MOHO,20210906,0.01,0.01,0.01,0.01,0,0
MOQ,20210906,0.205,0.205,0.205,0.205,0,0
MOT,20210906,2.06,2.07,2.05,2.05,772407,0
MOZ,20210906,0.435,0.555,0.38,0.545,690121,0
MP1,20210906,16.99,17.33,16.95,17.27,482621,0
MP1JOA,20210906,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210906,8.78,8.78,8.78,8.78,0,0
MP1KCA,20210906,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210906,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210906,5.68,5.68,5.68,5.68,0,0
MP1KOB,20210906,3.84,3.84,3.84,3.84,0,0
MP1KOP,20210906,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210906,0.00,0.00,0.00,0.00,0,0
MPA,20210906,0.165,0.17,0.16,0.17,449990,0
MPH,20210906,0.057,0.057,0.057,0.057,1374,0
MPL,20210906,3.53,3.60,3.53,3.60,4155416,0
MPLIOE,20210906,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210906,1.845,1.845,1.845,1.845,5000,0
MPLJOB,20210906,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210906,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210906,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210906,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210906,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210906,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210906,1.05,1.05,1.05,1.05,0,0
MPLKOC,20210906,0.92,0.92,0.92,0.92,0,0
MPLKOE,20210906,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210906,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210906,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210906,0.62,0.62,0.61,0.61,0,0
MPLSO1,20210906,1.285,1.285,1.285,1.285,0,0
MPLSO4,20210906,1.315,1.315,1.315,1.315,0,0
MPP,20210906,0.41,0.41,0.41,0.41,0,0
MPR,20210906,0.068,0.068,0.064,0.066,438824,0
MPX,20210906,0.26,0.26,0.26,0.26,60000,0
MPZHA,20210906,0.00,0.00,0.00,0.00,0,0
MQG,20210906,167.60,170.10,167.60,170.10,663241,0
MQGIOB,20210906,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210906,85.90,86.68,85.90,86.68,0,0
MQGIOE,20210906,70.30,70.30,70.30,70.30,0,0
MQGIOX,20210906,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20210906,0.00,0.00,0.00,0.00,0,0
MQGJOA,20210906,85.99,86.10,85.70,85.70,0,0
MQGJOB,20210906,65.39,65.39,65.37,65.37,0,0
MQGJOC,20210906,95.80,95.80,95.80,95.80,0,0
MQGJOG,20210906,102.93,102.93,102.93,102.93,0,0
MQGJOH,20210906,99.30,99.30,99.27,99.27,0,0
MQGKCA,20210906,0.00,0.00,0.00,0.00,0,0
MQGKCB,20210906,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210906,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210906,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210906,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210906,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210906,92.50,92.50,92.50,92.50,0,0
MQGKOC,20210906,63.39,63.39,63.32,63.32,0,0
MQGKOI,20210906,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210906,39.82,39.82,39.82,39.82,0,0
MQGKOK,20210906,41.65,41.65,41.65,41.65,0,0
MQGKOM,20210906,42.52,42.52,42.52,42.52,0,0
MQGKOO,20210906,31.37,32.99,31.37,32.99,0,0
MQGKOP,20210906,30.13,30.22,29.50,29.50,0,0
MQGKOQ,20210906,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210906,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210906,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210906,37.75,37.75,37.75,37.75,0,0
MQGKOU,20210906,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210906,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210906,31.04,31.09,30.61,30.61,0,0
MQGKOX,20210906,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210906,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210906,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210906,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210906,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210906,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210906,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210906,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210906,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210906,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210906,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210906,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210906,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210906,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210906,44.90,44.90,44.90,44.90,0,0
MQGMOB,20210906,0.00,0.00,0.00,0.00,0,0
MQGPC,20210906,104.50,104.50,104.05,104.08,4721,0
MQGPD,20210906,106.14,106.26,106.00,106.10,2269,0
MQGPE,20210906,100.06,100.20,100.06,100.15,3097,0
MQGSC2,20210906,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210906,0.00,0.00,0.00,0.00,0,0
MQGSO1,20210906,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210906,103.53,103.53,103.53,103.53,0,0
MQGSO4,20210906,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210906,86.40,86.40,86.40,87.35,0,0
MQGSOB,20210906,97.77,97.78,97.77,97.78,0,0
MQGSOP,20210906,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210906,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210906,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210906,108.48,108.48,108.48,108.48,0,0
MQR,20210906,0.065,0.066,0.062,0.065,2215675,0
MR1,20210906,0.042,0.042,0.042,0.042,0,0
MRC,20210906,0.15,0.15,0.15,0.15,4435,0
MRD,20210906,0.004,0.004,0.003,0.004,5395260,0
MRDOB,20210906,0.002,0.002,0.002,0.002,1000000,0
MRG,20210906,0.23,0.23,0.22,0.22,6432,0
MRL,20210906,0.185,0.19,0.185,0.19,20000,0
MRM,20210906,0.35,0.36,0.35,0.355,392172,0
MRQ,20210906,0.01,0.01,0.009,0.01,6369227,0
MRQOC,20210906,0.004,0.004,0.004,0.004,200000,0
MRR,20210906,0.016,0.017,0.015,0.017,398994,0
MRZ,20210906,0.295,0.30,0.29,0.30,187083,0
MSB,20210906,1.705,1.735,1.655,1.735,4329003,0
MSBJOA,20210906,1.25,1.25,1.25,1.25,0,0
MSBKCC,20210906,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210906,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210906,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210906,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210906,1.465,1.485,1.38,1.38,0,0
MSG,20210906,0.067,0.067,0.067,0.067,30,0
MSI,20210906,0.045,0.049,0.044,0.049,97775,0
MSL,20210906,0.225,0.235,0.225,0.235,63855,0
MSM,20210906,0.059,0.059,0.059,0.059,0,0
MSMOC,20210906,0.031,0.031,0.031,0.031,0,0
MSTR,20210906,9.47,9.47,9.41,9.42,10525,0
MSUF,20210906,0.00,0.00,0.00,0.00,0,0
MSV,20210906,0.45,0.45,0.45,0.45,50000,0
MTB,20210906,0.006,0.006,0.006,0.006,475000,0
MTBO,20210906,0.002,0.002,0.002,0.002,0,0
MTC,20210906,0.275,0.28,0.275,0.28,480413,0
MTH,20210906,0.018,0.019,0.018,0.018,7871412,0
MTM,20210906,0.205,0.205,0.195,0.20,76329,0
MTO,20210906,3.26,3.30,3.16,3.23,78464,0
MTR,20210906,0.505,0.505,0.505,0.505,0,0
MTS,20210906,4.00,4.05,3.97,4.04,2476909,0
MTSKCA,20210906,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210906,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210906,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210906,1.335,1.335,1.335,1.335,0,0
MTSKOC,20210906,1.775,1.775,1.775,1.775,1400,0
MTSKOE,20210906,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20210906,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210906,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210906,1.28,1.28,1.28,1.28,0,0
MVA,20210906,25.47,25.47,24.85,25.15,47322,0
MVAJOA,20210906,9.58,9.58,9.58,9.58,0,0
MVAJOB,20210906,8.99,8.99,8.98,8.98,0,0
MVB,20210906,30.99,30.99,30.45,30.77,67197,0
MVE,20210906,37.69,37.92,37.60,37.92,7438,0
MVEJOW,20210906,20.32,20.32,20.32,20.32,0,0
MVEJOY,20210906,16.21,16.21,16.21,16.21,0,0
MVESO1,20210906,20.13,20.13,20.13,20.13,0,0
MVESO2,20210906,24.71,24.71,24.71,24.71,0,0
MVF,20210906,1.00,1.00,0.975,0.99,710209,0
MVL,20210906,0.056,0.057,0.056,0.056,1256772,0
MVOL,20210906,31.53,31.53,31.53,31.53,0,0
MVP,20210906,3.54,3.65,3.34,3.35,456156,0
MVR,20210906,30.87,30.87,30.26,30.26,5690,0
MVS,20210906,23.04,23.16,23.04,23.08,2541,0
MVTHA,20210906,100.25,100.25,100.25,100.25,0,0
MVW,20210906,34.26,34.35,34.01,34.35,48422,0
MVWSO1,20210906,19.50,19.50,19.50,19.50,0,0
MWY,20210906,1.08,1.095,1.08,1.08,61247,0
MX1,20210906,0.29,0.29,0.28,0.28,360153,0
MXC,20210906,0.053,0.053,0.051,0.052,5952823,0
MXCND,20210906,0.00,0.00,0.00,0.00,0,0
MXIDA,20210906,3.65,3.76,3.58,3.75,33768,0
MXO,20210906,0.086,0.086,0.086,0.086,49966,0
MXOOA,20210906,0.04,0.04,0.04,0.04,0,0
MXR,20210906,0.088,0.088,0.084,0.084,629156,0
MXROD,20210906,0.022,0.022,0.022,0.022,0,0
MXT,20210906,2.06,2.07,2.06,2.06,584384,0
MYD,20210906,0.80,0.805,0.75,0.75,174992,0
MYE,20210906,1.06,1.06,1.06,1.06,0,0
MYG,20210906,0.43,0.43,0.43,0.43,102000,0
MYL,20210906,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210906,0.00,0.00,0.00,0.00,0,0
MYR,20210906,0.52,0.535,0.52,0.53,1895738,0
MYS,20210906,5.10,5.16,5.10,5.10,95487,0
MYX,20210906,0.32,0.325,0.31,0.315,3006701,0
MZ1HA,20210906,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210906,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210906,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210906,0.00,0.00,0.00,0.00,0,0
MZFHA,20210906,0.00,0.00,0.00,0.00,0,0
MZTHA,20210906,0.00,0.00,0.00,0.00,0,0
MZZ,20210906,0.42,0.42,0.41,0.42,378271,0
N1H,20210906,0.12,0.12,0.12,0.12,0,0
NAB,20210906,28.51,28.86,28.38,28.86,4803166,0
NABHH,20210906,0.00,0.00,0.00,0.00,0,0
NABHI,20210906,0.00,0.00,0.00,0.00,0,0
NABIO2,20210906,0.00,0.00,0.00,0.00,0,0
NABIOB,20210906,16.04,16.04,16.03,15.56,0,0
NABIOD,20210906,9.75,9.75,9.75,9.75,0,0
NABIOE,20210906,17.74,17.74,17.74,17.74,2000,0
NABIOX,20210906,6.41,6.41,6.41,6.41,0,0
NABIOZ,20210906,4.55,4.55,4.55,4.55,0,0
NABIWP,20210906,7.86,7.86,7.83,8.03,0,0
NABJCA,20210906,0.00,0.00,0.00,0.00,0,0
NABJOA,20210906,16.16,16.60,16.16,16.60,0,0
NABJOB,20210906,19.15,19.15,19.15,19.15,0,0
NABJOC,20210906,20.65,20.65,20.65,20.65,0,0
NABJOD,20210906,15.75,15.75,15.75,15.75,0,0
NABJOE,20210906,9.63,9.63,9.63,9.63,0,0
NABJOF,20210906,15.24,15.31,15.24,15.31,0,0
NABKCA,20210906,0.00,0.00,0.00,0.00,0,0
NABKCB,20210906,0.00,0.00,0.00,0.00,0,0
NABKCC,20210906,0.00,0.00,0.00,0.00,0,0
NABKCD,20210906,0.00,0.00,0.00,0.00,0,0
NABKCE,20210906,0.00,0.00,0.00,0.00,0,0
NABKCG,20210906,0.00,0.00,0.00,0.00,0,0
NABKCH,20210906,0.00,0.00,0.00,0.00,0,0
NABKCP,20210906,0.00,0.00,0.00,0.00,0,0
NABKCR,20210906,0.00,0.00,0.00,0.00,0,0
NABKCS,20210906,0.00,0.00,0.00,0.00,0,0
NABKCV,20210906,0.00,0.00,0.00,0.00,0,0
NABKOB,20210906,6.90,7.11,6.90,7.11,0,0
NABKOC,20210906,5.51,5.51,5.50,5.50,0,0
NABKOD,20210906,14.70,14.70,14.69,14.69,0,0
NABKOJ,20210906,7.52,7.52,7.52,7.52,0,0
NABKOK,20210906,10.68,10.68,10.68,10.68,0,0
NABKOL,20210906,13.27,13.27,13.27,13.27,0,0
NABKOP,20210906,4.30,4.30,4.30,4.30,0,0
NABKOQ,20210906,7.32,7.38,7.32,7.38,7000,0
NABKOS,20210906,4.45,4.45,4.45,4.45,0,0
NABKOT,20210906,0.00,0.00,0.00,0.00,0,0
NABKOU,20210906,5.29,5.29,5.29,5.29,0,0
NABKOV,20210906,6.57,6.57,6.57,6.57,0,0
NABKOW,20210906,3.93,3.93,3.93,3.93,0,0
NABKOX,20210906,4.54,4.54,4.46,4.46,0,0
NABLCA,20210906,0.00,0.00,0.00,0.00,0,0
NABLCC,20210906,0.00,0.00,0.00,0.00,0,0
NABLCP,20210906,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210906,0.00,0.00,0.00,0.00,0,0
NABLCR,20210906,0.00,0.00,0.00,0.00,0,0
NABLOA,20210906,2.49,2.49,2.49,2.49,0,0
NABLOB,20210906,1.675,1.675,1.16,1.16,0,0
NABLOC,20210906,0.00,0.00,0.00,0.00,0,0
NABLOD,20210906,0.00,0.00,0.00,0.00,0,0
NABLOE,20210906,2.10,3.65,1.85,3.65,0,0
NABLOP,20210906,6.12,6.12,6.12,6.12,0,0
NABLOR,20210906,5.09,5.30,5.09,5.30,0,0
NABLOS,20210906,0.985,0.985,0.985,0.985,0,0
NABLOT,20210906,6.50,7.13,6.50,7.10,0,0
NABLOU,20210906,7.60,7.83,7.60,7.83,0,0
NABLOV,20210906,4.24,4.24,4.24,4.24,0,0
NABMOC,20210906,5.35,5.35,5.35,5.35,0,0
NABMOD,20210906,5.87,5.87,5.87,5.87,0,0
NABMOE,20210906,4.09,4.19,4.09,4.19,10000,0
NABMOS,20210906,9.57,9.57,9.57,9.57,0,0
NABPD,20210906,103.61,103.80,103.57,103.57,4399,0
NABPE,20210906,102.70,102.75,102.15,102.65,3263,0
NABPF,20210906,107.50,107.69,107.46,107.69,5807,0
NABPH,20210906,105.28,105.48,105.15,105.48,9606,0
NABSC2,20210906,0.00,0.00,0.00,0.00,0,0
NABSO1,20210906,17.62,17.62,17.62,17.62,0,0
NABSO2,20210906,10.51,10.51,10.51,10.51,0,0
NABSO3,20210906,12.28,12.28,12.28,12.28,0,0
NABSO5,20210906,16.98,16.98,16.98,16.98,0,0
NABSOA,20210906,18.38,18.38,18.38,18.38,0,0
NABSOB,20210906,0.00,0.00,0.00,0.00,0,0
NABSOC,20210906,11.31,11.31,11.31,11.31,1000,0
NABSOD,20210906,16.45,16.47,16.38,16.38,0,0
NABSOP,20210906,15.49,15.49,15.49,15.49,0,0
NABSOQ,20210906,15.25,15.25,15.25,15.25,0,0
NABSWA,20210906,15.53,15.53,15.45,15.45,0,0
NABSWB,20210906,16.63,16.63,16.63,16.63,0,0
NABSWC,20210906,0.00,0.00,0.00,0.00,0,0
NAC,20210906,1.195,1.195,1.19,1.195,21001,0
NACGA,20210906,107.50,107.50,107.50,107.50,967,0
NACOA,20210906,0.145,0.16,0.145,0.16,97851,0
NAE,20210906,0.011,0.011,0.01,0.01,889570,0
NAG,20210906,0.081,0.081,0.081,0.081,5000,0
NAHHA,20210906,0.00,0.00,0.00,0.00,0,0
NAJHA,20210906,0.00,0.00,0.00,0.00,0,0
NAM,20210906,0.38,0.38,0.37,0.38,180000,0
NAN,20210906,6.62,6.72,6.41,6.70,630973,0
NANJOA,20210906,3.00,3.00,3.00,3.00,0,0
NANJOB,20210906,4.80,4.80,4.80,4.80,0,0
NANJOC,20210906,1.365,1.365,1.365,1.365,0,0
NANKCA,20210906,0.00,0.00,0.00,0.00,0,0
NANKCC,20210906,0.00,0.00,0.00,0.00,0,0
NANKCD,20210906,0.00,0.00,0.00,0.00,0,0
NANKCE,20210906,0.00,0.00,0.00,0.00,0,0
NANKCP,20210906,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210906,0.00,0.00,0.00,0.00,0,0
NANKCR,20210906,0.00,0.00,0.00,0.00,0,0
NANKOB,20210906,3.35,3.35,3.35,3.35,0,0
NBI,20210906,1.915,1.92,1.90,1.915,553317,0
NC6,20210906,0.093,0.093,0.093,0.093,2382,0
NC6OA,20210906,0.039,0.039,0.039,0.039,0,0
NCC,20210906,1.145,1.17,1.145,1.145,127422,0
NCCGA,20210906,102.60,102.70,102.60,102.70,3950,0
NCK,20210906,12.45,12.58,12.31,12.45,241127,0
NCL,20210906,0.115,0.115,0.115,0.115,6500,0
NCM,20210906,24.98,25.31,24.85,25.20,1832296,0
NCMIOB,20210906,9.31,9.31,9.31,9.31,0,0
NCMIOC,20210906,9.13,9.14,9.13,9.14,0,0
NCMIOX,20210906,4.69,4.69,4.67,4.67,0,0
NCMIOZ,20210906,0.00,0.00,0.00,0.00,0,0
NCMJOC,20210906,6.96,7.30,6.96,7.20,15000,0
NCMJOE,20210906,11.82,11.82,11.82,11.82,1000,0
NCMKCA,20210906,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210906,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210906,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210906,0.00,0.00,0.00,0.00,0,0
NCMKOA,20210906,6.72,6.72,6.72,6.72,0,0
NCMKOB,20210906,7.67,7.71,7.67,7.71,0,0
NCMKOC,20210906,4.71,4.72,4.71,4.72,0,0
NCMKOG,20210906,14.37,14.37,14.37,14.37,0,0
NCMKOH,20210906,16.26,16.26,16.26,16.26,0,0
NCMKOL,20210906,8.21,8.40,8.21,8.40,6000,0
NCMKOO,20210906,5.70,5.80,5.67,5.80,14500,0
NCMKOQ,20210906,12.55,12.55,12.55,12.55,0,0
NCMKOS,20210906,6.44,6.44,6.44,6.44,0,0
NCMKOT,20210906,9.55,9.55,9.55,9.55,0,0
NCMKOU,20210906,10.67,10.67,10.67,10.67,0,0
NCMKOV,20210906,15.56,15.56,15.45,15.56,0,0
NCMKOW,20210906,0.00,0.00,0.00,0.00,0,0
NCMKOX,20210906,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210906,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210906,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210906,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210906,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210906,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210906,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210906,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210906,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210906,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210906,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210906,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210906,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210906,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210906,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210906,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210906,13.41,13.41,13.41,13.41,0,0
NCMSWA,20210906,23.36,23.36,23.36,23.36,0,0
NCR,20210906,0.009,0.009,0.009,0.009,489680,0
NCZ,20210906,0.17,0.17,0.165,0.17,1003566,0
NDIA,20210906,62.77,62.78,62.49,62.49,1291,0
NDQ,20210906,33.55,33.65,33.54,33.65,89457,0
NDXKCB,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCC,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCD,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCF,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCP,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCR,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCV,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210906,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20210906,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210906,19.02,19.02,19.02,19.02,0,0
NDXKOD,20210906,24.88,24.88,24.88,24.88,0,0
NDXKOE,20210906,27.54,27.54,27.54,27.54,0,0
NDXKOF,20210906,29.50,29.50,29.50,29.50,0,0
NDXKOI,20210906,34.04,34.04,34.04,34.04,0,0
NDXKOL,20210906,57.31,57.31,57.31,57.31,0,0
NDXKOM,20210906,38.20,38.20,38.20,38.20,0,0
NDXKOY,20210906,12.89,12.89,12.89,12.89,0,0
NDXMCP,20210906,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210906,13.46,13.46,13.46,13.46,0,0
NDXMOD,20210906,20.60,20.60,20.50,20.50,0,0
NDXMOE,20210906,39.33,39.33,39.33,39.33,0,0
NDXMOF,20210906,44.95,44.95,44.95,44.95,0,0
NDXMOG,20210906,74.40,74.40,74.40,74.40,0,0
NDXMOH,20210906,33.40,33.40,33.40,33.40,0,0
NDXMOP,20210906,18.24,18.24,18.24,18.24,0,0
NDXMOQ,20210906,20.56,20.56,20.56,20.56,0,0
NEA,20210906,2.05,2.12,2.045,2.10,2421233,0
NEAJOA,20210906,1.235,1.235,1.235,1.235,0,0
NEAJOB,20210906,0.00,0.00,0.00,0.00,0,0
NEAJOI,20210906,1.33,1.33,1.33,1.33,0,0
NEAKCA,20210906,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210906,0.00,0.00,0.00,0.00,0,0
NEAKOB,20210906,0.79,0.79,0.79,0.79,0,0
NEAKOC,20210906,0.00,0.00,0.00,0.00,0,0
NEAKOD,20210906,0.00,0.00,0.00,0.00,0,0
NEC,20210906,2.75,2.78,2.73,2.78,3971716,0
NECKCA,20210906,0.00,0.00,0.00,0.00,0,0
NECKCP,20210906,0.00,0.00,0.00,0.00,0,0
NECKOA,20210906,2.21,2.21,2.21,2.21,0,0
NECKOB,20210906,0.755,0.755,0.755,0.755,0,0
NECKOD,20210906,0.965,0.965,0.965,0.965,0,0
NECKOP,20210906,0.00,0.00,0.00,0.00,0,0
NECKOQ,20210906,1.13,1.13,1.13,1.13,0,0
NECKOS,20210906,0.485,0.485,0.485,0.485,0,0
NES,20210906,0.046,0.047,0.046,0.047,183361,0
NESO,20210906,0.014,0.014,0.014,0.014,50008,0
NESOA,20210906,0.02,0.02,0.02,0.02,0,0
NET,20210906,0.024,0.024,0.023,0.024,111864,0
NEU,20210906,2.40,2.40,2.28,2.35,114395,0
NEW,20210906,0.825,0.83,0.81,0.815,53331,0
NFIHA,20210906,0.00,0.00,0.00,0.00,0,0
NFIHB,20210906,0.00,0.00,0.00,0.00,0,0
NFIHC,20210906,0.00,0.00,0.00,0.00,0,0
NFIHD,20210906,0.00,0.00,0.00,0.00,0,0
NFIHE,20210906,0.00,0.00,0.00,0.00,0,0
NFIHF,20210906,0.00,0.00,0.00,0.00,0,0
NFNG,20210906,87.40,87.40,87.25,87.25,2376,0
NGE,20210906,0.70,0.71,0.70,0.71,90290,0
NGI,20210906,1.85,1.855,1.81,1.815,209087,0
NGS,20210906,0.20,0.21,0.19,0.195,1536542,0
NGY,20210906,0.028,0.033,0.027,0.033,769837,0
NHC,20210906,2.23,2.29,2.18,2.26,2350530,0
NHF,20210906,6.67,6.71,6.62,6.70,636547,0
NHFKOA,20210906,2.74,2.74,2.74,2.74,0,0
NHFKOC,20210906,1.92,1.92,1.92,1.92,0,0
NHFKOE,20210906,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210906,1.585,1.585,1.585,1.585,0,0
NHFKOP,20210906,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210906,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210906,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210906,2.63,2.63,2.63,2.63,0,0
NI2KCA,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCB,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCC,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCE,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCG,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCH,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210906,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210906,0.00,0.00,0.00,0.00,0,0
NI2KOF,20210906,8.19,8.19,8.19,8.19,0,0
NI2KOH,20210906,2.33,2.33,2.33,2.33,0,0
NI2KOI,20210906,4.80,4.80,4.80,4.80,0,0
NI2KOJ,20210906,4.05,4.05,4.05,4.05,0,0
NI2KOK,20210906,2.88,2.88,2.88,2.88,0,0
NI2KOP,20210906,2.35,2.35,2.13,2.13,0,0
NI2KOS,20210906,4.07,4.07,4.07,4.07,0,0
NI2KOT,20210906,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210906,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210906,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210906,4.80,4.80,4.80,4.80,1875,0
NI2KOX,20210906,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210906,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210906,0.00,0.00,0.00,0.00,0,0
NIBHF,20210906,0.00,0.00,0.00,0.00,0,0
NIBHI,20210906,0.00,0.00,0.00,0.00,0,0
NIC,20210906,1.04,1.065,1.02,1.03,10866164,0
NICKCA,20210906,0.00,0.00,0.00,0.00,0,0
NICKOB,20210906,0.345,0.345,0.335,0.335,17784,0
NICKOC,20210906,0.48,0.48,0.48,0.48,0,0
NICKOD,20210906,0.50,0.50,0.50,0.50,0,0
NKL,20210906,0.225,0.225,0.21,0.21,88198,0
NME,20210906,0.039,0.039,0.035,0.035,270818,0
NML,20210906,0.097,0.099,0.096,0.096,1847210,0
NMR,20210906,0.255,0.26,0.255,0.26,60122,0
NMT,20210906,0.745,0.82,0.725,0.82,5488216,0
NNG,20210906,0.22,0.22,0.215,0.215,176523,0
NOL,20210906,2.34,2.36,2.335,2.35,285797,0
NOR,20210906,0.017,0.017,0.017,0.017,55800,0
NOROC,20210906,0.001,0.001,0.001,0.001,0,0
NOV,20210906,0.52,0.52,0.50,0.505,750012,0
NOX,20210906,0.515,0.525,0.505,0.505,269982,0
NOXO,20210906,0.30,0.30,0.30,0.30,0,0
NOXOA,20210906,0.30,0.30,0.30,0.30,0,0
NPM,20210906,0.002,0.002,0.001,0.002,16180167,0
