MQGJOB,20210720,63.51,63.51,63.51,63.51,0,0
MQGJOC,20210720,87.14,87.34,87.14,87.34,0,0
MQGJOG,20210720,93.53,93.53,93.53,93.53,0,0
MQGJOH,20210720,85.25,85.25,85.25,85.25,0,0
MQGKCA,20210720,0.00,0.00,0.00,0.00,0,0
MQGKCB,20210720,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210720,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210720,0.00,0.00,0.00,0.00,0,0
MQGKCP,20210720,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210720,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210720,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210720,86.35,86.35,86.35,86.35,0,0
MQGKOC,20210720,63.39,63.39,63.32,63.32,0,0
MQGKOI,20210720,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210720,25.47,27.80,25.47,27.80,1040,0
MQGKOK,20210720,32.08,32.08,32.08,32.08,0,0
MQGKOM,20210720,37.53,37.53,37.53,37.53,250,0
MQGKOO,20210720,21.45,21.45,21.45,21.45,1000,0
MQGKOP,20210720,30.13,30.22,29.50,29.50,0,0
MQGKOQ,20210720,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210720,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210720,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210720,0.00,0.00,0.00,0.00,0,0
MQGKOU,20210720,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210720,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210720,38.17,38.17,38.17,38.17,0,0
MQGKOX,20210720,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210720,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210720,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210720,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210720,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210720,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210720,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210720,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210720,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210720,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210720,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210720,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210720,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210720,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210720,44.90,44.90,44.90,44.90,0,0
MQGMOB,20210720,0.00,0.00,0.00,0.00,0,0
MQGPC,20210720,104.94,104.99,104.75,104.99,4920,0
MQGPD,20210720,105.98,106.00,105.90,106.00,6338,0
MQGPE,20210720,100.40,100.70,100.40,100.67,7301,0
MQGSC2,20210720,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210720,0.00,0.00,0.00,0.00,0,0
MQGSO1,20210720,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210720,98.12,98.12,98.12,98.12,0,0
MQGSO4,20210720,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210720,86.40,86.40,86.40,86.40,0,0
MQGSOB,20210720,97.77,97.78,97.77,97.78,0,0
MQGSOP,20210720,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210720,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210720,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210720,108.48,108.48,108.48,108.48,0,0
MQR,20210720,0.051,0.051,0.051,0.051,513217,0
MR1,20210720,0.048,0.048,0.045,0.046,817094,0
MRC,20210720,0.15,0.165,0.15,0.16,828666,0
MRD,20210720,0.003,0.003,0.003,0.003,3366567,0
MRDOB,20210720,0.001,0.001,0.001,0.001,0,0
MRG,20210720,0.18,0.18,0.18,0.18,0,0
MRL,20210720,0.165,0.165,0.145,0.165,211600,0
MRM,20210720,0.36,0.36,0.355,0.36,116541,0
MRQ,20210720,0.009,0.009,0.009,0.009,1518717,0
MRQOC,20210720,0.003,0.003,0.003,0.003,200000,0
MRR,20210720,0.019,0.019,0.018,0.018,1782222,0
MRZ,20210720,0.24,0.24,0.24,0.24,3000,0
MSB,20210720,1.895,1.965,1.89,1.945,2176619,0
MSBJOA,20210720,1.87,1.87,1.86,1.86,0,0
MSBKCB,20210720,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210720,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210720,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210720,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210720,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210720,1.465,1.485,1.38,1.38,0,0
MSG,20210720,0.059,0.065,0.059,0.065,476149,0
MSI,20210720,0.061,0.061,0.061,0.061,18518,0
MSL,20210720,0.155,0.155,0.155,0.155,6309,0
MSM,20210720,0.059,0.059,0.059,0.059,0,0
MSMOC,20210720,0.031,0.031,0.031,0.031,0,0
MSR,20210720,0.009,0.009,0.009,0.009,500000,0
MSTR,20210720,9.12,9.12,9.07,9.10,31427,0
MSUF,20210720,0.00,0.00,0.00,0.00,0,0
MSV,20210720,0.455,0.455,0.445,0.445,144745,0
MTB,20210720,0.007,0.007,0.007,0.007,5161036,0
MTBO,20210720,0.003,0.003,0.003,0.003,0,0
MTC,20210720,0.235,0.235,0.23,0.23,81532,0
MTH,20210720,0.02,0.021,0.019,0.02,10287794,0
MTM,20210720,0.19,0.195,0.185,0.19,300100,0
MTO,20210720,2.62,2.68,2.61,2.64,26949,0
MTR,20210720,0.50,0.50,0.50,0.50,5000,0
MTS,20210720,3.92,3.94,3.87,3.94,3895895,0
MTSKCA,20210720,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210720,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210720,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210720,1.22,1.22,1.22,1.22,0,0
MTSKOC,20210720,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210720,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20210720,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210720,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210720,1.35,1.35,1.35,1.35,0,0
MVA,20210720,22.98,23.05,22.62,22.81,41440,0
MVAJOA,20210720,9.58,9.58,9.58,9.58,0,0
MVAJOB,20210720,8.99,8.99,8.98,8.98,0,0
MVB,20210720,28.98,29.14,28.18,29.08,41137,0
MVE,20210720,35.60,35.60,35.27,35.44,3830,0
MVEJOW,20210720,19.62,19.62,19.62,19.62,0,0
MVEJOY,20210720,13.54,13.54,13.54,13.54,0,0
MVESO1,20210720,20.13,20.13,20.13,20.13,0,0
MVESO2,20210720,24.71,24.71,24.71,24.71,0,0
MVF,20210720,0.84,0.865,0.84,0.845,338762,0
MVL,20210720,0.053,0.054,0.053,0.053,118483,0
MVOL,20210720,30.06,30.25,30.06,30.25,2771,0
MVP,20210720,4.06,4.12,3.90,3.98,295344,0
MVR,20210720,30.88,31.82,30.28,30.34,15401,0
MVS,20210720,21.52,21.63,21.50,21.56,3232,0
MVTHA,20210720,99.70,99.70,99.65,99.65,500,0
MVW,20210720,32.69,33.49,32.40,32.53,116514,0
MVWSO1,20210720,19.50,19.50,19.50,19.50,0,0
MWY,20210720,1.04,1.12,1.04,1.095,139888,0
MX1,20210720,0.32,0.32,0.31,0.31,388822,0
MXC,20210720,0.04,0.042,0.04,0.04,4466467,0
MXCOE,20210720,0.004,0.004,0.004,0.004,0,0
MXI,20210720,0.46,0.46,0.442,0.455,19672,0
MXO,20210720,0.09,0.094,0.09,0.094,318783,0
MXOOA,20210720,0.061,0.061,0.061,0.061,0,0
MXR,20210720,0.07,0.072,0.07,0.072,154000,0
MXROD,20210720,0.03,0.03,0.027,0.027,311111,0
MXT,20210720,2.05,2.05,2.04,2.04,466964,0
MYD,20210720,0.645,0.645,0.625,0.63,452929,0
MYE,20210720,0.885,0.90,0.86,0.86,102183,0
MYG,20210720,0.385,0.385,0.385,0.385,146,0
MYL,20210720,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210720,0.00,0.00,0.00,0.00,0,0
MYR,20210720,0.48,0.48,0.465,0.47,3417786,0
MYRKOB,20210720,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210720,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210720,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210720,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210720,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210720,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210720,0.00,0.00,0.00,0.00,0,0
MYRSOQ,20210720,0.00,0.00,0.00,0.00,0,0
MYS,20210720,4.77,4.84,4.73,4.80,162556,0
MYX,20210720,0.31,0.32,0.31,0.315,2281521,0
MYXKCC,20210720,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210720,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210720,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210720,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210720,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210720,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210720,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210720,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210720,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210720,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210720,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210720,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210720,0.00,0.00,0.00,0.00,0,0
MZFHA,20210720,0.00,0.00,0.00,0.00,0,0
MZTHA,20210720,0.00,0.00,0.00,0.00,0,0
MZZ,20210720,0.425,0.425,0.38,0.40,1926541,0
N1H,20210720,0.082,0.083,0.082,0.083,29500,0
NAB,20210720,25.28,25.57,25.08,25.47,5400548,0
NABHG,20210720,0.00,0.00,0.00,0.00,0,0
NABHH,20210720,0.00,0.00,0.00,0.00,0,0
NABHI,20210720,0.00,0.00,0.00,0.00,0,0
NABIO2,20210720,0.00,0.00,0.00,0.00,0,0
NABIOB,20210720,16.04,16.04,16.03,16.03,0,0
NABIOD,20210720,9.75,9.75,9.75,9.75,0,0
NABIOE,20210720,16.00,16.00,16.00,16.00,0,0
NABIOX,20210720,4.90,4.90,4.90,4.90,0,0
NABIOZ,20210720,4.30,4.30,4.30,4.30,0,0
NABIWP,20210720,7.86,7.86,7.83,8.03,0,0
NABJCA,20210720,0.00,0.00,0.00,0.00,0,0
NABJOA,20210720,14.36,14.36,14.36,14.36,0,0
NABJOB,20210720,17.67,17.67,17.67,17.67,0,0
NABJOC,20210720,20.65,20.65,20.65,20.65,0,0
NABJOD,20210720,15.75,15.75,15.75,15.75,0,0
NABJOE,20210720,9.63,9.63,9.63,9.63,0,0
NABJOF,20210720,12.25,12.39,12.16,12.39,5049,0
NABKCA,20210720,0.00,0.00,0.00,0.00,0,0
NABKCB,20210720,0.00,0.00,0.00,0.00,0,0
NABKCC,20210720,0.00,0.00,0.00,0.00,0,0
NABKCD,20210720,0.00,0.00,0.00,0.00,0,0
NABKCE,20210720,0.00,0.00,0.00,0.00,0,0
NABKCG,20210720,0.00,0.00,0.00,0.00,0,0
NABKCH,20210720,0.00,0.00,0.00,0.00,0,0
NABKCP,20210720,0.00,0.00,0.00,0.00,0,0
NABKCR,20210720,0.00,0.00,0.00,0.00,0,0
NABKCS,20210720,0.00,0.00,0.00,0.00,0,0
NABKCV,20210720,0.00,0.00,0.00,0.00,0,0
NABKOB,20210720,3.81,4.05,3.81,4.05,6000,0
NABKOC,20210720,2.75,2.75,2.75,2.75,0,0
NABKOD,20210720,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210720,7.52,7.52,7.52,7.52,0,0
NABKOK,20210720,10.68,10.68,10.68,10.68,0,0
NABKOL,20210720,13.27,13.27,13.27,13.27,0,0
NABKOP,20210720,4.30,4.30,4.30,4.30,0,0
NABKOQ,20210720,10.47,10.47,10.47,10.47,0,0
NABKOR,20210720,3.86,3.86,3.55,3.55,2200,0
NABKOS,20210720,6.63,6.63,6.57,6.57,1666,0
NABKOT,20210720,0.00,0.00,0.00,0.00,0,0
NABKOU,20210720,0.00,0.00,0.00,0.00,0,0
NABKOV,20210720,7.78,7.78,7.78,7.78,0,0
NABKOW,20210720,6.36,6.36,6.36,6.36,0,0
NABKOX,20210720,5.71,5.72,5.70,5.72,0,0
NABLCA,20210720,0.00,0.00,0.00,0.00,0,0
NABLCC,20210720,0.00,0.00,0.00,0.00,0,0
NABLCP,20210720,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210720,0.00,0.00,0.00,0.00,0,0
NABLCR,20210720,0.00,0.00,0.00,0.00,0,0
NABLOA,20210720,2.49,2.49,2.49,2.49,0,0
NABLOB,20210720,1.675,1.675,1.16,1.16,0,0
NABLOC,20210720,0.00,0.00,0.00,0.00,0,0
NABLOD,20210720,0.00,0.00,0.00,0.00,0,0
NABLOE,20210720,2.10,3.65,1.85,3.65,0,0
NABLOP,20210720,6.12,6.12,6.12,6.12,0,0
NABLOR,20210720,5.09,5.30,5.09,5.30,0,0
NABLOS,20210720,0.985,0.985,0.985,0.985,0,0
NABLOT,20210720,6.50,7.13,6.50,7.10,0,0
NABLOU,20210720,7.60,7.83,7.60,7.83,0,0
NABLOV,20210720,4.24,4.24,4.24,4.24,0,0
NABMOB,20210720,2.56,2.56,2.56,2.56,4000,0
NABMOC,20210720,5.92,5.92,5.90,5.91,0,0
NABMOD,20210720,3.12,3.12,3.12,3.12,2000,0
NABMOE,20210720,3.56,3.69,3.56,3.69,8300,0
NABMOS,20210720,9.57,9.57,9.57,9.57,0,0
NABPD,20210720,103.20,103.45,103.16,103.16,4973,0
NABPE,20210720,102.00,102.50,102.00,102.00,5002,0
NABPF,20210720,106.75,107.20,106.75,107.20,4923,0
NABPH,20210720,104.62,104.80,104.54,104.68,10826,0
NABSC2,20210720,0.00,0.00,0.00,0.00,0,0
NABSO1,20210720,17.23,17.23,17.23,17.23,0,0
NABSO2,20210720,10.51,10.51,10.51,10.51,0,0
NABSO3,20210720,0.00,0.00,0.00,0.00,0,0
NABSO5,20210720,14.53,14.53,14.53,14.53,0,0
NABSOA,20210720,18.34,18.34,18.34,18.34,0,0
NABSOB,20210720,0.00,0.00,0.00,0.00,0,0
NABSOC,20210720,5.35,5.35,5.35,5.35,0,0
NABSOD,20210720,16.17,16.17,16.17,16.17,0,0
NABSOP,20210720,13.35,13.35,13.35,13.35,0,0
NABSOQ,20210720,15.25,15.25,15.25,15.25,0,0
NABSWA,20210720,14.42,14.46,14.42,14.45,0,0
NABSWB,20210720,16.37,16.37,16.30,16.30,0,0
NABSWC,20210720,0.00,0.00,0.00,0.00,0,0
NAC,20210720,1.215,1.215,1.20,1.205,124897,0
NACGA,20210720,106.75,106.75,106.75,106.75,0,0
NACOA,20210720,0.18,0.18,0.175,0.175,95000,0
NAE,20210720,0.012,0.013,0.012,0.013,910490,0
NAG,20210720,0.09,0.09,0.09,0.09,100000,0
NAHHA,20210720,0.00,0.00,0.00,0.00,0,0
NAJHA,20210720,0.00,0.00,0.00,0.00,0,0
NAM,20210720,0.41,0.41,0.41,0.41,2985,0
NAN,20210720,5.25,5.29,5.21,5.23,571985,0
NANJOA,20210720,1.425,1.425,1.425,1.425,0,0
NANJOB,20210720,3.90,3.90,3.89,3.89,0,0
NANJOC,20210720,1.365,1.365,1.365,1.365,0,0
NANKCA,20210720,0.00,0.00,0.00,0.00,0,0
NANKCC,20210720,0.00,0.00,0.00,0.00,0,0
NANKCD,20210720,0.00,0.00,0.00,0.00,0,0
NANKCE,20210720,0.00,0.00,0.00,0.00,0,0
NANKCP,20210720,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210720,0.00,0.00,0.00,0.00,0,0
NANKCR,20210720,0.00,0.00,0.00,0.00,0,0
NANKOB,20210720,1.91,1.91,1.91,1.91,0,0
NANKOP,20210720,0.00,0.00,0.00,0.00,0,0
NBI,20210720,1.90,1.90,1.885,1.885,311346,0
NC6,20210720,0.087,0.087,0.084,0.086,851991,0
NC6OA,20210720,0.035,0.035,0.032,0.032,271875,0
NCC,20210720,1.08,1.08,1.055,1.07,67492,0
NCCGA,20210720,101.60,101.85,101.45,101.85,403,0
NCK,20210720,11.50,11.82,11.44,11.56,254911,0
NCL,20210720,0.145,0.15,0.14,0.15,139698,0
NCM,20210720,26.17,26.35,26.07,26.11,1592362,0
NCMIOB,20210720,13.01,13.01,13.01,13.01,0,0
NCMIOC,20210720,9.13,9.14,9.13,9.14,0,0
NCMIOX,20210720,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20210720,0.00,0.00,0.00,0.00,0,0
NCMJOC,20210720,8.25,8.50,8.25,8.33,16500,0
NCMJOE,20210720,13.22,13.22,13.20,13.20,0,0
NCMKCA,20210720,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210720,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210720,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210720,0.00,0.00,0.00,0.00,0,0
NCMKOA,20210720,8.00,8.00,8.00,8.00,0,0
NCMKOB,20210720,10.25,10.26,10.25,10.26,0,0
NCMKOC,20210720,5.21,5.21,5.21,5.21,201,0
NCMKOG,20210720,14.37,14.37,14.37,14.37,0,0
NCMKOH,20210720,17.62,17.62,17.62,17.62,0,0
NCMKOL,20210720,8.74,8.88,8.74,8.88,0,0
NCMKOO,20210720,6.28,6.28,6.28,6.28,800,0
NCMKOQ,20210720,12.58,12.58,12.58,12.58,0,0
NCMKOS,20210720,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210720,8.90,8.90,8.90,8.90,0,0
NCMKOU,20210720,10.82,10.82,10.82,10.82,0,0
NCMKOV,20210720,0.00,0.00,0.00,0.00,0,0
NCMKOW,20210720,0.00,0.00,0.00,0.00,0,0
NCMKOX,20210720,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210720,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210720,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210720,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210720,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210720,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210720,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210720,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210720,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210720,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210720,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210720,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210720,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210720,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210720,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210720,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210720,14.63,14.63,14.63,14.63,0,0
NCMSWA,20210720,23.36,23.36,23.36,23.36,0,0
NCR,20210720,0.01,0.01,0.01,0.01,116460,0
NCZ,20210720,0.215,0.22,0.21,0.215,983694,0
NDIA,20210720,56.44,56.45,56.11,56.25,2919,0
NDQ,20210720,31.72,31.85,31.70,31.85,144984,0
NDXKCF,20210720,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210720,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210720,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210720,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210720,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210720,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210720,29.00,29.00,29.00,29.00,0,0
NDXKOD,20210720,16.21,16.21,16.21,16.21,0,0
NDXKOE,20210720,19.30,19.30,19.30,19.30,0,0
NDXKOF,20210720,24.69,24.69,24.69,24.69,0,0
NDXKOI,20210720,27.21,27.21,27.21,27.21,0,0
NDXKOL,20210720,57.31,57.31,57.31,57.31,0,0
NDXKOM,20210720,38.20,38.20,38.20,38.20,0,0
NDXKOX,20210720,19.08,19.08,19.08,19.08,250,0
NDXKOY,20210720,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20210720,21.05,21.05,21.05,21.05,0,0
NDXMOB,20210720,13.46,13.46,13.46,13.46,0,0
NDXMOD,20210720,20.60,20.60,20.50,20.50,0,0
NDXMOE,20210720,39.33,39.33,39.33,39.33,0,0
NDXMOF,20210720,44.95,44.95,44.95,44.95,0,0
NDXMOG,20210720,74.40,74.40,74.40,74.40,0,0
NDXMOH,20210720,33.40,33.40,33.40,33.40,0,0
NDXMOP,20210720,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20210720,0.00,0.00,0.00,0.00,0,0
NEA,20210720,2.11,2.15,2.09,2.10,2086832,0
NEAJOA,20210720,1.235,1.235,1.235,1.235,0,0
NEAJOB,20210720,0.00,0.00,0.00,0.00,0,0
NEAJOI,20210720,1.33,1.33,1.33,1.33,0,0
NEAKCA,20210720,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210720,0.00,0.00,0.00,0.00,0,0
NEAKOB,20210720,0.72,0.72,0.72,0.72,0,0
NEAKOC,20210720,0.00,0.00,0.00,0.00,0,0
NEAKOD,20210720,0.00,0.00,0.00,0.00,0,0
NEC,20210720,2.65,2.68,2.62,2.66,7116465,0
NECKCA,20210720,0.00,0.00,0.00,0.00,0,0
NECKCP,20210720,0.00,0.00,0.00,0.00,0,0
NECKOA,20210720,2.21,2.21,2.21,2.21,0,0
NECKOB,20210720,0.70,0.70,0.70,0.70,9999,0
NECKOD,20210720,1.26,1.26,1.26,1.26,0,0
NECKOP,20210720,0.00,0.00,0.00,0.00,0,0
NECKOQ,20210720,1.13,1.13,1.13,1.13,0,0
NECKOS,20210720,0.485,0.485,0.485,0.485,0,0
NES,20210720,0.05,0.05,0.047,0.047,886752,0
NESOA,20210720,0.02,0.02,0.02,0.02,0,0
NET,20210720,0.033,0.033,0.032,0.033,874180,0
NEU,20210720,1.60,1.61,1.575,1.575,32375,0
NEW,20210720,0.815,0.84,0.81,0.835,350518,0
NFIHA,20210720,0.00,0.00,0.00,0.00,0,0
NFIHB,20210720,0.00,0.00,0.00,0.00,0,0
NFIHC,20210720,0.00,0.00,0.00,0.00,0,0
NFIHD,20210720,0.00,0.00,0.00,0.00,0,0
NFIHE,20210720,0.00,0.00,0.00,0.00,0,0
NFIHF,20210720,0.00,0.00,0.00,0.00,0,0
NFNG,20210720,86.60,87.00,86.60,86.70,2231,0
NGE,20210720,0.66,0.67,0.66,0.67,9089,0
NGI,20210720,1.64,1.685,1.63,1.68,170567,0
NGS,20210720,0.33,0.345,0.30,0.335,721775,0
NGY,20210720,0.036,0.036,0.034,0.034,74671,0
NHC,20210720,1.835,1.855,1.80,1.81,2780693,0
NHF,20210720,6.51,6.88,6.49,6.79,2242712,0
NHFKOA,20210720,1.995,1.995,1.995,1.995,0,0
NHFKOC,20210720,1.92,1.92,1.92,1.92,0,0
NHFKOE,20210720,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210720,2.75,2.80,2.75,2.80,0,0
NHFKOP,20210720,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210720,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210720,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210720,2.63,2.63,2.63,2.63,0,0
NI2KCF,20210720,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210720,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210720,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210720,0.00,0.00,0.00,0.00,0,0
NI2KOC,20210720,1.61,1.61,1.61,1.61,0,0
NI2KOF,20210720,8.19,8.19,8.19,8.19,0,0
NI2KOH,20210720,2.33,2.33,2.33,2.33,0,0
NI2KOI,20210720,3.39,3.39,3.39,3.39,0,0
NI2KOJ,20210720,4.06,4.06,4.06,4.06,0,0
NI2KOK,20210720,2.81,2.81,2.48,2.48,0,0
NI2KOP,20210720,2.35,2.35,2.13,2.13,0,0
NI2KOR,20210720,2.69,2.69,2.69,2.69,3000,0
NI2KOS,20210720,0.00,0.00,0.00,0.00,0,0
NI2KOT,20210720,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210720,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210720,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210720,7.79,7.90,7.79,7.90,2566,0
NI2KOX,20210720,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210720,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210720,0.00,0.00,0.00,0.00,0,0
NIBHF,20210720,0.00,0.00,0.00,0.00,0,0
NIBHI,20210720,0.00,0.00,0.00,0.00,0,0
NIC,20210720,1.025,1.03,0.98,0.985,11362928,0
NICKCA,20210720,0.00,0.00,0.00,0.00,0,0
NICKOB,20210720,0.365,0.365,0.36,0.36,0,0
NICKOC,20210720,0.40,0.40,0.40,0.40,10000,0
NICKOD,20210720,0.60,0.60,0.60,0.60,0,0
NKL,20210720,0.18,0.18,0.17,0.18,575554,0
NME,20210720,0.05,0.05,0.046,0.046,52746,0
NML,20210720,0.095,0.095,0.089,0.09,4783252,0
NMR,20210720,0.24,0.24,0.24,0.24,52765,0
NMT,20210720,0.525,0.53,0.495,0.50,2154787,0
NNG,20210720,0.18,0.18,0.18,0.18,5189,0
NOR,20210720,0.02,0.02,0.017,0.017,2818114,0
NOROC,20210720,0.001,0.001,0.001,0.001,0,0
NOV,20210720,0.49,0.50,0.48,0.50,1109571,0
NOX,20210720,0.61,0.61,0.59,0.61,621284,0
NOXO,20210720,0.35,0.35,0.35,0.35,80,0
NOXOA,20210720,0.355,0.355,0.355,0.355,0,0
NPM,20210720,0.002,0.002,0.002,0.002,1889012,0
NRMHA,20210720,0.00,0.00,0.00,0.00,0,0
NROHA,20210720,0.00,0.00,0.00,0.00,0,0
NROHB,20210720,0.00,0.00,0.00,0.00,0,0
NROHC,20210720,0.00,0.00,0.00,0.00,0,0
NRX,20210720,0.145,0.145,0.135,0.14,147746,0
NSB,20210720,0.325,0.325,0.32,0.32,242547,0
NSC,20210720,1.005,1.01,1.00,1.01,122690,0
NSCOA,20210720,0.05,0.053,0.05,0.053,19184,0
NSE,20210720,0.004,0.004,0.004,0.004,0,0
NSM,20210720,0.35,0.35,0.35,0.35,2000,0
NSR,20210720,2.11,2.12,2.09,2.10,2064931,0
NSRJOA,20210720,1.125,1.125,1.125,1.125,0,0
NSRJOB,20210720,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210720,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210720,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210720,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210720,1.325,1.325,1.325,1.325,0,0
NST,20210720,10.20,10.31,10.11,10.20,4504364,0
NSTJCA,20210720,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210720,2.95,2.97,2.75,2.75,0,0
NSTJOC,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCA,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCC,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCF,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCI,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCP,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCR,20210720,0.00,0.00,0.00,0.00,0,0
NSTKCS,20210720,0.00,0.00,0.00,0.00,0,0
