MFG,20210819,45.03,46.35,45.02,45.10,901168,0
MFGJOA,20210819,20.20,20.20,19.88,19.96,5116,0
MFGJOB,20210819,49.18,51.00,49.18,50.62,0,0
MFGJOC,20210819,14.63,14.66,14.63,14.66,1500,0
MFGJOF,20210819,35.66,35.66,34.25,34.25,0,0
MFGJOY,20210819,26.56,26.56,26.56,26.56,0,0
MFGKCA,20210819,0.00,0.00,0.00,0.00,0,0
MFGKCD,20210819,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20210819,0.00,0.00,0.00,0.00,0,0
MFGKCR,20210819,0.00,0.00,0.00,0.00,0,0
MFGKOE,20210819,10.72,10.84,10.57,10.61,1000,0
MFGKOG,20210819,24.15,24.15,23.05,23.05,0,0
MFGKOP,20210819,42.74,42.74,42.74,42.74,0,0
MFGKOQ,20210819,23.50,23.50,23.50,23.50,0,0
MFGKOR,20210819,19.58,20.09,19.58,20.09,0,0
MFGSO1,20210819,0.00,0.00,0.00,0.00,0,0
MFGSO2,20210819,41.35,41.35,41.35,41.35,0,0
MGCS,20210819,0.00,0.00,0.00,0.00,0,0
MGF,20210819,1.815,1.825,1.80,1.805,2362041,0
MGFO,20210819,0.02,0.021,0.019,0.019,1476733,0
MGH,20210819,4.60,4.72,4.60,4.65,83387,0
MGLDA,20210819,0.225,0.225,0.225,0.225,0,0
MGOC,20210819,2.82,2.82,2.80,2.81,8599508,0
MGR,20210819,3.03,3.07,3.02,3.07,8580390,0
MGRKCA,20210819,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210819,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210819,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210819,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210819,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210819,0.835,0.835,0.835,0.835,0,0
MGRKOB,20210819,0.71,0.71,0.71,0.71,0,0
MGRKOE,20210819,1.26,1.26,1.26,1.26,0,0
MGRKOP,20210819,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20210819,2.10,2.10,2.10,2.10,0,0
MGRKOR,20210819,0.00,0.00,0.00,0.00,0,0
MGT,20210819,0.032,0.033,0.032,0.032,5964917,0
MGTOD,20210819,0.005,0.005,0.005,0.005,584703,0
MGU,20210819,0.105,0.105,0.096,0.10,8390834,0
MGUO,20210819,0.048,0.05,0.04,0.05,1768144,0
MGV,20210819,0.30,0.305,0.295,0.30,277221,0
MGX,20210819,0.705,0.715,0.69,0.705,2335420,0
MGXKOJ,20210819,0.60,0.60,0.60,0.60,0,0
MGXKON,20210819,0.605,0.605,0.605,0.455,0,0
MHC,20210819,0.011,0.011,0.01,0.01,422535,0
MHCO,20210819,0.008,0.008,0.008,0.008,0,0
MHG,20210819,3.88,3.90,3.88,3.88,349182,0
MHH,20210819,1.725,1.73,1.72,1.73,1317661,0
MHI,20210819,0.063,0.063,0.061,0.061,39000,0
MHJ,20210819,0.795,0.82,0.795,0.81,88428,0
MHK,20210819,0.205,0.205,0.205,0.205,19695,0
MICH,20210819,3.01,3.01,2.99,3.01,260481,0
MICJOA,20210819,0.00,0.00,0.00,0.00,0,0
MIH,20210819,3.60,3.60,3.60,3.60,0,0
MIL,20210819,0.505,0.505,0.505,0.505,0,0
MIN,20210819,53.00,53.40,50.71,52.30,2660118,0
MINJOA,20210819,38.03,38.03,38.03,38.03,0,0
MINJOD,20210819,27.16,27.16,27.16,27.16,0,0
MINJOE,20210819,35.95,35.95,35.95,35.95,200,0
MINKCA,20210819,0.00,0.00,0.00,0.00,0,0
MINKCC,20210819,0.00,0.00,0.00,0.00,0,0
MINKCD,20210819,0.00,0.00,0.00,0.00,0,0
MINKOA,20210819,35.75,35.75,35.66,35.66,100,0
MINKOC,20210819,27.14,27.14,26.95,26.95,500,0
MINKOF,20210819,21.75,21.90,21.56,21.78,5028,0
MIO,20210819,0.50,0.50,0.50,0.50,0,0
MIR,20210819,3.75,3.77,3.74,3.76,41488,0
MKAX,20210819,3.82,3.82,3.82,3.82,100,0
MKG,20210819,0.094,0.094,0.093,0.094,361443,0
MKL,20210819,0.13,0.13,0.13,0.13,330791,0
MKR,20210819,0.29,0.295,0.28,0.285,99044,0
MLD,20210819,0.83,0.835,0.80,0.83,2149953,0
MLG,20210819,0.88,0.89,0.85,0.85,35750,0
MLM,20210819,0.034,0.035,0.032,0.034,2214206,0
MLMOB,20210819,0.013,0.013,0.013,0.013,1463000,0
MLS,20210819,0.002,0.002,0.001,0.002,7436245,0
MLSOB,20210819,0.001,0.001,0.001,0.001,0,0
MLT,20210819,6.31,6.34,6.27,6.32,572385,0
MLTJOA,20210819,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210819,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210819,1.43,1.43,1.43,1.43,0,0
MLX,20210819,0.27,0.27,0.265,0.265,1628085,0
MM8,20210819,0.21,0.235,0.205,0.235,66907,0
MM8O,20210819,0.037,0.039,0.037,0.039,121250,0
MME,20210819,2.04,2.13,2.02,2.03,176874,0
MMG,20210819,0.24,0.24,0.24,0.24,12868,0
MMI,20210819,0.016,0.016,0.015,0.015,950301,0
MMJ,20210819,0.078,0.079,0.078,0.078,27913,0
MML,20210819,0.81,0.82,0.79,0.82,367093,0
MMM,20210819,1.94,2.11,1.93,2.00,951696,0
MMR,20210819,0.004,0.004,0.004,0.004,0,0
MMS,20210819,13.07,13.35,12.94,13.10,55502,0
MMSKOB,20210819,2.97,2.97,2.97,2.97,0,0
MMSKOC,20210819,4.75,4.75,4.75,4.75,0,0
MMSKOD,20210819,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210819,5.26,5.38,5.15,5.15,0,0
MNB,20210819,0.095,0.095,0.092,0.094,1494056,0
MNBOA,20210819,0.022,0.022,0.022,0.022,0,0
MND,20210819,11.21,11.57,11.19,11.52,401948,0
MNDJOA,20210819,6.18,6.18,6.07,6.07,3000,0
MNDKCA,20210819,0.00,0.00,0.00,0.00,0,0
MNDKCB,20210819,0.00,0.00,0.00,0.00,0,0
MNDKCC,20210819,0.00,0.00,0.00,0.00,0,0
MNDKOB,20210819,6.46,6.46,6.46,6.46,0,0
MNDKOP,20210819,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210819,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210819,3.93,3.93,3.93,3.93,0,0
MNF,20210819,5.80,6.07,5.77,5.84,149135,0
MNRS,20210819,5.94,5.94,5.80,5.80,21118,0
MNS,20210819,0.33,0.35,0.33,0.34,12828247,0
MNY,20210819,3.50,3.51,3.47,3.50,412315,0
MOAT,20210819,104.80,104.80,103.80,104.17,9375,0
MOB,20210819,0.054,0.054,0.052,0.052,40270,0
MOGL,20210819,3.85,3.87,3.85,3.87,27060,0
MOH,20210819,0.065,0.066,0.065,0.065,75000,0
MOHO,20210819,0.013,0.013,0.013,0.013,0,0
MOQ,20210819,0.21,0.21,0.21,0.21,4000,0
MOT,20210819,2.10,2.11,2.06,2.06,322292,0
MOZ,20210819,0.485,0.49,0.475,0.475,154816,0
MP1,20210819,17.15,17.26,16.95,17.09,604360,0
MP1JOA,20210819,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210819,8.83,8.83,8.82,8.82,2500,0
MP1KCA,20210819,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210819,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210819,5.68,5.68,5.68,5.68,0,0
MP1KOB,20210819,3.84,3.84,3.84,3.84,0,0
MP1KOP,20210819,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210819,0.00,0.00,0.00,0.00,0,0
MPA,20210819,0.145,0.155,0.145,0.155,52951,0
MPH,20210819,0.056,0.056,0.056,0.056,0,0
MPL,20210819,3.53,3.59,3.525,3.58,6216034,0
MPLIOE,20210819,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210819,1.585,1.585,1.585,1.585,0,0
MPLJOB,20210819,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210819,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210819,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210819,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210819,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210819,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210819,0.915,0.915,0.915,0.915,0,0
MPLKOC,20210819,0.79,0.79,0.79,0.79,0,0
MPLKOE,20210819,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210819,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210819,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210819,0.62,0.62,0.61,0.61,0,0
MPLSO1,20210819,1.285,1.285,1.285,1.285,0,0
MPLSO4,20210819,1.315,1.315,1.315,1.315,0,0
MPP,20210819,0.44,0.44,0.44,0.44,0,0
MPR,20210819,0.07,0.072,0.068,0.068,308528,0
MPX,20210819,0.24,0.24,0.24,0.24,0,0
MPZHA,20210819,0.00,0.00,0.00,0.00,0,0
MQG,20210819,162.97,165.49,162.79,164.98,624505,0
MQGIOB,20210819,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210819,85.90,86.68,85.90,86.68,0,0
MQGIOE,20210819,70.30,70.30,70.30,70.30,0,0
MQGIOX,20210819,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20210819,0.00,0.00,0.00,0.00,0,0
MQGJOA,20210819,71.86,71.86,71.86,71.86,0,0
MQGJOB,20210819,65.39,65.39,65.37,65.37,0,0
MQGJOC,20210819,87.14,87.34,87.14,87.34,0,0
MQGJOG,20210819,102.93,102.93,102.93,102.93,250,0
MQGJOH,20210819,98.60,98.60,98.60,98.60,0,0
MQGKCA,20210819,0.00,0.00,0.00,0.00,0,0
MQGKCB,20210819,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210819,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210819,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210819,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210819,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210819,92.50,92.50,92.50,92.50,0,0
MQGKOC,20210819,63.39,63.39,63.32,63.32,0,0
MQGKOI,20210819,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210819,37.80,37.80,37.80,37.80,0,0
MQGKOK,20210819,41.65,41.65,41.65,41.65,0,0
MQGKOM,20210819,42.52,42.52,42.52,42.52,0,0
MQGKOO,20210819,31.37,32.99,31.37,32.99,0,0
MQGKOP,20210819,30.13,30.22,29.50,29.50,0,0
MQGKOQ,20210819,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210819,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210819,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210819,0.00,0.00,0.00,0.00,0,0
MQGKOU,20210819,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210819,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210819,31.04,31.09,30.61,30.61,0,0
MQGKOX,20210819,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210819,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210819,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210819,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210819,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210819,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210819,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210819,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210819,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210819,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210819,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210819,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210819,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210819,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210819,44.90,44.90,44.90,44.90,0,0
MQGMOB,20210819,0.00,0.00,0.00,0.00,0,0
MQGPC,20210819,104.81,104.81,104.701,104.702,2485,0
MQGPD,20210819,106.83,107.15,106.80,106.99,7257,0
MQGPE,20210819,100.50,100.99,100.50,100.55,3818,0
MQGSC2,20210819,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210819,0.00,0.00,0.00,0.00,0,0
MQGSO1,20210819,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210819,103.53,103.53,103.53,103.53,0,0
MQGSO4,20210819,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210819,86.40,86.40,86.40,87.35,0,0
MQGSOB,20210819,97.77,97.78,97.77,97.78,0,0
MQGSOP,20210819,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210819,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210819,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210819,108.48,108.48,108.48,108.48,0,0
MQR,20210819,0.056,0.056,0.056,0.056,0,0
MR1,20210819,0.041,0.041,0.04,0.04,600061,0
MRC,20210819,0.15,0.152,0.15,0.15,631669,0
MRD,20210819,0.004,0.004,0.004,0.004,19161410,0
MRDOB,20210819,0.001,0.001,0.001,0.001,0,0
MRG,20210819,0.185,0.185,0.185,0.185,81,0
MRL,20210819,0.155,0.155,0.155,0.155,5000,0
MRM,20210819,0.355,0.36,0.355,0.36,9000,0
MRQ,20210819,0.01,0.01,0.01,0.01,611000,0
MRQOC,20210819,0.003,0.003,0.003,0.003,0,0
MRR,20210819,0.018,0.018,0.017,0.017,3314821,0
MRZ,20210819,0.24,0.24,0.24,0.24,17704,0
MSB,20210819,1.885,1.90,1.845,1.87,3523335,0
MSBJOA,20210819,1.25,1.25,1.25,1.25,0,0
MSBKCB,20210819,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210819,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210819,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210819,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210819,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210819,1.465,1.485,1.38,1.38,0,0
MSG,20210819,0.066,0.066,0.065,0.065,265549,0
MSI,20210819,0.052,0.052,0.052,0.052,0,0
MSL,20210819,0.19,0.19,0.19,0.19,15789,0
MSM,20210819,0.059,0.059,0.059,0.059,0,0
MSMOC,20210819,0.031,0.031,0.031,0.031,0,0
MSR,20210819,0.00,0.00,0.00,0.00,0,0
MSTR,20210819,9.26,9.26,9.23,9.23,24738,0
MSUF,20210819,0.00,0.00,0.00,0.00,0,0
MSV,20210819,0.465,0.47,0.455,0.455,35420,0
MTB,20210819,0.006,0.006,0.006,0.006,0,0
MTBO,20210819,0.002,0.002,0.002,0.002,0,0
MTC,20210819,0.195,0.20,0.19,0.20,345633,0
MTH,20210819,0.018,0.018,0.017,0.017,9383660,0
MTM,20210819,0.23,0.23,0.22,0.225,451502,0
MTO,20210819,2.89,3.02,2.89,3.02,21139,0
MTR,20210819,0.505,0.505,0.505,0.505,0,0
MTS,20210819,4.21,4.21,4.13,4.15,3719884,0
MTSKCA,20210819,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210819,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210819,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210819,1.425,1.425,1.425,1.425,0,0
MTSKOC,20210819,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210819,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20210819,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210819,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210819,1.175,1.175,1.175,1.175,0,0
MVA,20210819,24.18,24.18,23.88,24.03,93443,0
MVAJOA,20210819,9.58,9.58,9.58,9.58,0,0
MVAJOB,20210819,8.99,8.99,8.98,8.98,0,0
MVB,20210819,30.40,30.40,30.10,30.35,47308,0
MVE,20210819,36.62,36.78,36.62,36.76,3342,0
MVEJOW,20210819,20.32,20.32,20.32,20.32,0,0
MVEJOY,20210819,13.54,13.54,13.54,13.54,0,0
MVESO1,20210819,20.13,20.13,20.13,20.13,0,0
MVESO2,20210819,24.71,24.71,24.71,24.71,0,0
MVF,20210819,0.925,0.955,0.925,0.93,283890,0
MVL,20210819,0.057,0.057,0.056,0.057,2001570,0
MVOL,20210819,31.49,31.49,31.49,31.49,2076,0
MVP,20210819,4.06,4.07,4.00,4.00,85956,0
MVR,20210819,29.99,29.99,29.01,29.07,24374,0
MVS,20210819,22.60,22.64,22.50,22.63,3302,0
MVTHA,20210819,100.90,100.90,100.90,100.90,0,0
MVW,20210819,33.81,33.83,33.57,33.77,49065,0
MVWSO1,20210819,19.50,19.50,19.50,19.50,0,0
MWY,20210819,1.07,1.075,1.07,1.075,2150,0
MX1,20210819,0.24,0.255,0.24,0.245,339908,0
MXC,20210819,0.039,0.04,0.038,0.038,3046587,0
MXCOE,20210819,0.001,0.001,0.001,0.001,129524,0
MXI,20210819,0.71,0.745,0.71,0.725,804283,0
MXO,20210819,0.073,0.074,0.073,0.073,90924,0
MXOOA,20210819,0.045,0.045,0.045,0.045,0,0
MXR,20210819,0.078,0.079,0.077,0.079,48801,0
MXROD,20210819,0.022,0.022,0.022,0.022,0,0
MXT,20210819,2.05,2.06,2.05,2.06,574587,0
MYD,20210819,0.66,0.70,0.65,0.685,587986,0
MYE,20210819,1.065,1.065,0.975,1.00,281010,0
MYG,20210819,0.405,0.405,0.40,0.40,12910,0
MYL,20210819,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210819,0.00,0.00,0.00,0.00,0,0
MYR,20210819,0.50,0.515,0.495,0.505,2452913,0
MYS,20210819,5.15,5.17,5.06,5.14,89121,0
MYX,20210819,0.285,0.29,0.275,0.275,3653370,0
MZ1HA,20210819,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210819,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210819,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210819,0.00,0.00,0.00,0.00,0,0
MZFHA,20210819,0.00,0.00,0.00,0.00,0,0
MZTHA,20210819,0.00,0.00,0.00,0.00,0,0
MZZ,20210819,0.42,0.42,0.405,0.42,468791,0
N1H,20210819,0.089,0.089,0.089,0.089,0,0
NAB,20210819,27.42,27.56,27.21,27.51,6745746,0
NABHH,20210819,0.00,0.00,0.00,0.00,0,0
NABHI,20210819,0.00,0.00,0.00,0.00,0,0
NABIO2,20210819,0.00,0.00,0.00,0.00,0,0
NABIOB,20210819,16.04,16.04,16.03,15.56,0,0
NABIOD,20210819,9.75,9.75,9.75,9.75,0,0
NABIOE,20210819,16.00,16.00,16.00,16.00,0,0
NABIOX,20210819,5.51,5.51,5.49,6.20,0,0
NABIOZ,20210819,4.32,4.32,4.32,4.32,0,0
NABIWP,20210819,7.86,7.86,7.83,8.03,0,0
NABJCA,20210819,0.00,0.00,0.00,0.00,0,0
NABJOA,20210819,15.73,15.73,15.73,15.73,0,0
NABJOB,20210819,17.29,17.29,17.29,17.29,0,0
NABJOC,20210819,20.65,20.65,20.65,20.65,0,0
NABJOD,20210819,15.75,15.75,15.75,15.75,0,0
NABJOE,20210819,9.63,9.63,9.63,9.63,0,0
NABJOF,20210819,14.02,14.02,14.02,14.02,0,0
NABKCA,20210819,0.00,0.00,0.00,0.00,0,0
NABKCB,20210819,0.00,0.00,0.00,0.00,0,0
NABKCC,20210819,0.00,0.00,0.00,0.00,0,0
NABKCD,20210819,0.00,0.00,0.00,0.00,0,0
NABKCE,20210819,0.00,0.00,0.00,0.00,0,0
NABKCG,20210819,0.00,0.00,0.00,0.00,0,0
NABKCH,20210819,0.00,0.00,0.00,0.00,0,0
NABKCP,20210819,0.00,0.00,0.00,0.00,0,0
NABKCR,20210819,0.00,0.00,0.00,0.00,0,0
NABKCS,20210819,0.00,0.00,0.00,0.00,0,0
NABKCV,20210819,0.00,0.00,0.00,0.00,0,0
NABKOB,20210819,5.19,5.19,5.19,5.19,0,0
NABKOC,20210819,4.43,4.43,4.42,4.42,8000,0
NABKOD,20210819,14.70,14.70,14.69,14.69,0,0
NABKOJ,20210819,7.52,7.52,7.52,7.52,0,0
NABKOK,20210819,10.68,10.68,10.68,10.68,0,0
NABKOL,20210819,13.27,13.27,13.27,13.27,0,0
NABKOP,20210819,4.30,4.30,4.30,4.30,0,0
NABKOQ,20210819,8.73,8.73,8.64,8.64,2157,0
NABKOR,20210819,1.465,1.465,1.465,1.465,0,0
NABKOS,20210819,4.32,4.33,4.17,4.17,0,0
NABKOT,20210819,0.00,0.00,0.00,0.00,0,0
NABKOU,20210819,6.46,6.46,6.46,6.46,1500,0
NABKOV,20210819,7.78,7.78,7.78,7.78,0,0
NABKOW,20210819,5.37,5.42,5.37,5.40,0,0
NABKOX,20210819,5.65,5.66,5.50,5.50,34454,0
NABLCA,20210819,0.00,0.00,0.00,0.00,0,0
NABLCC,20210819,0.00,0.00,0.00,0.00,0,0
NABLCP,20210819,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210819,0.00,0.00,0.00,0.00,0,0
NABLCR,20210819,0.00,0.00,0.00,0.00,0,0
NABLOA,20210819,2.49,2.49,2.49,2.49,0,0
NABLOB,20210819,1.675,1.675,1.16,1.16,0,0
NABLOC,20210819,0.00,0.00,0.00,0.00,0,0
NABLOD,20210819,0.00,0.00,0.00,0.00,0,0
NABLOE,20210819,2.10,3.65,1.85,3.65,0,0
NABLOP,20210819,6.12,6.12,6.12,6.12,0,0
NABLOR,20210819,5.09,5.30,5.09,5.30,0,0
NABLOS,20210819,0.985,0.985,0.985,0.985,0,0
NABLOT,20210819,6.50,7.13,6.50,7.10,0,0
NABLOU,20210819,7.60,7.83,7.60,7.83,0,0
NABLOV,20210819,4.24,4.24,4.24,4.24,0,0
NABMOC,20210819,3.99,4.00,3.99,4.00,0,0
NABMOD,20210819,4.74,4.74,4.73,4.73,0,0
NABMOE,20210819,5.65,5.65,5.65,5.65,0,0
NABMOS,20210819,9.57,9.57,9.57,9.57,0,0
NABPD,20210819,103.30,103.49,103.30,103.45,10183,0
NABPE,20210819,101.51,101.90,101.45,101.48,19621,0
NABPF,20210819,107.33,107.40,107.00,107.00,4888,0
NABPH,20210819,105.00,105.00,104.82,104.90,15728,0
NABSC2,20210819,0.00,0.00,0.00,0.00,0,0
NABSO1,20210819,17.62,17.62,17.62,17.62,0,0
NABSO2,20210819,10.51,10.51,10.51,10.51,0,0
NABSO3,20210819,12.28,12.28,12.28,12.28,0,0
NABSO5,20210819,14.53,14.53,14.53,14.53,0,0
NABSOA,20210819,18.38,18.38,18.38,18.38,0,0
NABSOB,20210819,0.00,0.00,0.00,0.00,0,0
NABSOC,20210819,5.35,5.35,5.35,5.35,0,0
NABSOD,20210819,16.17,16.17,16.17,16.17,0,0
NABSOP,20210819,15.49,15.49,15.49,15.49,0,0
NABSOQ,20210819,15.25,15.25,15.25,15.25,0,0
NABSWA,20210819,15.53,15.53,15.45,15.45,0,0
NABSWB,20210819,16.63,16.63,16.63,16.63,0,0
NABSWC,20210819,0.00,0.00,0.00,0.00,0,0
NAC,20210819,1.20,1.20,1.20,1.20,33987,0
NACGA,20210819,107.00,107.00,107.00,107.00,0,0
NACOA,20210819,0.17,0.17,0.17,0.17,0,0
NAE,20210819,0.011,0.011,0.011,0.011,69889,0
NAG,20210819,0.067,0.067,0.067,0.067,0,0
NAHHA,20210819,0.00,0.00,0.00,0.00,0,0
NAJHA,20210819,0.00,0.00,0.00,0.00,0,0
NAM,20210819,0.40,0.40,0.395,0.395,24027,0
NAN,20210819,5.62,5.85,5.61,5.77,1030789,0
NANJOA,20210819,1.25,1.25,1.25,1.25,0,0
NANJOB,20210819,3.90,3.90,3.89,3.89,0,0
NANJOC,20210819,1.365,1.365,1.365,1.365,0,0
NANKCA,20210819,0.00,0.00,0.00,0.00,0,0
NANKCC,20210819,0.00,0.00,0.00,0.00,0,0
NANKCD,20210819,0.00,0.00,0.00,0.00,0,0
NANKCE,20210819,0.00,0.00,0.00,0.00,0,0
NANKCP,20210819,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210819,0.00,0.00,0.00,0.00,0,0
NANKCR,20210819,0.00,0.00,0.00,0.00,0,0
NANKOB,20210819,1.885,1.885,1.885,1.885,0,0
NANKOP,20210819,2.45,2.45,2.45,2.45,0,0
NBI,20210819,1.92,1.925,1.91,1.91,228819,0
NC6,20210819,0.099,0.099,0.096,0.098,137221,0
NC6OA,20210819,0.041,0.041,0.041,0.041,62500,0
NCC,20210819,1.135,1.15,1.135,1.15,138776,0
NCCGA,20210819,102.00,102.10,101.81,101.81,3110,0
NCK,20210819,12.10,12.45,11.98,12.14,370233,0
NCL,20210819,0.15,0.15,0.15,0.15,8356,0
NCM,20210819,25.16,25.90,25.12,25.54,2637162,0
NCMIOB,20210819,9.30,9.30,9.30,9.30,0,0
NCMIOC,20210819,9.13,9.14,9.13,9.14,0,0
NCMIOX,20210819,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20210819,0.00,0.00,0.00,0.00,0,0
NCMJOC,20210819,7.98,7.98,7.98,7.98,300,0
NCMJOE,20210819,12.18,12.20,12.18,12.20,2100,0
NCMKCA,20210819,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210819,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210819,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210819,0.00,0.00,0.00,0.00,0,0
NCMKOA,20210819,7.12,7.12,7.12,7.12,100,0
NCMKOB,20210819,10.25,10.26,10.25,10.26,0,0
NCMKOC,20210819,4.60,4.60,4.55,4.55,1230,0
NCMKOG,20210819,14.37,14.37,14.37,14.37,0,0
NCMKOH,20210819,17.62,17.62,17.62,17.62,0,0
NCMKOL,20210819,8.01,8.49,8.01,8.16,16000,0
NCMKOO,20210819,5.90,5.90,5.90,5.90,5000,0
NCMKOQ,20210819,12.68,12.68,12.68,12.68,0,0
NCMKOS,20210819,6.44,6.44,6.44,6.44,0,0
NCMKOT,20210819,9.55,9.55,9.55,9.55,125,0
NCMKOU,20210819,10.82,10.82,10.82,10.82,0,0
NCMKOV,20210819,0.00,0.00,0.00,0.00,0,0
NCMKOW,20210819,0.00,0.00,0.00,0.00,0,0
NCMKOX,20210819,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210819,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210819,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210819,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210819,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210819,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210819,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210819,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210819,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210819,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210819,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210819,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210819,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210819,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210819,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210819,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210819,13.15,13.15,13.15,13.15,0,0
NCMSWA,20210819,23.36,23.36,23.36,23.36,0,0
NCR,20210819,0.008,0.008,0.008,0.008,19359,0
NCZ,20210819,0.17,0.175,0.165,0.165,1974880,0
NDIA,20210819,61.19,61.20,60.05,60.16,1576,0
NDQ,20210819,32.77,32.93,32.76,32.89,139802,0
NDXKCA,20210819,0.00,0.00,0.00,0.00,0,0
NDXKCB,20210819,0.00,0.00,0.00,0.00,0,0
NDXKCC,20210819,0.00,0.00,0.00,0.00,0,0
NDXKCD,20210819,0.00,0.00,0.00,0.00,0,0
NDXKCF,20210819,0.00,0.00,0.00,0.00,0,0
