KAM,20211008,0.077,0.077,0.077,0.077,0,0
KAR,20211008,1.65,1.65,1.585,1.625,3469761,0
KARJOB,20211008,0.00,0.00,0.00,0.00,0,0
KARJOC,20211008,0.77,0.77,0.77,0.77,0,0
KARJOK,20211008,1.03,1.03,1.03,1.03,0,0
KARKCA,20211008,0.00,0.00,0.00,0.00,0,0
KARKCB,20211008,0.00,0.00,0.00,0.00,0,0
KARKCC,20211008,0.00,0.00,0.00,0.00,0,0
KARKCF,20211008,0.00,0.00,0.00,0.00,0,0
KARKCG,20211008,0.00,0.00,0.00,0.00,0,0
KARKOR,20211008,0.69,0.69,0.69,0.69,0,0
KARKOU,20211008,0.86,0.86,0.855,0.855,0,0
KARKOV,20211008,0.41,0.41,0.41,0.41,0,0
KAT,20211008,1.05,1.05,1.05,1.05,137906,0
KAU,20211008,0.24,0.28,0.24,0.255,1525650,0
KAUN,20211008,0.00,0.00,0.00,0.00,0,0
KBC,20211008,0.07,0.07,0.07,0.07,0,0
KCC,20211008,0.135,0.14,0.13,0.14,169205,0
KCN,20211008,1.75,1.795,1.71,1.75,1007566,0
KDRKCA,20211008,0.00,0.00,0.00,0.00,0,0
KDRKCC,20211008,0.00,0.00,0.00,0.00,0,0
KDRKCD,20211008,0.00,0.00,0.00,0.00,0,0
KDRKCK,20211008,0.00,0.00,0.00,0.00,0,0
KDRKCM,20211008,0.00,0.00,0.00,0.00,0,0
KED,20211008,2.88,2.93,2.81,2.93,651,0
KEY,20211008,0.003,0.003,0.003,0.003,100000,0
KFE,20211008,0.016,0.016,0.015,0.015,56500,0
KFEOA,20211008,0.001,0.001,0.001,0.001,0,0
KFM,20211008,0.19,0.20,0.19,0.20,255123,0
KFWHAA,20211008,0.00,0.00,0.00,0.00,0,0
KFWHAE,20211008,0.00,0.00,0.00,0.00,0,0
KFWHAF,20211008,0.00,0.00,0.00,0.00,0,0
KFWHAG,20211008,0.00,0.00,0.00,0.00,0,0
KFWHAH,20211008,0.00,0.00,0.00,0.00,0,0
KFWHAI,20211008,0.00,0.00,0.00,0.00,0,0
KFWHU,20211008,0.00,0.00,0.00,0.00,0,0
KFWHX,20211008,0.00,0.00,0.00,0.00,0,0
KGD,20211008,0.05,0.05,0.047,0.05,1088998,0
KGL,20211008,0.515,0.60,0.515,0.60,322759,0
KGM,20211008,0.013,0.013,0.013,0.013,0,0
KGN,20211008,9.81,10.05,9.74,10.02,713135,0
KGNKCA,20211008,0.00,0.00,0.00,0.00,0,0
KGNKCC,20211008,0.00,0.00,0.00,0.00,0,0
KGNKCE,20211008,0.00,0.00,0.00,0.00,0,0
KGNKOA,20211008,2.34,2.34,2.29,2.29,0,0
KGNKOB,20211008,4.93,4.93,4.77,4.77,0,0
KGNKOC,20211008,0.00,0.00,0.00,0.00,0,0
KI1HA,20211008,0.00,0.00,0.00,0.00,0,0
KI1HB,20211008,0.00,0.00,0.00,0.00,0,0
KIGHA,20211008,0.00,0.00,0.00,0.00,0,0
KIGHB,20211008,0.00,0.00,0.00,0.00,0,0
KIN,20211008,0.13,0.135,0.13,0.13,2196718,0
KIS,20211008,0.145,0.145,0.14,0.14,987937,0
KKC,20211008,2.26,2.29,2.24,2.29,396361,0
KKO,20211008,0.10,0.10,0.095,0.10,319850,0
KLA,20211008,58.44,58.44,57.50,57.95,3870,0
KLL,20211008,0.235,0.24,0.227,0.24,2241456,0
KLO,20211008,0.023,0.023,0.023,0.023,0,0
KLR,20211008,0.028,0.028,0.028,0.028,0,0
KMD,20211008,1.505,1.51,1.485,1.49,389674,0
KME,20211008,1.002,1.002,0.892,0.965,127388,0
KMT,20211008,0.022,0.022,0.022,0.022,55000,0
KNB,20211008,0.14,0.14,0.13,0.135,173240,0
KNI,20211008,1.985,2.00,1.915,1.94,152302,0
KNM,20211008,0.016,0.016,0.015,0.016,1100203,0
KNO,20211008,0.145,0.145,0.145,0.145,20000,0
KOR,20211008,0.019,0.019,0.019,0.019,630650,0
KOV,20211008,6.10,6.35,6.03,6.14,27471,0
KP2,20211008,0.021,0.021,0.02,0.02,4145760,0
KPG,20211008,3.20,3.24,3.17,3.17,96727,0
KPO,20211008,0.03,0.035,0.03,0.033,2868452,0
KPOOE,20211008,0.007,0.008,0.007,0.007,1641428,0
KPT,20211008,1.18,1.18,1.18,1.18,0,0
KRM,20211008,0.053,0.054,0.053,0.053,488789,0
KRR,20211008,0.026,0.026,0.025,0.026,362585,0
KRROC,20211008,0.005,0.005,0.005,0.005,454546,0
KSC,20211008,1.74,1.74,1.71,1.74,12174,0
KSL,20211008,0.90,0.90,0.885,0.89,162911,0
KSM,20211008,2.99,2.99,2.99,2.99,425,0
KSN,20211008,0.195,0.20,0.185,0.195,567822,0
KSS,20211008,0.70,0.71,0.70,0.71,85346,0
KTA,20211008,0.07,0.07,0.067,0.067,430253,0
KTD,20211008,0.12,0.12,0.117,0.12,1188190,0
KTG,20211008,0.377,0.377,0.365,0.37,26185,0
KWR,20211008,0.135,0.14,0.135,0.14,715413,0
KYK,20211008,0.047,0.048,0.047,0.048,620625,0
KZA,20211008,1.43,1.455,1.43,1.455,3998,0
KZR,20211008,0.345,0.345,0.325,0.33,267215,0
LAM,20211008,0.92,0.92,0.92,0.92,0,0
LAU,20211008,0.375,0.375,0.367,0.375,998681,0
LAW,20211008,1.10,1.10,1.10,1.10,0,0
LBL,20211008,0.95,0.98,0.935,0.98,115785,0
LBT,20211008,0.115,0.115,0.11,0.11,54000,0
LBY,20211008,0.475,0.475,0.47,0.475,60156,0
LC1HA,20211008,0.00,0.00,0.00,0.00,0,0
LC2HA,20211008,0.00,0.00,0.00,0.00,0,0
LCD,20211008,0.048,0.051,0.048,0.05,2311453,0
LCE,20211008,0.45,0.45,0.45,0.45,0,0
LCK,20211008,0.13,0.13,0.115,0.115,2437314,0
LCL,20211008,0.135,0.145,0.135,0.14,1881429,0
LCNHA,20211008,0.00,0.00,0.00,0.00,0,0
LCNHB,20211008,0.00,0.00,0.00,0.00,0,0
LCNHC,20211008,0.00,0.00,0.00,0.00,0,0
LCNHD,20211008,0.00,0.00,0.00,0.00,0,0
LCNHE,20211008,0.00,0.00,0.00,0.00,0,0
LCNHF,20211008,0.00,0.00,0.00,0.00,0,0
LCNHG,20211008,0.00,0.00,0.00,0.00,0,0
LCNHH,20211008,0.00,0.00,0.00,0.00,0,0
LCT,20211008,0.011,0.012,0.011,0.011,2528411,0
LCY,20211008,0.013,0.014,0.013,0.014,681030,0
LDR,20211008,0.125,0.145,0.125,0.145,70000,0
LDX,20211008,0.92,0.935,0.895,0.935,225078,0
LEG,20211008,0.072,0.075,0.071,0.071,2256144,0
LEL,20211008,0.585,0.60,0.58,0.585,214784,0
LEP,20211008,5.60,5.61,5.57,5.59,484407,0
LER,20211008,0.082,0.09,0.082,0.09,957174,0
LEX,20211008,0.385,0.39,0.37,0.38,60237,0
LFG,20211008,6.89,6.89,6.78,6.82,16476,0
LFS,20211008,2.21,2.23,2.15,2.15,28102,0
LFSPA,20211008,99.949,100.20,99.947,100.00,5529,0
LGL,20211008,3.53,3.54,3.43,3.49,9954,0
LGM,20211008,0.21,0.21,0.20,0.20,50000,0
LGP,20211008,0.66,0.685,0.66,0.68,164572,0
LHM,20211008,0.013,0.013,0.013,0.013,0,0
LI1HA,20211008,0.00,0.00,0.00,0.00,0,0
LI2HA,20211008,0.00,0.00,0.00,0.00,0,0
LI2HB,20211008,0.00,0.00,0.00,0.00,0,0
LI5HA,20211008,0.00,0.00,0.00,0.00,0,0
LI5HB,20211008,0.00,0.00,0.00,0.00,0,0
LI6HA,20211008,0.00,0.00,0.00,0.00,0,0
LI7HA,20211008,0.00,0.00,0.00,0.00,0,0
LI7HB,20211008,0.00,0.00,0.00,0.00,0,0
LI7HC,20211008,0.00,0.00,0.00,0.00,0,0
LI8HA,20211008,0.00,0.00,0.00,0.00,0,0
LI8HB,20211008,0.00,0.00,0.00,0.00,0,0
LI9HA,20211008,0.00,0.00,0.00,0.00,0,0
LI9HB,20211008,0.00,0.00,0.00,0.00,0,0
LIC,20211008,22.83,22.83,22.15,22.73,418042,0
LIN,20211008,0.031,0.032,0.031,0.031,393086,0
LIO,20211008,0.04,0.04,0.039,0.04,91506,0
LIOO,20211008,0.01,0.01,0.01,0.01,500000,0
LIS,20211008,2.44,2.52,2.33,2.40,2153550,0
LIT,20211008,0.12,0.12,0.115,0.115,2279880,0
LITCF,20211008,0.068,0.068,0.065,0.065,253202,0
LKE,20211008,0.585,0.59,0.545,0.545,8136134,0
LKO,20211008,0.001,0.001,0.001,0.001,0,0
LKY,20211008,0.165,0.165,0.165,0.165,28448,0
LLC,20211008,11.10,11.15,10.94,11.11,705458,0
LLCIOD,20211008,0.935,0.935,0.935,0.935,0,0
LLCJOA,20211008,8.32,8.32,8.32,8.32,0,0
LLCJOC,20211008,3.59,3.59,3.59,3.59,0,0
LLCKCC,20211008,0.00,0.00,0.00,0.00,0,0
LLCKCP,20211008,0.00,0.00,0.00,0.00,0,0
LLCKOA,20211008,0.00,0.00,0.00,0.00,0,0
LLCKOD,20211008,4.54,4.55,4.54,4.55,0,0
LLCKOE,20211008,5.02,5.02,5.02,5.02,0,0
LLCKOF,20211008,2.36,2.36,2.36,2.36,0,0
LLCKOP,20211008,3.54,3.54,3.54,3.54,0,0
LLCKOQ,20211008,3.92,3.92,3.92,3.92,0,0
LLCKOR,20211008,6.41,6.41,6.34,6.34,0,0
LLCKOV,20211008,19.23,19.23,19.23,19.23,0,0
LLCSO1,20211008,0.00,0.00,0.00,0.00,0,0
LLCSO4,20211008,3.59,4.01,3.59,4.01,0,0
LLCSWB,20211008,6.30,6.30,6.27,6.27,0,0
LLO,20211008,1.23,1.23,1.23,1.23,0,0
LLPPA,20211008,0.00,0.00,0.00,0.00,0,0
LLPPB,20211008,0.00,0.00,0.00,0.00,0,0
LM8,20211008,0.40,0.42,0.395,0.395,262035,0
LME,20211008,0.585,0.61,0.555,0.595,123333,0
LMG,20211008,0.029,0.03,0.027,0.03,716871,0
LML,20211008,0.008,0.008,0.008,0.008,0,0
LNAS,20211008,11.81,11.82,11.75,11.75,24252,0
LNK,20211008,4.24,4.32,4.23,4.32,2228208,0
LNKKCB,20211008,0.00,0.00,0.00,0.00,0,0
LNKKCP,20211008,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20211008,0.00,0.00,0.00,0.00,0,0
LNKKOA,20211008,2.22,2.22,2.22,2.22,0,0
LNKKOB,20211008,1.685,1.685,1.685,1.685,0,0
LNKKOC,20211008,1.225,1.225,1.225,1.225,0,0
LNKKOQ,20211008,1.74,1.74,1.74,1.74,0,0
LNKKOR,20211008,2.37,2.37,2.37,2.37,0,0
LNU,20211008,0.025,0.025,0.024,0.025,2051508,0
LNY,20211008,0.005,0.005,0.005,0.005,741032,0
LO1PA,20211008,0.00,0.00,0.00,0.00,0,0
LO1PB,20211008,0.00,0.00,0.00,0.00,0,0
LO1PC,20211008,0.00,0.00,0.00,0.00,0,0
LO1PD,20211008,0.00,0.00,0.00,0.00,0,0
LO1PE,20211008,0.00,0.00,0.00,0.00,0,0
LO1PF,20211008,0.00,0.00,0.00,0.00,0,0
LO1PG,20211008,0.00,0.00,0.00,0.00,0,0
LOM,20211008,0.05,0.051,0.049,0.05,1364058,0
LOMOC,20211008,0.014,0.014,0.014,0.014,0,0
LOT,20211008,0.26,0.265,0.24,0.25,9076418,0
LOV,20211008,18.88,19.09,18.65,18.75,136097,0
LOVJOA,20211008,13.10,13.10,13.10,13.10,0,0
LOVJOB,20211008,12.82,12.82,12.82,12.82,0,0
LOVJOC,20211008,8.55,8.55,8.54,8.54,0,0
LOVKCA,20211008,0.00,0.00,0.00,0.00,0,0
LOVKCD,20211008,0.00,0.00,0.00,0.00,0,0
LOVKCF,20211008,0.00,0.00,0.00,0.00,0,0
LP1HA,20211008,0.00,0.00,0.00,0.00,0,0
LP1HB,20211008,0.00,0.00,0.00,0.00,0,0
LP1HC,20211008,0.00,0.00,0.00,0.00,0,0
LPD,20211008,0.022,0.023,0.022,0.022,11905816,0
LPDOB,20211008,0.003,0.003,0.003,0.003,0,0
LPDOC,20211008,0.008,0.008,0.008,0.008,0,0
LPDOD,20211008,0.012,0.012,0.012,0.012,70000,0
LPE,20211008,0.17,0.175,0.165,0.165,180608,0
LPGD,20211008,3.10,3.10,3.10,3.10,22040,0
LPI,20211008,0.29,0.295,0.28,0.28,699780,0
LRK,20211008,4.82,4.89,4.82,4.83,14017,0
LRS,20211008,0.042,0.042,0.04,0.04,3976996,0
LRSOC,20211008,0.029,0.029,0.029,0.029,1637241,0
LRT,20211008,1.65,1.65,1.65,1.65,12202,0
LSA,20211008,0.029,0.033,0.029,0.03,3092240,0
LSF,20211008,2.76,2.88,2.76,2.85,1175775,0
LSFJCA,20211008,0.00,0.00,0.00,0.00,0,0
LSFJOD,20211008,2.26,2.26,2.26,2.26,17000,0
LSFJOE,20211008,1.705,1.715,1.705,1.715,0,0
LSGE,20211008,2.49,2.49,2.49,2.49,40160,0
LSR,20211008,0.01,0.01,0.01,0.01,154458,0
LSX,20211008,0.48,0.48,0.47,0.48,95126,0
LT1HA,20211008,0.00,0.00,0.00,0.00,0,0
LT1HB,20211008,0.00,0.00,0.00,0.00,0,0
LT2HA,20211008,0.00,0.00,0.00,0.00,0,0
LT2HB,20211008,0.00,0.00,0.00,0.00,0,0
LT3HA,20211008,0.00,0.00,0.00,0.00,0,0
LT3HB,20211008,0.00,0.00,0.00,0.00,0,0
LT3HC,20211008,0.00,0.00,0.00,0.00,0,0
LT4HA,20211008,0.00,0.00,0.00,0.00,0,0
LT4HB,20211008,0.00,0.00,0.00,0.00,0,0
LT4HC,20211008,0.00,0.00,0.00,0.00,0,0
LT5HA,20211008,0.00,0.00,0.00,0.00,0,0
LT5HB,20211008,0.00,0.00,0.00,0.00,0,0
LT6HA,20211008,0.00,0.00,0.00,0.00,0,0
LT6HB,20211008,0.00,0.00,0.00,0.00,0,0
LT7HA,20211008,0.00,0.00,0.00,0.00,0,0
LT7HB,20211008,0.00,0.00,0.00,0.00,0,0
LTFHA,20211008,0.00,0.00,0.00,0.00,0,0
LTFHB,20211008,0.00,0.00,0.00,0.00,0,0
LTR,20211008,1.46,1.485,1.38,1.425,4892486,0
LV1,20211008,0.375,0.375,0.375,0.375,1421,0
LVE,20211008,0.075,0.075,0.075,0.075,0,0
LVH,20211008,0.35,0.36,0.34,0.36,200254,0
LVT,20211008,0.125,0.125,0.122,0.125,729765,0
LYC,20211008,6.70,6.74,6.46,6.51,3562292,0
LYCJOA,20211008,3.75,3.77,3.75,3.77,10600,0
LYCJOB,20211008,5.66,5.66,5.66,5.66,0,0
LYCJOC,20211008,2.80,2.80,2.80,2.80,0,0
LYCJOD,20211008,3.74,3.74,3.74,3.74,0,0
LYCKCA,20211008,0.00,0.00,0.00,0.00,0,0
LYCKCC,20211008,0.00,0.00,0.00,0.00,0,0
LYCKOA,20211008,2.89,2.89,2.89,2.89,1500,0
LYCKOB,20211008,1.89,1.89,1.89,1.89,4500,0
LYCKOC,20211008,4.24,4.24,4.24,4.24,0,0
LYCKOD,20211008,0.00,0.00,0.00,0.00,0,0
LYCKOP,20211008,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20211008,2.27,2.27,2.27,2.27,0,0
LYCKOS,20211008,3.18,3.18,3.17,3.17,0,0
LYCKOT,20211008,0.19,0.20,0.19,0.20,0,0
LYCKOU,20211008,0.00,0.00,0.00,0.00,0,0
LYCKOV,20211008,0.00,0.00,0.00,0.00,0,0
LYL,20211008,4.49,4.49,4.46,4.46,32893,0
M24,20211008,0.205,0.21,0.205,0.21,89941,0
M2M,20211008,0.155,0.155,0.155,0.155,76087,0
M2R,20211008,0.20,0.20,0.20,0.20,0,0
M3M,20211008,0.20,0.21,0.195,0.195,16267,0
M7T,20211008,0.99,0.99,0.96,0.97,225021,0
M8S,20211008,0.025,0.025,0.025,0.025,475563,0
MAAT,20211008,1.035,1.04,1.03,1.03,77646,0
MAD,20211008,1.47,1.54,1.43,1.54,208628,0
MAET,20211008,5.28,5.28,5.26,5.28,148063,0
MAF,20211008,7.33,7.43,7.16,7.20,48319,0
MAG,20211008,0.10,0.10,0.10,0.10,623,0
MAH,20211008,0.195,0.195,0.19,0.195,864227,0
MAI,20211008,2.795,2.795,2.79,2.79,6455,0
MAM,20211008,0.88,0.90,0.88,0.90,61305,0
MAN,20211008,0.059,0.063,0.059,0.06,5460329,0
MAQ,20211008,74.76,74.76,73.50,74.76,3660,0
MAT,20211008,0.059,0.059,0.059,0.059,304503,0
MATO,20211008,0.01,0.01,0.01,0.01,129062,0
MAU,20211008,1.58,1.58,1.545,1.545,55934,0
MAUCA,20211008,1.20,1.20,1.20,1.20,0,0
MAX,20211008,5.00,5.00,5.00,5.00,0,0
MAY,20211008,0.027,0.027,0.026,0.027,11048057,0
MAYO,20211008,0.009,0.01,0.009,0.01,1750000,0
MBH,20211008,0.43,0.435,0.41,0.435,239616,0
MBK,20211008,0.01,0.01,0.01,0.01,2300000,0
MBLHC,20211008,0.00,0.00,0.00,0.00,0,0
MBLPC,20211008,108.55,108.55,108.50,108.50,3913,0
MBLPD,20211008,100.599,100.80,100.599,100.80,9477,0
MCA,20211008,0.33,0.40,0.33,0.39,1890062,0
MCE,20211008,0.20,0.20,0.20,0.20,0,0
MCL,20211008,0.295,0.295,0.295,0.295,60876,0
MCM,20211008,0.125,0.125,0.125,0.125,68040,0
MCP,20211008,1.055,1.065,1.05,1.06,66456,0
MCR,20211008,1.265,1.325,1.265,1.295,636520,0
MCSE,20211008,0.00,0.00,0.00,0.00,0,0
MCSG,20211008,0.00,0.00,0.00,0.00,0,0
MCSI,20211008,0.00,0.00,0.00,0.00,0,0
MCT,20211008,0.01,0.01,0.009,0.01,3001322,0
MCTO,20211008,0.007,0.007,0.007,0.007,0,0
MCX,20211008,0.055,0.055,0.055,0.055,0,0
MCY,20211008,6.02,6.15,5.98,6.15,33307,0
MDC,20211008,0.155,0.157,0.15,0.155,244156,0
MDI,20211008,0.094,0.095,0.094,0.095,100001,0
MDR,20211008,0.305,0.32,0.30,0.305,207359,0
MDX,20211008,0.049,0.05,0.046,0.05,392279,0
MEA,20211008,0.55,0.55,0.54,0.545,97741,0
MEB,20211008,0.011,0.011,0.01,0.011,2554026,0
MEBOB,20211008,0.001,0.001,0.001,0.001,0,0
MEBOC,20211008,0.006,0.006,0.006,0.006,750000,0
MEC,20211008,1.32,1.32,1.32,1.32,7818,0
MEG,20211008,0.093,0.093,0.093,0.093,0,0
MEI,20211008,0.025,0.027,0.025,0.025,5015692,0
MEL,20211008,0.027,0.027,0.027,0.027,1929067,0
MEM,20211008,0.063,0.063,0.063,0.063,10000,0
MEP,20211008,0.105,0.105,0.10,0.10,132593,0
MEU,20211008,0.044,0.044,0.043,0.043,3417823,0
MEZ,20211008,4.68,4.68,4.60,4.68,133333,0
MF1HA,20211008,0.00,0.00,0.00,0.00,0,0
MFB,20211008,1.36,1.36,1.36,1.36,0,0
MFD,20211008,1.145,1.15,1.135,1.15,58306,0
MFF,20211008,2.93,2.94,2.91,2.91,150004,0
MFFJOA,20211008,1.62,1.62,1.59,1.59,0,0
MFFOA,20211008,0.315,0.34,0.315,0.33,144889,0
MFFSO1,20211008,1.98,1.98,1.98,1.98,0,0
MFG,20211008,32.50,34.14,32.50,33.90,1171799,0
MFGJOA,20211008,6.72,6.72,6.06,6.06,0,0
MFGJOB,20211008,16.23,16.30,16.23,16.30,0,0
MFGJOF,20211008,13.44,13.47,13.44,13.47,0,0
MFGJOY,20211008,9.59,9.59,9.59,9.59,350,0
MFGKCD,20211008,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20211008,0.00,0.00,0.00,0.00,0,0
MFGKCR,20211008,0.00,0.00,0.00,0.00,0,0
MFGKOA,20211008,7.50,7.50,6.85,7.05,0,0
MFGKOB,20211008,0.00,0.00,0.00,0.00,0,0
MFGKOC,20211008,0.00,0.00,0.00,0.00,0,0
MFGKOG,20211008,9.38,9.38,9.38,9.38,100,0
MFGKOP,20211008,17.76,17.76,17.76,17.76,0,0
MFGKOQ,20211008,18.65,18.65,18.65,18.65,0,0
MFGKOR,20211008,19.58,20.09,19.58,20.09,0,0
MFGSO1,20211008,0.00,0.00,0.00,0.00,0,0
MFGSO2,20211008,6.49,7.20,6.49,7.15,0,0
MGCS,20211008,0.00,0.00,0.00,0.00,0,0
MGF,20211008,1.72,1.74,1.715,1.72,1620659,0
MGFO,20211008,0.016,0.017,0.016,0.016,491344,0
MGH,20211008,5.47,5.52,5.43,5.44,75415,0
MGL,20211008,0.34,0.34,0.34,0.34,3621,0
MGOC,20211008,2.73,2.73,2.72,2.72,388795,0
MGR,20211008,2.92,2.94,2.88,2.88,7350577,0
MGRKCA,20211008,0.00,0.00,0.00,0.00,0,0
MGRKCB,20211008,0.00,0.00,0.00,0.00,0,0
MGRKCP,20211008,0.00,0.00,0.00,0.00,0,0
MGRKCR,20211008,0.00,0.00,0.00,0.00,0,0
MGRKCS,20211008,0.00,0.00,0.00,0.00,0,0
MGRKOA,20211008,0.705,0.705,0.705,0.705,0,0
MGRKOB,20211008,0.71,0.71,0.71,0.71,0,0
MGRKOE,20211008,1.26,1.26,1.26,1.26,0,0
MGRKOP,20211008,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20211008,2.10,2.10,2.10,2.10,0,0
MGRKOR,20211008,0.00,0.00,0.00,0.00,0,0
MGT,20211008,0.025,0.026,0.024,0.025,15722291,0
MGTOD,20211008,0.001,0.001,0.001,0.001,0,0
MGU,20211008,0.059,0.061,0.058,0.058,1529625,0
MGUO,20211008,0.024,0.028,0.024,0.028,440000,0
MGV,20211008,0.32,0.33,0.315,0.325,630630,0
MGX,20211008,0.435,0.475,0.43,0.465,7536056,0
MGXKOJ,20211008,0.60,0.60,0.60,0.60,0,0
MGXKON,20211008,0.185,0.185,0.185,0.185,0,0
MHC,20211008,0.012,0.012,0.011,0.011,501088,0
MHCO,20211008,0.008,0.008,0.008,0.008,0,0
MHG,20211008,3.82,3.83,3.81,3.82,194873,0
MHHT,20211008,1.785,1.79,1.78,1.785,1157464,0
MHI,20211008,0.13,0.13,0.13,0.13,0,0
MHJ,20211008,0.89,0.89,0.88,0.89,36838,0
MHK,20211008,0.505,0.62,0.47,0.58,1239052,0
MICH,20211008,2.92,2.92,2.90,2.90,387012,0
MICJOA,20211008,0.00,0.00,0.00,0.00,0,0
MIH,20211008,3.60,3.60,3.60,3.60,0,0
MIL,20211008,0.605,0.61,0.58,0.58,37933,0
MIN,20211008,43.53,44.03,43.14,43.50,1555348,0
MINJOA,20211008,20.61,20.64,20.61,20.64,0,0
MINJOD,20211008,27.16,27.16,27.16,27.16,0,0
MINJOE,20211008,26.50,26.50,26.50,26.50,0,0
MINKCC,20211008,0.00,0.00,0.00,0.00,0,0
MINKCD,20211008,0.00,0.00,0.00,0.00,0,0
MINKOA,20211008,36.93,36.93,36.93,36.93,0,0
MINKOB,20211008,9.90,9.90,9.62,9.62,0,0
MINKOF,20211008,13.62,13.62,13.62,13.62,200,0
MINKOQ,20211008,34.23,34.23,33.88,33.88,0,0
MINKOR,20211008,16.98,16.98,16.98,16.98,0,0
MINKOS,20211008,0.00,0.00,0.00,0.00,0,0
MIO,20211008,0.45,0.45,0.45,0.45,0,0
MIR,20211008,3.92,3.95,3.85,3.85,102934,0
MKAX,20211008,3.89,3.89,3.89,3.89,50,0
MKG,20211008,0.096,0.096,0.095,0.096,928775,0
MKL,20211008,0.15,0.15,0.145,0.145,9200,0
MKR,20211008,0.345,0.345,0.325,0.325,112433,0
MLD,20211008,0.68,0.705,0.655,0.70,2045824,0
MLG,20211008,0.98,0.995,0.97,0.995,91707,0
MLM,20211008,0.03,0.031,0.03,0.031,23121,0
MLMOB,20211008,0.012,0.012,0.012,0.012,100000,0
MLS,20211008,0.002,0.002,0.001,0.002,7449752,0
MLSOB,20211008,0.001,0.001,0.001,0.001,0,0
MLX,20211008,0.35,0.362,0.345,0.345,2383212,0
MM1,20211008,0.175,0.20,0.17,0.17,232490,0
MM8,20211008,0.21,0.21,0.21,0.21,45137,0
MM8O,20211008,0.04,0.04,0.04,0.04,0,0
MMC,20211008,0.23,0.245,0.23,0.23,183627,0
MME,20211008,2.02,2.065,2.01,2.06,50307,0
MMG,20211008,0.25,0.25,0.25,0.25,89290,0
MMI,20211008,0.018,0.019,0.018,0.018,9863730,0
MMJ,20211008,0.074,0.075,0.073,0.073,37687,0
MML,20211008,0.74,0.74,0.72,0.72,316655,0
MMM,20211008,1.38,1.455,1.357,1.455,654287,0
MMR,20211008,0.004,0.004,0.004,0.004,0,0
MMS,20211008,14.20,14.36,14.06,14.34,275976,0
MMSKOB,20211008,6.07,6.07,6.07,6.07,0,0
MMSKOC,20211008,4.75,4.75,4.75,4.75,0,0
MMSKOD,20211008,0.00,0.00,0.00,0.00,0,0
MMSSO1,20211008,5.26,5.38,5.15,5.15,0,0
MNB,20211008,0.125,0.135,0.125,0.135,306780,0
MNBOA,20211008,0.042,0.042,0.04,0.04,415000,0
MND,20211008,9.60,9.64,9.37,9.51,256295,0
MNDJOA,20211008,4.19,4.19,4.19,4.19,0,0
MNDKCA,20211008,0.00,0.00,0.00,0.00,0,0
MNDKCB,20211008,0.00,0.00,0.00,0.00,0,0
MNDKOC,20211008,2.07,2.07,2.07,2.07,0,0
MNDKOD,20211008,0.00,0.00,0.00,0.00,0,0
MNDKOP,20211008,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20211008,3.79,3.79,3.79,3.79,0,0
MNDKOT,20211008,5.67,5.67,5.67,5.67,0,0
MNF,20211008,6.49,6.59,6.48,6.53,156211,0
MNRS,20211008,5.52,5.57,5.52,5.55,13647,0
MNS,20211008,0.315,0.32,0.305,0.315,3707844,0
MNY,20211008,3.28,3.28,3.18,3.27,143850,0
MOAT,20211008,102.36,102.88,102.36,102.83,9263,0
MOB,20211008,0.06,0.061,0.06,0.06,150000,0
MOGL,20211008,3.96,3.98,3.96,3.97,5104,0
MOH,20211008,0.06,0.06,0.06,0.06,0,0
MOHO,20211008,0.015,0.015,0.015,0.015,0,0
MOQ,20211008,0.19,0.19,0.19,0.19,11527,0
MOT,20211008,2.05,2.06,2.05,2.06,325483,0
MOZ,20211008,0.64,0.645,0.605,0.62,112221,0
MOZG,20211008,0.00,0.00,0.00,0.00,0,0
MP1,20211008,16.98,17.03,16.47,16.68,388448,0
MP1JOA,20211008,8.80,8.80,8.80,8.80,0,0
MP1JOB,20211008,7.26,7.26,7.26,7.26,0,0
MP1KCA,20211008,0.00,0.00,0.00,0.00,0,0
MP1KCE,20211008,0.00,0.00,0.00,0.00,0,0
MP1KOA,20211008,6.72,6.72,6.72,6.72,0,0
MP1KOB,20211008,4.31,4.31,4.31,4.31,0,0
MP1KOC,20211008,0.00,0.00,0.00,0.00,0,0
MP1KOP,20211008,0.00,0.00,0.00,0.00,0,0
MP1KOR,20211008,0.00,0.00,0.00,0.00,0,0
MPA,20211008,0.235,0.235,0.22,0.225,15007,0
MPH,20211008,0.069,0.069,0.069,0.069,188,0
MPL,20211008,3.58,3.59,3.53,3.57,4406119,0
MPLIOE,20211008,0.00,0.00,0.00,0.00,0,0
MPLJOA,20211008,1.80,1.80,1.80,1.80,0,0
MPLJOB,20211008,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20211008,1.355,1.355,1.355,1.355,0,0
MPLKCA,20211008,0.00,0.00,0.00,0.00,0,0
MPLKCB,20211008,0.00,0.00,0.00,0.00,0,0
MPLKCP,20211008,0.00,0.00,0.00,0.00,0,0
MPLKCR,20211008,0.00,0.00,0.00,0.00,0,0
MPLKOA,20211008,1.05,1.05,1.05,1.05,0,0
