KA1HB,20210525,0.00,0.00,0.00,0.00,0,0
KAI,20210525,0.034,0.034,0.033,0.033,1773928,0
KAIOG,20210525,0.012,0.012,0.012,0.012,160070,0
KAM,20210525,0.077,0.077,0.077,0.077,100000,0
KAR,20210525,1.215,1.23,1.20,1.22,2000791,0
KARJOB,20210525,0.00,0.00,0.00,0.00,0,0
KARJOC,20210525,0.64,0.64,0.64,0.64,0,0
KARJOK,20210525,0.65,0.65,0.65,0.65,0,0
KARKCA,20210525,0.00,0.00,0.00,0.00,0,0
KARKCF,20210525,0.00,0.00,0.00,0.00,0,0
KARKCG,20210525,0.00,0.00,0.00,0.00,0,0
KARKOR,20210525,0.69,0.69,0.69,0.69,0,0
KARKOU,20210525,0.86,0.86,0.855,0.855,0,0
KARKOV,20210525,0.41,0.41,0.41,0.41,0,0
KAT,20210525,1.01,1.01,1.01,1.01,9800,0
KAU,20210525,0.32,0.32,0.30,0.30,489650,0
KBC,20210525,0.082,0.082,0.082,0.082,10000,0
KBCPA,20210525,0.94,0.94,0.94,0.94,0,0
KCC,20210525,0.33,0.36,0.33,0.33,151747,0
KCN,20210525,0.945,0.945,0.91,0.915,147777,0
KDRKCA,20210525,0.00,0.00,0.00,0.00,0,0
KDRKCC,20210525,0.00,0.00,0.00,0.00,0,0
KDRKCD,20210525,0.00,0.00,0.00,0.00,0,0
KDRKCK,20210525,0.00,0.00,0.00,0.00,0,0
KDRKCM,20210525,0.00,0.00,0.00,0.00,0,0
KEY,20210525,0.003,0.003,0.003,0.003,0,0
KFE,20210525,0.017,0.017,0.016,0.016,2591809,0
KFEOA,20210525,0.002,0.002,0.002,0.002,0,0
KFM,20210525,0.23,0.23,0.22,0.22,121182,0
KFWHAA,20210525,0.00,0.00,0.00,0.00,0,0
KFWHAE,20210525,0.00,0.00,0.00,0.00,0,0
KFWHAF,20210525,0.00,0.00,0.00,0.00,0,0
KFWHAG,20210525,0.00,0.00,0.00,0.00,0,0
KFWHAH,20210525,0.00,0.00,0.00,0.00,0,0
KFWHAI,20210525,0.00,0.00,0.00,0.00,0,0
KFWHR,20210525,0.00,0.00,0.00,0.00,0,0
KFWHU,20210525,0.00,0.00,0.00,0.00,0,0
KFWHX,20210525,0.00,0.00,0.00,0.00,0,0
KGD,20210525,0.04,0.04,0.04,0.04,242356,0
KGL,20210525,0.73,0.74,0.71,0.71,187823,0
KGM,20210525,0.013,0.013,0.013,0.013,0,0
KGN,20210525,10.06,10.70,9.90,10.64,3544318,0
KGNKCC,20210525,0.00,0.00,0.00,0.00,0,0
KGNKCE,20210525,0.00,0.00,0.00,0.00,0,0
KGNKOA,20210525,3.40,3.40,3.40,3.40,1000,0
KGNKOB,20210525,4.50,4.50,4.50,4.50,1000,0
KGNKOC,20210525,0.00,0.00,0.00,0.00,0,0
KI1HA,20210525,0.00,0.00,0.00,0.00,0,0
KI1HB,20210525,0.00,0.00,0.00,0.00,0,0
KIGHA,20210525,0.00,0.00,0.00,0.00,0,0
KIGHB,20210525,0.00,0.00,0.00,0.00,0,0
KIN,20210525,0.12,0.125,0.12,0.12,197540,0
KIS,20210525,0.245,0.25,0.242,0.25,374382,0
KISO,20210525,0.14,0.145,0.135,0.145,223081,0
KKC,20210525,2.26,2.26,2.23,2.24,428273,0
KKL,20210525,0.015,0.015,0.015,0.015,0,0
KKO,20210525,0.13,0.13,0.13,0.13,168710,0
KLA,20210525,56.47,56.72,55.89,55.93,1010,0
KLL,20210525,0.21,0.21,0.205,0.21,706080,0
KLO,20210525,0.038,0.038,0.038,0.038,0,0
KLR,20210525,0.025,0.025,0.025,0.025,0,0
KMD,20210525,1.40,1.46,1.395,1.445,959294,0
KME,20210525,1.235,1.25,1.235,1.25,10169,0
KMT,20210525,0.03,0.03,0.029,0.029,721930,0
KNH,20210525,0.071,0.071,0.071,0.071,0,0
KNM,20210525,0.007,0.007,0.007,0.007,36000,0
KNO,20210525,0.115,0.115,0.115,0.115,36070,0
KOR,20210525,0.015,0.015,0.015,0.015,31,0
KOV,20210525,4.80,4.80,4.71,4.71,4130,0
KP2,20210525,0.02,0.02,0.019,0.02,10998178,0
KPG,20210525,2.58,2.58,2.50,2.54,26285,0
KPO,20210525,0.04,0.042,0.04,0.04,1931539,0
KPOOE,20210525,0.015,0.015,0.015,0.015,0,0
KPT,20210525,1.11,1.15,1.11,1.14,5994,0
KRM,20210525,0.054,0.057,0.054,0.056,682550,0
KRR,20210525,0.031,0.031,0.03,0.031,689983,0
KRROC,20210525,0.007,0.007,0.007,0.007,0,0
KSC,20210525,1.77,1.87,1.77,1.85,115381,0
KSL,20210525,0.955,0.96,0.94,0.955,375840,0
KSM,20210525,2.77,2.78,2.77,2.78,13336,0
KSN,20210525,0.23,0.23,0.225,0.225,104363,0
KSS,20210525,0.84,0.85,0.83,0.845,130841,0
KTA,20210525,0.059,0.06,0.058,0.058,899004,0
KTAOC,20210525,0.012,0.012,0.012,0.012,0,0
KTD,20210525,0.13,0.132,0.13,0.13,595249,0
KTE,20210525,0.02,0.025,0.018,0.02,798510,0
KTG,20210525,0.36,0.39,0.36,0.375,250817,0
KWR,20210525,0.094,0.096,0.09,0.095,510176,0
KYK,20210525,0.042,0.042,0.04,0.042,772784,0
KZA,20210525,1.185,1.185,1.135,1.15,151315,0
KZR,20210525,0.45,0.455,0.445,0.445,61440,0
LAM,20210525,0.60,0.60,0.60,0.60,0,0
LAU,20210525,0.35,0.35,0.345,0.345,179955,0
LAW,20210525,0.012,0.012,0.012,0.012,3149,0
LBL,20210525,0.75,0.75,0.74,0.75,222078,0
LBT,20210525,0.08,0.083,0.079,0.083,394477,0
LBY,20210525,0.52,0.535,0.515,0.525,840291,0
LC1HA,20210525,0.00,0.00,0.00,0.00,0,0
LC2HA,20210525,0.00,0.00,0.00,0.00,0,0
LCD,20210525,0.074,0.074,0.074,0.074,0,0
LCE,20210525,0.43,0.43,0.43,0.43,0,0
LCK,20210525,0.26,0.26,0.245,0.255,533145,0
LCL,20210525,0.175,0.175,0.165,0.165,6083475,0
LCLOB,20210525,0.041,0.041,0.04,0.04,120000,0
LCNHA,20210525,0.00,0.00,0.00,0.00,0,0
LCNHB,20210525,0.00,0.00,0.00,0.00,0,0
LCNHC,20210525,0.00,0.00,0.00,0.00,0,0
LCNHD,20210525,0.00,0.00,0.00,0.00,0,0
LCNHE,20210525,0.00,0.00,0.00,0.00,0,0
LCNHF,20210525,0.00,0.00,0.00,0.00,0,0
LCNHG,20210525,0.00,0.00,0.00,0.00,0,0
LCNHH,20210525,0.00,0.00,0.00,0.00,0,0
LCT,20210525,0.011,0.011,0.011,0.011,475636,0
LCY,20210525,0.015,0.015,0.014,0.014,695927,0
LEG,20210525,0.115,0.115,0.11,0.11,642661,0
LEL,20210525,0.49,0.49,0.41,0.415,2091066,0
LEP,20210525,4.48,4.50,4.45,4.49,19956,0
LER,20210525,0.09,0.092,0.089,0.09,649213,0
LEX,20210525,1.15,1.23,1.06,1.17,1598402,0
LFG,20210525,6.91,7.10,6.81,7.10,99385,0
LFS,20210525,2.35,2.38,2.30,2.37,183514,0
LGL,20210525,3.52,3.70,3.51,3.60,121063,0
LGP,20210525,0.605,0.62,0.60,0.615,238449,0
LHB,20210525,0.003,0.003,0.003,0.003,0,0
LHM,20210525,0.008,0.008,0.008,0.008,0,0
LHMO,20210525,0.012,0.012,0.012,0.012,0,0
LI1HA,20210525,0.00,0.00,0.00,0.00,0,0
LI2HA,20210525,0.00,0.00,0.00,0.00,0,0
LI2HB,20210525,0.00,0.00,0.00,0.00,0,0
LI4HA,20210525,0.00,0.00,0.00,0.00,0,0
LI5HA,20210525,0.00,0.00,0.00,0.00,0,0
LI5HB,20210525,0.00,0.00,0.00,0.00,0,0
LI6HA,20210525,0.00,0.00,0.00,0.00,0,0
LI7HA,20210525,0.00,0.00,0.00,0.00,0,0
LI7HB,20210525,0.00,0.00,0.00,0.00,0,0
LI7HC,20210525,0.00,0.00,0.00,0.00,0,0
LI8HA,20210525,0.00,0.00,0.00,0.00,0,0
LI8HB,20210525,0.00,0.00,0.00,0.00,0,0
LIC,20210525,13.60,13.64,13.47,13.64,142598,0
LIN,20210525,0.022,0.022,0.021,0.021,102500,0
LIO,20210525,0.056,0.058,0.056,0.058,2567933,0
LIT,20210525,0.115,0.117,0.115,0.115,583097,0
LITCF,20210525,0.07,0.07,0.07,0.07,999,0
LITO,20210525,0.005,0.005,0.005,0.005,0,0
LKE,20210525,0.25,0.262,0.25,0.25,3039183,0
LKEOB,20210525,0.145,0.145,0.145,0.145,4347,0
LKO,20210525,0.001,0.001,0.001,0.001,0,0
LLC,20210525,12.04,12.17,12.00,12.13,1214396,0
LLCIOD,20210525,2.66,2.67,2.66,2.67,0,0
LLCIWO,20210525,2.96,2.96,2.96,2.96,0,0
LLCJOA,20210525,8.32,8.32,8.32,8.32,0,0
LLCJOC,20210525,5.10,5.10,5.06,5.06,0,0
LLCKCA,20210525,0.00,0.00,0.00,0.00,0,0
LLCKCC,20210525,0.00,0.00,0.00,0.00,0,0
LLCKCP,20210525,0.00,0.00,0.00,0.00,0,0
LLCKOB,20210525,1.955,1.955,1.955,1.955,5000,0
LLCKOD,20210525,5.36,5.36,5.36,5.36,0,0
LLCKOE,20210525,5.02,5.02,5.02,5.02,0,0
LLCKOF,20210525,3.98,3.98,3.98,3.98,3000,0
LLCKOP,20210525,2.93,2.93,2.89,2.89,0,0
LLCKOQ,20210525,3.92,3.92,3.92,3.92,0,0
LLCKOR,20210525,6.41,6.41,6.34,6.34,0,0
LLCKOV,20210525,19.23,19.23,19.23,19.23,0,0
LLCSO1,20210525,0.00,0.00,0.00,0.00,0,0
LLCSO4,20210525,3.59,4.01,3.59,4.01,0,0
LLCSWB,20210525,8.46,8.46,8.46,8.46,0,0
LLO,20210525,1.295,1.295,1.295,1.295,0,0
LLPPA,20210525,0.00,0.00,0.00,0.00,0,0
LLPPB,20210525,0.00,0.00,0.00,0.00,0,0
LME,20210525,0.61,0.61,0.61,0.61,15564,0
LMG,20210525,0.018,0.018,0.017,0.017,1335714,0
LML,20210525,0.008,0.008,0.008,0.008,0,0
LNAS,20210525,15.47,15.69,15.47,15.69,2857,0
LNK,20210525,5.16,5.235,5.15,5.18,1677450,0
LNKKCA,20210525,0.00,0.00,0.00,0.00,0,0
LNKKCB,20210525,0.00,0.00,0.00,0.00,0,0
LNKKCC,20210525,0.00,0.00,0.00,0.00,0,0
LNKKCP,20210525,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20210525,0.00,0.00,0.00,0.00,0,0
LNKKOA,20210525,2.76,2.76,2.76,2.76,0,0
LNKKOB,20210525,2.52,2.52,2.52,2.52,2000,0
LNKKOQ,20210525,1.74,1.74,1.74,1.74,0,0
LNKKOR,20210525,2.37,2.37,2.37,2.37,0,0
LNU,20210525,0.023,0.023,0.022,0.022,325079,0
LNY,20210525,0.005,0.005,0.004,0.005,198865,0
LO1PA,20210525,0.00,0.00,0.00,0.00,0,0
LO1PB,20210525,0.00,0.00,0.00,0.00,0,0
LO1PC,20210525,0.00,0.00,0.00,0.00,0,0
LO1PD,20210525,0.00,0.00,0.00,0.00,0,0
LO1PE,20210525,0.00,0.00,0.00,0.00,0,0
LO1PF,20210525,0.00,0.00,0.00,0.00,0,0
LO1PG,20210525,0.00,0.00,0.00,0.00,0,0
LOM,20210525,0.053,0.053,0.05,0.051,3994505,0
LOMOC,20210525,0.019,0.019,0.019,0.019,0,0
LOT,20210525,0.19,0.195,0.185,0.185,1392385,0
LOV,20210525,13.44,13.89,13.42,13.81,85862,0
LOVJOA,20210525,6.73,6.75,6.73,6.75,0,0
LOVJOB,20210525,12.82,12.82,12.82,12.82,0,0
LOVJOC,20210525,8.55,8.55,8.54,8.54,0,0
LOVKCD,20210525,0.00,0.00,0.00,0.00,0,0
LOVKCF,20210525,0.00,0.00,0.00,0.00,0,0
LPD,20210525,0.012,0.013,0.012,0.012,6296968,0
LPDOB,20210525,0.004,0.004,0.004,0.004,125000,0
LPDOC,20210525,0.006,0.006,0.006,0.006,0,0
LPDRD,20210525,0.009,0.009,0.002,0.002,806029,0
LPE,20210525,0.185,0.195,0.18,0.19,153130,0
LPGD,20210525,2.85,2.85,2.84,2.85,3391,0
LPI,20210525,0.21,0.21,0.20,0.20,1268500,0
LRK,20210525,2.75,2.85,2.74,2.80,40469,0
LRS,20210525,0.065,0.067,0.062,0.065,14082901,0
LRSOC,20210525,0.054,0.054,0.053,0.054,880000,0
LRT,20210525,1.70,1.70,1.70,1.70,0,0
LSA,20210525,0.025,0.028,0.025,0.027,7917621,0
LSF,20210525,2.31,2.34,2.31,2.33,568196,0
LSFJCA,20210525,0.00,0.00,0.00,0.00,0,0
LSFJOD,20210525,1.64,1.64,1.63,1.63,0,0
LSFJOE,20210525,1.415,1.415,1.415,1.415,0,0
LSH,20210525,0.092,0.092,0.091,0.091,16337,0
LSR,20210525,0.012,0.012,0.011,0.011,5964150,0
LSX,20210525,0.42,0.42,0.42,0.42,32857,0
LT1HA,20210525,0.00,0.00,0.00,0.00,0,0
LT1HB,20210525,0.00,0.00,0.00,0.00,0,0
LT3HA,20210525,0.00,0.00,0.00,0.00,0,0
LT3HB,20210525,0.00,0.00,0.00,0.00,0,0
LT3HC,20210525,0.00,0.00,0.00,0.00,0,0
LT4HA,20210525,0.00,0.00,0.00,0.00,0,0
LT4HB,20210525,0.00,0.00,0.00,0.00,0,0
LT4HC,20210525,0.00,0.00,0.00,0.00,0,0
LT5HA,20210525,0.00,0.00,0.00,0.00,0,0
LT5HB,20210525,0.00,0.00,0.00,0.00,0,0
LTFHA,20210525,0.00,0.00,0.00,0.00,0,0
LTFHB,20210525,0.00,0.00,0.00,0.00,0,0
LTR,20210525,0.445,0.455,0.435,0.435,2014952,0
LV1,20210525,0.225,0.235,0.225,0.235,143632,0
LVE,20210525,0.10,0.10,0.10,0.10,0,0
LVH,20210525,0.34,0.34,0.34,0.34,225224,0
LVT,20210525,0.165,0.175,0.165,0.17,545835,0
LYC,20210525,5.31,5.41,5.29,5.39,1891743,0
LYCJOB,20210525,3.92,3.92,3.92,3.92,0,0
LYCJOC,20210525,2.80,2.80,2.80,2.80,0,0
LYCJOD,20210525,3.74,3.74,3.74,3.74,0,0
LYCKCA,20210525,0.00,0.00,0.00,0.00,0,0
LYCKCC,20210525,0.00,0.00,0.00,0.00,0,0
LYCKOA,20210525,1.805,1.845,1.805,1.845,14008,0
LYCKOB,20210525,1.01,1.01,1.01,1.01,0,0
LYCKOC,20210525,2.79,2.79,2.74,2.74,0,0
LYCKOP,20210525,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20210525,2.27,2.27,2.27,2.27,0,0
LYCKOS,20210525,3.44,3.44,3.44,3.44,0,0
LYCKOT,20210525,0.19,0.20,0.19,0.20,0,0
LYCKOU,20210525,0.00,0.00,0.00,0.00,0,0
LYCKOV,20210525,0.00,0.00,0.00,0.00,0,0
LYL,20210525,5.48,5.49,5.48,5.49,10159,0
M24,20210525,0.255,0.27,0.235,0.235,1867564,0
M2R,20210525,0.19,0.195,0.19,0.195,289764,0
M7T,20210525,1.065,1.08,1.05,1.06,645431,0
M8S,20210525,0.035,0.041,0.029,0.036,2889795,0
MA1,20210525,1.18,1.19,1.175,1.19,45526,0
MAD,20210525,0.90,0.90,0.895,0.90,17228,0
MAET,20210525,5.28,5.29,5.25,5.29,164582,0
MAG,20210525,0.21,0.21,0.195,0.20,1060568,0
MAGOA,20210525,0.13,0.15,0.13,0.15,27500,0
MAH,20210525,0.195,0.195,0.19,0.19,555882,0
MAI,20210525,2.71,2.71,2.70,2.70,118079,0
MAM,20210525,0.63,0.645,0.63,0.635,31269,0
MAN,20210525,0.175,0.175,0.16,0.165,1866527,0
MAQ,20210525,50.25,50.47,49.12,49.25,7454,0
MAT,20210525,0.078,0.078,0.078,0.078,62416,0
MATO,20210525,0.03,0.03,0.03,0.03,0,0
MAU,20210525,1.45,1.45,1.40,1.45,67969,0
MAUCA,20210525,1.25,1.25,1.25,1.25,0,0
MAX,20210525,5.00,5.00,5.00,5.00,0,0
MAY,20210525,0.019,0.019,0.018,0.018,1963099,0
MBH,20210525,0.37,0.38,0.345,0.345,981655,0
MBK,20210525,0.01,0.01,0.01,0.01,700000,0
MBLHC,20210525,0.00,0.00,0.00,0.00,0,0
MBLPC,20210525,108.80,108.95,108.45,108.45,5379,0
MBM,20210525,0.00,0.00,0.00,0.00,0,0
MBMOA,20210525,0.00,0.00,0.00,0.00,0,0
MCA,20210525,0.375,0.39,0.375,0.39,138959,0
MCE,20210525,0.125,0.125,0.125,0.125,0,0
MCL,20210525,0.325,0.34,0.31,0.335,206489,0
MCM,20210525,0.10,0.10,0.10,0.10,5333,0
MCP,20210525,1.42,1.43,1.41,1.41,172642,0
MCR,20210525,0.97,0.97,0.95,0.95,359809,0
MCSE,20210525,0.00,0.00,0.00,0.00,0,0
MCSG,20210525,0.00,0.00,0.00,0.00,0,0
MCSI,20210525,0.00,0.00,0.00,0.00,0,0
MCT,20210525,0.014,0.015,0.013,0.013,34602174,0
MCTO,20210525,0.009,0.01,0.009,0.01,3917143,0
MCX,20210525,0.11,0.11,0.11,0.11,0,0
MCY,20210525,6.10,6.12,5.96,6.10,19911,0
MDC,20210525,0.19,0.20,0.185,0.185,230912,0
MDI,20210525,0.11,0.112,0.11,0.11,85723,0
MDR,20210525,0.285,0.315,0.285,0.315,513338,0
MDX,20210525,0.068,0.068,0.064,0.064,1686305,0
MEA,20210525,0.62,0.62,0.61,0.62,41540,0
MEB,20210525,0.008,0.008,0.007,0.007,913270,0
MEBOB,20210525,0.001,0.001,0.001,0.001,0,0
MEBOC,20210525,0.003,0.003,0.003,0.003,0,0
MEC,20210525,1.25,1.25,1.20,1.20,14384,0
MEG,20210525,0.16,0.16,0.16,0.16,5983,0
MEI,20210525,0.057,0.061,0.057,0.061,4859127,0
MEL,20210525,0.025,0.025,0.025,0.025,0,0
MEM,20210525,0.052,0.052,0.052,0.052,0,0
MEP,20210525,0.115,0.115,0.115,0.115,296257,0
MEU,20210525,0.044,0.044,0.044,0.044,22727,0
MEY,20210525,0.285,0.31,0.285,0.30,1154915,0
MEZ,20210525,4.83,4.89,4.79,4.79,38731,0
MFB,20210525,1.28,1.28,1.28,1.28,0,0
MFD,20210525,1.05,1.07,1.05,1.05,15233,0
MFF,20210525,2.73,2.76,2.73,2.75,329166,0
MFFJOA,20210525,1.62,1.62,1.59,1.59,0,0
MFFOA,20210525,0.25,0.265,0.25,0.26,24985,0
MFFSO1,20210525,1.885,1.885,1.885,1.885,0,0
MFG,20210525,46.70,46.76,46.17,46.50,299294,0
MFGJOA,20210525,21.04,21.09,21.04,21.09,450,0
MFGJOB,20210525,49.18,51.00,49.18,50.62,0,0
MFGJOC,20210525,17.72,17.72,17.72,17.72,0,0
MFGJOF,20210525,35.66,35.66,34.25,34.25,0,0
MFGJOY,20210525,25.05,25.09,25.05,25.09,0,0
MFGKCA,20210525,0.00,0.00,0.00,0.00,0,0
MFGKCD,20210525,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20210525,0.00,0.00,0.00,0.00,0,0
MFGKCR,20210525,0.00,0.00,0.00,0.00,0,0
MFGKOE,20210525,10.45,10.45,10.45,10.45,0,0
MFGKOF,20210525,0.00,0.00,0.00,0.00,0,0
MFGKOG,20210525,24.15,24.15,23.05,23.05,0,0
MFGKOP,20210525,42.74,42.74,42.74,42.74,0,0
MFGKOQ,20210525,23.50,23.50,23.50,23.50,0,0
MFGKOR,20210525,19.58,20.09,19.58,20.09,0,0
MFGSO1,20210525,0.00,0.00,0.00,0.00,0,0
MFGSO2,20210525,41.35,41.35,41.35,41.35,0,0
MGCS,20210525,0.00,0.00,0.00,0.00,0,0
MGF,20210525,1.675,1.68,1.645,1.67,1874756,0
MGFO,20210525,0.029,0.029,0.027,0.027,605300,0
MGH,20210525,4.62,5.00,4.62,4.86,356665,0
MGL,20210525,0.022,0.022,0.022,0.022,100000,0
MGOC,20210525,2.61,2.62,2.61,2.62,560638,0
MGR,20210525,2.76,2.84,2.76,2.83,6099242,0
MGRKCA,20210525,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210525,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210525,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210525,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210525,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210525,0.56,0.56,0.56,0.56,0,0
MGRKOB,20210525,0.71,0.71,0.71,0.71,0,0
MGRKOE,20210525,1.26,1.26,1.26,1.26,0,0
MGRKOP,20210525,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20210525,2.10,2.10,2.10,2.10,0,0
MGRKOR,20210525,0.00,0.00,0.00,0.00,0,0
MGT,20210525,0.067,0.067,0.062,0.063,12445862,0
MGTOC,20210525,0.011,0.011,0.008,0.01,4922635,0
MGTOD,20210525,0.027,0.027,0.024,0.024,1015357,0
MGU,20210525,0.16,0.16,0.145,0.145,2165445,0
MGUO,20210525,0.10,0.10,0.09,0.09,560000,0
MGV,20210525,0.415,0.44,0.415,0.44,3294104,0
MGX,20210525,0.87,0.88,0.86,0.865,1533231,0
MGXKOJ,20210525,0.60,0.60,0.60,0.60,0,0
MGXKON,20210525,0.665,0.665,0.665,0.665,0,0
MHC,20210525,0.014,0.014,0.013,0.013,1557290,0
MHCO,20210525,0.01,0.01,0.01,0.01,0,0
MHG,20210525,3.86,3.86,3.85,3.85,150010,0
MHH,20210525,1.44,1.45,1.44,1.45,583152,0
MHI,20210525,0.07,0.07,0.07,0.07,25998,0
MHJ,20210525,0.80,0.81,0.795,0.80,36976,0
MHK,20210525,0.25,0.25,0.25,0.25,49227,0
MICH,20210525,2.93,2.94,2.93,2.93,494515,0
MICJOA,20210525,0.00,0.00,0.00,0.00,0,0
MIH,20210525,3.60,3.60,3.60,3.60,0,0
MIL,20210525,0.63,0.63,0.63,0.63,0,0
MIN,20210525,43.50,44.01,43.13,43.68,497598,0
MINJOA,20210525,23.76,23.76,23.76,23.76,0,0
MINJOD,20210525,27.16,27.16,27.16,27.16,0,0
MINJOE,20210525,20.53,20.53,20.53,20.53,0,0
MINKCA,20210525,0.00,0.00,0.00,0.00,0,0
MINKCC,20210525,0.00,0.00,0.00,0.00,0,0
MINKCD,20210525,0.00,0.00,0.00,0.00,0,0
MINKOA,20210525,19.33,19.33,19.33,19.33,0,0
MINKOC,20210525,17.92,17.92,17.92,17.92,0,0
MINKOF,20210525,12.68,12.68,12.64,12.64,300,0
MINKOP,20210525,17.33,17.41,16.69,17.02,0,0
MINKOQ,20210525,15.51,15.51,15.51,15.51,0,0
MINKOR,20210525,13.37,13.59,13.37,13.59,0,0
MIO,20210525,0.42,0.42,0.42,0.42,69667,0
MIR,20210525,3.49,3.50,3.46,3.46,52564,0
MIRNA,20210525,3.36,3.37,3.36,3.36,15000,0
MKAX,20210525,3.46,3.46,3.46,3.46,100,0
MKG,20210525,0.099,0.099,0.091,0.093,651705,0
MKL,20210525,0.215,0.22,0.215,0.22,45000,0
MKR,20210525,0.405,0.405,0.37,0.38,249931,0
MLD,20210525,0.81,0.83,0.785,0.82,2705759,0
MLG,20210525,1.27,1.29,1.255,1.275,769606,0
MLM,20210525,0.037,0.038,0.036,0.037,906408,0
MLMOB,20210525,0.013,0.013,0.013,0.013,0,0
MLS,20210525,0.001,0.002,0.001,0.002,1145000,0
MLSOB,20210525,0.001,0.001,0.001,0.001,0,0
MLT,20210525,4.89,4.90,4.87,4.88,133136,0
MLTJOA,20210525,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210525,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210525,1.43,1.43,1.43,1.43,0,0
MLX,20210525,0.23,0.25,0.23,0.25,1440412,0
MM8,20210525,0.265,0.295,0.265,0.285,219480,0
MM8O,20210525,0.07,0.07,0.07,0.07,52144,0
MME,20210525,1.395,1.405,1.36,1.39,59755,0
MMI,20210525,0.028,0.028,0.028,0.028,0,0
MMJ,20210525,0.079,0.094,0.079,0.086,755001,0
MML,20210525,0.80,0.815,0.795,0.805,331844,0
MMLKOQ,20210525,0.675,0.675,0.675,0.675,0,0
MMLKOV,20210525,0.195,0.195,0.195,0.195,0,0
MMM,20210525,2.46,2.54,2.46,2.52,439024,0
MMR,20210525,0.004,0.004,0.004,0.004,0,0
MMS,20210525,11.24,11.34,11.11,11.34,66199,0
MMSKOB,20210525,2.97,2.97,2.97,2.97,0,0
MMSKOC,20210525,5.64,5.64,5.60,5.60,0,0
MMSKOD,20210525,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210525,5.26,5.38,5.15,5.15,0,0
MNB,20210525,0.063,0.064,0.061,0.061,774298,0
MNBOA,20210525,0.011,0.012,0.011,0.012,222450,0
MND,20210525,9.90,10.15,9.90,10.14,379045,0
MNDJOA,20210525,4.74,4.74,4.74,4.74,0,0
MNDKCB,20210525,0.00,0.00,0.00,0.00,0,0
MNDKOB,20210525,5.71,5.71,5.69,5.69,0,0
MNDKOC,20210525,1.585,1.585,1.585,1.585,0,0
MNDKOP,20210525,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210525,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210525,4.24,4.24,4.12,4.12,0,0
MNF,20210525,5.29,5.29,5.17,5.17,20345,0
MNRS,20210525,7.04,7.04,6.96,6.97,101119,0
MNS,20210525,0.29,0.295,0.275,0.275,5158685,0
MNY,20210525,3.24,3.31,3.19,3.23,222714,0
MOAT,20210525,95.00,95.00,94.50,94.69,3055,0
MOB,20210525,0.068,0.068,0.068,0.068,1500,0
MOC,20210525,1.935,1.945,1.935,1.935,378998,0
MOE,20210525,5.47,5.48,5.37,5.46,43679,0
MOGL,20210525,3.47,3.49,3.47,3.49,30871,0
MOH,20210525,0.084,0.084,0.084,0.084,1190,0
MOHO,20210525,0.025,0.025,0.025,0.025,100334,0
MOQ,20210525,0.19,0.19,0.19,0.19,0,0
MOT,20210525,2.03,2.05,2.00,2.01,670550,0
MOZ,20210525,0.595,0.595,0.575,0.575,106087,0
MP1,20210525,14.30,14.50,14.16,14.37,498996,0
MP1JOA,20210525,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210525,5.96,5.97,5.96,5.97,0,0
MP1KCA,20210525,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210525,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210525,4.78,4.78,4.78,4.78,2145,0
MP1KOB,20210525,8.37,8.37,8.37,8.37,0,0
MP1KOC,20210525,0.00,0.00,0.00,0.00,0,0
MP1KOP,20210525,0.00,0.00,0.00,0.00,0,0
MP1KOQ,20210525,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210525,0.00,0.00,0.00,0.00,0,0
MPA,20210525,0.185,0.185,0.18,0.18,234236,0
MPH,20210525,0.066,0.066,0.065,0.065,25000,0
MPL,20210525,3.11,3.115,3.07,3.09,5102628,0
MPLIOE,20210525,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210525,1.245,1.245,1.245,1.245,0,0
MPLJOB,20210525,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210525,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210525,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210525,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210525,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210525,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210525,0.68,0.68,0.68,0.68,0,0
MPLKOC,20210525,1.02,1.02,1.02,1.02,0,0
MPLKOE,20210525,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210525,1.485,1.485,1.485,1.485,0,0
