KFWHAG,20211221,0.00,0.00,0.00,0.00,0,0
KFWHAH,20211221,0.00,0.00,0.00,0.00,0,0
KFWHAI,20211221,0.00,0.00,0.00,0.00,0,0
KFWHU,20211221,0.00,0.00,0.00,0.00,0,0
KFWHX,20211221,0.00,0.00,0.00,0.00,0,0
KGD,20211221,0.042,0.042,0.041,0.041,66076,0
KGL,20211221,0.57,0.61,0.57,0.61,107335,0
KGM,20211221,0.013,0.013,0.013,0.013,0,0
KGN,20211221,8.31,8.50,8.22,8.29,606251,0
KGNKCC,20211221,0.00,0.00,0.00,0.00,0,0
KGNKCE,20211221,0.00,0.00,0.00,0.00,0,0
KGNKOB,20211221,2.59,2.59,2.45,2.45,4000,0
KGNKOC,20211221,3.55,3.55,3.55,3.55,0,0
KI1HA,20211221,0.00,0.00,0.00,0.00,0,0
KI1HB,20211221,0.00,0.00,0.00,0.00,0,0
KIGHA,20211221,0.00,0.00,0.00,0.00,0,0
KIGHB,20211221,0.00,0.00,0.00,0.00,0,0
KIL,20211221,1.33,1.33,1.33,1.33,19864,0
KIN,20211221,0.105,0.105,0.096,0.098,1526088,0
KKC,20211221,2.24,2.26,2.23,2.25,418367,0
KKO,20211221,0.089,0.09,0.089,0.09,45638,0
KLA,20211221,56.00,56.00,55.99,55.99,190,0
KLL,20211221,0.155,0.16,0.15,0.155,4682528,0
KLO,20211221,0.023,0.023,0.023,0.023,0,0
KLR,20211221,0.031,0.031,0.031,0.031,6784,0
KLS,20211221,6.82,6.88,6.75,6.86,283955,0
KMD,20211221,1.375,1.40,1.375,1.40,203502,0
KME,20211221,0.94,0.96,0.925,0.96,117394,0
KMT,20211221,0.026,0.026,0.022,0.022,901709,0
KNB,20211221,0.18,0.18,0.18,0.18,0,0
KNI,20211221,1.01,1.04,1.00,1.04,163177,0
KNM,20211221,0.017,0.017,0.015,0.015,1749999,0
KNO,20211221,0.155,0.155,0.155,0.155,0,0
KOR,20211221,0.051,0.051,0.047,0.049,2038216,0
KOV,20211221,7.26,7.27,7.21,7.25,7219,0
KP2,20211221,0.015,0.015,0.015,0.015,747958,0
KPG,20211221,3.80,3.81,3.77,3.80,57974,0
KPO,20211221,0.023,0.023,0.023,0.023,3080133,0
KPOOE,20211221,0.006,0.006,0.006,0.006,0,0
KRM,20211221,0.08,0.08,0.076,0.077,1656396,0
KRR,20211221,0.023,0.024,0.023,0.024,166405,0
KRROC,20211221,0.003,0.003,0.003,0.003,0,0
KSC,20211221,1.62,1.62,1.62,1.62,0,0
KSL,20211221,0.80,0.815,0.80,0.80,41703,0
KSM,20211221,2.91,2.93,2.91,2.93,321,0
KSN,20211221,0.16,0.165,0.16,0.165,99612,0
KSS,20211221,0.75,0.76,0.71,0.76,99697,0
KTA,20211221,0.046,0.046,0.046,0.046,17659,0
KTG,20211221,0.275,0.28,0.265,0.28,53779,0
KWR,20211221,0.175,0.18,0.16,0.18,968414,0
KYK,20211221,0.063,0.063,0.06,0.06,186539,0
KZA,20211221,1.085,1.135,1.065,1.09,113484,0
KZR,20211221,0.375,0.375,0.36,0.375,128849,0
LAM,20211221,0.75,0.75,0.75,0.75,10,0
LAN,20211221,0.00,0.00,0.00,0.00,0,0
LAU,20211221,0.40,0.40,0.40,0.40,0,0
LAW,20211221,0.705,0.705,0.692,0.70,67063,0
LBL,20211221,0.87,0.905,0.86,0.875,42160,0
LBT,20211221,0.095,0.097,0.095,0.097,70306,0
LBY,20211221,0.225,0.23,0.22,0.225,259127,0
LC1HA,20211221,0.00,0.00,0.00,0.00,0,0
LC2HA,20211221,0.00,0.00,0.00,0.00,0,0
LCE,20211221,0.47,0.47,0.47,0.47,0,0
LCK,20211221,0.15,0.155,0.145,0.15,5093689,0
LCKOA,20211221,0.05,0.05,0.043,0.043,520000,0
LCL,20211221,0.11,0.117,0.11,0.115,575695,0
LCNHA,20211221,0.00,0.00,0.00,0.00,0,0
LCNHB,20211221,0.00,0.00,0.00,0.00,0,0
LCNHC,20211221,0.00,0.00,0.00,0.00,0,0
LCNHD,20211221,0.00,0.00,0.00,0.00,0,0
LCNHE,20211221,0.00,0.00,0.00,0.00,0,0
LCNHF,20211221,0.00,0.00,0.00,0.00,0,0
LCNHG,20211221,0.00,0.00,0.00,0.00,0,0
LCNHH,20211221,0.00,0.00,0.00,0.00,0,0
LCT,20211221,0.006,0.006,0.005,0.005,380628,0
LCTN,20211221,0.00,0.00,0.00,0.00,0,0
LCTO,20211221,0.00,0.00,0.00,0.00,0,0
LCTOA,20211221,0.002,0.002,0.002,0.002,0,0
LCY,20211221,0.023,0.023,0.022,0.022,1176548,0
LDR,20211221,0.205,0.205,0.195,0.20,186598,0
LDX,20211221,0.69,0.705,0.685,0.69,20464,0
LEG,20211221,0.055,0.056,0.054,0.056,990990,0
LEL,20211221,0.68,0.70,0.635,0.70,308492,0
LEP,20211221,5.72,5.72,5.72,5.72,0,0
LER,20211221,0.079,0.079,0.079,0.079,0,0
LEX,20211221,0.29,0.29,0.265,0.28,377763,0
LFG,20211221,5.59,5.59,5.36,5.50,107818,0
LFS,20211221,1.94,1.955,1.91,1.93,15676,0
LFSPA,20211221,101.00,101.00,100.701,101.00,323,0
LGL,20211221,3.46,3.46,3.23,3.35,2075,0
LGM,20211221,0.18,0.18,0.17,0.18,20384,0
LGP,20211221,0.615,0.62,0.605,0.605,152675,0
LHM,20211221,0.017,0.017,0.017,0.017,0,0
LI1HA,20211221,0.00,0.00,0.00,0.00,0,0
LI2HA,20211221,0.00,0.00,0.00,0.00,0,0
LI2HB,20211221,0.00,0.00,0.00,0.00,0,0
LI5HA,20211221,0.00,0.00,0.00,0.00,0,0
LI5HB,20211221,0.00,0.00,0.00,0.00,0,0
LI6HA,20211221,0.00,0.00,0.00,0.00,0,0
LI7HA,20211221,0.00,0.00,0.00,0.00,0,0
LI7HB,20211221,0.00,0.00,0.00,0.00,0,0
LI7HC,20211221,0.00,0.00,0.00,0.00,0,0
LI8HA,20211221,0.00,0.00,0.00,0.00,0,0
LI8HB,20211221,0.00,0.00,0.00,0.00,0,0
LI9HA,20211221,0.00,0.00,0.00,0.00,0,0
LI9HB,20211221,0.00,0.00,0.00,0.00,0,0
LIC,20211221,20.85,20.85,20.29,20.48,218002,0
LIN,20211221,0.031,0.034,0.029,0.034,1716804,0
LIO,20211221,0.062,0.063,0.06,0.061,486304,0
LIOO,20211221,0.025,0.025,0.025,0.025,100000,0
LIS,20211221,1.27,1.30,1.235,1.25,855508,0
LIT,20211221,0.105,0.107,0.105,0.105,782355,0
LITCF,20211221,0.07,0.072,0.068,0.068,203265,0
LKE,20211221,0.875,0.89,0.845,0.88,6172341,0
LKEOC,20211221,0.32,0.32,0.28,0.285,44072,0
LKO,20211221,0.001,0.001,0.001,0.001,0,0
LKY,20211221,0.16,0.16,0.155,0.155,50000,0
LLC,20211221,10.40,10.62,10.39,10.58,990399,0
LLCIOD,20211221,0.00,0.00,0.00,0.00,0,0
LLCJOA,20211221,5.59,5.59,5.59,5.59,0,0
LLCJOC,20211221,3.38,3.38,3.38,3.38,0,0
LLCKCA,20211221,0.00,0.00,0.00,0.00,0,0
LLCKCC,20211221,0.00,0.00,0.00,0.00,0,0
LLCKCP,20211221,0.00,0.00,0.00,0.00,0,0
LLCKOA,20211221,2.73,2.73,2.73,2.73,0,0
LLCKOD,20211221,4.22,4.22,4.14,4.14,0,0
LLCKOE,20211221,3.33,3.33,3.33,3.33,0,0
LLCKOF,20211221,2.68,2.70,2.68,2.70,0,0
LLCKOP,20211221,4.97,4.97,4.86,4.86,0,0
LLCKOQ,20211221,3.09,3.09,3.09,3.09,0,0
LLCKOR,20211221,3.43,3.44,3.43,3.44,0,0
LLCKOV,20211221,6.77,6.78,6.75,6.75,0,0
LLCSO1,20211221,4.60,4.60,4.60,4.60,0,0
LLCSO4,20211221,1.755,1.755,1.755,1.755,0,0
LLCSWB,20211221,6.30,6.30,6.27,6.27,0,0
LLO,20211221,1.23,1.23,1.23,1.23,4757,0
LLPPA,20211221,0.00,0.00,0.00,0.00,0,0
LLPPB,20211221,0.00,0.00,0.00,0.00,0,0
LM8,20211221,0.405,0.405,0.405,0.405,7925,0
LME,20211221,0.47,0.47,0.44,0.47,143898,0
LMG,20211221,0.089,0.091,0.087,0.088,3760852,0
LMGO,20211221,0.051,0.052,0.051,0.052,270000,0
LML,20211221,0.008,0.008,0.008,0.008,0,0
LNAS,20211221,13.37,13.46,13.00,13.30,68781,0
LNK,20211221,4.74,4.80,4.66,4.79,2282895,0
LNKKCB,20211221,0.00,0.00,0.00,0.00,0,0
LNKKCD,20211221,0.00,0.00,0.00,0.00,0,0
LNKKCE,20211221,0.00,0.00,0.00,0.00,0,0
LNKKCP,20211221,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20211221,0.00,0.00,0.00,0.00,0,0
LNKKOA,20211221,2.34,2.34,2.34,2.34,0,0
LNKKOB,20211221,2.02,2.02,2.02,2.02,1600,0
LNKKOC,20211221,1.74,1.74,1.74,1.74,0,0
LNKKOQ,20211221,1.74,1.74,1.74,1.74,0,0
LNKKOR,20211221,2.37,2.37,2.37,2.37,0,0
LNU,20211221,0.019,0.02,0.019,0.02,858766,0
LNY,20211221,0.006,0.006,0.005,0.005,1917400,0
LO1PA,20211221,0.00,0.00,0.00,0.00,0,0
LO1PB,20211221,0.00,0.00,0.00,0.00,0,0
LO1PC,20211221,0.00,0.00,0.00,0.00,0,0
LO1PD,20211221,0.00,0.00,0.00,0.00,0,0
LO1PE,20211221,0.00,0.00,0.00,0.00,0,0
LO1PF,20211221,0.00,0.00,0.00,0.00,0,0
LO1PG,20211221,0.00,0.00,0.00,0.00,0,0
LOM,20211221,0.097,0.097,0.092,0.095,649055,0
LOMOC,20211221,0.033,0.033,0.033,0.033,0,0
LOT,20211221,0.27,0.295,0.27,0.29,2122040,0
LOV,20211221,19.03,19.03,18.30,18.95,292687,0
LOVJOA,20211221,13.64,13.64,13.56,13.56,0,0
LOVJOB,20211221,12.82,12.82,12.82,12.82,0,0
LOVJOC,20211221,8.55,8.55,8.54,8.54,0,0
LOVKCA,20211221,0.00,0.00,0.00,0.00,0,0
LOVKCB,20211221,0.00,0.00,0.00,0.00,0,0
LOVKCD,20211221,0.00,0.00,0.00,0.00,0,0
LOVKCF,20211221,0.00,0.00,0.00,0.00,0,0
LP1HA,20211221,0.00,0.00,0.00,0.00,0,0
LP1HB,20211221,0.00,0.00,0.00,0.00,0,0
LP1HC,20211221,0.00,0.00,0.00,0.00,0,0
LPD,20211221,0.037,0.041,0.036,0.04,39572221,0
LPDOB,20211221,0.008,0.009,0.008,0.009,1100001,0
LPDOC,20211221,0.02,0.02,0.02,0.02,0,0
LPDOD,20211221,0.019,0.021,0.019,0.021,1100000,0
LPE,20211221,0.135,0.14,0.135,0.14,5441,0
LPEO,20211221,0.017,0.017,0.017,0.017,0,0
LPGD,20211221,3.38,3.39,3.38,3.39,23033,0
LPI,20211221,0.38,0.395,0.365,0.395,3679435,0
LRK,20211221,4.72,4.72,4.43,4.67,140502,0
LRL,20211221,0.036,0.036,0.036,0.036,238051,0
LRS,20211221,0.03,0.03,0.028,0.028,3518899,0
LRSOC,20211221,0.017,0.017,0.015,0.015,1002000,0
LRT,20211221,1.775,1.775,1.76,1.76,20835,0
LRV,20211221,0.13,0.13,0.11,0.12,827226,0
LRVO,20211221,0.021,0.021,0.018,0.018,535940,0
LSA,20211221,0.028,0.028,0.026,0.026,1538827,0
LSF,20211221,2.64,2.69,2.64,2.68,785984,0
LSFJCA,20211221,0.00,0.00,0.00,0.00,0,0
LSFJOD,20211221,2.26,2.26,2.26,2.26,0,0
LSFJOE,20211221,1.645,1.645,1.645,1.645,0,0
LSGE,20211221,2.64,2.65,2.64,2.65,131204,0
LSR,20211221,0.009,0.009,0.009,0.009,410098,0
LSX,20211221,0.44,0.44,0.44,0.44,0,0
LT1HA,20211221,0.00,0.00,0.00,0.00,0,0
LT1HB,20211221,0.00,0.00,0.00,0.00,0,0
LT2HA,20211221,0.00,0.00,0.00,0.00,0,0
LT2HB,20211221,0.00,0.00,0.00,0.00,0,0
LT3HA,20211221,0.00,0.00,0.00,0.00,0,0
LT3HB,20211221,0.00,0.00,0.00,0.00,0,0
LT3HC,20211221,0.00,0.00,0.00,0.00,0,0
LT4HA,20211221,0.00,0.00,0.00,0.00,0,0
LT4HB,20211221,0.00,0.00,0.00,0.00,0,0
LT4HC,20211221,0.00,0.00,0.00,0.00,0,0
LT5HA,20211221,0.00,0.00,0.00,0.00,0,0
LT5HB,20211221,0.00,0.00,0.00,0.00,0,0
LT6HA,20211221,0.00,0.00,0.00,0.00,0,0
LT6HB,20211221,0.00,0.00,0.00,0.00,0,0
LT7HA,20211221,0.00,0.00,0.00,0.00,0,0
LT7HB,20211221,0.00,0.00,0.00,0.00,0,0
LTFHA,20211221,0.00,0.00,0.00,0.00,0,0
LTFHB,20211221,0.00,0.00,0.00,0.00,0,0
LTR,20211221,1.525,1.545,1.46,1.485,12186510,0
LV1,20211221,0.39,0.39,0.39,0.39,0,0
LVE,20211221,0.135,0.135,0.135,0.135,0,0
LVH,20211221,0.31,0.33,0.31,0.33,6965,0
LVT,20211221,0.083,0.084,0.082,0.083,835699,0
LYC,20211221,8.83,9.03,8.76,9.01,3791701,0
LYCJOA,20211221,6.10,6.10,6.10,6.10,0,0
LYCJOB,20211221,5.66,5.66,5.66,5.66,0,0
LYCJOC,20211221,8.28,8.28,8.28,8.28,0,0
LYCJOD,20211221,3.74,3.74,3.74,3.74,0,0
LYCKCA,20211221,0.00,0.00,0.00,0.00,0,0
LYCKCC,20211221,0.00,0.00,0.00,0.00,0,0
LYCKOA,20211221,5.59,5.59,5.59,5.59,0,0
LYCKOB,20211221,4.14,4.14,4.14,4.14,2000,0
LYCKOC,20211221,6.50,6.50,6.50,6.50,0,0
LYCKOD,20211221,5.12,5.12,5.12,5.12,0,0
LYCKOP,20211221,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20211221,2.27,2.27,2.27,2.27,0,0
LYCKOS,20211221,3.18,3.18,3.17,3.17,0,0
LYCKOT,20211221,0.19,0.20,0.19,0.20,0,0
LYCKOU,20211221,0.00,0.00,0.00,0.00,0,0
LYCKOV,20211221,0.00,0.00,0.00,0.00,0,0
LYK,20211221,0.275,0.29,0.27,0.275,242855,0
LYKO,20211221,0.125,0.125,0.125,0.125,97900,0
LYL,20211221,5.10,5.10,5.02,5.04,9649,0
LYN,20211221,0.34,0.34,0.33,0.33,93849,0
M24,20211221,0.20,0.20,0.18,0.18,38175,0
M2M,20211221,0.12,0.13,0.12,0.13,95591,0
M2R,20211221,0.22,0.22,0.205,0.205,83937,0
M3M,20211221,0.25,0.25,0.235,0.235,138517,0
M7T,20211221,0.865,0.865,0.825,0.83,151618,0
M8S,20211221,0.013,0.014,0.013,0.014,1184077,0
MAAT,20211221,1.085,1.085,1.07,1.085,21004,0
MAD,20211221,2.21,2.32,2.21,2.32,83483,0
MAET,20211221,5.33,5.34,5.33,5.34,78569,0
MAF,20211221,8.14,8.29,8.03,8.27,178051,0
MAG,20211221,0.099,0.099,0.094,0.096,187282,0
MAH,20211221,0.182,0.187,0.18,0.185,336621,0
MAM,20211221,0.89,0.915,0.87,0.915,12815,0
MAN,20211221,0.044,0.044,0.044,0.044,350000,0
MAQ,20211221,69.85,71.15,68.65,70.50,10151,0
MAT,20211221,0.053,0.067,0.053,0.06,3589280,0
MATO,20211221,0.006,0.006,0.006,0.006,0,0
MAU,20211221,1.515,1.52,1.51,1.51,4749,0
MAUCA,20211221,1.15,1.15,1.15,1.15,0,0
MAY,20211221,0.021,0.021,0.02,0.02,2066855,0
MAYO,20211221,0.007,0.007,0.007,0.007,3000000,0
MBH,20211221,0.53,0.54,0.53,0.54,138536,0
MBK,20211221,0.007,0.007,0.007,0.007,0,0
MBKO,20211221,0.002,0.002,0.002,0.002,2810300,0
MBLHC,20211221,0.00,0.00,0.00,0.00,0,0
MBLPC,20211221,108.011,108.59,108.011,108.59,2076,0
MBLPD,20211221,100.88,100.90,100.79,100.88,7358,0
MCA,20211221,0.315,0.32,0.315,0.32,40687,0
MCE,20211221,0.145,0.16,0.14,0.155,161514,0
MCL,20211221,0.325,0.325,0.31,0.32,231874,0
MCM,20211221,0.09,0.09,0.09,0.09,0,0
MCP,20211221,0.815,0.84,0.812,0.84,111700,0
MCR,20211221,1.48,1.545,1.455,1.525,1981994,0
MCSE,20211221,0.00,0.00,0.00,0.00,0,0
MCSG,20211221,0.00,0.00,0.00,0.00,0,0
MCSI,20211221,0.00,0.00,0.00,0.00,0,0
MCT,20211221,0.01,0.01,0.01,0.01,15000,0
MCTO,20211221,0.005,0.005,0.005,0.005,0,0
MCX,20211221,0.031,0.031,0.031,0.031,230,0
MCY,20211221,5.71,5.84,5.71,5.80,22694,0
MDC,20211221,0.145,0.145,0.145,0.145,298156,0
MDI,20211221,0.093,0.094,0.093,0.093,178184,0
MDR,20211221,0.375,0.38,0.36,0.38,67086,0
MDX,20211221,0.04,0.04,0.038,0.038,192982,0
MEA,20211221,0.575,0.575,0.575,0.575,7971,0
MEB,20211221,0.005,0.005,0.005,0.005,52712356,0
MEBOC,20211221,0.003,0.003,0.003,0.003,0,0
MEC,20211221,1.36,1.36,1.36,1.36,0,0
MEG,20211221,0.10,0.10,0.10,0.10,15789,0
MEI,20211221,0.017,0.017,0.017,0.017,1664355,0
MEIO,20211221,0.005,0.005,0.005,0.005,660000,0
MEK,20211221,0.042,0.043,0.041,0.041,1125931,0
MEL,20211221,0.029,0.029,0.028,0.028,1740004,0
MELO,20211221,0.011,0.011,0.011,0.011,1500000,0
MELOA,20211221,0.001,0.001,0.001,0.001,0,0
MEM,20211221,0.10,0.105,0.094,0.094,451774,0
MEP,20211221,0.185,0.195,0.185,0.19,970976,0
MEU,20211221,0.043,0.044,0.043,0.043,271322,0
MEZ,20211221,4.51,4.62,4.51,4.59,15784,0
MF1HA,20211221,0.00,0.00,0.00,0.00,0,0
MFB,20211221,1.13,1.13,1.13,1.13,2940,0
MFD,20211221,1.115,1.14,1.105,1.14,43724,0
MFF,20211221,2.82,2.83,2.80,2.80,866211,0
MFFJOA,20211221,1.915,1.915,1.915,1.915,0,0
MFFOA,20211221,0.305,0.305,0.26,0.26,231458,0
MFG,20211221,20.03,20.88,19.19,20.56,6056290,0
MFGJOB,20211221,4.28,4.90,3.48,4.69,20300,0
MFGJOF,20211221,2.00,2.00,2.00,2.00,115,0
MFGJOY,20211221,4.72,4.86,4.72,4.86,0,0
MFGKCB,20211221,0.00,0.00,0.00,0.00,0,0
MFGKCD,20211221,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20211221,0.00,0.00,0.00,0.00,0,0
MFGKCR,20211221,0.00,0.00,0.00,0.00,0,0
MFGKOB,20211221,1.675,1.675,1.675,1.675,7000,0
MFGKOC,20211221,3.23,3.23,3.23,3.23,6000,0
MFGKOP,20211221,26.42,26.42,26.42,26.42,0,0
MFGKOQ,20211221,10.85,10.85,10.54,10.54,0,0
MFGKOR,20211221,27.75,28.58,27.75,28.38,0,0
MFGSO1,20211221,3.40,3.40,3.40,3.40,2800,0
MGCS,20211221,0.00,0.00,0.00,0.00,0,0
MGF,20211221,1.67,1.68,1.66,1.675,6057414,0
MGFO,20211221,0.007,0.007,0.007,0.007,1024277,0
MGH,20211221,4.95,4.96,4.85,4.95,92662,0
MGL,20211221,0.405,0.405,0.405,0.405,0,0
MGOC,20211221,2.82,2.85,2.81,2.83,3273544,0
MGR,20211221,2.95,2.96,2.92,2.92,6035710,0
MGRKCA,20211221,0.00,0.00,0.00,0.00,0,0
MGRKCB,20211221,0.00,0.00,0.00,0.00,0,0
MGRKCP,20211221,0.00,0.00,0.00,0.00,0,0
MGRKCR,20211221,0.00,0.00,0.00,0.00,0,0
MGRKCS,20211221,0.00,0.00,0.00,0.00,0,0
MGRKOA,20211221,0.61,0.61,0.61,0.61,0,0
MGRKOB,20211221,0.86,0.86,0.86,0.86,0,0
MGRKOE,20211221,1.26,1.26,1.26,1.26,0,0
MGRKOP,20211221,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20211221,2.10,2.10,2.10,2.10,0,0
MGRKOR,20211221,0.00,0.00,0.00,0.00,0,0
MGT,20211221,0.027,0.029,0.027,0.028,11252405,0
MGU,20211221,0.083,0.083,0.081,0.081,247274,0
MGUO,20211221,0.033,0.033,0.033,0.033,0,0
MGV,20211221,0.34,0.345,0.33,0.335,252288,0
MGX,20211221,0.395,0.415,0.39,0.415,3979538,0
MGXKOJ,20211221,0.305,0.305,0.305,0.305,0,0
MHC,20211221,0.012,0.013,0.012,0.012,2168500,0
MHCO,20211221,0.009,0.009,0.009,0.009,0,0
MHG,20211221,3.90,3.99,3.88,3.90,330724,0
MHHT,20211221,1.805,1.81,1.805,1.805,1192735,0
MHI,20211221,0.081,0.081,0.081,0.081,12000,0
MHJ,20211221,1.10,1.13,1.08,1.13,149178,0
MHK,20211221,0.21,0.215,0.21,0.21,8973,0
MI6,20211221,0.485,0.495,0.475,0.48,289162,0
MICH,20211221,3.04,3.05,3.02,3.03,225437,0
MICJOA,20211221,0.00,0.00,0.00,0.00,0,0
MIH,20211221,3.60,3.60,3.60,3.60,0,0
MIL,20211221,0.57,0.57,0.57,0.57,0,0
MIN,20211221,49.05,50.15,49.05,50.11,537477,0
MINJOA,20211221,27.24,27.24,27.24,27.24,0,0
MINJOD,20211221,27.16,27.16,27.16,27.16,0,0
MINJOE,20211221,27.27,27.27,27.27,27.27,0,0
MINKCB,20211221,0.00,0.00,0.00,0.00,0,0
MINKCC,20211221,0.00,0.00,0.00,0.00,0,0
MINKCD,20211221,0.00,0.00,0.00,0.00,0,0
MINKCE,20211221,0.00,0.00,0.00,0.00,0,0
MINKOA,20211221,32.48,32.48,32.48,32.48,0,0
MINKOF,20211221,19.71,19.71,19.67,19.70,1500,0
MINKOR,20211221,17.05,17.05,17.05,17.05,0,0
MINKOS,20211221,13.97,14.01,13.45,13.45,0,0
MIO,20211221,0.36,0.385,0.355,0.36,71163,0
MIR,20211221,3.95,4.00,3.95,4.00,47683,0
MKAX,20211221,3.90,3.90,3.90,3.90,35,0
MKG,20211221,0.105,0.105,0.105,0.105,38417,0
MKL,20211221,0.15,0.15,0.145,0.145,82500,0
MKR,20211221,0.31,0.32,0.31,0.32,49393,0
MLD,20211221,0.775,0.795,0.77,0.795,358613,0
MLG,20211221,0.895,0.895,0.85,0.85,74204,0
MLM,20211221,0.024,0.024,0.023,0.023,400000,0
MLMOB,20211221,0.007,0.007,0.007,0.007,37500,0
MLS,20211221,0.001,0.002,0.001,0.002,19031989,0
MLSOB,20211221,0.001,0.001,0.001,0.001,0,0
MLX,20211221,0.465,0.465,0.445,0.445,825852,0
MM1,20211221,0.145,0.145,0.145,0.145,0,0
MM8,20211221,0.22,0.22,0.215,0.22,507820,0
MM8O,20211221,0.02,0.02,0.02,0.02,0,0
MMC,20211221,0.195,0.195,0.195,0.195,229,0
MME,20211221,1.78,1.97,1.765,1.96,224049,0
MMG,20211221,0.215,0.22,0.215,0.22,74430,0
MMI,20211221,0.019,0.019,0.019,0.019,1565247,0
MMJ,20211221,0.059,0.059,0.057,0.057,519149,0
MML,20211221,0.695,0.70,0.695,0.70,98306,0
MMM,20211221,0.68,0.865,0.65,0.84,2210555,0
MMR,20211221,0.004,0.004,0.004,0.004,0,0
MMS,20211221,11.99,11.99,11.51,11.55,117672,0
MMSKOB,20211221,3.51,3.51,3.51,3.51,0,0
MMSKOC,20211221,3.98,3.98,3.98,3.98,1000,0
MMSKOD,20211221,0.00,0.00,0.00,0.00,0,0
MMSSO1,20211221,5.26,5.38,5.15,5.15,0,0
MNB,20211221,0.11,0.12,0.10,0.10,5494884,0
MNBOA,20211221,0.065,0.065,0.065,0.065,0,0
MND,20211221,9.67,9.67,9.43,9.53,321758,0
MNDJOA,20211221,3.93,3.93,3.92,3.92,0,0
MNDKCA,20211221,0.00,0.00,0.00,0.00,0,0
MNDKCB,20211221,0.00,0.00,0.00,0.00,0,0
MNDKCD,20211221,0.00,0.00,0.00,0.00,0,0
MNDKOC,20211221,2.24,2.24,2.24,2.24,491,0
MNDKOD,20211221,3.04,3.04,3.04,3.04,1000,0
MNDKOP,20211221,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20211221,3.79,3.79,3.79,3.79,0,0
MNDKOT,20211221,5.67,5.67,5.67,5.67,0,0
MNRS,20211221,5.85,5.85,5.78,5.81,9990,0
MNS,20211221,0.445,0.447,0.425,0.43,5520023,0
MNY,20211221,3.10,3.20,3.09,3.16,226414,0
MOAT,20211221,104.30,104.30,103.75,103.95,10423,0
MOB,20211221,0.051,0.051,0.051,0.051,0,0
MOGL,20211221,3.98,3.99,3.98,3.99,9876,0
MOH,20211221,0.06,0.06,0.055,0.059,263190,0
MOHO,20211221,0.012,0.012,0.012,0.012,0,0
MOQ,20211221,0.15,0.15,0.15,0.15,0,0
MOT,20211221,2.14,2.17,2.13,2.14,259482,0
MOZ,20211221,0.61,0.61,0.59,0.60,33696,0
MOZG,20211221,1.25,1.25,1.25,1.25,0,0
MP1,20211221,18.01,18.56,17.77,18.56,648027,0
MP1JOA,20211221,8.80,8.80,8.80,8.80,0,0
MP1JOB,20211221,9.73,9.75,9.73,9.75,0,0
MP1KCA,20211221,0.00,0.00,0.00,0.00,0,0
MP1KCE,20211221,0.00,0.00,0.00,0.00,0,0
MP1KOA,20211221,6.27,6.34,6.16,6.34,0,0
MP1KOB,20211221,5.56,5.56,5.54,5.54,0,0
MP1KOP,20211221,6.96,6.96,6.96,6.96,0,0
MP1KOR,20211221,8.30,8.30,8.30,8.30,0,0
MPA,20211221,0.20,0.20,0.19,0.19,130356,0
MPL,20211221,3.41,3.42,3.35,3.38,4621345,0
MPLIOE,20211221,0.00,0.00,0.00,0.00,0,0
MPLJOA,20211221,1.665,1.665,1.665,1.665,0,0
MPLJOB,20211221,0.00,0.00,0.00,0.00,0,0
MPLKCA,20211221,0.00,0.00,0.00,0.00,0,0
MPLKCB,20211221,0.00,0.00,0.00,0.00,0,0
MPLKCP,20211221,0.00,0.00,0.00,0.00,0,0
MPLKCR,20211221,0.00,0.00,0.00,0.00,0,0
MPLKOA,20211221,0.99,0.99,0.945,0.945,0,0
MPLKOC,20211221,0.95,0.95,0.95,0.95,0,0
MPLKOE,20211221,1.95,1.95,1.95,1.95,0,0
MPLKOP,20211221,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20211221,1.045,1.045,1.045,1.045,0,0
MPLKOS,20211221,0.62,0.62,0.61,0.61,0,0
MPLSO1,20211221,1.285,1.285,1.285,1.285,0,0
MPLSO4,20211221,2.39,2.39,2.39,2.39,0,0
MPP,20211221,0.38,0.38,0.38,0.38,0,0
MPR,20211221,0.04,0.041,0.038,0.038,636754,0
MPX,20211221,0.29,0.29,0.29,0.29,0,0
MPZHA,20211221,0.00,0.00,0.00,0.00,0,0
MQG,20211221,202.50,204.64,202.03,203.07,453589,0
MQGIOB,20211221,0.00,0.00,0.00,0.00,0,0
MQGIOC,20211221,0.00,0.00,0.00,0.00,0,0
MQGIOE,20211221,120.29,120.29,120.29,120.29,0,0
MQGIOX,20211221,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20211221,52.33,52.33,52.33,52.33,0,0
MQGJOA,20211221,122.00,122.00,122.00,122.00,0,0
MQGJOB,20211221,108.00,108.00,108.00,108.00,0,0
MQGJOC,20211221,95.80,95.80,95.80,95.80,0,0
MQGJOG,20211221,136.30,136.30,136.30,136.30,0,0
MQGJOH,20211221,133.00,133.00,133.00,133.00,0,0
MQGKCA,20211221,0.00,0.00,0.00,0.00,0,0
MQGKCC,20211221,0.00,0.00,0.00,0.00,0,0
