MSBJOA,20211209,0.83,0.83,0.83,0.83,0,0
MSBKCC,20211209,0.00,0.00,0.00,0.00,0,0
MSBKCE,20211209,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20211209,1.55,1.55,1.55,1.55,0,0
MSBKOR,20211209,2.45,2.58,2.45,2.55,0,0
MSBKOS,20211209,1.465,1.485,1.38,1.38,0,0
MSG,20211209,0.059,0.059,0.059,0.059,1666,0
MSI,20211209,0.048,0.048,0.048,0.048,15904,0
MSL,20211209,0.26,0.27,0.26,0.27,540427,0
MSTR,20211209,9.39,9.40,9.37,9.39,33809,0
MSUF,20211209,0.00,0.00,0.00,0.00,0,0
MSV,20211209,0.41,0.41,0.395,0.395,89817,0
MTB,20211209,0.005,0.005,0.005,0.005,650000,0
MTBO,20211209,0.003,0.003,0.003,0.003,0,0
MTC,20211209,0.285,0.295,0.285,0.295,261859,0
MTH,20211209,0.016,0.016,0.015,0.015,266130,0
MTM,20211209,0.15,0.15,0.15,0.15,16000,0
MTMO,20211209,0.026,0.026,0.026,0.026,0,0
MTO,20211209,2.95,3.05,2.87,3.03,62916,0
MTR,20211209,0.435,0.435,0.435,0.435,0,0
MTS,20211209,4.42,4.48,4.37,4.43,3508351,0
MTSKCA,20211209,0.00,0.00,0.00,0.00,0,0
MTSKCB,20211209,0.00,0.00,0.00,0.00,0,0
MTSKCP,20211209,0.00,0.00,0.00,0.00,0,0
MTSKOB,20211209,1.45,1.45,1.45,1.45,0,0
MTSKOC,20211209,1.775,1.775,1.775,1.775,0,0
MTSKOE,20211209,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20211209,1.22,1.22,1.22,1.22,0,0
MTSKOR,20211209,1.475,1.475,1.475,1.475,0,0
MTSKOS,20211209,1.20,1.20,1.20,1.20,0,0
MVA,20211209,25.59,25.83,25.59,25.78,21437,0
MVAJOA,20211209,9.58,9.58,9.58,9.58,0,0
MVAJOB,20211209,8.99,8.99,8.98,8.98,0,0
MVB,20211209,29.83,30.05,29.82,29.96,42366,0
MVE,20211209,38.46,38.55,38.36,38.43,5081,0
MVEJOW,20211209,21.19,21.19,21.19,21.19,0,0
MVEJOY,20211209,15.25,15.25,15.25,15.25,0,0
MVESO1,20211209,24.07,24.07,24.07,24.07,0,0
MVESO2,20211209,24.71,24.71,24.71,24.71,0,0
MVF,20211209,0.93,0.935,0.92,0.93,638936,0
MVL,20211209,0.064,0.065,0.064,0.065,69859,0
MVOL,20211209,31.51,31.55,31.51,31.55,1896,0
MVP,20211209,5.20,5.23,5.12,5.20,69579,0
MVR,20211209,30.71,30.77,30.59,30.59,8924,0
MVS,20211209,22.20,22.25,22.20,22.23,2356,0
MVTHA,20211209,100.45,100.45,100.45,100.45,0,0
MVW,20211209,34.39,34.60,34.33,34.46,40269,0
MVWSO1,20211209,19.94,19.96,19.92,19.96,0,0
MWY,20211209,1.24,1.24,1.24,1.24,0,0
MX1,20211209,0.28,0.28,0.26,0.26,378753,0
MXC,20211209,0.039,0.04,0.039,0.039,2374838,0
MXI,20211209,2.94,3.18,2.80,3.13,345553,0
MXO,20211209,0.088,0.088,0.088,0.088,21978,0
MXOOA,20211209,0.045,0.045,0.045,0.045,0,0
MXR,20211209,0.057,0.057,0.056,0.056,432922,0
MXROD,20211209,0.005,0.005,0.005,0.005,0,0
MXROE,20211209,0.014,0.014,0.014,0.014,0,0
MXT,20211209,2.05,2.06,2.04,2.04,859245,0
MYD,20211209,0.86,0.89,0.86,0.89,128227,0
MYE,20211209,0.795,0.81,0.79,0.80,28409,0
MYG,20211209,0.42,0.42,0.42,0.42,20,0
MYL,20211209,0.00,0.00,0.00,0.00,0,0
MYOKCA,20211209,0.00,0.00,0.00,0.00,0,0
MYR,20211209,0.485,0.49,0.47,0.49,1252136,0
MYS,20211209,4.64,4.74,4.64,4.66,140330,0
MYX,20211209,0.265,0.295,0.265,0.295,6595856,0
MZ1HA,20211209,0.00,0.00,0.00,0.00,0,0
MZ1HB,20211209,0.00,0.00,0.00,0.00,0,0
MZ2HA,20211209,0.00,0.00,0.00,0.00,0,0
MZ2HB,20211209,0.00,0.00,0.00,0.00,0,0
MZFHA,20211209,0.00,0.00,0.00,0.00,0,0
MZTHA,20211209,0.00,0.00,0.00,0.00,0,0
MZZ,20211209,0.385,0.385,0.345,0.37,332645,0
N1H,20211209,0.155,0.155,0.155,0.155,0,0
NAB,20211209,28.57,28.80,28.53,28.69,4154506,0
NABHI,20211209,0.00,0.00,0.00,0.00,0,0
NABIOB,20211209,0.00,0.00,0.00,0.00,0,0
NABIOD,20211209,0.00,0.00,0.00,0.00,0,0
NABIOE,20211209,14.62,14.62,14.62,14.62,0,0
NABIOX,20211209,6.11,6.11,6.11,6.11,0,0
NABIOZ,20211209,3.75,3.75,3.59,3.59,0,0
NABJCA,20211209,0.00,0.00,0.00,0.00,0,0
NABJOA,20211209,17.49,17.49,17.49,17.49,0,0
NABJOB,20211209,19.15,19.15,19.15,19.15,0,0
NABJOC,20211209,20.65,20.65,20.65,20.65,0,0
NABJOD,20211209,15.75,15.75,15.75,15.75,0,0
NABJOE,20211209,18.69,18.69,18.47,18.61,0,0
NABJOF,20211209,14.01,14.16,14.01,14.16,0,0
NABKCA,20211209,0.00,0.00,0.00,0.00,0,0
NABKCB,20211209,0.00,0.00,0.00,0.00,0,0
NABKCC,20211209,0.00,0.00,0.00,0.00,0,0
NABKCD,20211209,0.00,0.00,0.00,0.00,0,0
NABKCE,20211209,0.00,0.00,0.00,0.00,0,0
NABKCG,20211209,0.00,0.00,0.00,0.00,0,0
NABKCH,20211209,0.00,0.00,0.00,0.00,0,0
NABKCP,20211209,0.00,0.00,0.00,0.00,0,0
NABKCR,20211209,0.00,0.00,0.00,0.00,0,0
NABKCS,20211209,0.00,0.00,0.00,0.00,0,0
NABKOB,20211209,7.02,7.02,7.02,7.02,0,0
NABKOC,20211209,6.95,6.95,6.95,6.95,0,0
NABKOD,20211209,4.37,4.37,4.37,4.37,0,0
NABKOJ,20211209,7.52,7.52,7.52,7.52,0,0
NABKOK,20211209,12.94,12.94,12.94,12.94,0,0
NABKOL,20211209,14.93,14.93,14.93,14.93,0,0
NABKOP,20211209,9.21,9.21,9.21,9.21,0,0
NABKOQ,20211209,6.23,6.23,6.21,6.21,0,0
NABKOS,20211209,5.55,5.55,5.55,5.55,400,0
NABKOT,20211209,7.31,7.33,7.31,7.33,0,0
NABKOW,20211209,8.82,8.88,8.82,8.88,0,0
NABKOY,20211209,7.81,7.81,7.81,7.81,0,0
NABLCA,20211209,0.00,0.00,0.00,0.00,0,0
NABLCC,20211209,0.00,0.00,0.00,0.00,0,0
NABLCP,20211209,0.00,0.00,0.00,0.00,0,0
NABLCQ,20211209,0.00,0.00,0.00,0.00,0,0
NABLCR,20211209,0.00,0.00,0.00,0.00,0,0
NABLOA,20211209,2.49,2.49,2.49,2.49,0,0
NABLOB,20211209,1.675,1.675,1.16,1.16,0,0
NABLOC,20211209,0.00,0.00,0.00,0.00,0,0
NABLOD,20211209,0.00,0.00,0.00,0.00,0,0
NABLOE,20211209,2.10,3.65,1.85,3.65,0,0
NABLOP,20211209,6.12,6.12,6.12,6.12,0,0
NABLOR,20211209,5.09,5.30,5.09,5.30,0,0
NABLOS,20211209,0.985,0.985,0.985,0.985,0,0
NABLOT,20211209,6.50,7.13,6.50,7.10,0,0
NABLOU,20211209,7.60,7.83,7.60,7.83,0,0
NABLOV,20211209,4.24,4.24,4.24,4.24,0,0
NABMOC,20211209,4.31,4.31,4.31,4.31,0,0
NABMOD,20211209,5.30,5.30,5.30,5.30,0,0
NABMOS,20211209,6.00,6.00,6.00,6.00,0,0
NABPD,20211209,102.52,102.60,102.51,102.51,4497,0
NABPE,20211209,101.00,101.00,100.60,100.60,4326,0
NABPF,20211209,107.348,107.72,107.00,107.30,8124,0
NABPH,20211209,104.76,104.76,104.51,104.59,9675,0
NABSC2,20211209,0.00,0.00,0.00,0.00,0,0
NABSO1,20211209,19.55,19.55,19.55,19.55,0,0
NABSO2,20211209,10.51,10.51,10.51,10.51,0,0
NABSO3,20211209,14.09,14.09,14.09,14.09,0,0
NABSO5,20211209,18.42,18.42,18.42,18.42,0,0
NABSOA,20211209,18.38,18.38,18.38,18.38,0,0
NABSOB,20211209,0.00,0.00,0.00,0.00,0,0
NABSOC,20211209,11.31,11.31,11.31,11.31,0,0
NABSOD,20211209,16.44,16.44,16.44,16.44,0,0
NABSOE,20211209,0.00,0.00,0.00,0.00,0,0
NABSOP,20211209,15.49,15.49,15.49,15.49,0,0
NABSOQ,20211209,15.25,15.25,15.25,15.25,0,0
NABSWA,20211209,16.47,16.47,16.47,16.47,0,0
NABSWB,20211209,17.07,17.10,17.04,17.10,0,0
NABSWC,20211209,0.00,0.00,0.00,0.00,0,0
NAC,20211209,1.20,1.21,1.20,1.21,63320,0
NACGA,20211209,106.00,106.00,106.00,106.00,464,0
NACOA,20211209,0.155,0.155,0.155,0.155,0,0
NAE,20211209,0.01,0.011,0.01,0.011,2593292,0
NAG,20211209,0.066,0.066,0.066,0.066,60000,0
NAJHA,20211209,0.00,0.00,0.00,0.00,0,0
NAM,20211209,0.46,0.46,0.46,0.46,5855,0
NAN,20211209,5.82,5.93,5.80,5.90,602401,0
NANJOA,20211209,2.07,2.07,2.07,2.07,0,0
NANJOB,20211209,4.80,4.80,4.80,4.80,0,0
NANJOC,20211209,2.16,2.16,2.16,2.16,0,0
NANKCA,20211209,0.00,0.00,0.00,0.00,0,0
NANKCB,20211209,0.00,0.00,0.00,0.00,0,0
NANKCD,20211209,0.00,0.00,0.00,0.00,0,0
NANKCE,20211209,0.00,0.00,0.00,0.00,0,0
NANKCP,20211209,0.00,0.00,0.00,0.00,0,0
NANKCQ,20211209,0.00,0.00,0.00,0.00,0,0
NANKCR,20211209,0.00,0.00,0.00,0.00,0,0
NANKOB,20211209,2.00,2.00,2.00,2.00,0,0
NANKOQ,20211209,0.00,0.00,0.00,0.00,0,0
NBI,20211209,1.85,1.855,1.835,1.855,358955,0
NC6,20211209,0.10,0.105,0.10,0.105,190023,0
NC6OA,20211209,0.035,0.035,0.035,0.035,0,0
NCC,20211209,1.08,1.08,1.045,1.08,214067,0
NCCGA,20211209,100.60,100.60,100.60,100.60,0,0
NCK,20211209,14.41,14.75,14.39,14.47,191418,0
NCL,20211209,0.13,0.14,0.12,0.135,72654,0
NCM,20211209,23.61,23.74,23.47,23.58,2400806,0
NCMIOB,20211209,11.50,11.50,11.50,11.50,0,0
NCMIOC,20211209,0.00,0.00,0.00,0.00,0,0
NCMIOX,20211209,2.37,2.42,2.37,2.42,0,0
NCMIOZ,20211209,0.00,0.00,0.00,0.00,0,0
NCMJOC,20211209,5.46,5.46,5.41,5.41,14000,0
NCMJOE,20211209,9.06,9.06,8.90,8.90,0,0
NCMKCA,20211209,0.00,0.00,0.00,0.00,0,0
NCMKCC,20211209,0.00,0.00,0.00,0.00,0,0
NCMKCI,20211209,0.00,0.00,0.00,0.00,0,0
NCMKCP,20211209,0.00,0.00,0.00,0.00,0,0
NCMKOA,20211209,4.87,4.93,4.87,4.93,0,0
NCMKOB,20211209,5.59,5.59,5.53,5.53,0,0
NCMKOD,20211209,3.77,3.77,3.73,3.73,0,0
NCMKOG,20211209,14.37,14.37,14.37,14.37,0,0
NCMKOH,20211209,14.10,14.10,14.10,14.10,0,0
NCMKOL,20211209,6.30,6.30,6.30,6.30,0,0
NCMKOQ,20211209,8.11,8.20,8.11,8.20,0,0
NCMKOS,20211209,6.85,6.85,6.85,6.85,0,0
NCMKOT,20211209,11.15,11.15,11.15,11.15,0,0
NCMKOU,20211209,7.00,7.00,7.00,7.00,0,0
NCMKOV,20211209,15.25,15.25,15.25,15.25,0,0
NCMKOW,20211209,0.00,0.00,0.00,0.00,0,0
NCMKOX,20211209,0.00,0.00,0.00,0.00,0,0
NCMLCA,20211209,0.00,0.00,0.00,0.00,0,0
NCMLCB,20211209,0.00,0.00,0.00,0.00,0,0
NCMLCC,20211209,0.00,0.00,0.00,0.00,0,0
NCMLCP,20211209,0.00,0.00,0.00,0.00,0,0
NCMLCR,20211209,0.00,0.00,0.00,0.00,0,0
NCMLOA,20211209,3.17,3.17,3.16,3.16,0,0
NCMLOB,20211209,4.99,4.99,4.37,4.37,0,0
NCMLOC,20211209,8.55,8.55,8.55,8.55,0,0
NCMLOD,20211209,0.00,0.00,0.00,0.00,0,0
NCMLOP,20211209,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20211209,2.93,2.93,2.90,2.90,0,0
NCMLOR,20211209,8.93,8.93,8.93,8.93,0,0
NCMLOT,20211209,3.96,4.28,3.96,4.28,0,0
NCMLOU,20211209,4.04,4.34,4.04,4.34,0,0
NCMMOP,20211209,19.34,19.34,19.34,19.34,0,0
NCMSOA,20211209,11.99,11.99,11.99,11.99,0,0
NCMSWA,20211209,23.36,23.36,23.36,23.36,0,0
NCR,20211209,0.01,0.011,0.01,0.011,190929,0
NCZDA,20211209,2.10,2.12,2.02,2.02,37193,0
NDIA,20211209,63.10,63.27,62.64,63.04,8665,0
NDQ,20211209,36.53,36.59,36.40,36.42,110440,0
NDXKCB,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCC,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCF,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCG,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCH,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCR,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCS,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCT,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCV,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCY,20211209,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20211209,0.00,0.00,0.00,0.00,0,0
NDXKOB,20211209,27.55,27.55,27.55,27.55,0,0
NDXKOC,20211209,22.59,22.59,22.59,22.59,0,0
NDXKOF,20211209,29.48,29.48,29.48,29.48,716,0
NDXKOG,20211209,19.69,19.69,19.69,19.69,0,0
NDXKOH,20211209,0.00,0.00,0.00,0.00,0,0
NDXKOI,20211209,45.43,45.43,45.43,45.43,0,0
NDXKOL,20211209,71.46,71.46,71.46,71.46,0,0
NDXKOM,20211209,48.41,48.41,47.69,47.69,0,0
NDXKOR,20211209,18.67,18.67,18.67,18.67,0,0
NDXKOS,20211209,0.00,0.00,0.00,0.00,0,0
NDXKOT,20211209,53.55,53.55,53.55,53.55,0,0
NDXKOU,20211209,0.00,0.00,0.00,0.00,0,0
NDXKOV,20211209,0.00,0.00,0.00,0.00,0,0
NDXKOW,20211209,0.00,0.00,0.00,0.00,0,0
NDXMCP,20211209,0.00,0.00,0.00,0.00,0,0
NDXMOB,20211209,37.84,37.84,37.84,37.84,0,0
NDXMOD,20211209,20.60,20.60,20.50,20.50,0,0
NDXMOE,20211209,59.64,59.64,59.64,59.64,0,0
NDXMOF,20211209,44.95,44.95,44.95,44.95,0,0
NDXMOG,20211209,74.40,74.40,74.40,74.40,0,0
NDXMOH,20211209,33.40,33.40,33.40,33.40,0,0
NDXMOR,20211209,0.00,0.00,0.00,0.00,0,0
NEA,20211209,1.51,1.51,1.465,1.47,2263711,0
NEAJOA,20211209,0.49,0.49,0.485,0.485,0,0
NEAJOB,20211209,0.00,0.00,0.00,0.00,0,0
NEAJOI,20211209,1.33,1.33,1.33,1.33,0,0
NEAKCA,20211209,0.00,0.00,0.00,0.00,0,0
NEAKOC,20211209,0.00,0.00,0.00,0.00,0,0
NEAKOD,20211209,0.00,0.00,0.00,0.00,0,0
NEAKOP,20211209,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20211209,1.75,1.75,1.75,1.75,0,0
NEAKOR,20211209,0.00,0.00,0.00,0.00,0,0
NEC,20211209,2.90,2.93,2.89,2.89,2345847,0
NECKCA,20211209,0.00,0.00,0.00,0.00,0,0
NECKCP,20211209,0.00,0.00,0.00,0.00,0,0
NECKOA,20211209,2.21,2.21,2.21,2.21,0,0
NECKOB,20211209,1.06,1.06,1.06,1.06,0,0
NECKOC,20211209,0.00,0.00,0.00,0.00,0,0
NECKOD,20211209,0.985,0.985,0.985,0.985,0,0
NECKOP,20211209,0.00,0.00,0.00,0.00,0,0
NECKOQ,20211209,1.13,1.13,1.13,1.13,0,0
NECKOS,20211209,0.485,0.485,0.485,0.485,0,0
NES,20211209,0.033,0.033,0.032,0.032,132974,0
NESO,20211209,0.016,0.016,0.016,0.016,0,0
NESOA,20211209,0.004,0.004,0.004,0.004,20000,0
NET,20211209,0.016,0.017,0.016,0.016,5802386,0
NEU,20211209,3.30,4.02,3.30,3.90,3569694,0
NEW,20211209,0.815,0.82,0.81,0.81,157644,0
NFIHA,20211209,0.00,0.00,0.00,0.00,0,0
NFIHB,20211209,0.00,0.00,0.00,0.00,0,0
NFIHC,20211209,0.00,0.00,0.00,0.00,0,0
NFIHD,20211209,0.00,0.00,0.00,0.00,0,0
NFIHE,20211209,0.00,0.00,0.00,0.00,0,0
NFIHF,20211209,0.00,0.00,0.00,0.00,0,0
NFNG,20211209,93.75,93.75,92.80,92.80,1037,0
NGE,20211209,0.735,0.735,0.735,0.735,0,0
NGI,20211209,1.685,1.685,1.63,1.63,215650,0
NGS,20211209,0.17,0.17,0.165,0.165,17862,0
NGSO,20211209,0.023,0.023,0.023,0.023,0,0
NGY,20211209,0.028,0.028,0.028,0.028,0,0
NHC,20211209,2.11,2.13,2.085,2.12,2463885,0
NHF,20211209,6.70,6.85,6.68,6.77,1326876,0
NHFKOA,20211209,2.74,2.74,2.74,2.74,0,0
NHFKOC,20211209,1.92,1.92,1.92,1.92,0,0
NHFKOE,20211209,3.06,3.06,3.06,3.06,0,0
NHFKOF,20211209,1.58,1.58,1.565,1.565,0,0
NHFKOP,20211209,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20211209,1.125,1.135,1.08,1.08,0,0
NHFKOR,20211209,0.615,0.615,0.595,0.595,0,0
NHFSOA,20211209,2.63,2.63,2.63,2.63,0,0
NI2KCA,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCB,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCC,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCE,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCF,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCG,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCH,20211209,0.00,0.00,0.00,0.00,0,0
NI2KCS,20211209,0.00,0.00,0.00,0.00,0,0
NI2KOF,20211209,8.19,8.19,8.19,8.19,0,0
NI2KOH,20211209,7.38,7.38,7.38,7.38,0,0
NI2KOI,20211209,4.55,4.55,4.55,4.55,1531,0
NI2KOJ,20211209,4.05,4.05,4.05,4.05,0,0
NI2KOK,20211209,2.88,2.88,2.88,2.88,0,0
NI2KOP,20211209,2.35,2.35,2.13,2.13,0,0
NI2KOS,20211209,1.83,1.83,1.83,1.83,0,0
NI2KOT,20211209,0.00,0.00,0.00,0.00,0,0
NI2KOU,20211209,2.48,2.48,2.48,2.48,0,0
NI2KOV,20211209,3.74,3.78,3.60,3.78,0,0
NI2KOW,20211209,5.68,6.54,5.68,6.54,0,0
NI2KOX,20211209,0.00,0.00,0.00,0.00,0,0
NI2KOY,20211209,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20211209,0.00,0.00,0.00,0.00,0,0
NIBHF,20211209,0.00,0.00,0.00,0.00,0,0
NIBHI,20211209,0.00,0.00,0.00,0.00,0,0
NIC,20211209,1.375,1.39,1.345,1.355,6308158,0
NICKCA,20211209,0.00,0.00,0.00,0.00,0,0
NICKOB,20211209,0.655,0.655,0.645,0.645,0,0
NICKOC,20211209,0.745,0.745,0.745,0.745,0,0
NICKOD,20211209,0.54,0.54,0.54,0.54,0,0
NIM,20211209,0.21,0.215,0.21,0.21,178932,0
NIS,20211209,0.17,0.18,0.165,0.17,1228702,0
NKL,20211209,0.11,0.11,0.11,0.11,35470,0
NME,20211209,0.043,0.043,0.038,0.038,861467,0
NML,20211209,0.073,0.073,0.069,0.07,5655529,0
NMR,20211209,0.245,0.27,0.22,0.23,989339,0
NMT,20211209,1.065,1.08,1.05,1.06,731556,0
NNG,20211209,0.165,0.165,0.165,0.165,6060,0
NOL,20211209,2.29,2.29,2.29,2.29,15115,0
NOR,20211209,0.015,0.015,0.014,0.014,539500,0
NOU,20211209,0.36,0.38,0.36,0.38,156989,0
NOUO,20211209,0.099,0.099,0.098,0.098,19491,0
NOV,20211209,0.315,0.32,0.30,0.32,756850,0
NOX,20211209,0.39,0.39,0.38,0.38,360503,0
NOXO,20211209,0.20,0.20,0.20,0.20,0,0
NOXOA,20211209,0.15,0.15,0.15,0.15,92000,0
NPM,20211209,0.001,0.001,0.001,0.001,1000000,0
NPMO,20211209,0.00,0.00,0.00,0.00,0,0
NPR,20211209,1.905,1.905,1.885,1.895,178802,0
NRMHA,20211209,0.00,0.00,0.00,0.00,0,0
NROHA,20211209,0.00,0.00,0.00,0.00,0,0
NROHB,20211209,0.00,0.00,0.00,0.00,0,0
NROHC,20211209,0.00,0.00,0.00,0.00,0,0
NRX,20211209,0.095,0.095,0.081,0.082,419767,0
NSB,20211209,0.325,0.325,0.31,0.31,81697,0
NSC,20211209,0.88,0.88,0.87,0.875,29579,0
NSCOA,20211209,0.048,0.048,0.047,0.047,89265,0
NSE,20211209,0.004,0.004,0.004,0.004,0,0
NSM,20211209,0.31,0.31,0.31,0.31,0,0
NSR,20211209,2.55,2.56,2.50,2.51,2206896,0
NSRJOA,20211209,1.125,1.125,1.125,1.125,0,0
NSRJOB,20211209,0.00,0.00,0.00,0.00,0,0
NSRKCA,20211209,0.00,0.00,0.00,0.00,0,0
NSRKCB,20211209,0.00,0.00,0.00,0.00,0,0
NSRKOA,20211209,0.43,0.43,0.43,0.43,0,0
NSRKOB,20211209,1.325,1.325,1.325,1.325,0,0
NST,20211209,9.23,9.35,9.11,9.23,3419552,0
NSTJCA,20211209,0.00,0.00,0.00,0.00,0,0
NSTJOC,20211209,4.74,4.74,4.74,4.74,0,0
NSTKCA,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCB,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCC,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCD,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCF,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCI,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCP,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCR,20211209,0.00,0.00,0.00,0.00,0,0
NSTKCS,20211209,0.00,0.00,0.00,0.00,0,0
NSTKOA,20211209,5.41,5.41,5.41,5.41,0,0
NSTKOE,20211209,6.55,6.55,6.55,6.55,0,0
NSTKOP,20211209,4.56,4.56,4.56,4.56,0,0
NSTKOQ,20211209,5.75,5.75,5.75,5.75,0,0
NSTKOS,20211209,0.00,0.00,0.00,0.00,0,0
NSX,20211209,0.073,0.073,0.073,0.073,50718,0
NTD,20211209,1.405,1.42,1.40,1.415,144983,0
NTI,20211209,0.058,0.058,0.055,0.055,335001,0
NTL,20211209,0.002,0.002,0.001,0.001,1511610,0
NTLOB,20211209,0.001,0.001,0.001,0.001,0,0
NTO,20211209,2.99,2.99,2.78,2.78,1466355,0
NTU,20211209,0.053,0.054,0.052,0.054,1638007,0
NUC,20211209,0.65,0.65,0.60,0.60,48821,0
NUF,20211209,4.67,4.77,4.65,4.67,650479,0
NUFKCA,20211209,0.00,0.00,0.00,0.00,0,0
NUFKCB,20211209,0.00,0.00,0.00,0.00,0,0
NUFKCD,20211209,0.00,0.00,0.00,0.00,0,0
NUFKOA,20211209,2.13,2.18,2.13,2.18,0,0
NUFKOC,20211209,1.305,1.305,1.305,1.305,0,0
NUFKOP,20211209,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20211209,0.00,0.00,0.00,0.00,0,0
NUFKOS,20211209,2.31,2.31,2.20,2.20,0,0
NUH,20211209,0.019,0.019,0.019,0.019,2432906,0
NVA,20211209,1.24,1.31,1.185,1.305,382104,0
NVU,20211209,0.036,0.036,0.033,0.033,875161,0
NVX,20211209,9.25,9.965,9.05,9.65,4936620,0
NWC,20211209,0.069,0.069,0.067,0.068,2706909,0
NWE,20211209,0.023,0.024,0.023,0.023,6517963,0
NWEOB,20211209,0.016,0.016,0.016,0.016,935447,0
NWF,20211209,0.355,0.36,0.355,0.36,6238,0
NWH,20211209,1.605,1.62,1.587,1.60,2106008,0
NWHKCB,20211209,0.00,0.00,0.00,0.00,0,0
NWHKOA,20211209,0.465,0.465,0.465,0.465,0,0
NWHKOB,20211209,0.94,0.94,0.94,0.94,0,0
NWHKOC,20211209,0.975,0.975,0.975,0.975,0,0
NWL,20211209,15.70,16.01,15.58,15.86,347195,0
NWLJOB,20211209,5.35,5.35,5.30,5.30,0,0
NWLJOC,20211209,5.02,5.02,5.02,5.02,0,0
NWLJOF,20211209,7.72,7.72,7.72,7.72,0,0
NWLKCA,20211209,0.00,0.00,0.00,0.00,0,0
NWLKCB,20211209,0.00,0.00,0.00,0.00,0,0
NWLKCC,20211209,0.00,0.00,0.00,0.00,0,0
NWLKCF,20211209,0.00,0.00,0.00,0.00,0,0
NWM,20211209,0.076,0.08,0.076,0.08,60279,0
NWS,20211209,31.06,31.26,31.01,31.04,96443,0
NWSLV,20211209,31.10,31.10,31.07,31.10,334,0
NXG,20211209,6.32,6.32,6.32,6.32,0,0
NXL,20211209,2.10,2.13,2.07,2.10,540688,0
NXM,20211209,0.555,0.595,0.535,0.595,3949755,0
NXS,20211209,1.16,1.17,1.13,1.14,89164,0
NXT,20211209,12.07,12.26,12.00,12.15,1086363,0
NXTJOA,20211209,6.73,6.73,6.73,6.73,0,0
NXTJOB,20211209,5.74,5.74,5.74,5.74,0,0
NXTJOC,20211209,6.38,6.38,6.38,6.38,500,0
NXTJOD,20211209,5.82,5.84,5.82,5.84,0,0
NXTJOE,20211209,4.03,4.03,4.03,4.03,0,0
NXTKCA,20211209,0.00,0.00,0.00,0.00,0,0
NXTKCB,20211209,0.00,0.00,0.00,0.00,0,0
NXTKCC,20211209,0.00,0.00,0.00,0.00,0,0
NXTKCD,20211209,0.00,0.00,0.00,0.00,0,0
NXTKCP,20211209,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20211209,0.00,0.00,0.00,0.00,0,0
NXTKCR,20211209,0.00,0.00,0.00,0.00,0,0
NXTKOA,20211209,3.35,3.37,3.35,3.37,0,0
NXTKOB,20211209,10.77,10.77,10.77,10.77,0,0
NXTKOE,20211209,4.70,4.72,4.70,4.71,0,0
NXTKOF,20211209,4.82,4.82,4.82,4.82,0,0
NXTKOQ,20211209,6.53,6.53,6.49,6.49,0,0
NXTKOR,20211209,16.17,16.17,16.17,16.17,0,0
NYR,20211209,0.21,0.22,0.21,0.22,169946,0
NZK,20211209,1.30,1.30,1.30,1.30,225,0
NZM,20211209,1.37,1.37,1.35,1.35,59315,0
NZO,20211209,0.48,0.48,0.48,0.48,0,0
NZS,20211209,0.009,0.009,0.009,0.009,54048,0
NZSOA,20211209,0.001,0.001,0.001,0.001,0,0
OAK,20211209,0.15,0.165,0.15,0.165,9603,0
OAR,20211209,0.009,0.01,0.009,0.009,4189589,0
OARO,20211209,0.001,0.001,0.001,0.001,0,0
OAU,20211209,0.013,0.015,0.013,0.013,769434,0
OBL,20211209,3.22,3.305,3.22,3.30,930638,0
OBLHA,20211209,100.10,100.10,100.10,100.10,200,0
OBM,20211209,0.065,0.068,0.059,0.068,2248670,0
OCA,20211209,1.285,1.285,1.285,1.285,4,0
