MGL,20210218,0.015,0.015,0.015,0.015,21178,0
MGOC,20210218,2.50,2.51,2.50,2.51,844546,0
MGR,20210218,2.21,2.23,2.16,2.20,11013964,0
MGRKCA,20210218,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210218,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210218,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210218,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210218,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210218,0.79,0.79,0.79,0.79,0,0
MGRKOB,20210218,0.39,0.39,0.305,0.305,0,0
MGRKOE,20210218,1.32,1.32,1.32,1.32,0,0
MGRKOQ,20210218,2.10,2.10,2.10,2.10,0,0
MGRKOS,20210218,0.93,0.93,0.93,0.93,0,0
MGT,20210218,0.026,0.028,0.026,0.028,11993450,0
MGTOC,20210218,0.002,0.002,0.002,0.002,1000000,0
MGTOD,20210218,0.005,0.006,0.005,0.006,2671843,0
MGU,20210218,0.073,0.082,0.073,0.075,1431266,0
MGUO,20210218,0.038,0.038,0.038,0.038,0,0
MGV,20210218,0.305,0.31,0.305,0.305,1793458,0
MGX,20210218,0.91,0.925,0.905,0.91,639457,0
MGXKOJ,20210218,0.60,0.60,0.60,0.60,0,0
MGXKON,20210218,0.675,0.675,0.675,0.675,0,0
MGZ,20210218,0.02,0.02,0.02,0.02,0,0
MHC,20210218,0.019,0.019,0.018,0.018,11172415,0
MHCO,20210218,0.015,0.015,0.012,0.012,615500,0
MHG,20210218,3.68,3.70,3.68,3.69,539476,0
MHH,20210218,1.45,1.46,1.445,1.46,881884,0
MHI,20210218,0.055,0.055,0.055,0.055,168000,0
MHJ,20210218,0.665,0.665,0.665,0.665,3,0
MHK,20210218,0.195,0.195,0.19,0.19,78385,0
MICH,20210218,2.70,2.70,2.68,2.70,341703,0
MICJOA,20210218,0.00,0.00,0.00,0.00,0,0
MIH,20210218,3.60,3.60,3.60,3.60,0,0
MIL,20210218,0.65,0.65,0.65,0.65,45000,0
MIN,20210218,38.27,39.20,37.40,38.75,1308694,0
MINJOA,20210218,19.34,19.34,19.34,19.34,0,0
MINJOD,20210218,27.16,27.16,27.16,27.16,0,0
MINJOE,20210218,20.53,20.53,20.53,20.53,0,0
MINKCA,20210218,0.00,0.00,0.00,0.00,0,0
MINKCC,20210218,0.00,0.00,0.00,0.00,0,0
MINKCD,20210218,0.00,0.00,0.00,0.00,0,0
MINKOA,20210218,22.12,22.12,22.12,22.12,0,0
MINKOC,20210218,13.13,13.19,13.00,13.00,0,0
MINKOF,20210218,14.08,14.08,14.08,14.08,0,0
MIO,20210218,0.645,0.645,0.625,0.625,12442,0
MIR,20210218,3.33,3.36,3.32,3.35,49174,0
MKAX,20210218,3.58,3.58,3.58,3.58,100,0
MKG,20210218,0.099,0.10,0.095,0.098,551298,0
MKGO,20210218,0.007,0.007,0.007,0.007,0,0
MKR,20210218,0.485,0.49,0.455,0.475,263915,0
MLD,20210218,1.39,1.40,1.29,1.325,836501,0
MLM,20210218,0.039,0.04,0.039,0.04,150237,0
MLS,20210218,0.003,0.003,0.002,0.002,1333666,0
MLSOB,20210218,0.001,0.001,0.001,0.001,0,0
MLT,20210218,4.77,4.80,4.77,4.77,180933,0
MLTJOA,20210218,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210218,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210218,1.43,1.43,1.43,1.43,0,0
MLX,20210218,0.195,0.20,0.19,0.20,3288191,0
MME,20210218,1.50,1.50,1.45,1.46,24467,0
MMI,20210218,0.065,0.066,0.064,0.066,2518252,0
MMJ,20210218,0.135,0.14,0.13,0.135,620691,0
MML,20210218,0.81,0.83,0.80,0.825,325206,0
MMLKOQ,20210218,0.675,0.675,0.675,0.675,0,0
MMLKOV,20210218,0.195,0.195,0.195,0.195,0,0
MMM,20210218,3.00,3.04,2.80,2.92,557826,0
MMR,20210218,0.004,0.004,0.004,0.004,0,0
MMS,20210218,13.05,13.18,12.70,13.01,159979,0
MMSKOA,20210218,5.43,5.43,5.36,5.36,0,0
MMSKOB,20210218,0.00,0.00,0.00,0.00,0,0
MMSKOC,20210218,5.64,5.64,5.60,5.60,0,0
MMSKOD,20210218,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210218,5.26,5.38,5.15,5.15,0,0
MNB,20210218,0.105,0.13,0.087,0.115,23621898,0
MND,20210218,12.08,12.14,11.37,11.47,587384,0
MNDJOA,20210218,8.24,8.24,8.24,8.24,0,0
MNDKCA,20210218,0.00,0.00,0.00,0.00,0,0
MNDKCB,20210218,0.00,0.00,0.00,0.00,0,0
MNDKOA,20210218,5.74,5.74,5.68,5.68,0,0
MNDKOB,20210218,5.71,5.71,5.69,5.69,0,0
MNDKOC,20210218,3.89,3.89,3.89,3.89,0,0
MNDKOP,20210218,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210218,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210218,11.36,11.36,10.75,10.75,0,0
MNF,20210218,4.30,4.38,4.25,4.30,136133,0
MNRS,20210218,6.26,6.28,6.20,6.25,58134,0
MNS,20210218,0.28,0.282,0.265,0.27,7164600,0
MNY,20210218,2.90,2.91,2.86,2.88,699286,0
MOAT,20210218,86.05,86.35,85.95,86.17,1860,0
MOB,20210218,0.081,0.081,0.08,0.08,85412,0
MOC,20210218,1.63,1.63,1.365,1.365,892301,0
MOE,20210218,4.80,4.80,4.65,4.73,80679,0
MOGL,20210218,3.54,3.54,3.54,3.54,5590,0
MOH,20210218,0.076,0.077,0.075,0.075,596550,0
MOHO,20210218,0.035,0.035,0.035,0.035,0,0
MOQ,20210218,0.22,0.22,0.22,0.22,0,0
MOT,20210218,2.00,2.01,1.99,2.00,222750,0
MOZ,20210218,0.995,1.03,0.985,1.02,226342,0
MP1,20210218,14.06,14.26,13.42,13.52,769040,0
MP1JOA,20210218,7.69,7.69,7.67,7.67,0,0
MP1JOB,20210218,5.44,5.45,5.40,5.40,5500,0
MP1KCA,20210218,0.00,0.00,0.00,0.00,0,0
MP1KCB,20210218,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210218,0.00,0.00,0.00,0.00,0,0
MPH,20210218,0.043,0.043,0.043,0.043,0,0
MPL,20210218,2.81,2.84,2.80,2.82,4517472,0
MPLBOA,20210218,0.00,0.00,0.00,0.00,0,0
MPLBOB,20210218,0.00,0.00,0.00,0.00,0,0
MPLIOE,20210218,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210218,1.245,1.245,1.245,1.245,0,0
MPLJOB,20210218,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210218,0.845,0.845,0.845,0.845,0,0
MPLKCA,20210218,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210218,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210218,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210218,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210218,1.03,1.03,1.03,1.03,0,0
MPLKOC,20210218,1.02,1.02,1.02,1.02,0,0
MPLKOE,20210218,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210218,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210218,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210218,1.43,1.43,1.43,1.43,0,0
MPLSO1,20210218,0.00,0.00,0.00,0.00,0,0
MPLSO4,20210218,1.315,1.315,1.315,1.315,0,0
MPO,20210218,0.14,0.14,0.14,0.14,0,0
MPP,20210218,0.38,0.38,0.38,0.38,0,0
MPR,20210218,0.12,0.12,0.096,0.096,409000,0
MPX,20210218,0.28,0.28,0.28,0.28,0,0
MPZHA,20210218,0.00,0.00,0.00,0.00,0,0
MQG,20210218,146.30,146.67,144.32,145.56,694978,0
MQGBOA,20210218,0.00,0.00,0.00,0.00,0,0
MQGIO1,20210218,0.00,0.00,0.00,0.00,0,0
MQGIOB,20210218,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210218,0.00,0.00,0.00,0.00,0,0
MQGIOE,20210218,70.30,70.30,70.30,70.30,0,0
MQGIWP,20210218,36.60,36.60,36.60,36.60,0,0
MQGJOA,20210218,69.60,70.90,69.60,70.90,0,0
MQGJOB,20210218,0.00,0.00,0.00,0.00,0,0
MQGJOC,20210218,65.48,65.48,65.48,65.48,0,0
MQGJOG,20210218,83.55,83.79,83.55,83.79,0,0
MQGJOH,20210218,74.97,74.97,74.97,74.97,0,0
MQGKCA,20210218,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210218,0.00,0.00,0.00,0.00,0,0
MQGKCE,20210218,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210218,0.00,0.00,0.00,0.00,0,0
MQGKCP,20210218,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210218,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210218,71.64,71.64,71.64,71.64,0,0
MQGKOC,20210218,63.39,63.39,63.32,63.32,0,0
MQGKOF,20210218,32.95,33.14,32.95,33.13,2000,0
MQGKOI,20210218,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210218,46.00,46.00,46.00,46.00,0,0
MQGKOK,20210218,23.30,23.30,23.30,23.30,0,0
MQGKOM,20210218,38.81,38.81,38.19,38.20,0,0
MQGKOO,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOP,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210218,35.98,35.98,35.96,35.96,0,0
MQGKOW,20210218,0.00,0.00,0.00,0.00,0,0
MQGKOX,20210218,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210218,31.79,31.93,31.69,31.72,0,0
MQGKOZ,20210218,67.60,67.60,67.23,67.23,0,0
MQGLCC,20210218,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210218,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210218,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210218,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210218,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210218,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210218,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210218,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210218,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210218,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210218,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210218,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210218,43.20,43.20,43.20,43.20,0,0
MQGMOB,20210218,0.00,0.00,0.00,0.00,0,0
MQGPB,20210218,101.72,101.73,101.67,101.71,13211,0
MQGPC,20210218,105.49,105.88,105.14,105.88,5257,0
MQGPD,20210218,107.33,108.30,107.05,108.30,8271,0
MQGSC2,20210218,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210218,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210218,89.04,89.04,89.04,89.04,0,0
MQGSO4,20210218,113.83,113.83,113.83,113.83,0,0
MQGSOA,20210218,78.51,78.51,77.50,77.50,0,0
MQGSOB,20210218,83.25,83.25,83.25,83.25,0,0
MQGSOM,20210218,101.10,101.10,101.10,101.10,0,0
MQGSOP,20210218,100.90,100.90,100.90,100.90,0,0
MQGSOQ,20210218,55.65,55.65,55.65,55.65,0,0
MQGSWA,20210218,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210218,91.62,92.28,91.62,92.28,0,0
MQR,20210218,0.062,0.062,0.059,0.059,732064,0
MR1,20210218,0.19,0.19,0.175,0.175,60910,0
MRC,20210218,0.41,0.41,0.405,0.405,56104,0
MRD,20210218,0.003,0.003,0.003,0.003,1085750,0
MRDOB,20210218,0.002,0.002,0.002,0.002,0,0
MRG,20210218,0.38,0.385,0.38,0.385,6172,0
MRL,20210218,0.30,0.30,0.29,0.29,3527,0
MRM,20210218,0.305,0.305,0.287,0.29,1869206,0
MRQ,20210218,0.012,0.012,0.01,0.011,13104720,0
MRQOC,20210218,0.004,0.004,0.004,0.004,0,0
MRR,20210218,0.025,0.025,0.025,0.025,1178820,0
MRZ,20210218,0.27,0.30,0.27,0.30,28407,0
MSB,20210218,2.65,2.70,2.59,2.60,2552277,0
MSBJOA,20210218,1.87,1.87,1.86,1.86,0,0
MSBJOB,20210218,0.81,0.81,0.81,0.81,0,0
MSBKCB,20210218,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210218,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210218,0.00,0.00,0.00,0.00,0,0
MSBKOA,20210218,0.90,0.90,0.90,0.90,0,0
MSBKOQ,20210218,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210218,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210218,1.465,1.485,1.38,1.38,0,0
MSG,20210218,0.06,0.061,0.058,0.058,72619,0
MSI,20210218,0.017,0.017,0.017,0.017,0,0
MSL,20210218,0.12,0.13,0.12,0.13,116250,0
MSM,20210218,0.059,0.059,0.059,0.059,0,0
MSMOC,20210218,0.031,0.031,0.031,0.031,0,0
MSR,20210218,0.005,0.005,0.005,0.005,1173214,0
MSTR,20210218,10.55,10.60,10.50,10.51,16212,0
MSUF,20210218,0.00,0.00,0.00,0.00,0,0
MSV,20210218,0.45,0.455,0.42,0.425,604797,0
MTB,20210218,0.008,0.008,0.008,0.008,195000,0
MTBO,20210218,0.00,0.00,0.00,0.00,0,0
MTC,20210218,0.17,0.17,0.17,0.17,157823,0
MTH,20210218,0.021,0.022,0.02,0.021,6728365,0
MTL,20210218,0.001,0.001,0.001,0.001,0,0
MTO,20210218,2.55,2.57,2.45,2.45,18584,0
MTS,20210218,3.40,3.42,3.38,3.39,2255270,0
MTSKCA,20210218,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210218,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210218,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210218,0.00,0.00,0.00,0.00,0,0
MTSKOC,20210218,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210218,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20210218,1.345,1.345,1.345,1.345,0,0
MTSKOR,20210218,0.73,0.73,0.67,0.67,0,0
MTSKOS,20210218,0.845,0.845,0.845,0.845,0,0
MVA,20210218,20.80,20.86,20.57,20.62,39042,0
MVAJOA,20210218,7.52,7.52,7.52,7.52,0,0
MVAJOB,20210218,8.99,8.99,8.98,8.98,0,0
MVB,20210218,27.42,27.51,27.39,27.50,6612,0
MVE,20210218,33.50,33.58,33.40,33.44,10887,0
MVEJOW,20210218,17.55,17.56,17.55,17.56,0,0
MVEJOY,20210218,12.22,12.22,12.21,12.21,0,0
MVESO1,20210218,17.82,17.82,17.82,17.82,0,0
MVESO2,20210218,16.00,16.00,16.00,16.00,0,0
MVF,20210218,0.785,0.79,0.765,0.785,297987,0
MVL,20210218,0.054,0.054,0.05,0.052,524986,0
MVOL,20210218,28.02,28.06,28.02,28.06,2372,0
MVP,20210218,6.34,6.34,6.13,6.23,41095,0
MVR,20210218,30.65,30.65,30.28,30.48,6710,0
MVS,20210218,20.09,20.09,20.08,20.08,1767,0
MVTHA,20210218,102.00,102.00,102.00,102.00,0,0
MVW,20210218,31.45,31.48,31.25,31.25,58404,0
MVWSO1,20210218,17.45,17.45,17.45,17.45,0,0
MWY,20210218,0.885,0.895,0.885,0.895,21684,0
MX1,20210218,0.375,0.38,0.37,0.37,406761,0
MXC,20210218,0.082,0.095,0.077,0.095,108903607,0
MXCOE,20210218,0.03,0.037,0.026,0.037,1720398,0
MXI,20210218,0.295,0.30,0.295,0.30,226901,0
MXO,20210218,0.087,0.10,0.085,0.10,3049362,0
MXOOA,20210218,0.05,0.05,0.05,0.05,0,0
MXR,20210218,0.14,0.145,0.14,0.14,679127,0
MXROD,20210218,0.062,0.062,0.06,0.06,121112,0
MXT,20210218,2.02,2.04,2.01,2.04,880396,0
MYD,20210218,1.205,1.205,1.17,1.20,192582,0
MYE,20210218,0.70,0.70,0.665,0.68,408008,0
MYG,20210218,0.46,0.46,0.46,0.46,245,0
MYL,20210218,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210218,0.00,0.00,0.00,0.00,0,0
MYQ,20210218,1.98,2.04,1.755,1.82,2675097,0
MYR,20210218,0.32,0.33,0.31,0.315,3919513,0
MYRKOB,20210218,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210218,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210218,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210218,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210218,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210218,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210218,0.00,0.00,0.00,0.00,0,0
MYRSOM,20210218,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20210218,0.00,0.00,0.00,0.00,0,0
MYS,20210218,5.10,5.17,5.07,5.14,98736,0
MYX,20210218,0.315,0.315,0.31,0.31,1923683,0
MYXKCC,20210218,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210218,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210218,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210218,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210218,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210218,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210218,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210218,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210218,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210218,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210218,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210218,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210218,0.00,0.00,0.00,0.00,0,0
MZFHA,20210218,0.00,0.00,0.00,0.00,0,0
MZTHA,20210218,0.00,0.00,0.00,0.00,0,0
MZZ,20210218,0.355,0.365,0.35,0.36,207841,0
N1H,20210218,0.12,0.12,0.12,0.12,0,0
NAB,20210218,25.78,25.84,25.36,25.53,7762761,0
NABBOA,20210218,25.11,25.11,25.11,25.11,0,0
NABBOB,20210218,23.20,23.20,23.20,23.20,0,0
NABHA,20210218,99.951,99.951,99.951,99.951,0,0
NABHG,20210218,0.00,0.00,0.00,0.00,0,0
NABHH,20210218,0.00,0.00,0.00,0.00,0,0
NABHI,20210218,0.00,0.00,0.00,0.00,0,0
NABIO1,20210218,0.00,0.00,0.00,0.00,0,0
NABIO2,20210218,0.00,0.00,0.00,0.00,0,0
NABIOB,20210218,15.68,15.68,15.68,15.68,190,0
NABIOD,20210218,9.49,9.49,9.49,9.49,0,0
NABIOE,20210218,13.17,13.17,13.17,13.17,0,0
NABIWP,20210218,7.66,7.66,7.66,7.66,0,0
NABJCA,20210218,0.00,0.00,0.00,0.00,0,0
NABJOA,20210218,13.80,13.80,13.79,13.79,0,0
NABJOB,20210218,16.00,16.00,16.00,16.00,0,0
NABJOC,20210218,12.21,12.21,12.21,12.21,0,0
NABJOD,20210218,9.28,9.28,9.28,9.28,0,0
NABJOE,20210218,9.63,9.63,9.63,9.63,0,0
NABJOF,20210218,12.48,12.50,12.44,12.44,0,0
NABKCA,20210218,0.00,0.00,0.00,0.00,0,0
NABKCB,20210218,0.00,0.00,0.00,0.00,0,0
NABKCC,20210218,0.00,0.00,0.00,0.00,0,0
NABKCD,20210218,0.00,0.00,0.00,0.00,0,0
NABKCE,20210218,0.00,0.00,0.00,0.00,0,0
NABKCG,20210218,0.00,0.00,0.00,0.00,0,0
NABKCH,20210218,0.00,0.00,0.00,0.00,0,0
NABKCP,20210218,0.00,0.00,0.00,0.00,0,0
NABKCQ,20210218,0.00,0.00,0.00,0.00,0,0
NABKCR,20210218,0.00,0.00,0.00,0.00,0,0
NABKCS,20210218,0.00,0.00,0.00,0.00,0,0
NABKCV,20210218,0.00,0.00,0.00,0.00,0,0
NABKOB,20210218,9.98,9.98,9.98,9.98,0,0
NABKOC,20210218,3.74,3.74,3.74,3.74,1750,0
NABKOD,20210218,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210218,7.52,7.52,7.52,7.52,0,0
NABKOK,20210218,9.59,9.59,9.59,9.59,0,0
NABKOL,20210218,10.16,10.16,10.12,10.12,0,0
NABKOP,20210218,13.31,13.43,13.31,13.43,0,0
NABKOQ,20210218,0.00,0.00,0.00,0.00,0,0
NABKOR,20210218,4.31,4.50,4.31,4.46,0,0
NABKOS,20210218,3.68,3.68,3.34,3.34,0,0
NABKOW,20210218,3.69,3.69,3.69,3.69,0,0
NABKOX,20210218,4.04,4.04,4.04,4.04,0,0
NABLCA,20210218,0.00,0.00,0.00,0.00,0,0
NABLCC,20210218,0.00,0.00,0.00,0.00,0,0
NABLCP,20210218,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210218,0.00,0.00,0.00,0.00,0,0
NABLCR,20210218,0.00,0.00,0.00,0.00,0,0
NABLOA,20210218,2.49,2.49,2.49,2.49,0,0
NABLOB,20210218,1.675,1.675,1.16,1.16,0,0
NABLOC,20210218,0.00,0.00,0.00,0.00,0,0
NABLOD,20210218,0.00,0.00,0.00,0.00,0,0
NABLOE,20210218,2.10,3.65,1.85,3.65,0,0
NABLOP,20210218,6.12,6.12,6.12,6.12,0,0
NABLOR,20210218,5.09,5.30,5.09,5.30,0,0
NABLOS,20210218,0.985,0.985,0.985,0.985,0,0
NABLOT,20210218,6.50,7.13,6.50,7.10,0,0
NABLOU,20210218,7.60,7.83,7.60,7.83,0,0
NABLOV,20210218,4.24,4.24,4.24,4.24,0,0
NABMOB,20210218,5.33,5.33,5.33,5.33,0,0
NABMOC,20210218,13.00,13.00,13.00,13.00,0,0
NABMOD,20210218,4.91,4.92,4.91,4.92,4040,0
NABMOE,20210218,6.01,6.01,5.93,5.93,0,0
NABMOS,20210218,3.95,3.95,3.73,3.73,0,0
NABPB,20210218,100.39,100.39,100.39,100.39,0,0
NABPD,20210218,104.31,104.75,104.20,104.50,8850,0
NABPE,20210218,102.34,102.90,102.25,102.899,8405,0
NABPF,20210218,106.81,107.495,106.81,107.00,6031,0
NABPH,20210218,104.84,104.96,104.70,104.94,11325,0
NABSC2,20210218,0.00,0.00,0.00,0.00,0,0
NABSO1,20210218,15.60,15.60,15.60,15.60,96,0
NABSO2,20210218,10.51,10.51,10.51,10.51,0,0
NABSO5,20210218,13.30,13.30,13.30,13.30,0,0
NABSOA,20210218,17.05,17.05,17.05,17.05,0,0
NABSOB,20210218,0.00,0.00,0.00,0.00,0,0
NABSOC,20210218,5.35,5.35,5.35,5.35,0,0
NABSOM,20210218,18.18,18.18,18.18,18.18,0,0
NABSOP,20210218,4.89,4.89,4.89,4.89,0,0
NABSOQ,20210218,11.80,11.80,11.80,11.80,0,0
NABSWA,20210218,13.72,13.72,13.72,13.72,0,0
NABSWB,20210218,13.40,13.45,13.40,13.43,0,0
NABSWC,20210218,0.00,0.00,0.00,0.00,0,0
NAC,20210218,1.03,1.035,1.015,1.035,236199,0
NACGA,20210218,105.75,105.75,105.75,105.75,0,0
NACOA,20210218,0.076,0.076,0.076,0.076,0,0
NAE,20210218,0.011,0.013,0.011,0.012,2355187,0
NAG,20210218,0.058,0.058,0.058,0.058,30000,0
NAHHA,20210218,0.00,0.00,0.00,0.00,0,0
NAJHA,20210218,0.00,0.00,0.00,0.00,0,0
NAM,20210218,0.325,0.325,0.32,0.32,137174,0
NAN,20210218,6.50,6.61,6.37,6.43,778423,0
NANJOA,20210218,0.00,0.00,0.00,0.00,0,0
NANJOB,20210218,3.90,3.90,3.89,3.89,0,0
NANJOC,20210218,3.03,3.03,3.03,3.03,0,0
NANKCA,20210218,0.00,0.00,0.00,0.00,0,0
NANKCB,20210218,0.00,0.00,0.00,0.00,0,0
NANKCC,20210218,0.00,0.00,0.00,0.00,0,0
NANKCD,20210218,0.00,0.00,0.00,0.00,0,0
NANKCE,20210218,0.00,0.00,0.00,0.00,0,0
NANKCP,20210218,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210218,0.00,0.00,0.00,0.00,0,0
NANKCR,20210218,0.00,0.00,0.00,0.00,0,0
NANKOB,20210218,3.38,3.38,3.38,3.38,0,0
NANKOQ,20210218,1.835,1.835,1.835,1.835,0,0
NBI,20210218,1.92,1.93,1.91,1.915,628762,0
NC6,20210218,0.125,0.13,0.12,0.13,313580,0
NCC,20210218,1.025,1.05,1.025,1.05,160810,0
NCCOB,20210218,0.019,0.019,0.019,0.019,0,0
NCK,20210218,11.68,11.95,11.61,11.65,381115,0
NCL,20210218,0.09,0.094,0.09,0.094,163064,0
NCM,20210218,24.00,24.36,23.30,24.12,4683362,0
NCMIO1,20210218,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210218,9.75,9.75,9.75,9.75,0,0
NCMIOC,20210218,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210218,8.85,8.85,8.85,8.85,0,0
NCMJOE,20210218,13.35,13.35,13.35,13.35,0,0
NCMKCA,20210218,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210218,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210218,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210218,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210218,12.78,12.78,12.78,12.78,0,0
NCMKOH,20210218,16.20,16.20,16.20,16.20,0,0
NCMKOL,20210218,6.47,7.14,6.47,7.11,10400,0
NCMKOO,20210218,4.16,4.88,4.04,4.62,46700,0
NCMKOP,20210218,10.91,10.91,10.91,10.91,0,0
NCMKOQ,20210218,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210218,13.55,13.68,13.49,13.49,0,0
NCMKOS,20210218,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210218,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210218,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210218,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210218,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210218,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210218,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210218,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210218,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210218,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210218,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210218,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210218,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210218,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210218,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210218,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210218,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210218,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210218,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210218,22.94,22.94,22.80,22.80,0,0
NCMSOM,20210218,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210218,23.36,23.36,23.36,23.36,0,0
NCR,20210218,0.01,0.011,0.009,0.009,1050000,0
NCZ,20210218,0.185,0.185,0.18,0.185,362953,0
NDIA,20210218,53.40,53.43,53.40,53.43,400,0
NDQ,20210218,29.32,29.32,29.09,29.13,155644,0
NDXKCF,20210218,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210218,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210218,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210218,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210218,0.00,0.00,0.00,0.00,0,0
