MINJOA,20210825,38.03,38.03,38.03,38.03,0,0
MINJOD,20210825,27.16,27.16,27.16,27.16,0,0
MINJOE,20210825,35.75,35.75,35.75,35.75,0,0
MINKCC,20210825,0.00,0.00,0.00,0.00,0,0
MINKCD,20210825,0.00,0.00,0.00,0.00,0,0
MINKOA,20210825,34.60,34.60,34.60,34.60,0,0
MINKOC,20210825,26.38,26.38,26.37,26.37,0,0
MINKOF,20210825,24.11,24.11,24.11,24.11,200,0
MIO,20210825,0.50,0.525,0.485,0.485,63213,0
MIR,20210825,3.83,3.99,3.82,3.94,57801,0
MKAX,20210825,3.92,3.92,3.89,3.89,1650,0
MKG,20210825,0.088,0.088,0.086,0.086,266158,0
MKL,20210825,0.13,0.13,0.125,0.13,354843,0
MKR,20210825,0.30,0.30,0.30,0.30,28003,0
MLD,20210825,0.82,0.84,0.815,0.825,1424707,0
MLG,20210825,0.80,0.93,0.79,0.92,336119,0
MLM,20210825,0.034,0.034,0.032,0.032,167571,0
MLMOB,20210825,0.013,0.014,0.013,0.014,700000,0
MLS,20210825,0.002,0.002,0.002,0.002,792525,0
MLSOB,20210825,0.001,0.001,0.001,0.001,0,0
MLT,20210825,6.40,6.60,6.34,6.59,1843756,0
MLTJOA,20210825,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210825,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210825,1.43,1.43,1.43,1.43,0,0
MLX,20210825,0.26,0.27,0.26,0.26,1253317,0
MM8,20210825,0.22,0.24,0.22,0.22,32326,0
MM8O,20210825,0.039,0.039,0.039,0.039,0,0
MME,20210825,2.10,2.10,2.00,2.05,116504,0
MMG,20210825,0.235,0.235,0.235,0.235,6596,0
MMI,20210825,0.014,0.014,0.014,0.014,1802804,0
MMJ,20210825,0.079,0.079,0.079,0.079,26956,0
MML,20210825,0.795,0.81,0.795,0.81,212662,0
MMM,20210825,2.08,2.12,2.06,2.08,424259,0
MMR,20210825,0.004,0.004,0.004,0.004,0,0
MMS,20210825,12.22,12.39,11.95,12.39,357904,0
MMSKOB,20210825,4.42,4.42,3.56,3.56,0,0
MMSKOC,20210825,4.75,4.75,4.75,4.75,0,0
MMSKOD,20210825,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210825,5.26,5.38,5.15,5.15,0,0
MNB,20210825,0.097,0.105,0.096,0.098,1876259,0
MNBOA,20210825,0.022,0.022,0.019,0.019,522500,0
MND,20210825,10.31,10.76,10.24,10.62,1733598,0
MNDJOA,20210825,5.29,5.29,5.29,5.29,1000,0
MNDKCA,20210825,0.00,0.00,0.00,0.00,0,0
MNDKCB,20210825,0.00,0.00,0.00,0.00,0,0
MNDKCC,20210825,0.00,0.00,0.00,0.00,0,0
MNDKOB,20210825,1.47,1.485,1.47,1.485,0,0
MNDKOP,20210825,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210825,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210825,3.93,3.93,3.93,3.93,0,0
MNF,20210825,6.40,6.40,6.15,6.35,375698,0
MNRS,20210825,5.94,5.99,5.84,5.92,9262,0
MNS,20210825,0.365,0.37,0.352,0.365,6847501,0
MNY,20210825,3.69,3.75,3.66,3.70,432277,0
MOAT,20210825,105.69,105.69,105.10,105.38,7419,0
MOB,20210825,0.054,0.054,0.054,0.054,18518,0
MOGL,20210825,4.00,4.00,3.97,3.97,9748,0
MOH,20210825,0.06,0.061,0.06,0.06,573870,0
MOHO,20210825,0.013,0.013,0.013,0.013,0,0
MOQ,20210825,0.21,0.21,0.21,0.21,15,0
MOT,20210825,2.07,2.09,2.07,2.07,152982,0
MOZ,20210825,0.48,0.495,0.46,0.46,261389,0
MP1,20210825,16.86,17.20,16.76,17.16,499812,0
MP1JOA,20210825,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210825,8.83,8.83,8.82,8.82,0,0
MP1KCA,20210825,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210825,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210825,5.68,5.68,5.68,5.68,0,0
MP1KOB,20210825,3.84,3.84,3.84,3.84,0,0
MP1KOP,20210825,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210825,0.00,0.00,0.00,0.00,0,0
MPA,20210825,0.155,0.155,0.155,0.155,6255,0
MPH,20210825,0.056,0.056,0.056,0.056,0,0
MPL,20210825,3.60,3.60,3.49,3.55,6002701,0
MPLIOE,20210825,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210825,1.585,1.585,1.585,1.585,0,0
MPLJOB,20210825,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210825,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210825,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210825,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210825,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210825,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210825,1.05,1.05,1.05,1.05,1250,0
MPLKOC,20210825,0.79,0.79,0.79,0.79,0,0
MPLKOE,20210825,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210825,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210825,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210825,0.62,0.62,0.61,0.61,0,0
MPLSO1,20210825,1.285,1.285,1.285,1.285,0,0
MPLSO4,20210825,1.315,1.315,1.315,1.315,0,0
MPP,20210825,0.43,0.43,0.43,0.43,0,0
MPR,20210825,0.07,0.07,0.066,0.067,534933,0
MPX,20210825,0.24,0.24,0.24,0.24,0,0
MPZHA,20210825,0.00,0.00,0.00,0.00,0,0
MQG,20210825,166.46,166.66,163.41,164.41,425867,0
MQGIOB,20210825,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210825,85.90,86.68,85.90,86.68,0,0
MQGIOE,20210825,70.30,70.30,70.30,70.30,0,0
MQGIOX,20210825,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20210825,0.00,0.00,0.00,0.00,0,0
MQGJOA,20210825,85.99,86.10,85.70,85.70,750,0
MQGJOB,20210825,65.39,65.39,65.37,65.37,0,0
MQGJOC,20210825,95.80,95.80,95.80,95.80,0,0
MQGJOG,20210825,102.93,102.93,102.93,102.93,0,0
MQGJOH,20210825,98.60,98.60,98.60,98.60,0,0
MQGKCA,20210825,0.00,0.00,0.00,0.00,0,0
MQGKCB,20210825,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210825,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210825,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210825,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210825,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210825,92.50,92.50,92.50,92.50,0,0
MQGKOC,20210825,63.39,63.39,63.32,63.32,0,0
MQGKOI,20210825,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210825,38.02,38.02,38.02,38.02,70,0
MQGKOK,20210825,41.65,41.65,41.65,41.65,0,0
MQGKOM,20210825,42.52,42.52,42.52,42.52,0,0
MQGKOO,20210825,31.37,32.99,31.37,32.99,0,0
MQGKOP,20210825,30.13,30.22,29.50,29.50,0,0
MQGKOQ,20210825,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210825,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210825,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210825,0.00,0.00,0.00,0.00,0,0
MQGKOU,20210825,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210825,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210825,31.04,31.09,30.61,30.61,0,0
MQGKOX,20210825,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210825,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210825,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210825,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210825,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210825,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210825,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210825,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210825,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210825,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210825,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210825,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210825,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210825,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210825,44.90,44.90,44.90,44.90,0,0
MQGMOB,20210825,0.00,0.00,0.00,0.00,0,0
MQGPC,20210825,104.821,105.00,104.71,104.80,7627,0
MQGPD,20210825,107.00,107.22,107.00,107.22,6703,0
MQGPE,20210825,100.64,100.85,100.62,100.67,7457,0
MQGSC2,20210825,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210825,0.00,0.00,0.00,0.00,0,0
MQGSO1,20210825,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210825,103.53,103.53,103.53,103.53,0,0
MQGSO4,20210825,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210825,86.40,86.40,86.40,87.35,0,0
MQGSOB,20210825,97.77,97.78,97.77,97.78,0,0
MQGSOP,20210825,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210825,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210825,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210825,108.48,108.48,108.48,108.48,0,0
MQR,20210825,0.06,0.061,0.059,0.06,1017080,0
MR1,20210825,0.039,0.041,0.037,0.041,271870,0
MRC,20210825,0.15,0.15,0.15,0.15,152940,0
MRD,20210825,0.003,0.004,0.003,0.004,2763286,0
MRDOB,20210825,0.002,0.002,0.002,0.002,0,0
MRG,20210825,0.21,0.225,0.21,0.225,24428,0
MRL,20210825,0.145,0.15,0.135,0.135,21466,0
MRM,20210825,0.37,0.37,0.355,0.37,168226,0
MRQ,20210825,0.009,0.009,0.009,0.009,617222,0
MRQOC,20210825,0.003,0.003,0.003,0.003,500000,0
MRR,20210825,0.015,0.016,0.015,0.015,406900,0
MRZ,20210825,0.27,0.27,0.27,0.27,10000,0
MSB,20210825,1.99,2.07,1.97,2.04,2970114,0
MSBJOA,20210825,1.25,1.25,1.25,1.25,0,0
MSBKCB,20210825,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210825,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210825,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210825,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210825,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210825,1.465,1.485,1.38,1.38,0,0
MSG,20210825,0.072,0.072,0.069,0.069,93571,0
MSI,20210825,0.05,0.05,0.05,0.05,98,0
MSL,20210825,0.19,0.205,0.19,0.195,1746945,0
MSM,20210825,0.059,0.059,0.059,0.059,0,0
MSMOC,20210825,0.031,0.031,0.031,0.031,0,0
MSTR,20210825,9.33,9.36,9.33,9.33,32121,0
MSUF,20210825,0.00,0.00,0.00,0.00,0,0
MSV,20210825,0.445,0.45,0.425,0.45,297690,0
MTB,20210825,0.006,0.006,0.006,0.006,1446589,0
MTBO,20210825,0.002,0.002,0.002,0.002,0,0
MTC,20210825,0.235,0.25,0.235,0.245,557386,0
MTH,20210825,0.018,0.018,0.017,0.017,2569678,0
MTM,20210825,0.205,0.22,0.20,0.21,559744,0
MTO,20210825,2.99,3.01,2.90,3.01,43145,0
MTR,20210825,0.505,0.505,0.505,0.505,0,0
MTS,20210825,4.07,4.09,3.99,4.04,3782831,0
MTSKCA,20210825,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210825,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210825,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210825,1.425,1.425,1.425,1.425,0,0
MTSKOC,20210825,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210825,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20210825,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210825,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210825,1.175,1.175,1.175,1.175,0,0
MVA,20210825,24.92,24.92,24.45,24.48,50038,0
MVAJOA,20210825,9.58,9.58,9.58,9.58,0,0
MVAJOB,20210825,8.99,8.99,8.98,8.98,0,0
MVB,20210825,30.33,30.44,30.25,30.36,10756,0
MVE,20210825,37.29,37.34,37.26,37.29,3157,0
MVEJOW,20210825,20.32,20.32,20.32,20.32,0,0
MVEJOY,20210825,13.54,13.54,13.54,13.54,0,0
MVESO1,20210825,20.13,20.13,20.13,20.13,0,0
MVESO2,20210825,24.71,24.71,24.71,24.71,0,0
MVF,20210825,1.03,1.03,0.94,0.995,1940507,0
MVL,20210825,0.053,0.053,0.052,0.052,435000,0
MVOL,20210825,31.36,31.42,31.35,31.42,3254,0
MVP,20210825,4.02,4.02,3.85,3.90,186156,0
MVR,20210825,29.46,29.77,29.46,29.69,7549,0
MVS,20210825,22.83,22.87,22.80,22.87,850,0
MVTHA,20210825,101.00,101.00,101.00,101.00,0,0
MVW,20210825,34.15,34.15,33.92,34.05,163348,0
MVWSO1,20210825,19.50,19.50,19.50,19.50,0,0
MWY,20210825,1.05,1.05,1.025,1.025,10000,0
MX1,20210825,0.245,0.265,0.245,0.255,144834,0
MXC,20210825,0.04,0.04,0.039,0.04,1218228,0
MXCOE,20210825,0.001,0.001,0.001,0.001,0,0
MXI,20210825,0.715,0.72,0.69,0.715,562666,0
MXO,20210825,0.073,0.076,0.073,0.075,232462,0
MXOOA,20210825,0.045,0.045,0.045,0.045,0,0
MXR,20210825,0.075,0.082,0.073,0.076,780812,0
MXROD,20210825,0.022,0.022,0.022,0.022,0,0
MXT,20210825,2.05,2.07,2.05,2.07,1004558,0
MYD,20210825,0.825,0.825,0.735,0.74,1418211,0
MYE,20210825,0.95,0.98,0.94,0.95,107285,0
MYG,20210825,0.405,0.405,0.40,0.40,18000,0
MYL,20210825,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210825,0.00,0.00,0.00,0.00,0,0
MYR,20210825,0.51,0.53,0.505,0.53,3890420,0
MYS,20210825,5.21,5.28,5.13,5.14,174794,0
MYX,20210825,0.29,0.30,0.29,0.30,2321274,0
MZ1HA,20210825,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210825,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210825,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210825,0.00,0.00,0.00,0.00,0,0
MZFHA,20210825,0.00,0.00,0.00,0.00,0,0
MZTHA,20210825,0.00,0.00,0.00,0.00,0,0
MZZ,20210825,0.415,0.415,0.40,0.405,831031,0
N1H,20210825,0.091,0.091,0.091,0.091,0,0
NAB,20210825,27.50,27.68,27.43,27.68,5292358,0
NABHH,20210825,0.00,0.00,0.00,0.00,0,0
NABHI,20210825,0.00,0.00,0.00,0.00,0,0
NABIO2,20210825,0.00,0.00,0.00,0.00,0,0
NABIOB,20210825,16.04,16.04,16.03,15.56,0,0
NABIOD,20210825,9.75,9.75,9.75,9.75,0,0
NABIOE,20210825,16.00,16.00,16.00,16.00,0,0
NABIOX,20210825,5.51,5.51,5.49,6.20,0,0
NABIOZ,20210825,4.55,4.55,4.55,4.55,0,0
NABIWP,20210825,7.86,7.86,7.83,8.03,0,0
NABJCA,20210825,0.00,0.00,0.00,0.00,0,0
NABJOA,20210825,15.73,15.73,15.73,15.73,0,0
NABJOB,20210825,17.29,17.29,17.29,17.29,0,0
NABJOC,20210825,20.65,20.65,20.65,20.65,0,0
NABJOD,20210825,15.75,15.75,15.75,15.75,0,0
NABJOE,20210825,9.63,9.63,9.63,9.63,0,0
NABJOF,20210825,14.32,14.32,14.32,14.32,0,0
NABKCA,20210825,0.00,0.00,0.00,0.00,0,0
NABKCB,20210825,0.00,0.00,0.00,0.00,0,0
NABKCC,20210825,0.00,0.00,0.00,0.00,0,0
NABKCD,20210825,0.00,0.00,0.00,0.00,0,0
NABKCE,20210825,0.00,0.00,0.00,0.00,0,0
NABKCG,20210825,0.00,0.00,0.00,0.00,0,0
NABKCH,20210825,0.00,0.00,0.00,0.00,0,0
NABKCP,20210825,0.00,0.00,0.00,0.00,0,0
NABKCR,20210825,0.00,0.00,0.00,0.00,0,0
NABKCS,20210825,0.00,0.00,0.00,0.00,0,0
NABKCV,20210825,0.00,0.00,0.00,0.00,0,0
NABKOB,20210825,5.19,5.19,5.19,5.19,0,0
NABKOC,20210825,4.43,4.43,4.42,4.42,0,0
NABKOD,20210825,14.70,14.70,14.69,14.69,0,0
NABKOJ,20210825,7.52,7.52,7.52,7.52,0,0
NABKOK,20210825,10.68,10.68,10.68,10.68,0,0
NABKOL,20210825,13.27,13.27,13.27,13.27,0,0
NABKOP,20210825,4.30,4.30,4.30,4.30,0,0
NABKOQ,20210825,8.49,8.49,8.49,8.49,1000,0
NABKOS,20210825,4.45,4.45,4.45,4.45,0,0
NABKOT,20210825,0.00,0.00,0.00,0.00,0,0
NABKOU,20210825,6.15,6.15,6.15,6.15,1000,0
NABKOV,20210825,7.78,7.78,7.78,7.78,0,0
NABKOW,20210825,5.37,5.42,5.37,5.40,0,0
NABKOX,20210825,5.63,5.63,5.63,5.63,0,0
NABLCA,20210825,0.00,0.00,0.00,0.00,0,0
NABLCC,20210825,0.00,0.00,0.00,0.00,0,0
NABLCP,20210825,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210825,0.00,0.00,0.00,0.00,0,0
NABLCR,20210825,0.00,0.00,0.00,0.00,0,0
NABLOA,20210825,2.49,2.49,2.49,2.49,0,0
NABLOB,20210825,1.675,1.675,1.16,1.16,0,0
NABLOC,20210825,0.00,0.00,0.00,0.00,0,0
NABLOD,20210825,0.00,0.00,0.00,0.00,0,0
NABLOE,20210825,2.10,3.65,1.85,3.65,0,0
NABLOP,20210825,6.12,6.12,6.12,6.12,0,0
NABLOR,20210825,5.09,5.30,5.09,5.30,0,0
NABLOS,20210825,0.985,0.985,0.985,0.985,0,0
NABLOT,20210825,6.50,7.13,6.50,7.10,0,0
NABLOU,20210825,7.60,7.83,7.60,7.83,0,0
NABLOV,20210825,4.24,4.24,4.24,4.24,0,0
NABMOC,20210825,3.99,4.00,3.99,4.00,0,0
NABMOD,20210825,4.74,4.74,4.73,4.73,0,0
NABMOE,20210825,5.65,5.65,5.65,5.65,0,0
NABMOS,20210825,9.57,9.57,9.57,9.57,0,0
NABPD,20210825,103.38,103.40,103.28,103.40,11889,0
NABPE,20210825,101.80,102.00,101.70,102.00,5340,0
NABPF,20210825,107.20,107.40,107.20,107.40,4365,0
NABPH,20210825,105.14,105.15,104.92,105.03,13365,0
NABSC2,20210825,0.00,0.00,0.00,0.00,0,0
NABSO1,20210825,17.62,17.62,17.62,17.62,0,0
NABSO2,20210825,10.51,10.51,10.51,10.51,0,0
NABSO3,20210825,12.28,12.28,12.28,12.28,0,0
NABSO5,20210825,14.53,14.53,14.53,14.53,0,0
NABSOA,20210825,18.38,18.38,18.38,18.38,0,0
NABSOB,20210825,0.00,0.00,0.00,0.00,0,0
NABSOC,20210825,5.35,5.35,5.35,5.35,0,0
NABSOD,20210825,16.44,16.45,16.44,16.44,2626,0
NABSOP,20210825,15.49,15.49,15.49,15.49,0,0
NABSOQ,20210825,15.25,15.25,15.25,15.25,0,0
NABSWA,20210825,15.53,15.53,15.45,15.45,0,0
NABSWB,20210825,16.63,16.63,16.63,16.63,0,0
NABSWC,20210825,0.00,0.00,0.00,0.00,0,0
NAC,20210825,1.20,1.215,1.20,1.21,48401,0
NACGA,20210825,107.80,108.11,107.80,108.11,200,0
NACOA,20210825,0.16,0.16,0.16,0.16,800,0
NAE,20210825,0.011,0.011,0.01,0.01,1740558,0
NAG,20210825,0.075,0.075,0.071,0.075,57500,0
NAHHA,20210825,0.00,0.00,0.00,0.00,0,0
NAJHA,20210825,0.00,0.00,0.00,0.00,0,0
NAM,20210825,0.385,0.385,0.385,0.385,25000,0
NAN,20210825,7.05,7.07,6.84,7.00,1964560,0
NANJOA,20210825,3.00,3.00,3.00,3.00,0,0
NANJOB,20210825,4.80,4.80,4.80,4.80,0,0
NANJOC,20210825,1.365,1.365,1.365,1.365,0,0
NANKCA,20210825,0.00,0.00,0.00,0.00,0,0
NANKCC,20210825,0.00,0.00,0.00,0.00,0,0
NANKCD,20210825,0.00,0.00,0.00,0.00,0,0
NANKCE,20210825,0.00,0.00,0.00,0.00,0,0
NANKCP,20210825,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210825,0.00,0.00,0.00,0.00,0,0
NANKCR,20210825,0.00,0.00,0.00,0.00,0,0
NANKOB,20210825,3.35,3.35,3.35,3.35,0,0
NANKOP,20210825,2.45,2.45,2.45,2.45,0,0
NBI,20210825,1.93,1.935,1.915,1.92,221485,0
NC6,20210825,0.094,0.095,0.094,0.095,126678,0
NC6OA,20210825,0.04,0.04,0.04,0.04,100000,0
NCC,20210825,1.145,1.15,1.13,1.13,83508,0
NCCGA,20210825,102.00,102.00,102.00,102.00,100,0
NCK,20210825,12.09,12.34,12.04,12.29,292485,0
NCL,20210825,0.155,0.155,0.135,0.135,889456,0
NCM,20210825,25.58,25.59,25.14,25.25,1495487,0
NCMIOB,20210825,9.31,9.31,9.31,9.31,0,0
NCMIOC,20210825,9.13,9.14,9.13,9.14,0,0
NCMIOX,20210825,4.69,4.69,4.67,4.67,1400,0
NCMIOZ,20210825,0.00,0.00,0.00,0.00,0,0
NCMJOC,20210825,7.51,7.51,7.23,7.33,13000,0
NCMJOE,20210825,12.10,12.10,12.10,12.10,0,0
NCMKCA,20210825,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210825,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210825,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210825,0.00,0.00,0.00,0.00,0,0
NCMKOA,20210825,6.83,6.83,6.83,6.83,0,0
NCMKOB,20210825,10.25,10.26,10.25,10.26,0,0
NCMKOC,20210825,4.36,4.53,4.30,4.30,0,0
NCMKOG,20210825,14.37,14.37,14.37,14.37,0,0
NCMKOH,20210825,15.32,15.32,15.32,15.32,0,0
NCMKOL,20210825,7.92,7.95,7.91,7.95,8000,0
NCMKOO,20210825,5.57,5.57,5.45,5.45,0,0
NCMKOQ,20210825,12.59,12.75,12.59,12.75,750,0
NCMKOS,20210825,6.44,6.44,6.44,6.44,0,0
NCMKOT,20210825,9.55,9.55,9.55,9.55,0,0
NCMKOU,20210825,11.22,11.22,11.22,11.22,200,0
NCMKOV,20210825,15.39,15.43,15.39,15.43,9000,0
NCMKOW,20210825,0.00,0.00,0.00,0.00,0,0
NCMKOX,20210825,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210825,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210825,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210825,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210825,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210825,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210825,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210825,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210825,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210825,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210825,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210825,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210825,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210825,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210825,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210825,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210825,13.15,13.15,13.15,13.15,0,0
NCMSWA,20210825,23.36,23.36,23.36,23.36,0,0
NCR,20210825,0.008,0.008,0.008,0.008,0,0
NCZ,20210825,0.17,0.175,0.17,0.175,511902,0
NDIA,20210825,60.91,61.14,60.84,61.14,5131,0
NDQ,20210825,33.82,33.85,33.77,33.84,139529,0
NDXKCB,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCC,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCD,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCF,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCP,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCR,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCV,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210825,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20210825,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210825,19.02,19.02,19.02,19.02,0,0
NDXKOD,20210825,16.90,16.90,16.90,16.90,0,0
NDXKOE,20210825,28.47,28.47,28.47,28.47,0,0
NDXKOF,20210825,29.50,29.50,29.50,29.50,0,0
NDXKOI,20210825,34.04,34.04,34.04,34.04,0,0
NDXKOL,20210825,57.31,57.31,57.31,57.31,0,0
NDXKOM,20210825,38.20,38.20,38.20,38.20,0,0
NDXKOX,20210825,10.46,10.46,10.46,10.46,160,0
NDXKOY,20210825,17.05,17.05,17.05,17.05,0,0
NDXKOZ,20210825,13.76,13.76,13.76,13.76,250,0
NDXMCP,20210825,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210825,13.46,13.46,13.46,13.46,0,0
NDXMOD,20210825,20.60,20.60,20.50,20.50,0,0
NDXMOE,20210825,39.33,39.33,39.33,39.33,0,0
NDXMOF,20210825,44.95,44.95,44.95,44.95,0,0
NDXMOG,20210825,74.40,74.40,74.40,74.40,0,0
NDXMOH,20210825,33.40,33.40,33.40,33.40,0,0
NDXMOP,20210825,22.16,22.16,22.16,22.16,500,0
NDXMOQ,20210825,0.00,0.00,0.00,0.00,0,0
NEA,20210825,2.17,2.26,2.17,2.20,2826021,0
NEAJOA,20210825,1.235,1.235,1.235,1.235,0,0
NEAJOB,20210825,0.00,0.00,0.00,0.00,0,0
NEAJOI,20210825,1.33,1.33,1.33,1.33,0,0
NEAKCA,20210825,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210825,0.00,0.00,0.00,0.00,0,0
NEAKOB,20210825,0.95,0.95,0.95,0.95,5000,0
NEAKOC,20210825,0.00,0.00,0.00,0.00,0,0
NEAKOD,20210825,0.00,0.00,0.00,0.00,0,0
NEC,20210825,2.79,2.81,2.65,2.69,38321747,0
NECKCA,20210825,0.00,0.00,0.00,0.00,0,0
NECKCP,20210825,0.00,0.00,0.00,0.00,0,0
NECKOA,20210825,2.21,2.21,2.21,2.21,0,0
NECKOB,20210825,0.755,0.755,0.755,0.755,10000,0
NECKOD,20210825,0.985,0.985,0.985,0.985,4000,0
NECKOP,20210825,0.00,0.00,0.00,0.00,0,0
NECKOQ,20210825,1.13,1.13,1.13,1.13,0,0
NECKOS,20210825,0.485,0.485,0.485,0.485,0,0
NES,20210825,0.043,0.043,0.039,0.039,479528,0
NESO,20210825,0.01,0.01,0.01,0.01,89645,0
NESOA,20210825,0.02,0.02,0.02,0.02,0,0
NET,20210825,0.024,0.025,0.024,0.025,1373724,0
NEU,20210825,2.27,2.29,2.215,2.24,70019,0
NEW,20210825,0.86,0.86,0.825,0.825,190316,0
NFIHA,20210825,0.00,0.00,0.00,0.00,0,0
NFIHB,20210825,0.00,0.00,0.00,0.00,0,0
NFIHC,20210825,0.00,0.00,0.00,0.00,0,0
NFIHD,20210825,0.00,0.00,0.00,0.00,0,0
NFIHE,20210825,0.00,0.00,0.00,0.00,0,0
