MQGKOC,20210223,63.39,63.39,63.32,63.32,0,0
MQGKOF,20210223,35.58,35.58,35.47,35.47,0,0
MQGKOI,20210223,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210223,27.08,27.08,25.44,25.44,0,0
MQGKOK,20210223,23.30,23.30,23.30,23.30,0,0
MQGKOM,20210223,38.81,38.81,38.19,38.20,0,0
MQGKOO,20210223,0.00,0.00,0.00,0.00,0,0
MQGKOP,20210223,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20210223,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210223,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210223,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210223,35.85,36.35,35.85,36.29,0,0
MQGKOW,20210223,0.00,0.00,0.00,0.00,0,0
MQGKOX,20210223,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210223,31.79,31.93,31.69,31.72,0,0
MQGKOZ,20210223,67.60,67.60,67.23,67.23,0,0
MQGLCC,20210223,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210223,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210223,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210223,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210223,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210223,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210223,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210223,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210223,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210223,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210223,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210223,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210223,43.20,43.20,43.20,43.20,0,0
MQGMOB,20210223,0.00,0.00,0.00,0.00,0,0
MQGPB,20210223,101.92,101.95,101.77,101.84,4166,0
MQGPC,20210223,105.60,105.90,105.35,105.35,2302,0
MQGPD,20210223,107.70,107.70,107.41,107.42,5299,0
MQGSC2,20210223,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210223,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210223,89.04,89.04,89.04,89.04,0,0
MQGSO4,20210223,113.83,113.83,113.83,113.83,0,0
MQGSOA,20210223,78.51,78.51,77.50,77.50,0,0
MQGSOB,20210223,90.00,90.00,90.00,90.00,0,0
MQGSOM,20210223,101.10,101.10,101.10,101.10,0,0
MQGSOP,20210223,104.00,104.00,104.00,104.00,630,0
MQGSOQ,20210223,55.65,55.65,55.65,55.65,0,0
MQGSWA,20210223,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210223,91.62,92.28,91.62,92.28,0,0
MQR,20210223,0.062,0.062,0.061,0.061,147317,0
MR1,20210223,0.18,0.18,0.175,0.175,27361,0
MRC,20210223,0.41,0.41,0.41,0.41,0,0
MRD,20210223,0.003,0.003,0.003,0.003,0,0
MRDOB,20210223,0.002,0.002,0.002,0.002,1000000,0
MRG,20210223,0.37,0.37,0.34,0.34,92094,0
MRL,20210223,0.29,0.29,0.29,0.29,0,0
MRM,20210223,0.31,0.33,0.31,0.33,355420,0
MRQ,20210223,0.011,0.014,0.011,0.013,106935696,0
MRQOC,20210223,0.004,0.005,0.004,0.005,45091788,0
MRR,20210223,0.024,0.025,0.024,0.024,1609164,0
MRZ,20210223,0.28,0.28,0.27,0.28,337210,0
MSB,20210223,2.60,2.64,2.56,2.64,2275027,0
MSBJOA,20210223,1.87,1.87,1.86,1.86,0,0
MSBJOB,20210223,0.81,0.81,0.81,0.81,0,0
MSBKCB,20210223,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210223,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210223,0.00,0.00,0.00,0.00,0,0
MSBKOA,20210223,0.89,0.89,0.89,0.89,0,0
MSBKOQ,20210223,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210223,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210223,1.465,1.485,1.38,1.38,0,0
MSG,20210223,0.061,0.061,0.061,0.061,0,0
MSI,20210223,0.025,0.025,0.022,0.022,900859,0
MSL,20210223,0.12,0.12,0.115,0.12,536434,0
MSM,20210223,0.059,0.059,0.059,0.059,0,0
MSMOC,20210223,0.031,0.031,0.031,0.031,0,0
MSR,20210223,0.006,0.006,0.006,0.006,5000385,0
MSTR,20210223,10.48,10.54,10.47,10.54,35122,0
MSUF,20210223,0.00,0.00,0.00,0.00,0,0
MSV,20210223,0.41,0.42,0.41,0.415,51942,0
MTB,20210223,0.009,0.009,0.008,0.008,3958334,0
MTBO,20210223,0.003,0.003,0.003,0.003,872127,0
MTC,20210223,0.155,0.155,0.155,0.155,205625,0
MTH,20210223,0.021,0.024,0.021,0.021,17787648,0
MTL,20210223,0.001,0.001,0.001,0.001,0,0
MTO,20210223,2.48,2.48,2.34,2.45,37850,0
MTS,20210223,3.31,3.34,3.28,3.34,2344544,0
MTSKCA,20210223,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210223,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210223,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210223,0.00,0.00,0.00,0.00,0,0
MTSKOC,20210223,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210223,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20210223,1.345,1.345,1.345,1.345,0,0
MTSKOR,20210223,0.73,0.73,0.67,0.67,0,0
MTSKOS,20210223,0.845,0.845,0.845,0.845,0,0
MVA,20210223,20.54,20.91,20.52,20.91,75513,0
MVAJOA,20210223,7.52,7.52,7.52,7.52,0,0
MVAJOB,20210223,8.99,8.99,8.98,8.98,0,0
MVB,20210223,27.01,27.41,27.00,27.37,11368,0
MVE,20210223,32.82,32.84,32.74,32.84,777,0
MVEJOW,20210223,16.95,16.95,16.95,16.95,0,0
MVEJOY,20210223,12.22,12.22,12.21,12.21,0,0
MVESO1,20210223,17.82,17.82,17.82,17.82,0,0
MVESO2,20210223,16.00,16.00,16.00,16.00,0,0
MVF,20210223,0.75,0.775,0.75,0.77,619207,0
MVL,20210223,0.048,0.049,0.045,0.045,705995,0
MVOL,20210223,27.61,27.71,27.56,27.71,4150,0
MVP,20210223,6.04,6.05,5.71,5.71,152142,0
MVR,20210223,31.07,31.07,30.65,31.02,5827,0
MVS,20210223,19.76,19.81,19.76,19.81,120,0
MVTHA,20210223,102.00,102.00,102.00,102.00,276,0
MVW,20210223,31.11,31.25,30.93,31.24,69642,0
MVWSO1,20210223,17.45,17.45,17.45,17.45,0,0
MWY,20210223,0.90,0.92,0.885,0.915,50278,0
MX1,20210223,0.40,0.40,0.385,0.39,306955,0
MXC,20210223,0.105,0.11,0.10,0.105,19451906,0
MXCOE,20210223,0.05,0.05,0.05,0.05,56037,0
MXI,20210223,0.315,0.315,0.31,0.31,228701,0
MXO,20210223,0.12,0.12,0.105,0.11,372952,0
MXOOA,20210223,0.08,0.08,0.08,0.08,0,0
MXR,20210223,0.145,0.152,0.145,0.145,1895811,0
MXROD,20210223,0.074,0.074,0.074,0.074,87000,0
MXT,20210223,2.01,2.03,2.01,2.01,1051294,0
MYD,20210223,1.255,1.255,1.17,1.18,1030378,0
MYE,20210223,0.67,0.67,0.63,0.63,247842,0
MYG,20210223,0.445,0.45,0.42,0.42,41346,0
MYL,20210223,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210223,0.00,0.00,0.00,0.00,0,0
MYQ,20210223,1.82,1.82,1.72,1.775,437434,0
MYR,20210223,0.31,0.317,0.31,0.31,1392817,0
MYRKOB,20210223,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210223,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210223,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210223,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210223,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210223,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210223,0.00,0.00,0.00,0.00,0,0
MYRSOM,20210223,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20210223,0.00,0.00,0.00,0.00,0,0
MYS,20210223,5.10,5.18,5.06,5.07,155601,0
MYX,20210223,0.31,0.31,0.30,0.31,1331693,0
MYXKCC,20210223,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210223,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210223,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210223,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210223,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210223,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210223,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210223,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210223,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210223,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210223,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210223,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210223,0.00,0.00,0.00,0.00,0,0
MZFHA,20210223,0.00,0.00,0.00,0.00,0,0
MZTHA,20210223,0.00,0.00,0.00,0.00,0,0
MZZ,20210223,0.34,0.35,0.33,0.34,417550,0
N1H,20210223,0.13,0.13,0.13,0.13,3000,0
NAB,20210223,24.57,24.85,24.41,24.85,5981285,0
NABBOA,20210223,25.11,25.11,25.11,25.11,0,0
NABBOB,20210223,23.20,23.20,23.20,23.20,0,0
NABHA,20210223,99.951,99.951,99.951,99.951,0,0
NABHG,20210223,0.00,0.00,0.00,0.00,0,0
NABHH,20210223,0.00,0.00,0.00,0.00,0,0
NABHI,20210223,0.00,0.00,0.00,0.00,0,0
NABIO1,20210223,0.00,0.00,0.00,0.00,0,0
NABIO2,20210223,0.00,0.00,0.00,0.00,0,0
NABIOB,20210223,15.68,15.68,15.68,15.68,0,0
NABIOD,20210223,9.09,9.09,9.09,9.09,100,0
NABIOE,20210223,13.17,13.17,13.17,13.17,0,0
NABIWP,20210223,7.66,7.66,7.66,7.66,0,0
NABJCA,20210223,0.00,0.00,0.00,0.00,0,0
NABJOA,20210223,13.80,13.80,13.79,13.79,0,0
NABJOB,20210223,16.00,16.00,16.00,16.00,0,0
NABJOC,20210223,12.21,12.21,12.21,12.21,0,0
NABJOD,20210223,9.28,9.28,9.28,9.28,0,0
NABJOE,20210223,9.63,9.63,9.63,9.63,0,0
NABJOF,20210223,12.03,12.08,12.03,12.08,4000,0
NABKCA,20210223,0.00,0.00,0.00,0.00,0,0
NABKCB,20210223,0.00,0.00,0.00,0.00,0,0
NABKCC,20210223,0.00,0.00,0.00,0.00,0,0
NABKCD,20210223,0.00,0.00,0.00,0.00,0,0
NABKCE,20210223,0.00,0.00,0.00,0.00,0,0
NABKCG,20210223,0.00,0.00,0.00,0.00,0,0
NABKCH,20210223,0.00,0.00,0.00,0.00,0,0
NABKCP,20210223,0.00,0.00,0.00,0.00,0,0
NABKCQ,20210223,0.00,0.00,0.00,0.00,0,0
NABKCR,20210223,0.00,0.00,0.00,0.00,0,0
NABKCS,20210223,0.00,0.00,0.00,0.00,0,0
NABKCV,20210223,0.00,0.00,0.00,0.00,0,0
NABKOB,20210223,9.98,9.98,9.98,9.98,0,0
NABKOC,20210223,2.80,2.80,2.80,2.80,0,0
NABKOD,20210223,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210223,7.52,7.52,7.52,7.52,0,0
NABKOK,20210223,9.59,9.59,9.59,9.59,0,0
NABKOL,20210223,10.16,10.16,10.12,10.12,0,0
NABKOP,20210223,4.94,4.94,4.94,4.94,6500,0
NABKOQ,20210223,5.53,5.62,5.53,5.62,15000,0
NABKOR,20210223,5.22,5.22,5.22,5.22,750,0
NABKOS,20210223,3.68,3.68,3.34,3.34,0,0
NABKOW,20210223,3.69,3.69,3.69,3.69,0,0
NABKOX,20210223,4.04,4.04,4.04,4.04,0,0
NABLCA,20210223,0.00,0.00,0.00,0.00,0,0
NABLCC,20210223,0.00,0.00,0.00,0.00,0,0
NABLCP,20210223,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210223,0.00,0.00,0.00,0.00,0,0
NABLCR,20210223,0.00,0.00,0.00,0.00,0,0
NABLOA,20210223,2.49,2.49,2.49,2.49,0,0
NABLOB,20210223,1.675,1.675,1.16,1.16,0,0
NABLOC,20210223,0.00,0.00,0.00,0.00,0,0
NABLOD,20210223,0.00,0.00,0.00,0.00,0,0
NABLOE,20210223,2.10,3.65,1.85,3.65,0,0
NABLOP,20210223,6.12,6.12,6.12,6.12,0,0
NABLOR,20210223,5.09,5.30,5.09,5.30,0,0
NABLOS,20210223,0.985,0.985,0.985,0.985,0,0
NABLOT,20210223,6.50,7.13,6.50,7.10,0,0
NABLOU,20210223,7.60,7.83,7.60,7.83,0,0
NABLOV,20210223,4.24,4.24,4.24,4.24,0,0
NABMOB,20210223,6.53,6.53,6.53,6.53,0,0
NABMOC,20210223,13.00,13.00,13.00,13.00,0,0
NABMOD,20210223,4.17,4.17,4.17,4.17,5000,0
NABMOE,20210223,4.80,4.80,4.80,4.80,2000,0
NABMOS,20210223,3.95,3.95,3.73,3.73,0,0
NABPB,20210223,100.39,100.39,100.39,100.39,0,0
NABPD,20210223,104.36,104.79,104.18,104.20,5505,0
NABPE,20210223,102.65,103.60,102.55,102.55,5250,0
NABPF,20210223,107.10,107.29,106.73,106.76,11143,0
NABPH,20210223,105.10,105.23,104.71,104.71,12414,0
NABSC2,20210223,0.00,0.00,0.00,0.00,0,0
NABSO1,20210223,15.60,15.60,15.60,15.60,0,0
NABSO2,20210223,10.51,10.51,10.51,10.51,0,0
NABSO5,20210223,13.30,13.30,13.30,13.30,0,0
NABSOA,20210223,16.19,16.19,16.19,16.19,500,0
NABSOB,20210223,0.00,0.00,0.00,0.00,0,0
NABSOC,20210223,5.35,5.35,5.35,5.35,0,0
NABSOM,20210223,18.18,18.18,18.18,18.18,0,0
NABSOP,20210223,4.89,4.89,4.89,4.89,0,0
NABSOQ,20210223,11.80,11.80,11.80,11.80,0,0
NABSWA,20210223,13.72,13.72,13.72,13.72,0,0
NABSWB,20210223,13.40,13.45,13.40,13.43,0,0
NABSWC,20210223,0.00,0.00,0.00,0.00,0,0
NAC,20210223,1.03,1.03,1.02,1.02,171905,0
NACGA,20210223,106.00,106.10,106.00,106.10,350,0
NACOA,20210223,0.075,0.075,0.075,0.075,2599,0
NAE,20210223,0.012,0.012,0.012,0.012,1036488,0
NAG,20210223,0.059,0.059,0.059,0.059,38343,0
NAHHA,20210223,0.00,0.00,0.00,0.00,0,0
NAJHA,20210223,0.00,0.00,0.00,0.00,0,0
NAM,20210223,0.36,0.36,0.345,0.345,53788,0
NAN,20210223,6.30,6.30,5.97,6.05,2228753,0
NANJOA,20210223,0.00,0.00,0.00,0.00,0,0
NANJOB,20210223,3.90,3.90,3.89,3.89,0,0
NANJOC,20210223,2.57,2.57,2.57,2.57,0,0
NANKCA,20210223,0.00,0.00,0.00,0.00,0,0
NANKCB,20210223,0.00,0.00,0.00,0.00,0,0
NANKCC,20210223,0.00,0.00,0.00,0.00,0,0
NANKCD,20210223,0.00,0.00,0.00,0.00,0,0
NANKCE,20210223,0.00,0.00,0.00,0.00,0,0
NANKCP,20210223,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210223,0.00,0.00,0.00,0.00,0,0
NANKCR,20210223,0.00,0.00,0.00,0.00,0,0
NANKOB,20210223,3.38,3.38,3.38,3.38,0,0
NANKOQ,20210223,1.835,1.835,1.835,1.835,0,0
NBI,20210223,1.91,1.92,1.91,1.915,322796,0
NC6,20210223,0.098,0.10,0.091,0.095,1274100,0
NCC,20210223,1.08,1.085,1.06,1.07,42816,0
NCCOB,20210223,0.042,0.042,0.042,0.042,3788,0
NCK,20210223,11.17,11.21,10.57,10.60,539231,0
NCL,20210223,0.29,0.29,0.29,0.29,0,0
NCM,20210223,25.00,25.46,24.85,25.44,5031665,0
NCMIO1,20210223,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210223,9.75,9.75,9.75,9.75,0,0
NCMIOC,20210223,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210223,7.80,7.80,7.80,7.80,1000,0
NCMJOE,20210223,13.35,13.35,13.35,13.35,0,0
NCMKCA,20210223,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210223,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210223,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210223,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210223,12.78,12.78,12.78,12.78,0,0
NCMKOH,20210223,15.83,15.83,15.83,15.83,1250,0
NCMKOL,20210223,8.18,8.46,8.18,8.44,10000,0
NCMKON,20210223,2.94,2.94,2.94,2.94,0,0
NCMKOO,20210223,5.50,5.79,5.50,5.79,30500,0
NCMKOP,20210223,10.91,10.91,10.91,10.91,0,0
NCMKOQ,20210223,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210223,13.55,13.68,13.49,13.49,0,0
NCMKOS,20210223,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210223,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210223,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210223,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210223,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210223,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210223,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210223,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210223,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210223,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210223,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210223,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210223,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210223,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210223,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210223,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210223,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210223,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210223,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210223,22.94,22.94,22.80,22.80,0,0
NCMSOM,20210223,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210223,23.36,23.36,23.36,23.36,0,0
NCR,20210223,0.01,0.01,0.009,0.009,125000,0
NCZ,20210223,0.185,0.195,0.185,0.185,2903773,0
NDIA,20210223,51.30,51.30,50.96,51.10,2418,0
NDQ,20210223,27.68,27.88,27.62,27.88,466729,0
NDXKCF,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCU,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCW,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210223,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOB,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOC,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOD,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOE,20210223,76.09,76.09,76.09,76.09,0,0
NDXKOF,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOI,20210223,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20210223,19.36,19.36,19.36,19.36,0,0
NDXKOL,20210223,47.08,47.08,47.08,47.08,0,0
NDXKOM,20210223,26.49,26.49,26.49,26.49,0,0
NDXKOO,20210223,9.81,9.81,9.75,9.75,41000,0
NDXKOP,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOR,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOS,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOT,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOU,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOV,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOW,20210223,21.04,21.04,20.86,20.86,340,0
NDXKOX,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOY,20210223,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20210223,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210223,25.76,25.76,25.74,25.74,0,0
NDXMOC,20210223,0.00,0.00,0.00,0.00,0,0
NDXMOD,20210223,0.00,0.00,0.00,0.00,0,0
NDXMOE,20210223,27.62,27.62,27.62,27.62,120,0
NDXMOF,20210223,23.25,23.25,23.25,23.25,0,0
NDXMOG,20210223,80.20,80.20,80.20,80.20,0,0
NDXMOH,20210223,33.90,33.90,33.76,33.76,1700,0
NDXMOP,20210223,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20210223,0.00,0.00,0.00,0.00,0,0
NDXMOR,20210223,0.00,0.00,0.00,0.00,0,0
NDXQOP,20210223,0.00,0.00,0.00,0.00,0,0
NEA,20210223,2.60,2.60,2.41,2.46,7909820,0
NEAJOA,20210223,1.325,1.325,1.325,1.325,0,0
NEAJOH,20210223,0.985,0.985,0.985,0.985,2400,0
NEAJOI,20210223,2.00,2.00,2.00,2.00,0,0
NEAKCA,20210223,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210223,0.00,0.00,0.00,0.00,0,0
NEAKOA,20210223,0.865,0.97,0.85,0.97,0,0
NEAKOB,20210223,1.36,1.36,1.36,1.36,0,0
NEC,20210223,2.70,2.74,2.59,2.67,6850759,0
NECKCA,20210223,0.00,0.00,0.00,0.00,0,0
NECKCP,20210223,0.00,0.00,0.00,0.00,0,0
NECKOA,20210223,0.735,0.735,0.735,0.735,0,0
NECKOB,20210223,0.765,0.765,0.765,0.765,0,0
NECKOD,20210223,0.87,0.87,0.87,0.87,0,0
NECKOQ,20210223,0.43,0.43,0.43,0.43,0,0
NECKOR,20210223,1.38,1.38,1.38,1.38,0,0
NECKOS,20210223,0.485,0.485,0.485,0.485,0,0
NES,20210223,0.10,0.10,0.099,0.10,664973,0
NESOA,20210223,0.05,0.05,0.05,0.05,0,0
NET,20210223,0.044,0.046,0.044,0.046,2465305,0
NEU,20210223,1.355,1.38,1.31,1.315,166925,0
NEW,20210223,0.83,0.83,0.805,0.805,450241,0
NFIHA,20210223,0.00,0.00,0.00,0.00,0,0
NFIHB,20210223,0.00,0.00,0.00,0.00,0,0
NFNG,20210223,85.75,85.75,85.10,85.10,5072,0
NGE,20210223,0.58,0.58,0.58,0.58,0,0
NGI,20210223,1.92,1.96,1.83,1.86,613623,0
NGS,20210223,0.265,0.265,0.245,0.265,473955,0
NGY,20210223,0.05,0.072,0.05,0.063,3012451,0
NHC,20210223,1.26,1.36,1.26,1.31,2621318,0
NHF,20210223,5.62,5.73,5.555,5.73,1091694,0
NHFKOA,20210223,0.46,0.46,0.45,0.45,0,0
NHFKOC,20210223,1.965,1.985,1.945,1.985,0,0
NHFKOE,20210223,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210223,2.16,2.16,2.16,2.16,0,0
NHFKOP,20210223,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210223,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210223,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210223,2.63,2.63,2.63,2.63,0,0
NI2KCB,20210223,0.00,0.00,0.00,0.00,0,0
NI2KCD,20210223,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210223,0.00,0.00,0.00,0.00,0,0
NI2KCR,20210223,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210223,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210223,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOB,20210223,1.935,2.02,1.84,2.02,7804,0
NI2KOC,20210223,4.00,4.00,4.00,4.00,0,0
NI2KOD,20210223,4.90,4.90,4.90,4.90,0,0
NI2KOE,20210223,3.57,3.57,3.57,3.57,0,0
NI2KOF,20210223,8.19,8.19,8.19,8.19,0,0
NI2KOG,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOH,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOI,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOK,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOP,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOR,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOS,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOT,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210223,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210223,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOX,20210223,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210223,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210223,0.00,0.00,0.00,0.00,0,0
NIBHF,20210223,0.00,0.00,0.00,0.00,0,0
NIBHI,20210223,0.00,0.00,0.00,0.00,0,0
NIC,20210223,1.40,1.492,1.40,1.465,18528115,0
NIU,20210223,0.00,0.00,0.00,0.00,0,0
NME,20210223,0.032,0.032,0.028,0.028,1484927,0
NML,20210223,0.15,0.15,0.14,0.14,465807,0
NMR,20210223,0.26,0.26,0.255,0.255,31770,0
NMT,20210223,0.375,0.375,0.35,0.365,988023,0
NNG,20210223,0.365,0.365,0.285,0.305,2441114,0
NNT,20210223,0.083,0.083,0.082,0.082,103631,0
NOR,20210223,0.024,0.024,0.024,0.024,61000,0
NOROC,20210223,0.00,0.00,0.00,0.00,0,0
NOV,20210223,0.415,0.46,0.40,0.455,2271348,0
NOX,20210223,0.76,0.78,0.72,0.73,1778751,0
NOXO,20210223,0.48,0.48,0.48,0.48,5000,0
NOXOA,20210223,0.51,0.51,0.50,0.50,6759,0
NPM,20210223,0.003,0.003,0.002,0.003,2492375,0
NRMHA,20210223,0.00,0.00,0.00,0.00,0,0
NROHA,20210223,0.00,0.00,0.00,0.00,0,0
NROHB,20210223,0.00,0.00,0.00,0.00,0,0
NROHC,20210223,0.00,0.00,0.00,0.00,0,0
NRX,20210223,0.175,0.175,0.16,0.17,2089171,0
NSB,20210223,0.23,0.23,0.22,0.22,354568,0
NSBO,20210223,0.015,0.017,0.013,0.015,537500,0
NSC,20210223,0.76,0.76,0.75,0.75,28624,0
NSE,20210223,0.004,0.004,0.004,0.004,0,0
NSM,20210223,0.48,0.48,0.48,0.48,7280,0
NSR,20210223,1.875,1.895,1.86,1.88,2674855,0
NSRJOA,20210223,0.85,0.85,0.85,0.85,0,0
NSRJOB,20210223,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210223,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210223,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210223,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210223,1.325,1.325,1.325,1.325,0,0
NST,20210223,10.90,11.03,10.76,10.85,8905137,0
NSTJCA,20210223,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210223,3.58,3.58,3.57,3.57,1500,0
NSTKCA,20210223,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210223,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210223,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210223,0.00,0.00,0.00,0.00,0,0
NSTKCG,20210223,0.00,0.00,0.00,0.00,0,0
