MPLKCB,20211012,0.00,0.00,0.00,0.00,0,0
MPLKCP,20211012,0.00,0.00,0.00,0.00,0,0
MPLKCR,20211012,0.00,0.00,0.00,0.00,0,0
MPLKOA,20211012,1.05,1.05,1.05,1.05,0,0
MPLKOC,20211012,0.95,0.95,0.95,0.95,0,0
MPLKOE,20211012,1.95,1.95,1.95,1.95,0,0
MPLKOP,20211012,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20211012,1.045,1.045,1.045,1.045,0,0
MPLKOS,20211012,0.62,0.62,0.61,0.61,0,0
MPLSO1,20211012,1.285,1.285,1.285,1.285,0,0
MPLSO4,20211012,1.315,1.315,1.315,1.315,0,0
MPP,20211012,0.36,0.36,0.36,0.36,34568,0
MPR,20211012,0.061,0.064,0.06,0.064,210000,0
MPX,20211012,0.275,0.275,0.275,0.275,0,0
MPZHA,20211012,0.00,0.00,0.00,0.00,0,0
MQG,20211012,182.00,182.76,180.80,181.52,365453,0
MQGIOB,20211012,0.00,0.00,0.00,0.00,0,0
MQGIOC,20211012,85.90,86.68,85.90,86.68,0,0
MQGIOE,20211012,0.00,0.00,0.00,0.00,0,0
MQGIOX,20211012,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20211012,0.00,0.00,0.00,0.00,0,0
MQGJOA,20211012,85.99,86.10,85.70,85.70,0,0
MQGJOB,20211012,86.99,86.99,86.99,86.99,0,0
MQGJOC,20211012,95.80,95.80,95.80,95.80,0,0
MQGJOG,20211012,114.48,114.48,114.48,114.48,0,0
MQGJOH,20211012,115.15,115.15,115.15,115.15,250,0
MQGKCA,20211012,0.00,0.00,0.00,0.00,0,0
MQGKCC,20211012,0.00,0.00,0.00,0.00,0,0
MQGKCF,20211012,0.00,0.00,0.00,0.00,0,0
MQGKCR,20211012,0.00,0.00,0.00,0.00,0,0
MQGKOA,20211012,24.92,24.92,24.92,24.92,0,0
MQGKOB,20211012,113.79,113.79,113.79,113.79,0,0
MQGKOC,20211012,63.39,63.39,63.32,63.32,0,0
MQGKOI,20211012,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20211012,54.03,54.03,53.99,53.99,4749,0
MQGKOK,20211012,53.72,53.72,53.30,53.30,0,0
MQGKOM,20211012,62.30,62.30,62.30,62.30,0,0
MQGKOO,20211012,39.66,39.66,39.66,39.66,0,0
MQGKOP,20211012,36.60,36.86,35.40,35.40,0,0
MQGKOR,20211012,34.28,34.28,33.75,33.75,0,0
MQGKOS,20211012,39.87,40.56,39.87,40.56,0,0
MQGKOU,20211012,0.00,0.00,0.00,0.00,0,0
MQGKOV,20211012,59.95,60.00,59.95,60.00,0,0
MQGKOW,20211012,31.04,31.09,30.61,30.61,0,0
MQGKOX,20211012,47.50,47.50,47.50,47.50,0,0
MQGKOY,20211012,0.00,0.00,0.00,0.00,0,0
MQGLCC,20211012,0.00,0.00,0.00,0.00,0,0
MQGLCD,20211012,0.00,0.00,0.00,0.00,0,0
MQGLCR,20211012,0.00,0.00,0.00,0.00,0,0
MQGLOA,20211012,0.00,0.00,0.00,0.00,0,0
MQGLOB,20211012,11.29,11.29,3.67,3.67,0,0
MQGLOD,20211012,8.34,14.05,5.00,14.03,0,0
MQGLOP,20211012,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20211012,35.98,35.98,35.98,35.98,0,0
MQGLOR,20211012,18.46,18.87,7.00,9.20,0,0
MQGLOS,20211012,22.22,22.22,22.22,22.22,0,0
MQGLOT,20211012,0.00,0.00,0.00,0.00,0,0
MQGLOV,20211012,0.00,0.00,0.00,0.00,0,0
MQGMOA,20211012,44.90,44.90,44.90,44.90,0,0
MQGMOB,20211012,43.50,44.80,43.50,44.80,0,0
MQGPC,20211012,105.12,105.29,105.01,105.20,4664,0
MQGPD,20211012,106.46,106.648,106.42,106.60,4219,0
MQGPE,20211012,100.70,100.70,100.65,100.70,5284,0
MQGSC2,20211012,0.00,0.00,0.00,0.00,0,0
MQGSC3,20211012,0.00,0.00,0.00,0.00,0,0
MQGSO1,20211012,0.00,0.00,0.00,0.00,0,0
MQGSO3,20211012,121.23,121.23,121.23,121.23,0,0
MQGSO4,20211012,118.93,118.93,118.93,118.93,0,0
MQGSOA,20211012,107.80,107.80,107.80,107.80,0,0
MQGSOB,20211012,97.77,97.78,97.77,97.78,0,0
MQGSOP,20211012,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20211012,88.95,88.95,88.95,88.95,0,0
MQGSWA,20211012,111.90,111.90,111.90,111.90,0,0
MQGSWB,20211012,108.48,108.48,108.48,108.48,0,0
MQR,20211012,0.063,0.065,0.063,0.064,1073802,0
MR1,20211012,0.046,0.048,0.045,0.047,1226644,0
MRC,20211012,0.15,0.15,0.15,0.15,213658,0
MRD,20211012,0.007,0.007,0.006,0.007,22268154,0
MRDOB,20211012,0.003,0.003,0.003,0.003,6350000,0
MRG,20211012,0.245,0.245,0.245,0.245,0,0
MRL,20211012,0.255,0.255,0.255,0.255,2000,0
MRM,20211012,0.395,0.435,0.395,0.42,1424372,0
MRQ,20211012,0.01,0.01,0.009,0.01,1309592,0
MRQOC,20211012,0.004,0.004,0.004,0.004,0,0
MRR,20211012,0.018,0.018,0.018,0.018,647871,0
MRZ,20211012,0.37,0.385,0.365,0.385,68485,0
MSB,20211012,1.55,1.55,1.52,1.525,1764600,0
MSBJOA,20211012,0.83,0.83,0.83,0.83,0,0
MSBKCC,20211012,0.00,0.00,0.00,0.00,0,0
MSBKCE,20211012,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20211012,1.55,1.55,1.55,1.55,0,0
MSBKOR,20211012,2.45,2.58,2.45,2.55,0,0
MSBKOS,20211012,1.465,1.485,1.38,1.38,0,0
MSG,20211012,0.065,0.065,0.065,0.065,1377,0
MSI,20211012,0.04,0.04,0.04,0.04,0,0
MSL,20211012,0.24,0.245,0.235,0.235,187921,0
MSM,20211012,0.059,0.059,0.059,0.059,0,0
MSMOC,20211012,0.031,0.031,0.031,0.031,0,0
MSTR,20211012,9.04,9.06,9.03,9.05,4990,0
MSUF,20211012,0.00,0.00,0.00,0.00,0,0
MSV,20211012,0.47,0.47,0.465,0.465,17340,0
MTB,20211012,0.006,0.006,0.006,0.006,90000,0
MTBO,20211012,0.003,0.003,0.003,0.003,0,0
MTC,20211012,0.485,0.515,0.465,0.465,2173079,0
MTH,20211012,0.015,0.015,0.014,0.014,3672750,0
MTM,20211012,0.15,0.15,0.145,0.145,34935,0
MTO,20211012,2.92,3.00,2.90,2.95,57698,0
MTR,20211012,0.385,0.385,0.385,0.385,0,0
MTS,20211012,3.98,4.015,3.96,4.00,4418559,0
MTSKCA,20211012,0.00,0.00,0.00,0.00,0,0
MTSKCB,20211012,0.00,0.00,0.00,0.00,0,0
MTSKCP,20211012,0.00,0.00,0.00,0.00,0,0
MTSKOB,20211012,1.205,1.205,1.205,1.205,0,0
MTSKOC,20211012,1.775,1.775,1.775,1.775,0,0
MTSKOE,20211012,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20211012,1.22,1.22,1.22,1.22,0,0
MTSKOR,20211012,1.475,1.475,1.475,1.475,0,0
MTSKOS,20211012,1.28,1.28,1.28,1.28,0,0
MVA,20211012,24.17,24.17,23.94,24.00,28528,0
MVAJOA,20211012,9.58,9.58,9.58,9.58,0,0
MVAJOB,20211012,8.99,8.99,8.98,8.98,0,0
MVB,20211012,31.15,31.20,31.04,31.18,15366,0
MVE,20211012,36.99,37.00,36.86,36.92,11789,0
MVEJOW,20211012,20.42,20.42,20.42,20.42,0,0
MVEJOY,20211012,16.21,16.21,16.21,16.21,0,0
MVESO1,20211012,20.13,20.13,20.13,20.13,0,0
MVESO2,20211012,24.71,24.71,24.71,24.71,0,0
MVF,20211012,0.95,0.95,0.935,0.94,192850,0
MVL,20211012,0.064,0.065,0.064,0.065,461408,0
MVOL,20211012,30.51,30.59,30.51,30.58,2188,0
MVP,20211012,5.15,5.28,4.91,4.95,246083,0
MVR,20211012,29.83,30.21,29.70,30.21,6634,0
MVS,20211012,22.51,22.59,22.51,22.59,6199,0
MVTHA,20211012,102.40,102.40,102.40,102.40,0,0
MVW,20211012,33.71,33.75,33.53,33.70,40391,0
MVWSO1,20211012,19.50,19.50,19.50,19.50,0,0
MWY,20211012,1.415,1.43,1.41,1.41,41352,0
MX1,20211012,0.32,0.325,0.305,0.305,721658,0
MXC,20211012,0.057,0.058,0.054,0.055,7946368,0
MXI,20211012,3.82,3.89,3.82,3.82,29196,0
MXO,20211012,0.072,0.072,0.071,0.071,79497,0
MXOOA,20211012,0.03,0.03,0.03,0.03,0,0
MXR,20211012,0.087,0.088,0.085,0.085,85948,0
MXROD,20211012,0.025,0.025,0.025,0.025,0,0
MXT,20211012,2.07,2.07,2.06,2.06,517374,0
MYD,20211012,0.74,0.77,0.74,0.755,213313,0
MYE,20211012,0.965,0.99,0.96,0.96,11701,0
MYG,20211012,0.425,0.45,0.42,0.45,51111,0
MYL,20211012,0.00,0.00,0.00,0.00,0,0
MYOKCA,20211012,0.00,0.00,0.00,0.00,0,0
MYR,20211012,0.53,0.535,0.52,0.525,932920,0
MYS,20211012,5.08,5.08,4.88,4.91,62652,0
MYX,20211012,0.305,0.31,0.295,0.295,3813153,0
MZ1HA,20211012,0.00,0.00,0.00,0.00,0,0
MZ1HB,20211012,0.00,0.00,0.00,0.00,0,0
MZ2HA,20211012,0.00,0.00,0.00,0.00,0,0
MZ2HB,20211012,0.00,0.00,0.00,0.00,0,0
MZFHA,20211012,0.00,0.00,0.00,0.00,0,0
MZTHA,20211012,0.00,0.00,0.00,0.00,0,0
MZZ,20211012,0.38,0.385,0.37,0.38,227768,0
N1H,20211012,0.10,0.10,0.10,0.10,0,0
NAB,20211012,28.28,28.42,28.12,28.40,3971307,0
NABHH,20211012,0.00,0.00,0.00,0.00,0,0
NABHI,20211012,0.00,0.00,0.00,0.00,0,0
NABIO2,20211012,0.00,0.00,0.00,0.00,0,0
NABIOB,20211012,18.08,18.08,18.08,18.08,0,0
NABIOD,20211012,9.75,9.75,9.75,9.75,0,0
NABIOE,20211012,14.60,14.60,14.60,14.60,300,0
NABIOX,20211012,6.15,6.15,6.15,6.15,0,0
NABIOZ,20211012,4.51,4.51,4.51,4.51,0,0
NABJCA,20211012,0.00,0.00,0.00,0.00,0,0
NABJOA,20211012,16.69,16.69,16.69,16.69,0,0
NABJOB,20211012,19.15,19.15,19.15,19.15,0,0
NABJOC,20211012,20.65,20.65,20.65,20.65,0,0
NABJOD,20211012,15.75,15.75,15.75,15.75,0,0
NABJOE,20211012,9.63,9.63,9.63,9.63,0,0
NABJOF,20211012,15.19,15.19,15.19,15.19,2000,0
NABKCA,20211012,0.00,0.00,0.00,0.00,0,0
NABKCB,20211012,0.00,0.00,0.00,0.00,0,0
NABKCC,20211012,0.00,0.00,0.00,0.00,0,0
NABKCD,20211012,0.00,0.00,0.00,0.00,0,0
NABKCE,20211012,0.00,0.00,0.00,0.00,0,0
NABKCG,20211012,0.00,0.00,0.00,0.00,0,0
NABKCH,20211012,0.00,0.00,0.00,0.00,0,0
NABKCP,20211012,0.00,0.00,0.00,0.00,0,0
NABKCR,20211012,0.00,0.00,0.00,0.00,0,0
NABKCS,20211012,0.00,0.00,0.00,0.00,0,0
NABKCV,20211012,0.00,0.00,0.00,0.00,0,0
NABKOA,20211012,4.05,4.05,3.80,4.03,0,0
NABKOB,20211012,6.22,6.22,6.22,6.22,0,0
NABKOC,20211012,5.29,5.29,5.17,5.17,0,0
NABKOD,20211012,14.70,14.70,14.69,14.69,0,0
NABKOJ,20211012,7.52,7.52,7.52,7.52,0,0
NABKOK,20211012,10.68,10.68,10.68,10.68,0,0
NABKOL,20211012,14.93,14.93,14.93,14.93,0,0
NABKOP,20211012,4.59,4.75,4.59,4.75,0,0
NABKOQ,20211012,8.52,8.52,8.52,8.52,0,0
NABKOS,20211012,4.45,4.45,4.45,4.45,0,0
NABKOT,20211012,0.00,0.00,0.00,0.00,0,0
NABKOU,20211012,5.29,5.29,5.29,5.29,0,0
NABKOV,20211012,7.10,7.10,7.10,7.10,0,0
NABKOW,20211012,9.51,9.60,9.51,9.60,0,0
NABKOX,20211012,5.54,5.54,5.54,5.54,0,0
NABKOY,20211012,0.00,0.00,0.00,0.00,0,0
NABLCA,20211012,0.00,0.00,0.00,0.00,0,0
NABLCC,20211012,0.00,0.00,0.00,0.00,0,0
NABLCP,20211012,0.00,0.00,0.00,0.00,0,0
NABLCQ,20211012,0.00,0.00,0.00,0.00,0,0
NABLCR,20211012,0.00,0.00,0.00,0.00,0,0
NABLOA,20211012,2.49,2.49,2.49,2.49,0,0
NABLOB,20211012,1.675,1.675,1.16,1.16,0,0
NABLOC,20211012,0.00,0.00,0.00,0.00,0,0
NABLOD,20211012,0.00,0.00,0.00,0.00,0,0
NABLOE,20211012,2.10,3.65,1.85,3.65,0,0
NABLOP,20211012,6.12,6.12,6.12,6.12,0,0
NABLOR,20211012,5.09,5.30,5.09,5.30,0,0
NABLOS,20211012,0.985,0.985,0.985,0.985,0,0
NABLOT,20211012,6.50,7.13,6.50,7.10,0,0
NABLOU,20211012,7.60,7.83,7.60,7.83,0,0
NABLOV,20211012,4.24,4.24,4.24,4.24,0,0
NABMOC,20211012,4.87,4.87,4.87,4.87,0,0
NABMOD,20211012,4.57,4.57,4.57,4.57,0,0
NABMOS,20211012,9.57,9.57,9.57,9.57,0,0
NABPD,20211012,103.11,103.11,102.779,102.82,5025,0
NABPE,20211012,101.70,101.70,101.02,101.60,1355,0
NABPF,20211012,107.30,107.50,107.29,107.29,4943,0
NABPH,20211012,105.01,105.46,105.01,105.40,4279,0
NABSC2,20211012,0.00,0.00,0.00,0.00,0,0
NABSO1,20211012,17.62,17.62,17.62,17.62,0,0
NABSO2,20211012,10.51,10.51,10.51,10.51,0,0
NABSO3,20211012,12.28,12.28,12.28,12.28,0,0
NABSO5,20211012,16.98,16.98,16.98,16.98,0,0
NABSOA,20211012,18.38,18.38,18.38,18.38,0,0
NABSOB,20211012,0.00,0.00,0.00,0.00,0,0
NABSOC,20211012,11.31,11.31,11.31,11.31,0,0
NABSOD,20211012,16.44,16.44,16.44,16.44,0,0
NABSOE,20211012,0.00,0.00,0.00,0.00,0,0
NABSOP,20211012,15.49,15.49,15.49,15.49,0,0
NABSOQ,20211012,15.25,15.25,15.25,15.25,0,0
NABSWA,20211012,16.47,16.47,16.47,16.47,0,0
NABSWB,20211012,17.07,17.10,17.04,17.10,0,0
NABSWC,20211012,0.00,0.00,0.00,0.00,0,0
NAC,20211012,1.19,1.19,1.17,1.185,21453,0
NACGA,20211012,107.20,107.20,107.20,107.20,0,0
NACOA,20211012,0.15,0.15,0.15,0.15,0,0
NAE,20211012,0.011,0.011,0.011,0.011,190000,0
NAG,20211012,0.072,0.078,0.072,0.073,277100,0
NAJHA,20211012,0.00,0.00,0.00,0.00,0,0
NAM,20211012,0.445,0.45,0.445,0.45,122008,0
NAN,20211012,5.65,5.67,5.57,5.60,564343,0
NANJOA,20211012,2.07,2.07,2.07,2.07,0,0
NANJOB,20211012,4.80,4.80,4.80,4.80,0,0
NANJOC,20211012,1.365,1.365,1.365,1.365,0,0
NANKCA,20211012,0.00,0.00,0.00,0.00,0,0
NANKCD,20211012,0.00,0.00,0.00,0.00,0,0
NANKCE,20211012,0.00,0.00,0.00,0.00,0,0
NANKCP,20211012,0.00,0.00,0.00,0.00,0,0
NANKCQ,20211012,0.00,0.00,0.00,0.00,0,0
NANKCR,20211012,0.00,0.00,0.00,0.00,0,0
NANKOB,20211012,2.05,2.05,2.05,2.05,0,0
NANKOQ,20211012,0.00,0.00,0.00,0.00,0,0
NBI,20211012,1.93,1.93,1.92,1.925,518515,0
NC6,20211012,0.086,0.086,0.083,0.083,572940,0
NC6OA,20211012,0.03,0.03,0.028,0.028,75000,0
NCC,20211012,1.07,1.07,1.065,1.07,38541,0
NCCGA,20211012,100.75,100.75,100.75,100.75,87,0
NCK,20211012,13.55,13.88,13.44,13.72,588934,0
NCL,20211012,0.15,0.15,0.15,0.15,0,0
NCM,20211012,23.51,23.905,23.50,23.90,2746800,0
NCMIOB,20211012,9.31,9.31,9.31,9.31,0,0
NCMIOC,20211012,9.13,9.14,9.13,9.14,0,0
NCMIOX,20211012,4.69,4.69,4.67,4.67,0,0
NCMIOZ,20211012,0.00,0.00,0.00,0.00,0,0
NCMJOC,20211012,5.55,5.55,5.55,5.55,200,0
NCMJOE,20211012,10.14,10.39,10.14,10.39,2394,0
NCMKCA,20211012,0.00,0.00,0.00,0.00,0,0
NCMKCC,20211012,0.00,0.00,0.00,0.00,0,0
NCMKCI,20211012,0.00,0.00,0.00,0.00,0,0
NCMKCP,20211012,0.00,0.00,0.00,0.00,0,0
NCMKOA,20211012,4.63,4.72,4.59,4.59,0,0
NCMKOB,20211012,5.92,5.92,5.92,5.92,0,0
NCMKOD,20211012,7.78,7.80,7.78,7.80,0,0
NCMKOG,20211012,14.37,14.37,14.37,14.37,0,0
NCMKOH,20211012,14.52,14.52,14.52,14.52,0,0
NCMKOL,20211012,6.41,6.41,6.41,6.41,0,0
NCMKOQ,20211012,8.11,8.20,8.11,8.20,0,0
NCMKOS,20211012,8.52,8.52,8.52,8.52,0,0
NCMKOT,20211012,10.95,10.95,10.95,10.95,125,0
NCMKOU,20211012,7.00,7.00,7.00,7.00,0,0
NCMKOV,20211012,15.56,15.56,15.45,15.56,0,0
NCMKOW,20211012,0.00,0.00,0.00,0.00,0,0
NCMKOX,20211012,0.00,0.00,0.00,0.00,0,0
NCMLCA,20211012,0.00,0.00,0.00,0.00,0,0
NCMLCB,20211012,0.00,0.00,0.00,0.00,0,0
NCMLCC,20211012,0.00,0.00,0.00,0.00,0,0
NCMLCP,20211012,0.00,0.00,0.00,0.00,0,0
NCMLCR,20211012,0.00,0.00,0.00,0.00,0,0
NCMLOA,20211012,3.17,3.17,3.16,3.16,0,0
NCMLOB,20211012,4.99,4.99,4.37,4.37,0,0
NCMLOC,20211012,8.55,8.55,8.55,8.55,0,0
NCMLOD,20211012,0.00,0.00,0.00,0.00,0,0
NCMLOP,20211012,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20211012,2.93,2.93,2.90,2.90,0,0
NCMLOR,20211012,8.93,8.93,8.93,8.93,0,0
NCMLOT,20211012,3.96,4.28,3.96,4.28,0,0
NCMLOU,20211012,4.04,4.34,4.04,4.34,0,0
NCMMOP,20211012,19.34,19.34,19.34,19.34,0,0
NCMSOA,20211012,13.41,13.41,13.41,13.41,0,0
NCMSWA,20211012,23.36,23.36,23.36,23.36,0,0
NCR,20211012,0.01,0.01,0.009,0.009,3434762,0
NCZ,20211012,0.155,0.155,0.155,0.155,0,0
NDIA,20211012,63.50,63.56,63.30,63.54,2108,0
NDQ,20211012,32.27,32.29,32.12,32.23,131782,0
NDXKCB,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCC,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCF,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCG,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCH,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCR,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCS,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCT,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCV,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCY,20211012,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOB,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOC,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOE,20211012,21.60,21.60,21.60,21.60,0,0
NDXKOF,20211012,23.04,23.04,23.04,23.04,150,0
NDXKOG,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOH,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOI,20211012,29.55,29.55,29.55,29.55,0,0
NDXKOL,20211012,71.46,71.46,71.46,71.46,0,0
NDXKOM,20211012,48.41,48.41,47.69,47.69,0,0
NDXKOP,20211012,14.85,14.90,14.85,14.85,3750,0
NDXKOQ,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOR,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOS,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOT,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOU,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOV,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOW,20211012,0.00,0.00,0.00,0.00,0,0
NDXKOY,20211012,22.46,22.46,22.46,22.46,0,0
NDXMCP,20211012,0.00,0.00,0.00,0.00,0,0
NDXMOB,20211012,29.47,29.47,29.47,29.47,0,0
NDXMOD,20211012,20.60,20.60,20.50,20.50,0,0
NDXMOE,20211012,45.10,45.10,45.10,45.10,0,0
NDXMOF,20211012,44.95,44.95,44.95,44.95,0,0
NDXMOG,20211012,74.40,74.40,74.40,74.40,0,0
NDXMOH,20211012,33.40,33.40,33.40,33.40,0,0
NDXMOP,20211012,27.12,27.12,27.12,27.12,0,0
NDXMOQ,20211012,28.10,28.10,28.10,28.10,0,0
NDXMOR,20211012,0.00,0.00,0.00,0.00,0,0
NEA,20211012,1.87,1.87,1.825,1.85,1277561,0
NEAJOA,20211012,1.235,1.235,1.235,1.235,0,0
NEAJOB,20211012,0.00,0.00,0.00,0.00,0,0
NEAJOI,20211012,1.33,1.33,1.33,1.33,0,0
NEAKCA,20211012,0.00,0.00,0.00,0.00,0,0
NEAKOB,20211012,0.575,0.575,0.575,0.575,0,0
NEAKOC,20211012,0.00,0.00,0.00,0.00,0,0
NEAKOD,20211012,0.00,0.00,0.00,0.00,0,0
NEAKOP,20211012,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20211012,0.00,0.00,0.00,0.00,0,0
NEAKOR,20211012,0.00,0.00,0.00,0.00,0,0
NEC,20211012,2.74,2.80,2.725,2.76,3540258,0
NECKCA,20211012,0.00,0.00,0.00,0.00,0,0
NECKCP,20211012,0.00,0.00,0.00,0.00,0,0
NECKOA,20211012,2.21,2.21,2.21,2.21,0,0
NECKOB,20211012,0.83,0.83,0.83,0.83,919,0
NECKOC,20211012,0.00,0.00,0.00,0.00,0,0
NECKOD,20211012,0.985,0.985,0.985,0.985,0,0
NECKOP,20211012,0.00,0.00,0.00,0.00,0,0
NECKOQ,20211012,1.13,1.13,1.13,1.13,0,0
NECKOS,20211012,0.485,0.485,0.485,0.485,0,0
NES,20211012,0.043,0.043,0.041,0.041,202255,0
NESO,20211012,0.012,0.012,0.012,0.012,47858,0
NESOA,20211012,0.02,0.02,0.02,0.02,0,0
NET,20211012,0.022,0.023,0.022,0.022,1552826,0
NEU,20211012,2.03,2.10,2.015,2.10,113854,0
NEW,20211012,0.80,0.80,0.795,0.80,72959,0
NFIHA,20211012,0.00,0.00,0.00,0.00,0,0
NFIHB,20211012,0.00,0.00,0.00,0.00,0,0
NFIHC,20211012,0.00,0.00,0.00,0.00,0,0
NFIHD,20211012,0.00,0.00,0.00,0.00,0,0
NFIHE,20211012,0.00,0.00,0.00,0.00,0,0
NFIHF,20211012,0.00,0.00,0.00,0.00,0,0
NFNG,20211012,88.00,88.60,87.50,88.60,984,0
NGE,20211012,0.73,0.73,0.705,0.705,14000,0
NGI,20211012,1.74,1.765,1.72,1.72,177224,0
NGS,20211012,0.18,0.185,0.18,0.185,208956,0
NGY,20211012,0.03,0.035,0.03,0.035,667167,0
NHC,20211012,2.60,2.69,2.56,2.67,5014659,0
NHF,20211012,7.00,7.04,6.87,6.92,415803,0
NHFKOA,20211012,2.74,2.74,2.74,2.74,0,0
NHFKOC,20211012,1.92,1.92,1.92,1.92,0,0
NHFKOE,20211012,3.06,3.06,3.06,3.06,0,0
NHFKOF,20211012,1.655,1.66,1.655,1.66,0,0
NHFKOP,20211012,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20211012,1.125,1.135,1.08,1.08,0,0
NHFKOR,20211012,0.615,0.615,0.595,0.595,0,0
NHFSOA,20211012,2.63,2.63,2.63,2.63,0,0
NI2KCA,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCB,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCC,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCE,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCF,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCG,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCH,20211012,0.00,0.00,0.00,0.00,0,0
NI2KCS,20211012,0.00,0.00,0.00,0.00,0,0
NI2KOF,20211012,8.19,8.19,8.19,8.19,0,0
NI2KOH,20211012,2.33,2.33,2.33,2.33,0,0
NI2KOI,20211012,3.98,3.98,3.98,3.98,0,0
NI2KOJ,20211012,4.05,4.05,4.05,4.05,0,0
NI2KOK,20211012,2.88,2.88,2.88,2.88,0,0
NI2KOP,20211012,2.35,2.35,2.13,2.13,0,0
NI2KOS,20211012,4.07,4.07,4.07,4.07,0,0
NI2KOT,20211012,0.00,0.00,0.00,0.00,0,0
NI2KOU,20211012,2.48,2.48,2.48,2.48,0,0
NI2KOV,20211012,3.74,3.78,3.60,3.78,0,0
NI2KOW,20211012,6.30,6.45,6.30,6.45,0,0
NI2KOX,20211012,0.00,0.00,0.00,0.00,0,0
NI2KOY,20211012,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20211012,0.00,0.00,0.00,0.00,0,0
NIBHF,20211012,0.00,0.00,0.00,0.00,0,0
NIBHI,20211012,0.00,0.00,0.00,0.00,0,0
NIC,20211012,0.955,0.97,0.94,0.96,8137406,0
NICKCA,20211012,0.00,0.00,0.00,0.00,0,0
NICKOB,20211012,0.22,0.23,0.22,0.23,0,0
NICKOC,20211012,0.345,0.37,0.345,0.37,0,0
NICKOD,20211012,0.405,0.405,0.405,0.405,0,0
NKL,20211012,0.175,0.177,0.17,0.175,156672,0
NME,20211012,0.039,0.039,0.038,0.038,7734,0
NML,20211012,0.086,0.087,0.084,0.084,3242769,0
NMR,20211012,0.205,0.205,0.205,0.205,14944,0
NMT,20211012,0.82,0.855,0.81,0.855,1204571,0
NNG,20211012,0.195,0.195,0.195,0.195,5804,0
NOL,20211012,2.30,2.31,2.30,2.30,23356,0
NOR,20211012,0.016,0.016,0.016,0.016,0,0
NOROC,20211012,0.001,0.001,0.001,0.001,0,0
NOV,20211012,0.47,0.47,0.445,0.445,665519,0
NOX,20211012,0.59,0.59,0.56,0.57,26368,0
NOXO,20211012,0.25,0.25,0.25,0.25,0,0
NOXOA,20211012,0.30,0.30,0.30,0.30,0,0
NPM,20211012,0.002,0.002,0.001,0.002,9649999,0
NRMHA,20211012,0.00,0.00,0.00,0.00,0,0
NROHA,20211012,0.00,0.00,0.00,0.00,0,0
NROHB,20211012,0.00,0.00,0.00,0.00,0,0
NROHC,20211012,0.00,0.00,0.00,0.00,0,0
NRX,20211012,0.14,0.145,0.14,0.145,144851,0
NSB,20211012,0.415,0.425,0.38,0.40,286632,0
NSC,20211012,0.87,0.88,0.87,0.88,107706,0
NSCOA,20211012,0.051,0.051,0.051,0.051,30000,0
NSE,20211012,0.004,0.004,0.004,0.004,0,0
NSM,20211012,0.305,0.31,0.305,0.31,55925,0
NSR,20211012,2.31,2.34,2.30,2.32,1975031,0
NSRJOA,20211012,1.125,1.125,1.125,1.125,0,0
NSRJOB,20211012,0.00,0.00,0.00,0.00,0,0
NSRKCA,20211012,0.00,0.00,0.00,0.00,0,0
NSRKCB,20211012,0.00,0.00,0.00,0.00,0,0
NSRKOA,20211012,0.43,0.43,0.43,0.43,0,0
NSRKOB,20211012,1.325,1.325,1.325,1.325,0,0
