MTSKOR,20210219,0.73,0.73,0.67,0.67,0,0
MTSKOS,20210219,0.845,0.845,0.845,0.845,0,0
MVA,20210219,20.83,20.83,20.45,20.55,32563,0
MVAJOA,20210219,7.52,7.52,7.52,7.52,0,0
MVAJOB,20210219,8.99,8.99,8.98,8.98,0,0
MVB,20210219,27.25,27.30,27.00,27.04,13220,0
MVE,20210219,33.23,33.23,32.76,32.89,3271,0
MVEJOW,20210219,17.55,17.56,17.55,17.56,0,0
MVEJOY,20210219,12.22,12.22,12.21,12.21,0,0
MVESO1,20210219,17.82,17.82,17.82,17.82,0,0
MVESO2,20210219,16.00,16.00,16.00,16.00,0,0
MVF,20210219,0.785,0.785,0.76,0.785,251020,0
MVL,20210219,0.05,0.052,0.049,0.051,1358698,0
MVOL,20210219,27.89,27.89,27.89,27.89,1918,0
MVP,20210219,6.23,6.23,6.10,6.12,50096,0
MVR,20210219,30.38,30.38,29.60,29.69,6759,0
MVS,20210219,19.90,19.90,19.75,19.81,2026,0
MVTHA,20210219,102.50,102.50,102.50,102.50,30,0
MVW,20210219,31.25,31.35,30.91,30.99,76076,0
MVWSO1,20210219,17.45,17.45,17.45,17.45,0,0
MWY,20210219,0.88,0.88,0.875,0.875,12168,0
MX1,20210219,0.37,0.385,0.36,0.385,801073,0
MXC,20210219,0.125,0.13,0.105,0.125,150421253,0
MXCOE,20210219,0.056,0.067,0.056,0.067,2932372,0
MXI,20210219,0.33,0.35,0.315,0.315,1298660,0
MXO,20210219,0.105,0.105,0.09,0.091,1706373,0
MXOOA,20210219,0.05,0.05,0.05,0.05,0,0
MXR,20210219,0.14,0.145,0.14,0.14,522606,0
MXROD,20210219,0.06,0.06,0.06,0.06,0,0
MXT,20210219,2.02,2.06,2.01,2.01,1391330,0
MYD,20210219,1.20,1.20,1.16,1.16,366650,0
MYE,20210219,0.695,0.71,0.685,0.695,214095,0
MYG,20210219,0.46,0.46,0.46,0.46,572,0
MYL,20210219,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210219,0.00,0.00,0.00,0.00,0,0
MYQ,20210219,1.78,1.825,1.70,1.825,927836,0
MYR,20210219,0.315,0.32,0.31,0.31,1477838,0
MYRKOB,20210219,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210219,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210219,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210219,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210219,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210219,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210219,0.00,0.00,0.00,0.00,0,0
MYRSOM,20210219,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20210219,0.00,0.00,0.00,0.00,0,0
MYS,20210219,5.17,5.17,5.06,5.08,90602,0
MYX,20210219,0.31,0.315,0.30,0.305,2081619,0
MYXKCC,20210219,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210219,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210219,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210219,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210219,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210219,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210219,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210219,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210219,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210219,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210219,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210219,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210219,0.00,0.00,0.00,0.00,0,0
MZFHA,20210219,0.00,0.00,0.00,0.00,0,0
MZTHA,20210219,0.00,0.00,0.00,0.00,0,0
MZZ,20210219,0.35,0.35,0.335,0.34,161945,0
N1H,20210219,0.12,0.12,0.12,0.12,0,0
NAB,20210219,25.35,25.45,25.00,25.11,10423560,0
NABBOA,20210219,25.11,25.11,25.11,25.11,0,0
NABBOB,20210219,23.20,23.20,23.20,23.20,0,0
NABHA,20210219,99.951,99.951,99.951,99.951,0,0
NABHG,20210219,0.00,0.00,0.00,0.00,0,0
NABHH,20210219,0.00,0.00,0.00,0.00,0,0
NABHI,20210219,0.00,0.00,0.00,0.00,0,0
NABIO1,20210219,0.00,0.00,0.00,0.00,0,0
NABIO2,20210219,0.00,0.00,0.00,0.00,0,0
NABIOB,20210219,15.68,15.68,15.68,15.68,0,0
NABIOD,20210219,9.49,9.49,9.49,9.49,0,0
NABIOE,20210219,13.17,13.17,13.17,13.17,0,0
NABIWP,20210219,7.66,7.66,7.66,7.66,0,0
NABJCA,20210219,0.00,0.00,0.00,0.00,0,0
NABJOA,20210219,13.80,13.80,13.79,13.79,0,0
NABJOB,20210219,16.00,16.00,16.00,16.00,0,0
NABJOC,20210219,12.21,12.21,12.21,12.21,0,0
NABJOD,20210219,9.28,9.28,9.28,9.28,0,0
NABJOE,20210219,9.63,9.63,9.63,9.63,0,0
NABJOF,20210219,12.48,12.50,12.44,12.44,0,0
NABKCA,20210219,0.00,0.00,0.00,0.00,0,0
NABKCB,20210219,0.00,0.00,0.00,0.00,0,0
NABKCC,20210219,0.00,0.00,0.00,0.00,0,0
NABKCD,20210219,0.00,0.00,0.00,0.00,0,0
NABKCE,20210219,0.00,0.00,0.00,0.00,0,0
NABKCG,20210219,0.00,0.00,0.00,0.00,0,0
NABKCH,20210219,0.00,0.00,0.00,0.00,0,0
NABKCP,20210219,0.00,0.00,0.00,0.00,0,0
NABKCQ,20210219,0.00,0.00,0.00,0.00,0,0
NABKCR,20210219,0.00,0.00,0.00,0.00,0,0
NABKCS,20210219,0.00,0.00,0.00,0.00,0,0
NABKCV,20210219,0.00,0.00,0.00,0.00,0,0
NABKOB,20210219,9.98,9.98,9.98,9.98,0,0
NABKOC,20210219,3.74,3.74,3.74,3.74,0,0
NABKOD,20210219,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210219,7.52,7.52,7.52,7.52,0,0
NABKOK,20210219,9.59,9.59,9.59,9.59,0,0
NABKOL,20210219,10.16,10.16,10.12,10.12,0,0
NABKOP,20210219,13.31,13.43,13.31,13.43,0,0
NABKOQ,20210219,0.00,0.00,0.00,0.00,0,0
NABKOR,20210219,4.93,4.93,4.93,4.93,600,0
NABKOS,20210219,3.68,3.68,3.34,3.34,0,0
NABKOW,20210219,3.69,3.69,3.69,3.69,0,0
NABKOX,20210219,4.04,4.04,4.04,4.04,0,0
NABLCA,20210219,0.00,0.00,0.00,0.00,0,0
NABLCC,20210219,0.00,0.00,0.00,0.00,0,0
NABLCP,20210219,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210219,0.00,0.00,0.00,0.00,0,0
NABLCR,20210219,0.00,0.00,0.00,0.00,0,0
NABLOA,20210219,2.49,2.49,2.49,2.49,0,0
NABLOB,20210219,1.675,1.675,1.16,1.16,0,0
NABLOC,20210219,0.00,0.00,0.00,0.00,0,0
NABLOD,20210219,0.00,0.00,0.00,0.00,0,0
NABLOE,20210219,2.10,3.65,1.85,3.65,0,0
NABLOP,20210219,6.12,6.12,6.12,6.12,0,0
NABLOR,20210219,5.09,5.30,5.09,5.30,0,0
NABLOS,20210219,0.985,0.985,0.985,0.985,0,0
NABLOT,20210219,6.50,7.13,6.50,7.10,0,0
NABLOU,20210219,7.60,7.83,7.60,7.83,0,0
NABLOV,20210219,4.24,4.24,4.24,4.24,0,0
NABMOB,20210219,6.53,6.53,6.53,6.53,1000,0
NABMOC,20210219,13.00,13.00,13.00,13.00,0,0
NABMOD,20210219,4.91,4.92,4.91,4.92,0,0
NABMOE,20210219,5.32,5.32,5.32,5.32,4000,0
NABMOS,20210219,3.95,3.95,3.73,3.73,0,0
NABPB,20210219,100.39,100.39,100.39,100.39,0,0
NABPD,20210219,104.55,104.72,104.50,104.50,3397,0
NABPE,20210219,102.53,103.15,102.521,102.55,8240,0
NABPF,20210219,107.40,107.598,107.00,107.598,3282,0
NABPH,20210219,104.90,105.20,104.90,105.00,49041,0
NABSC2,20210219,0.00,0.00,0.00,0.00,0,0
NABSO1,20210219,15.60,15.60,15.60,15.60,0,0
NABSO2,20210219,10.51,10.51,10.51,10.51,0,0
NABSO5,20210219,13.30,13.30,13.30,13.30,0,0
NABSOA,20210219,16.74,16.74,16.74,16.74,2987,0
NABSOB,20210219,0.00,0.00,0.00,0.00,0,0
NABSOC,20210219,5.35,5.35,5.35,5.35,0,0
NABSOM,20210219,18.18,18.18,18.18,18.18,0,0
NABSOP,20210219,4.89,4.89,4.89,4.89,0,0
NABSOQ,20210219,11.80,11.80,11.80,11.80,0,0
NABSWA,20210219,13.72,13.72,13.72,13.72,0,0
NABSWB,20210219,13.40,13.45,13.40,13.43,0,0
NABSWC,20210219,0.00,0.00,0.00,0.00,0,0
NAC,20210219,1.035,1.045,1.035,1.045,18500,0
NACGA,20210219,105.75,105.75,105.75,105.75,0,0
NACOA,20210219,0.08,0.08,0.08,0.08,8065,0
NAE,20210219,0.012,0.012,0.012,0.012,0,0
NAG,20210219,0.06,0.06,0.06,0.06,10000,0
NAHHA,20210219,0.00,0.00,0.00,0.00,0,0
NAJHA,20210219,0.00,0.00,0.00,0.00,0,0
NAM,20210219,0.33,0.33,0.33,0.33,104000,0
NAN,20210219,6.39,6.50,6.31,6.33,541618,0
NANJOA,20210219,0.00,0.00,0.00,0.00,0,0
NANJOB,20210219,3.90,3.90,3.89,3.89,0,0
NANJOC,20210219,3.03,3.03,3.03,3.03,0,0
NANKCA,20210219,0.00,0.00,0.00,0.00,0,0
NANKCB,20210219,0.00,0.00,0.00,0.00,0,0
NANKCC,20210219,0.00,0.00,0.00,0.00,0,0
NANKCD,20210219,0.00,0.00,0.00,0.00,0,0
NANKCE,20210219,0.00,0.00,0.00,0.00,0,0
NANKCP,20210219,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210219,0.00,0.00,0.00,0.00,0,0
NANKCR,20210219,0.00,0.00,0.00,0.00,0,0
NANKOB,20210219,3.38,3.38,3.38,3.38,0,0
NANKOQ,20210219,1.835,1.835,1.835,1.835,0,0
NBI,20210219,1.915,1.925,1.91,1.92,305244,0
NC6,20210219,0.13,0.13,0.12,0.12,335339,0
NCC,20210219,1.045,1.08,1.045,1.08,110399,0
NCCOB,20210219,0.019,0.019,0.019,0.019,0,0
NCK,20210219,11.92,11.92,11.50,11.59,360403,0
NCL,20210219,0.095,0.18,0.095,0.145,1836062,0
NCM,20210219,24.08,24.34,24.03,24.24,5254832,0
NCMIO1,20210219,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210219,9.75,9.75,9.75,9.75,0,0
NCMIOC,20210219,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210219,6.80,6.80,6.80,6.80,100,0
NCMJOE,20210219,13.35,13.35,13.35,13.35,0,0
NCMKCA,20210219,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210219,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210219,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210219,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210219,12.78,12.78,12.78,12.78,0,0
NCMKOH,20210219,16.20,16.20,16.20,16.20,0,0
NCMKOL,20210219,7.26,7.26,7.26,7.26,2000,0
NCMKON,20210219,2.94,2.94,2.94,2.94,41860,0
NCMKOO,20210219,4.78,4.78,4.71,4.74,15602,0
NCMKOP,20210219,10.91,10.91,10.91,10.91,0,0
NCMKOQ,20210219,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210219,13.55,13.68,13.49,13.49,0,0
NCMKOS,20210219,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210219,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210219,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210219,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210219,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210219,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210219,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210219,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210219,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210219,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210219,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210219,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210219,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210219,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210219,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210219,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210219,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210219,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210219,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210219,22.94,22.94,22.80,22.80,0,0
NCMSOM,20210219,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210219,23.36,23.36,23.36,23.36,0,0
NCR,20210219,0.009,0.009,0.009,0.009,0,0
NCZ,20210219,0.185,0.185,0.175,0.175,1473931,0
NDIA,20210219,53.41,53.41,52.83,52.99,3993,0
NDQ,20210219,29.07,29.09,28.90,28.95,183538,0
NDXKCF,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCU,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCW,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210219,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOB,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOC,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOD,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOE,20210219,76.09,76.09,76.09,76.09,0,0
NDXKOF,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOI,20210219,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20210219,19.36,19.36,19.36,19.36,0,0
NDXKOL,20210219,47.08,47.08,47.08,47.08,0,0
NDXKOM,20210219,26.49,26.49,26.49,26.49,123,0
NDXKOO,20210219,15.11,15.43,14.94,14.94,0,0
NDXKOP,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOR,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOS,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOT,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOU,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOV,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOW,20210219,16.38,16.38,16.38,16.38,0,0
NDXKOX,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOY,20210219,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20210219,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210219,25.76,25.76,25.74,25.74,0,0
NDXMOC,20210219,0.00,0.00,0.00,0.00,0,0
NDXMOD,20210219,0.00,0.00,0.00,0.00,0,0
NDXMOE,20210219,0.00,0.00,0.00,0.00,0,0
NDXMOF,20210219,23.25,23.25,23.25,23.25,0,0
NDXMOG,20210219,80.20,80.20,80.20,80.20,0,0
NDXMOH,20210219,34.01,34.01,34.01,34.01,0,0
NDXMOP,20210219,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20210219,0.00,0.00,0.00,0.00,0,0
NDXMOR,20210219,0.00,0.00,0.00,0.00,0,0
NDXQOP,20210219,0.00,0.00,0.00,0.00,0,0
NEA,20210219,2.60,2.66,2.59,2.62,4552544,0
NEAJOA,20210219,1.325,1.325,1.325,1.325,0,0
NEAJOH,20210219,1.175,1.255,1.155,1.235,0,0
NEAJOI,20210219,2.00,2.00,2.00,2.00,0,0
NEAKCA,20210219,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210219,0.00,0.00,0.00,0.00,0,0
NEAKOA,20210219,0.865,0.97,0.85,0.97,0,0
NEAKOB,20210219,1.36,1.36,1.36,1.36,0,0
NEC,20210219,2.65,2.67,2.62,2.64,3396503,0
NECKCA,20210219,0.00,0.00,0.00,0.00,0,0
NECKCP,20210219,0.00,0.00,0.00,0.00,0,0
NECKOA,20210219,0.735,0.735,0.735,0.735,0,0
NECKOB,20210219,0.00,0.00,0.00,0.00,0,0
NECKOD,20210219,0.87,0.87,0.87,0.87,0,0
NECKOQ,20210219,0.43,0.43,0.43,0.43,0,0
NECKOR,20210219,1.38,1.38,1.38,1.38,0,0
NECKOS,20210219,0.485,0.485,0.485,0.485,0,0
NES,20210219,0.09,0.092,0.087,0.087,320069,0
NESOA,20210219,0.05,0.05,0.046,0.05,500000,0
NET,20210219,0.046,0.047,0.045,0.046,807044,0
NEU,20210219,1.40,1.40,1.36,1.375,150577,0
NEW,20210219,0.835,0.84,0.81,0.835,401050,0
NFIHA,20210219,0.00,0.00,0.00,0.00,0,0
NFIHB,20210219,0.00,0.00,0.00,0.00,0,0
NFNG,20210219,83.999,84.50,83.999,84.50,1846,0
NGE,20210219,0.58,0.58,0.58,0.58,0,0
NGI,20210219,1.835,1.88,1.77,1.88,2531765,0
NGS,20210219,0.27,0.275,0.265,0.275,214456,0
NGY,20210219,0.05,0.05,0.048,0.049,871957,0
NHC,20210219,1.26,1.265,1.225,1.245,1038447,0
NHF,20210219,5.38,5.43,5.34,5.39,556991,0
NHFKOA,20210219,0.46,0.46,0.45,0.45,0,0
NHFKOC,20210219,1.965,1.985,1.945,1.985,0,0
NHFKOE,20210219,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210219,2.16,2.16,2.16,2.16,0,0
NHFKOP,20210219,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210219,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210219,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210219,2.63,2.63,2.63,2.63,0,0
NI2KCB,20210219,0.00,0.00,0.00,0.00,0,0
NI2KCD,20210219,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210219,0.00,0.00,0.00,0.00,0,0
NI2KCR,20210219,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210219,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210219,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOA,20210219,1.885,1.885,1.885,1.885,0,0
NI2KOB,20210219,4.46,4.46,4.46,4.46,0,0
NI2KOC,20210219,3.71,3.71,3.71,3.71,0,0
NI2KOD,20210219,4.90,4.90,4.90,4.90,0,0
NI2KOE,20210219,3.57,3.57,3.57,3.57,0,0
NI2KOF,20210219,8.19,8.19,8.19,8.19,0,0
NI2KOG,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOH,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOI,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOK,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOP,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOR,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOS,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOT,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210219,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210219,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOX,20210219,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210219,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210219,0.00,0.00,0.00,0.00,0,0
NIBHF,20210219,0.00,0.00,0.00,0.00,0,0
NIBHI,20210219,0.00,0.00,0.00,0.00,0,0
NIC,20210219,1.305,1.325,1.285,1.30,4829662,0
NIU,20210219,0.00,0.00,0.00,0.00,0,0
NME,20210219,0.032,0.032,0.03,0.031,1017589,0
NML,20210219,0.14,0.145,0.135,0.14,630676,0
NMR,20210219,0.275,0.275,0.26,0.265,104963,0
NMT,20210219,0.40,0.40,0.39,0.39,504307,0
NNG,20210219,0.29,0.30,0.27,0.28,5363573,0
NNT,20210219,0.084,0.085,0.084,0.085,40000,0
NOR,20210219,0.024,0.024,0.024,0.024,59147,0
NOROC,20210219,0.00,0.00,0.00,0.00,0,0
NOV,20210219,0.425,0.44,0.385,0.395,5221698,0
NOX,20210219,0.795,0.81,0.765,0.79,1192099,0
NOXO,20210219,0.55,0.55,0.55,0.55,10000,0
NOXOA,20210219,0.51,0.51,0.50,0.50,21491,0
NPM,20210219,0.003,0.003,0.003,0.003,16122084,0
NRMHA,20210219,0.00,0.00,0.00,0.00,0,0
NROHA,20210219,0.00,0.00,0.00,0.00,0,0
NROHB,20210219,0.00,0.00,0.00,0.00,0,0
NROHC,20210219,0.00,0.00,0.00,0.00,0,0
NRX,20210219,0.14,0.145,0.135,0.135,570462,0
NSB,20210219,0.23,0.23,0.22,0.22,769089,0
NSBO,20210219,0.017,0.018,0.017,0.018,714450,0
NSC,20210219,0.745,0.76,0.735,0.76,156124,0
NSE,20210219,0.004,0.004,0.004,0.004,0,0
NSM,20210219,0.50,0.50,0.445,0.45,75683,0
NSR,20210219,1.90,1.905,1.867,1.89,2412635,0
NSRJOA,20210219,0.85,0.85,0.85,0.85,0,0
NSRJOB,20210219,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210219,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210219,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210219,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210219,1.325,1.325,1.325,1.325,0,0
NST,20210219,10.42,10.55,10.27,10.38,10080291,0
NSTJCA,20210219,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210219,3.11,3.11,2.94,2.94,8100,0
NSTJOB,20210219,1.26,1.26,1.26,1.26,6500,0
NSTKCA,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCC,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCG,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCI,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCR,20210219,0.00,0.00,0.00,0.00,0,0
NSTKCS,20210219,0.00,0.00,0.00,0.00,0,0
NSTKOA,20210219,8.99,8.99,8.99,8.99,0,0
NSTKOC,20210219,2.75,2.76,2.60,2.65,12185,0
NSTKOE,20210219,8.99,8.99,8.99,8.99,0,0
NSTKOQ,20210219,5.62,5.62,5.62,5.62,1,0
NSTKOR,20210219,0.00,0.00,0.00,0.00,0,0
NSTKOS,20210219,0.00,0.00,0.00,0.00,0,0
NSX,20210219,0.20,0.20,0.19,0.195,312088,0
NTD,20210219,1.05,1.065,1.05,1.065,93811,0
NTI,20210219,0.068,0.073,0.065,0.066,7647310,0
NTIO,20210219,0.008,0.008,0.008,0.008,0,0
NTL,20210219,0.004,0.004,0.004,0.004,1000000,0
NTLOB,20210219,0.004,0.004,0.004,0.004,0,0
NTM,20210219,0.145,0.15,0.135,0.14,1741957,0
NTO,20210219,2.93,2.95,2.89,2.90,383544,0
NTU,20210219,0.051,0.052,0.049,0.049,22209218,0
NUC,20210219,1.23,1.275,1.22,1.275,105636,0
NUF,20210219,4.53,4.57,4.42,4.44,670804,0
NUFKCA,20210219,0.00,0.00,0.00,0.00,0,0
NUFKCB,20210219,0.00,0.00,0.00,0.00,0,0
NUFKCC,20210219,0.00,0.00,0.00,0.00,0,0
NUFKOA,20210219,2.12,2.12,2.12,2.12,0,0
NUFKOB,20210219,0.92,0.92,0.91,0.91,6060,0
NUFKOC,20210219,0.00,0.00,0.00,0.00,0,0
NUFKOP,20210219,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20210219,0.00,0.00,0.00,0.00,0,0
NUFKOS,20210219,2.31,2.31,2.20,2.20,0,0
NUH,20210219,0.044,0.045,0.043,0.043,3597277,0
NUS,20210219,0.285,0.285,0.285,0.285,2670,0
NVA,20210219,0.15,0.15,0.14,0.145,6081432,0
NVU,20210219,0.066,0.069,0.061,0.069,628818,0
NVX,20210219,3.13,3.45,3.01,3.31,7843752,0
NWC,20210219,0.055,0.056,0.052,0.052,2164250,0
NWE,20210219,0.006,0.006,0.006,0.006,3317000,0
NWEOB,20210219,0.002,0.002,0.002,0.002,3661907,0
NWF,20210219,0.265,0.265,0.265,0.265,15000,0
NWH,20210219,2.30,2.305,2.16,2.27,9629444,0
NWHKCA,20210219,0.00,0.00,0.00,0.00,0,0
NWHKOA,20210219,1.92,1.92,1.92,1.92,0,0
NWHKOC,20210219,2.01,2.01,2.01,2.01,0,0
NWHKOD,20210219,0.68,0.68,0.68,0.68,10000,0
NWL,20210219,15.54,15.54,15.04,15.25,444882,0
NWLJOB,20210219,7.78,7.78,7.78,7.78,0,0
NWLJOC,20210219,5.02,5.02,5.02,5.02,0,0
NWLJOE,20210219,5.21,5.21,5.14,5.14,0,0
NWLJOF,20210219,7.78,7.78,7.70,7.70,0,0
NWLKCA,20210219,0.00,0.00,0.00,0.00,0,0
NWLKCB,20210219,0.00,0.00,0.00,0.00,0,0
NWLKCC,20210219,0.00,0.00,0.00,0.00,0,0
NWLKCF,20210219,0.00,0.00,0.00,0.00,0,0
NWM,20210219,0.086,0.086,0.086,0.086,110530,0
NWS,20210219,29.20,29.28,28.96,28.96,260646,0
NWSLV,20210219,29.00,29.00,29.00,29.00,159,0
NXE,20210219,0.027,0.027,0.027,0.027,0,0
NXL,20210219,8.92,9.32,8.91,9.21,885336,0
NXM,20210219,0.09,0.091,0.088,0.089,1117097,0
NXS,20210219,1.18,1.23,1.18,1.23,856452,0
NXT,20210219,11.87,11.98,11.55,11.74,1950322,0
NXTJOA,20210219,8.10,8.10,8.10,8.10,0,0
NXTJOB,20210219,7.52,7.52,7.52,7.52,0,0
NXTJOC,20210219,3.97,3.97,3.97,3.97,0,0
NXTJOD,20210219,5.05,5.05,5.05,5.05,2000,0
NXTJOE,20210219,4.22,4.22,4.22,4.22,1000,0
NXTKCA,20210219,0.00,0.00,0.00,0.00,0,0
NXTKCC,20210219,0.00,0.00,0.00,0.00,0,0
NXTKCD,20210219,0.00,0.00,0.00,0.00,0,0
NXTKCP,20210219,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20210219,0.00,0.00,0.00,0.00,0,0
NXTKCR,20210219,0.00,0.00,0.00,0.00,0,0
NXTKOA,20210219,2.27,2.27,2.26,2.26,0,0
NXTKOB,20210219,9.45,9.45,9.45,9.45,0,0
NXTKOC,20210219,3.81,3.81,3.81,3.81,0,0
NXTKOE,20210219,4.70,4.72,4.70,4.71,0,0
NXTKOF,20210219,5.16,5.16,5.16,5.16,0,0
NXTKOG,20210219,3.41,3.43,3.41,3.43,0,0
NXTKOQ,20210219,7.80,7.80,7.80,7.80,0,0
NXTKOR,20210219,16.17,16.17,16.17,16.17,0,0
NYR,20210219,0.36,0.37,0.335,0.34,260604,0
NZK,20210219,1.38,1.41,1.33,1.35,5718,0
NZM,20210219,0.825,0.83,0.77,0.795,467616,0
NZO,20210219,0.45,0.46,0.45,0.46,1140,0
NZS,20210219,0.028,0.028,0.026,0.026,1468019,0
NZSOA,20210219,0.011,0.011,0.011,0.011,1387000,0
