MVL,20210208,0.043,0.043,0.04,0.042,1066093,0
MVOL,20210208,28.29,28.38,28.29,28.38,3167,0
MVP,20210208,6.50,6.55,6.06,6.22,219840,0
MVR,20210208,30.00,30.07,30.00,30.04,3245,0
MVS,20210208,20.50,20.50,20.46,20.46,2692,0
MVTHA,20210208,102.00,102.00,102.00,102.00,0,0
MVW,20210208,31.29,31.61,31.29,31.52,34201,0
MVWSO1,20210208,17.45,17.45,17.45,17.45,0,0
MWY,20210208,0.85,0.85,0.83,0.842,72558,0
MX1,20210208,0.35,0.355,0.35,0.35,379146,0
MXC,20210208,0.036,0.037,0.034,0.034,27182934,0
MXCOE,20210208,0.01,0.011,0.009,0.009,3790006,0
MXI,20210208,0.285,0.29,0.282,0.29,188566,0
MXO,20210208,0.09,0.09,0.09,0.09,453144,0
MXOOA,20210208,0.05,0.05,0.05,0.05,0,0
MXR,20210208,0.16,0.16,0.15,0.155,587805,0
MXROD,20210208,0.07,0.07,0.07,0.07,9999,0
MXT,20210208,2.03,2.03,2.02,2.02,672598,0
MYD,20210208,1.245,1.245,1.21,1.225,315182,0
MYE,20210208,0.76,0.77,0.75,0.77,93710,0
MYG,20210208,0.52,0.52,0.485,0.485,13280,0
MYL,20210208,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210208,0.00,0.00,0.00,0.00,0,0
MYQ,20210208,1.255,1.365,1.25,1.345,3118474,0
MYR,20210208,0.31,0.335,0.31,0.325,4403382,0
MYRKOB,20210208,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210208,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210208,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210208,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210208,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210208,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210208,0.00,0.00,0.00,0.00,0,0
MYRSOM,20210208,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20210208,0.00,0.00,0.00,0.00,0,0
MYS,20210208,5.09,5.18,5.07,5.17,56087,0
MYX,20210208,0.325,0.33,0.32,0.32,934079,0
MYXKCC,20210208,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210208,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210208,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210208,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210208,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210208,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210208,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210208,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210208,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210208,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210208,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210208,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210208,0.00,0.00,0.00,0.00,0,0
MZFHA,20210208,0.00,0.00,0.00,0.00,0,0
MZTHA,20210208,0.00,0.00,0.00,0.00,0,0
MZZ,20210208,0.32,0.335,0.32,0.335,419255,0
N1H,20210208,0.085,0.085,0.085,0.085,0,0
NAB,20210208,25.27,25.69,25.26,25.46,5531901,0
NABBOA,20210208,25.11,25.11,25.11,25.11,0,0
NABBOB,20210208,23.20,23.20,23.20,23.20,0,0
NABHA,20210208,99.951,99.951,99.951,99.951,0,0
NABHG,20210208,0.00,0.00,0.00,0.00,0,0
NABHH,20210208,0.00,0.00,0.00,0.00,0,0
NABHI,20210208,0.00,0.00,0.00,0.00,0,0
NABIO1,20210208,0.00,0.00,0.00,0.00,0,0
NABIO2,20210208,0.00,0.00,0.00,0.00,0,0
NABIOB,20210208,13.71,13.71,13.71,13.71,0,0
NABIOD,20210208,9.25,9.25,9.25,9.25,0,0
NABIOE,20210208,13.17,13.17,13.17,13.17,0,0
NABIWP,20210208,7.66,7.66,7.66,7.66,0,0
NABJCA,20210208,0.00,0.00,0.00,0.00,0,0
NABJOA,20210208,13.56,13.56,13.56,13.56,0,0
NABJOB,20210208,16.00,16.00,16.00,16.00,0,0
NABJOC,20210208,12.21,12.21,12.21,12.21,0,0
NABJOD,20210208,9.28,9.28,9.28,9.28,0,0
NABJOE,20210208,9.63,9.63,9.63,9.63,0,0
NABJOF,20210208,12.73,12.73,12.73,12.73,1000,0
NABKCA,20210208,0.00,0.00,0.00,0.00,0,0
NABKCB,20210208,0.00,0.00,0.00,0.00,0,0
NABKCC,20210208,0.00,0.00,0.00,0.00,0,0
NABKCD,20210208,0.00,0.00,0.00,0.00,0,0
NABKCE,20210208,0.00,0.00,0.00,0.00,0,0
NABKCG,20210208,0.00,0.00,0.00,0.00,0,0
NABKCH,20210208,0.00,0.00,0.00,0.00,0,0
NABKCP,20210208,0.00,0.00,0.00,0.00,0,0
NABKCQ,20210208,0.00,0.00,0.00,0.00,0,0
NABKCR,20210208,0.00,0.00,0.00,0.00,0,0
NABKCS,20210208,0.00,0.00,0.00,0.00,0,0
NABKCV,20210208,0.00,0.00,0.00,0.00,0,0
NABKOB,20210208,9.98,9.98,9.98,9.98,0,0
NABKOC,20210208,7.71,7.71,7.71,7.71,0,0
NABKOD,20210208,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210208,7.52,7.52,7.52,7.52,0,0
NABKOK,20210208,9.59,9.59,9.59,9.59,0,0
NABKOL,20210208,10.16,10.16,10.12,10.12,0,0
NABKOP,20210208,13.31,13.43,13.31,13.43,0,0
NABKOQ,20210208,0.00,0.00,0.00,0.00,0,0
NABKOR,20210208,4.70,4.70,4.70,4.70,5000,0
NABKOS,20210208,3.68,3.68,3.34,3.34,0,0
NABKOW,20210208,3.69,3.69,3.69,3.69,0,0
NABKOX,20210208,4.04,4.04,4.04,4.04,0,0
NABLCA,20210208,0.00,0.00,0.00,0.00,0,0
NABLCC,20210208,0.00,0.00,0.00,0.00,0,0
NABLCP,20210208,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210208,0.00,0.00,0.00,0.00,0,0
NABLCR,20210208,0.00,0.00,0.00,0.00,0,0
NABLOA,20210208,2.49,2.49,2.49,2.49,0,0
NABLOB,20210208,1.675,1.675,1.16,1.16,0,0
NABLOC,20210208,0.00,0.00,0.00,0.00,0,0
NABLOD,20210208,0.00,0.00,0.00,0.00,0,0
NABLOE,20210208,2.10,3.65,1.85,3.65,0,0
NABLOP,20210208,6.12,6.12,6.12,6.12,0,0
NABLOR,20210208,5.09,5.30,5.09,5.30,0,0
NABLOS,20210208,0.985,0.985,0.985,0.985,0,0
NABLOT,20210208,6.50,7.13,6.50,7.10,0,0
NABLOU,20210208,7.60,7.83,7.60,7.83,0,0
NABLOV,20210208,4.24,4.24,4.24,4.24,0,0
NABMOB,20210208,5.33,5.33,5.33,5.33,0,0
NABMOC,20210208,13.00,13.00,13.00,13.00,0,0
NABMOD,20210208,3.95,4.33,3.95,4.33,0,0
NABMOE,20210208,5.58,5.70,5.58,5.69,9091,0
NABMOR,20210208,3.81,3.81,3.81,3.81,0,0
NABMOS,20210208,4.31,4.31,4.31,4.31,0,0
NABPB,20210208,100.39,100.39,100.39,100.39,0,0
NABPD,20210208,104.01,104.198,104.01,104.015,7286,0
NABPE,20210208,101.44,101.55,101.41,101.42,13301,0
NABPF,20210208,105.75,106.05,105.702,106.05,3020,0
NABPH,20210208,103.699,103.94,103.29,103.78,49571,0
NABSC2,20210208,0.00,0.00,0.00,0.00,0,0
NABSO1,20210208,14.33,14.36,14.33,14.34,0,0
NABSO2,20210208,10.51,10.51,10.51,10.51,0,0
NABSO5,20210208,13.14,13.14,13.14,13.14,0,0
NABSOA,20210208,16.85,16.86,16.85,16.86,0,0
NABSOB,20210208,0.00,0.00,0.00,0.00,0,0
NABSOC,20210208,5.35,5.35,5.35,5.35,0,0
NABSOM,20210208,18.18,18.18,18.18,18.18,0,0
NABSOP,20210208,4.89,4.89,4.89,4.89,0,0
NABSOQ,20210208,11.80,11.80,11.80,11.80,0,0
NABSWA,20210208,12.40,12.40,12.40,12.40,0,0
NABSWB,20210208,13.40,13.45,13.40,13.43,0,0
NABSWC,20210208,0.00,0.00,0.00,0.00,0,0
NAC,20210208,1.035,1.035,1.03,1.03,28681,0
NACGA,20210208,106.00,106.00,106.00,106.00,80,0
NACOA,20210208,0.08,0.08,0.08,0.08,0,0
NAE,20210208,0.013,0.015,0.013,0.015,8656165,0
NAG,20210208,0.05,0.053,0.048,0.048,1008960,0
NAHHA,20210208,0.00,0.00,0.00,0.00,0,0
NAJHA,20210208,0.00,0.00,0.00,0.00,0,0
NAM,20210208,0.29,0.29,0.29,0.29,10000,0
NAN,20210208,7.54,7.58,7.35,7.38,393669,0
NANJOA,20210208,0.00,0.00,0.00,0.00,0,0
NANJOB,20210208,3.90,3.90,3.89,3.89,0,0
NANJOC,20210208,3.03,3.03,3.03,3.03,0,0
NANKCA,20210208,0.00,0.00,0.00,0.00,0,0
NANKCB,20210208,0.00,0.00,0.00,0.00,0,0
NANKCC,20210208,0.00,0.00,0.00,0.00,0,0
NANKCD,20210208,0.00,0.00,0.00,0.00,0,0
NANKCE,20210208,0.00,0.00,0.00,0.00,0,0
NANKCP,20210208,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210208,0.00,0.00,0.00,0.00,0,0
NANKCR,20210208,0.00,0.00,0.00,0.00,0,0
NANKOB,20210208,3.38,3.38,3.38,3.38,0,0
NANKOQ,20210208,1.835,1.835,1.835,1.835,0,0
NBI,20210208,1.895,1.90,1.88,1.89,414956,0
NC6,20210208,0.15,0.17,0.14,0.14,1543127,0
NCC,20210208,1.03,1.035,1.02,1.025,50304,0
NCCOB,20210208,0.034,0.034,0.034,0.034,0,0
NCK,20210208,11.00,11.43,11.00,11.36,486069,0
NCL,20210208,0.07,0.076,0.07,0.076,115059,0
NCM,20210208,25.19,25.37,25.07,25.21,2503619,0
NCMIO1,20210208,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210208,9.98,9.98,9.98,9.98,0,0
NCMIOC,20210208,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210208,7.90,7.92,7.83,7.83,1700,0
NCMJOE,20210208,11.90,11.90,11.90,11.90,0,0
NCMKCA,20210208,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210208,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210208,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210208,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210208,14.12,14.12,14.12,14.12,0,0
NCMKOH,20210208,16.20,16.20,16.20,16.20,0,0
NCMKOL,20210208,8.48,8.82,8.48,8.82,0,0
NCMKOM,20210208,3.13,3.13,3.13,3.13,6800,0
NCMKON,20210208,4.59,4.60,4.59,4.60,10000,0
NCMKOO,20210208,5.29,5.29,5.21,5.21,0,0
NCMKOP,20210208,10.91,10.91,10.91,10.91,0,0
NCMKOQ,20210208,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210208,13.55,13.68,13.49,13.49,0,0
NCMKOS,20210208,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210208,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210208,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210208,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210208,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210208,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210208,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210208,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210208,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210208,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210208,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210208,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210208,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210208,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210208,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210208,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210208,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210208,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210208,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210208,22.94,22.94,22.80,22.80,0,0
NCMSOM,20210208,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210208,23.36,23.36,23.36,23.36,0,0
NCR,20210208,0.01,0.01,0.01,0.01,10344,0
NCZ,20210208,0.19,0.19,0.18,0.185,2940234,0
NDIA,20210208,53.84,53.84,53.70,53.79,74,0
NDQ,20210208,29.48,29.54,29.36,29.50,154207,0
NDXKCF,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCU,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCV,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCW,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210208,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210208,0.00,0.00,0.00,0.00,0,0
NDXKOE,20210208,63.40,63.40,63.40,63.40,0,0
NDXKOI,20210208,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20210208,19.11,19.13,19.11,19.13,20000,0
NDXKOL,20210208,35.17,35.17,35.17,35.17,0,0
NDXKOM,20210208,24.07,24.07,24.07,24.07,0,0
NDXKOO,20210208,20.41,20.41,20.41,20.41,0,0
NDXKOW,20210208,16.26,16.26,16.26,16.26,500,0
NDXMOB,20210208,25.36,25.36,25.36,25.36,15000,0
NDXMOC,20210208,0.00,0.00,0.00,0.00,0,0
NDXMOD,20210208,0.00,0.00,0.00,0.00,0,0
NDXMOE,20210208,0.00,0.00,0.00,0.00,0,0
NDXMOF,20210208,23.25,23.25,23.25,23.25,0,0
NDXMOG,20210208,70.40,70.40,70.40,70.40,0,0
NDXMOH,20210208,34.01,34.01,34.01,34.01,0,0
NDXMOW,20210208,10.57,10.57,10.52,10.52,0,0
NDXQOP,20210208,0.00,0.00,0.00,0.00,0,0
NEA,20210208,2.44,2.51,2.36,2.37,4681346,0
NEAJOA,20210208,1.16,1.16,1.16,1.16,0,0
NEAJOH,20210208,0.66,0.66,0.66,0.66,0,0
NEAJOI,20210208,1.825,1.825,1.825,1.825,0,0
NEAKCA,20210208,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210208,0.00,0.00,0.00,0.00,0,0
NEAKOA,20210208,0.69,0.69,0.69,0.69,0,0
NEAKOB,20210208,1.075,1.075,1.075,1.075,0,0
NEC,20210208,2.72,2.725,2.65,2.69,2352790,0
NECKCA,20210208,0.00,0.00,0.00,0.00,0,0
NECKCP,20210208,0.00,0.00,0.00,0.00,0,0
NECKOA,20210208,0.735,0.735,0.735,0.735,0,0
NECKOB,20210208,0.00,0.00,0.00,0.00,0,0
NECKOD,20210208,0.87,0.87,0.87,0.87,0,0
NECKOQ,20210208,0.43,0.43,0.43,0.43,0,0
NECKOR,20210208,1.38,1.38,1.38,1.38,0,0
NECKOS,20210208,0.485,0.485,0.485,0.485,0,0
NES,20210208,0.11,0.11,0.105,0.105,770166,0
NESOA,20210208,0.056,0.058,0.048,0.058,210337,0
NET,20210208,0.044,0.045,0.043,0.043,2069357,0
NEU,20210208,1.49,1.49,1.44,1.44,27056,0
NEW,20210208,0.91,0.92,0.885,0.89,270527,0
NFIHA,20210208,0.00,0.00,0.00,0.00,0,0
NFIHB,20210208,0.00,0.00,0.00,0.00,0,0
NFNG,20210208,80.30,80.30,80.30,80.30,224,0
NGE,20210208,0.58,0.58,0.58,0.58,33045,0
NGI,20210208,2.10,2.19,2.07,2.13,417192,0
NGS,20210208,0.29,0.29,0.275,0.28,175708,0
NGY,20210208,0.03,0.105,0.03,0.078,28364817,0
NHC,20210208,1.285,1.30,1.265,1.29,811357,0
NHF,20210208,5.65,5.67,5.595,5.61,700210,0
NHFKOA,20210208,0.46,0.46,0.45,0.45,0,0
NHFKOC,20210208,1.965,1.985,1.945,1.985,0,0
NHFKOE,20210208,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210208,2.16,2.16,2.16,2.16,0,0
NHFKOP,20210208,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210208,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210208,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210208,2.63,2.63,2.63,2.63,0,0
NI2KCB,20210208,0.00,0.00,0.00,0.00,0,0
NI2KCD,20210208,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210208,0.00,0.00,0.00,0.00,0,0
NI2KCR,20210208,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210208,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210208,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOA,20210208,3.65,3.65,3.65,3.65,0,0
NI2KOB,20210208,4.33,4.33,4.33,4.33,500,0
NI2KOC,20210208,7.15,7.15,7.15,7.15,0,0
NI2KOD,20210208,4.90,4.90,4.90,4.90,0,0
NI2KOE,20210208,3.57,3.57,3.57,3.57,0,0
NI2KOF,20210208,8.19,8.19,8.19,8.19,0,0
NI2KOG,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOH,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOI,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOK,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOS,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210208,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210208,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210208,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210208,2.53,2.53,2.53,2.53,0,0
NIBHF,20210208,0.00,0.00,0.00,0.00,0,0
NIBHI,20210208,0.00,0.00,0.00,0.00,0,0
NIC,20210208,1.24,1.25,1.207,1.22,8351467,0
NIU,20210208,0.00,0.00,0.00,0.00,0,0
NME,20210208,0.047,0.047,0.042,0.043,512300,0
NML,20210208,0.155,0.155,0.15,0.15,1053148,0
NMR,20210208,0.26,0.26,0.25,0.255,51975,0
NMT,20210208,0.335,0.34,0.325,0.325,741496,0
NNT,20210208,0.088,0.088,0.088,0.088,3200,0
NOR,20210208,0.024,0.024,0.024,0.024,0,0
NOROC,20210208,0.00,0.00,0.00,0.00,0,0
NOV,20210208,0.255,0.27,0.255,0.265,942980,0
NOX,20210208,0.70,0.70,0.665,0.685,1210821,0
NOXO,20210208,0.50,0.50,0.50,0.50,600,0
NOXOA,20210208,0.46,0.47,0.43,0.47,68000,0
NPM,20210208,0.003,0.004,0.003,0.004,13991620,0
NRMHA,20210208,0.00,0.00,0.00,0.00,0,0
NROHA,20210208,0.00,0.00,0.00,0.00,0,0
NROHB,20210208,0.00,0.00,0.00,0.00,0,0
NROHC,20210208,0.00,0.00,0.00,0.00,0,0
NRX,20210208,0.14,0.14,0.135,0.14,200747,0
NSB,20210208,0.225,0.225,0.22,0.225,311198,0
NSBO,20210208,0.015,0.017,0.014,0.017,175910,0
NSC,20210208,0.73,0.74,0.72,0.72,41974,0
NSE,20210208,0.004,0.004,0.004,0.004,0,0
NSM,20210208,0.45,0.46,0.445,0.455,321051,0
NSR,20210208,1.91,1.93,1.885,1.89,1772978,0
NSRJOA,20210208,1.01,1.01,1.01,1.01,0,0
NSRJOB,20210208,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210208,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210208,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210208,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210208,1.325,1.325,1.325,1.325,0,0
NST,20210208,12.25,12.29,11.83,11.98,6522739,0
NSTJCA,20210208,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210208,4.64,4.64,4.62,4.62,1500,0
NSTJOB,20210208,2.63,2.63,2.32,2.32,11000,0
NSTKCA,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCC,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCG,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCI,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCR,20210208,0.00,0.00,0.00,0.00,0,0
NSTKCS,20210208,0.00,0.00,0.00,0.00,0,0
NSTKOA,20210208,8.99,8.99,8.99,8.99,0,0
NSTKOC,20210208,4.41,4.42,4.25,4.26,7012,0
NSTKOE,20210208,8.99,8.99,8.99,8.99,0,0
NSTKOQ,20210208,0.00,0.00,0.00,0.00,0,0
NSTKOR,20210208,0.00,0.00,0.00,0.00,0,0
NSTKOS,20210208,0.00,0.00,0.00,0.00,0,0
NSTNA,20210208,11.93,11.95,11.90,11.95,35881,0
NSX,20210208,0.20,0.20,0.195,0.195,100000,0
NTD,20210208,1.07,1.075,1.06,1.07,76083,0
NTI,20210208,0.054,0.055,0.052,0.054,3160672,0
NTIO,20210208,0.01,0.01,0.01,0.01,0,0
NTL,20210208,0.005,0.005,0.004,0.005,1601865,0
NTLOB,20210208,0.004,0.004,0.004,0.004,0,0
NTM,20210208,0.165,0.17,0.16,0.16,646850,0
NTO,20210208,3.10,3.18,3.09,3.10,541084,0
NTU,20210208,0.052,0.054,0.05,0.053,10426744,0
NUC,20210208,1.30,1.30,1.225,1.30,59007,0
NUF,20210208,4.82,4.86,4.74,4.79,584259,0
NUFKCA,20210208,0.00,0.00,0.00,0.00,0,0
NUFKCB,20210208,0.00,0.00,0.00,0.00,0,0
NUFKCC,20210208,0.00,0.00,0.00,0.00,0,0
NUFKOA,20210208,2.12,2.12,2.12,2.12,0,0
NUFKOB,20210208,1.485,1.485,1.485,1.485,0,0
NUFKOC,20210208,0.00,0.00,0.00,0.00,0,0
NUFKOP,20210208,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20210208,0.00,0.00,0.00,0.00,0,0
NUFKOS,20210208,2.31,2.31,2.20,2.20,0,0
NUH,20210208,0.045,0.046,0.044,0.046,3058422,0
NUS,20210208,0.26,0.27,0.26,0.27,24383,0
NVA,20210208,0.165,0.165,0.157,0.16,3838194,0
NVU,20210208,0.07,0.074,0.068,0.068,762427,0
NVX,20210208,2.85,2.85,2.64,2.65,2657389,0
NWC,20210208,0.048,0.05,0.045,0.045,8489402,0
NWE,20210208,0.006,0.006,0.006,0.006,10487037,0
NWEOB,20210208,0.002,0.002,0.002,0.002,0,0
NWF,20210208,0.275,0.275,0.275,0.275,10000,0
NWH,20210208,2.84,2.90,2.82,2.86,1378742,0
NWHKCA,20210208,0.00,0.00,0.00,0.00,0,0
NWHKOA,20210208,1.92,1.92,1.92,1.92,0,0
NWHKOC,20210208,2.21,2.21,2.21,2.21,0,0
NWHKOD,20210208,1.53,1.53,1.53,1.53,0,0
NWL,20210208,17.57,18.28,17.36,17.89,220806,0
NWLJOB,20210208,8.23,8.23,8.23,8.23,1000,0
NWLJOC,20210208,5.02,5.02,5.02,5.02,0,0
NWLJOE,20210208,6.12,6.13,6.12,6.13,1000,0
NWLJOF,20210208,7.78,7.78,7.70,7.70,0,0
NWLKCA,20210208,0.00,0.00,0.00,0.00,0,0
NWLKCB,20210208,0.00,0.00,0.00,0.00,0,0
NWLKCC,20210208,0.00,0.00,0.00,0.00,0,0
NWLKCF,20210208,0.00,0.00,0.00,0.00,0,0
NWM,20210208,0.086,0.09,0.086,0.09,417299,0
NWS,20210208,27.55,27.69,27.09,27.55,288862,0
NWSLV,20210208,27.98,28.04,27.93,28.03,4353,0
NXE,20210208,0.027,0.027,0.027,0.027,0,0
NXL,20210208,10.10,10.10,9.92,9.95,418446,0
NXM,20210208,0.11,0.115,0.11,0.11,1288048,0
NXS,20210208,1.18,1.18,1.16,1.17,32906,0
NXT,20210208,12.45,12.69,12.35,12.55,1245675,0
NXTJOA,20210208,8.10,8.10,8.10,8.10,0,0
NXTJOB,20210208,7.52,7.52,7.52,7.52,0,0
NXTJOC,20210208,3.97,3.97,3.97,3.97,0,0
NXTJOD,20210208,5.35,5.35,5.35,5.35,0,0
NXTJOE,20210208,4.86,5.04,4.86,5.04,1000,0
NXTKCA,20210208,0.00,0.00,0.00,0.00,0,0
NXTKCC,20210208,0.00,0.00,0.00,0.00,0,0
NXTKCD,20210208,0.00,0.00,0.00,0.00,0,0
NXTKCP,20210208,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20210208,0.00,0.00,0.00,0.00,0,0
NXTKCR,20210208,0.00,0.00,0.00,0.00,0,0
NXTKOA,20210208,2.27,2.27,2.26,2.26,0,0
NXTKOB,20210208,9.45,9.45,9.45,9.45,0,0
NXTKOC,20210208,3.81,3.81,3.81,3.81,0,0
NXTKOE,20210208,4.70,4.72,4.70,4.71,0,0
NXTKOF,20210208,5.16,5.16,5.16,5.16,0,0
NXTKOG,20210208,3.57,3.63,3.57,3.63,0,0
NXTKOQ,20210208,7.80,7.80,7.80,7.80,0,0
NXTKOR,20210208,16.17,16.17,16.17,16.17,0,0
NYR,20210208,0.34,0.35,0.33,0.35,237445,0
NZK,20210208,1.42,1.42,1.42,1.42,0,0
NZM,20210208,0.81,0.85,0.80,0.84,358965,0
NZO,20210208,0.46,0.46,0.46,0.46,0,0
NZS,20210208,0.029,0.036,0.029,0.035,22725950,0
NZSOA,20210208,0.012,0.014,0.012,0.014,1200689,0
OAR,20210208,0.023,0.023,0.022,0.023,13755499,0
OARO,20210208,0.005,0.005,0.005,0.005,1500000,0
OAROC,20210208,0.006,0.008,0.006,0.008,3527598,0
OAU,20210208,0.024,0.024,0.022,0.022,561326,0
OBL,20210208,3.78,3.78,3.66,3.69,970020,0
OBLHA,20210208,100.049,100.049,100.049,100.049,0,0
OBM,20210208,0.305,0.32,0.305,0.305,559509,0
OCA,20210208,1.45,1.45,1.45,1.45,0,0
OCC,20210208,0.56,0.58,0.56,0.58,1452736,0
OCL,20210208,13.06,13.51,13.06,13.44,14867,0
ODA,20210208,0.18,0.18,0.18,0.18,6667,0
ODM,20210208,0.024,0.024,0.024,0.024,82478,0
ODY,20210208,0.074,0.075,0.071,0.075,751165,0
OEC,20210208,0.90,0.925,0.89,0.90,148014,0
OEL,20210208,0.009,0.01,0.009,0.01,474111,0
OEQ,20210208,0.165,0.165,0.165,0.165,0,0
OEX,20210208,0.002,0.002,0.002,0.002,1749500,0
OFX,20210208,1.33,1.33,1.275,1.29,165687,0
OFXKOA,20210208,0.655,0.655,0.655,0.655,0,0
OFXKOQ,20210208,0.735,0.735,0.735,0.735,0,0
OFXKOR,20210208,1.09,1.09,1.09,1.09,0,0
OGA,20210208,0.094,0.094,0.09,0.09,46995,0
OGC,20210208,2.33,2.34,2.29,2.34,252718,0
OIL,20210208,0.11,0.125,0.11,0.125,2827206,0
OKJ,20210208,0.061,0.061,0.061,0.061,0,0
OKJO,20210208,0.015,0.015,0.015,0.015,0,0
OKR,20210208,0.20,0.20,0.195,0.195,50005,0
OKU,20210208,0.19,0.19,0.18,0.18,638019,0
OLH,20210208,0.091,0.091,0.091,0.091,0,0
OLI,20210208,0.065,0.066,0.065,0.065,170693,0
OLL,20210208,0.21,0.225,0.205,0.205,224468,0
OMH,20210208,0.725,0.775,0.72,0.755,401243,0
OML,20210208,1.675,1.73,1.665,1.73,1631762,0
OMLKCB,20210208,0.00,0.00,0.00,0.00,0,0
