MP1KOB,20211116,5.56,5.56,5.54,5.54,0,0
MP1KOC,20211116,0.00,0.00,0.00,0.00,0,0
MP1KOP,20211116,0.00,0.00,0.00,0.00,0,0
MP1KOR,20211116,5.84,5.84,5.84,5.84,0,0
MPA,20211116,0.235,0.235,0.225,0.23,193225,0
MPH,20211116,0.075,0.075,0.075,0.075,0,0
MPL,20211116,3.43,3.49,3.43,3.45,7222871,0
MPLIOE,20211116,0.00,0.00,0.00,0.00,0,0
MPLJOA,20211116,1.74,1.74,1.74,1.74,0,0
MPLJOB,20211116,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20211116,1.28,1.28,1.28,1.28,0,0
MPLKCA,20211116,0.00,0.00,0.00,0.00,0,0
MPLKCB,20211116,0.00,0.00,0.00,0.00,0,0
MPLKCP,20211116,0.00,0.00,0.00,0.00,0,0
MPLKCR,20211116,0.00,0.00,0.00,0.00,0,0
MPLKOA,20211116,1.05,1.05,1.05,1.05,0,0
MPLKOC,20211116,0.95,0.95,0.95,0.95,0,0
MPLKOE,20211116,1.95,1.95,1.95,1.95,0,0
MPLKOP,20211116,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20211116,1.045,1.045,1.045,1.045,0,0
MPLKOS,20211116,0.62,0.62,0.61,0.61,0,0
MPLSO1,20211116,1.285,1.285,1.285,1.285,0,0
MPLSO4,20211116,2.39,2.39,2.39,2.39,0,0
MPP,20211116,0.38,0.38,0.38,0.38,0,0
MPR,20211116,0.062,0.064,0.06,0.063,422156,0
MPX,20211116,0.27,0.27,0.27,0.27,0,0
MPZHA,20211116,0.00,0.00,0.00,0.00,0,0
MQG,20211116,203.02,203.60,201.97,202.50,618364,0
MQGIOB,20211116,0.00,0.00,0.00,0.00,0,0
MQGIOC,20211116,85.90,86.68,85.90,86.68,0,0
MQGIOE,20211116,120.29,120.29,120.29,120.29,0,0
MQGIOX,20211116,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20211116,49.45,49.84,49.45,49.84,0,0
MQGJOA,20211116,122.00,122.00,122.00,122.00,0,0
MQGJOB,20211116,107.00,107.00,107.00,107.00,0,0
MQGJOC,20211116,95.80,95.80,95.80,95.80,0,0
MQGJOG,20211116,136.30,136.30,136.30,136.30,0,0
MQGJOH,20211116,133.00,133.00,133.00,133.00,0,0
MQGKCA,20211116,0.00,0.00,0.00,0.00,0,0
MQGKCC,20211116,0.00,0.00,0.00,0.00,0,0
MQGKCF,20211116,0.00,0.00,0.00,0.00,0,0
MQGKCP,20211116,0.00,0.00,0.00,0.00,0,0
MQGKCR,20211116,0.00,0.00,0.00,0.00,0,0
MQGKOA,20211116,48.80,48.80,48.80,48.80,0,0
MQGKOB,20211116,113.79,113.79,113.79,113.79,0,0
MQGKOC,20211116,63.39,63.39,63.32,63.32,0,0
MQGKOI,20211116,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20211116,72.80,72.80,72.80,72.80,0,0
MQGKOK,20211116,46.35,46.40,46.35,46.40,0,0
MQGKOM,20211116,47.70,47.70,47.70,47.70,0,0
MQGKOO,20211116,39.66,39.66,39.66,39.66,0,0
MQGKOP,20211116,43.77,43.77,43.77,43.77,0,0
MQGKOV,20211116,36.54,36.54,36.53,36.53,110,0
MQGKOW,20211116,31.04,31.09,30.61,30.61,0,0
MQGKOY,20211116,0.00,0.00,0.00,0.00,0,0
MQGLCC,20211116,0.00,0.00,0.00,0.00,0,0
MQGLCD,20211116,0.00,0.00,0.00,0.00,0,0
MQGLCR,20211116,0.00,0.00,0.00,0.00,0,0
MQGLOA,20211116,0.00,0.00,0.00,0.00,0,0
MQGLOB,20211116,11.29,11.29,3.67,3.67,0,0
MQGLOD,20211116,8.34,14.05,5.00,14.03,0,0
MQGLOP,20211116,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20211116,35.98,35.98,35.98,35.98,0,0
MQGLOR,20211116,18.46,18.87,7.00,9.20,0,0
MQGLOS,20211116,22.22,22.22,22.22,22.22,0,0
MQGLOT,20211116,0.00,0.00,0.00,0.00,0,0
MQGLOV,20211116,0.00,0.00,0.00,0.00,0,0
MQGMOA,20211116,44.90,44.90,44.90,44.90,0,0
MQGMOB,20211116,43.50,44.80,43.50,44.80,0,0
MQGPC,20211116,105.52,105.79,105.52,105.73,3804,0
MQGPD,20211116,108.55,108.80,108.17,108.65,4181,0
MQGPE,20211116,101.30,101.599,101.25,101.55,6543,0
MQGSC2,20211116,0.00,0.00,0.00,0.00,0,0
MQGSC3,20211116,0.00,0.00,0.00,0.00,0,0
MQGSO1,20211116,0.00,0.00,0.00,0.00,0,0
MQGSO3,20211116,121.23,121.23,121.23,121.23,0,0
MQGSO4,20211116,118.93,118.93,118.93,118.93,0,0
MQGSOA,20211116,123.90,123.90,123.18,123.18,0,0
MQGSOB,20211116,97.77,97.78,97.77,97.78,0,0
MQGSOP,20211116,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20211116,88.95,88.95,88.95,88.95,0,0
MQGSWA,20211116,111.90,111.90,111.90,111.90,0,0
MQGSWB,20211116,108.48,108.48,108.48,108.48,0,0
MQR,20211116,0.155,0.155,0.137,0.14,9720802,0
MR1,20211116,0.089,0.09,0.081,0.087,590917,0
MRC,20211116,0.13,0.13,0.115,0.12,2553215,0
MRD,20211116,0.007,0.008,0.007,0.007,4646574,0
MRDOB,20211116,0.005,0.005,0.004,0.004,2574250,0
MRG,20211116,0.245,0.245,0.245,0.245,0,0
MRL,20211116,0.20,0.20,0.20,0.20,51263,0
MRM,20211116,0.395,0.40,0.387,0.39,183284,0
MRQ,20211116,0.012,0.012,0.011,0.011,3145864,0
MRQOC,20211116,0.004,0.004,0.004,0.004,0,0
MRR,20211116,0.022,0.022,0.022,0.022,0,0
MRZ,20211116,0.465,0.465,0.35,0.35,260656,0
MSB,20211116,1.92,1.93,1.73,1.735,6833071,0
MSBJOA,20211116,0.83,0.83,0.83,0.83,0,0
MSBKCC,20211116,0.00,0.00,0.00,0.00,0,0
MSBKCE,20211116,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20211116,1.55,1.55,1.55,1.55,0,0
MSBKOR,20211116,2.45,2.58,2.45,2.55,0,0
MSBKOS,20211116,1.465,1.485,1.38,1.38,0,0
MSG,20211116,0.061,0.061,0.061,0.061,20000,0
MSI,20211116,0.054,0.054,0.054,0.054,7430,0
MSL,20211116,0.24,0.25,0.235,0.25,1883997,0
MSM,20211116,0.059,0.059,0.059,0.059,0,0
MSMOC,20211116,0.031,0.031,0.031,0.031,0,0
MSTR,20211116,9.45,9.48,9.45,9.47,15334,0
MSUF,20211116,0.00,0.00,0.00,0.00,0,0
MSV,20211116,0.42,0.425,0.415,0.425,97182,0
MTB,20211116,0.006,0.006,0.006,0.006,0,0
MTBO,20211116,0.003,0.003,0.003,0.003,0,0
MTC,20211116,0.315,0.315,0.305,0.31,212940,0
MTH,20211116,0.018,0.018,0.017,0.018,3447166,0
MTM,20211116,0.155,0.155,0.155,0.155,0,0
MTO,20211116,3.25,3.25,3.13,3.17,18727,0
MTR,20211116,0.39,0.39,0.39,0.39,0,0
MTS,20211116,4.15,4.175,4.08,4.10,2490955,0
MTSKCA,20211116,0.00,0.00,0.00,0.00,0,0
MTSKCB,20211116,0.00,0.00,0.00,0.00,0,0
MTSKCP,20211116,0.00,0.00,0.00,0.00,0,0
MTSKOB,20211116,1.45,1.45,1.45,1.45,0,0
MTSKOC,20211116,1.775,1.775,1.775,1.775,0,0
MTSKOE,20211116,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20211116,1.22,1.22,1.22,1.22,0,0
MTSKOR,20211116,1.475,1.475,1.475,1.475,0,0
MTSKOS,20211116,1.28,1.28,1.28,1.28,0,0
MVA,20211116,24.98,25.06,24.82,24.85,29969,0
MVAJOA,20211116,9.58,9.58,9.58,9.58,0,0
MVAJOB,20211116,8.99,8.99,8.98,8.98,0,0
MVB,20211116,31.96,32.04,31.90,31.95,6488,0
MVE,20211116,38.50,38.50,38.22,38.23,1719,0
MVEJOW,20211116,21.03,21.03,21.03,21.03,0,0
MVEJOY,20211116,16.21,16.21,16.21,16.21,0,0
MVESO1,20211116,20.13,20.13,20.13,20.13,0,0
MVESO2,20211116,24.71,24.71,24.71,24.71,0,0
MVF,20211116,0.945,0.945,0.915,0.935,494643,0
MVL,20211116,0.074,0.081,0.074,0.077,20779123,0
MVOL,20211116,31.58,31.58,31.58,31.58,0,0
MVP,20211116,4.86,4.91,4.81,4.91,68231,0
MVR,20211116,30.14,30.14,29.80,29.88,6611,0
MVS,20211116,22.90,22.90,22.88,22.90,439,0
MVTHA,20211116,102.00,102.00,102.00,102.00,0,0
MVW,20211116,34.44,34.46,34.28,34.30,54171,0
MVWSO1,20211116,19.50,19.50,19.50,19.50,0,0
MWY,20211116,1.205,1.25,1.205,1.23,5401,0
MX1,20211116,0.315,0.315,0.305,0.315,1238788,0
MXC,20211116,0.049,0.05,0.048,0.048,3695958,0
MXI,20211116,3.50,3.51,3.49,3.50,13662,0
MXO,20211116,0.089,0.089,0.089,0.089,160152,0
MXOOA,20211116,0.045,0.045,0.045,0.045,0,0
MXR,20211116,0.074,0.075,0.07,0.07,808352,0
MXROD,20211116,0.022,0.022,0.022,0.022,0,0
MXROE,20211116,0.015,0.015,0.015,0.015,0,0
MXT,20211116,2.06,2.06,2.04,2.04,999362,0
MYD,20211116,0.82,0.825,0.805,0.825,115365,0
MYE,20211116,0.925,0.93,0.92,0.92,4524,0
MYG,20211116,0.435,0.435,0.435,0.435,91575,0
MYL,20211116,0.00,0.00,0.00,0.00,0,0
MYOKCA,20211116,0.00,0.00,0.00,0.00,0,0
MYR,20211116,0.52,0.525,0.51,0.52,724877,0
MYS,20211116,4.96,5.01,4.93,4.97,70268,0
MYX,20211116,0.31,0.31,0.30,0.30,1352988,0
MZ1HA,20211116,0.00,0.00,0.00,0.00,0,0
MZ1HB,20211116,0.00,0.00,0.00,0.00,0,0
MZ2HA,20211116,0.00,0.00,0.00,0.00,0,0
MZ2HB,20211116,0.00,0.00,0.00,0.00,0,0
MZFHA,20211116,0.00,0.00,0.00,0.00,0,0
MZTHA,20211116,0.00,0.00,0.00,0.00,0,0
MZZ,20211116,0.385,0.385,0.37,0.385,195383,0
N1H,20211116,0.135,0.135,0.135,0.135,0,0
NAB,20211116,29.38,29.43,29.03,29.23,6643033,0
NABHH,20211116,0.00,0.00,0.00,0.00,0,0
NABHI,20211116,0.00,0.00,0.00,0.00,0,0
NABIOB,20211116,18.16,18.16,18.15,18.15,0,0
NABIOD,20211116,12.75,12.75,12.74,12.74,0,0
NABIOE,20211116,15.49,15.49,15.49,15.49,0,0
NABIOX,20211116,7.45,7.45,7.45,7.45,0,0
NABIOZ,20211116,4.78,4.85,4.77,4.85,0,0
NABJCA,20211116,0.00,0.00,0.00,0.00,0,0
NABJOA,20211116,17.49,17.49,17.49,17.49,0,0
NABJOB,20211116,19.15,19.15,19.15,19.15,0,0
NABJOC,20211116,20.65,20.65,20.65,20.65,0,0
NABJOD,20211116,15.75,15.75,15.75,15.75,0,0
NABJOE,20211116,18.69,18.69,18.47,18.61,0,0
NABJOF,20211116,15.95,15.95,15.95,15.95,7000,0
NABKCA,20211116,0.00,0.00,0.00,0.00,0,0
NABKCB,20211116,0.00,0.00,0.00,0.00,0,0
NABKCC,20211116,0.00,0.00,0.00,0.00,0,0
NABKCD,20211116,0.00,0.00,0.00,0.00,0,0
NABKCE,20211116,0.00,0.00,0.00,0.00,0,0
NABKCG,20211116,0.00,0.00,0.00,0.00,0,0
NABKCH,20211116,0.00,0.00,0.00,0.00,0,0
NABKCP,20211116,0.00,0.00,0.00,0.00,0,0
NABKCR,20211116,0.00,0.00,0.00,0.00,0,0
NABKCS,20211116,0.00,0.00,0.00,0.00,0,0
NABKOB,20211116,8.17,8.17,8.17,8.17,0,0
NABKOC,20211116,6.95,6.95,6.95,6.95,0,0
NABKOD,20211116,14.70,14.70,14.69,14.69,0,0
NABKOJ,20211116,7.52,7.52,7.52,7.52,0,0
NABKOK,20211116,12.94,12.94,12.94,12.94,0,0
NABKOL,20211116,14.93,14.93,14.93,14.93,0,0
NABKOP,20211116,8.30,8.30,8.30,8.30,1000,0
NABKOQ,20211116,6.05,6.05,6.02,6.02,15000,0
NABKOS,20211116,4.98,4.98,4.98,4.98,800,0
NABKOT,20211116,6.76,6.80,6.76,6.80,0,0
NABKOW,20211116,8.82,8.88,8.82,8.88,0,0
NABKOY,20211116,6.36,6.36,6.36,6.36,0,0
NABLCA,20211116,0.00,0.00,0.00,0.00,0,0
NABLCC,20211116,0.00,0.00,0.00,0.00,0,0
NABLCP,20211116,0.00,0.00,0.00,0.00,0,0
NABLCQ,20211116,0.00,0.00,0.00,0.00,0,0
NABLCR,20211116,0.00,0.00,0.00,0.00,0,0
NABLOA,20211116,2.49,2.49,2.49,2.49,0,0
NABLOB,20211116,1.675,1.675,1.16,1.16,0,0
NABLOC,20211116,0.00,0.00,0.00,0.00,0,0
NABLOD,20211116,0.00,0.00,0.00,0.00,0,0
NABLOE,20211116,2.10,3.65,1.85,3.65,0,0
NABLOP,20211116,6.12,6.12,6.12,6.12,0,0
NABLOR,20211116,5.09,5.30,5.09,5.30,0,0
NABLOS,20211116,0.985,0.985,0.985,0.985,0,0
NABLOT,20211116,6.50,7.13,6.50,7.10,0,0
NABLOU,20211116,7.60,7.83,7.60,7.83,0,0
NABLOV,20211116,4.24,4.24,4.24,4.24,0,0
NABMOC,20211116,4.87,4.87,4.87,4.87,0,0
NABMOD,20211116,4.60,4.65,4.60,4.65,0,0
NABMOS,20211116,5.39,5.39,5.39,5.39,0,0
NABPD,20211116,102.90,102.90,102.77,102.899,6433,0
NABPE,20211116,101.52,101.98,101.52,101.60,2007,0
NABPF,20211116,108.10,108.50,108.011,108.05,11794,0
NABPH,20211116,105.57,105.90,105.57,105.90,11559,0
NABSC2,20211116,0.00,0.00,0.00,0.00,0,0
NABSO1,20211116,19.55,19.55,19.55,19.55,0,0
NABSO2,20211116,10.51,10.51,10.51,10.51,0,0
NABSO3,20211116,15.67,15.67,15.67,15.67,0,0
NABSO5,20211116,18.42,18.42,18.42,18.42,0,0
NABSOA,20211116,18.38,18.38,18.38,18.38,0,0
NABSOB,20211116,0.00,0.00,0.00,0.00,0,0
NABSOC,20211116,11.31,11.31,11.31,11.31,0,0
NABSOD,20211116,16.44,16.44,16.44,16.44,0,0
NABSOE,20211116,0.00,0.00,0.00,0.00,0,0
NABSOP,20211116,15.49,15.49,15.49,15.49,0,0
NABSOQ,20211116,15.25,15.25,15.25,15.25,0,0
NABSWA,20211116,16.47,16.47,16.47,16.47,0,0
NABSWB,20211116,17.07,17.10,17.04,17.10,0,0
NABSWC,20211116,0.00,0.00,0.00,0.00,0,0
NAC,20211116,1.22,1.22,1.22,1.22,9288,0
NACGA,20211116,106.00,106.00,106.00,106.00,0,0
NACOA,20211116,0.19,0.19,0.19,0.19,0,0
NAE,20211116,0.011,0.011,0.011,0.011,2300000,0
NAG,20211116,0.08,0.08,0.08,0.08,0,0
NAJHA,20211116,0.00,0.00,0.00,0.00,0,0
NAM,20211116,0.44,0.44,0.44,0.44,0,0
NAN,20211116,6.00,6.04,5.90,5.97,588841,0
NANJOA,20211116,2.07,2.07,2.07,2.07,0,0
NANJOB,20211116,4.80,4.80,4.80,4.80,0,0
NANJOC,20211116,1.74,1.74,1.74,1.74,0,0
NANKCA,20211116,0.00,0.00,0.00,0.00,0,0
NANKCB,20211116,0.00,0.00,0.00,0.00,0,0
NANKCD,20211116,0.00,0.00,0.00,0.00,0,0
NANKCE,20211116,0.00,0.00,0.00,0.00,0,0
NANKCP,20211116,0.00,0.00,0.00,0.00,0,0
NANKCQ,20211116,0.00,0.00,0.00,0.00,0,0
NANKCR,20211116,0.00,0.00,0.00,0.00,0,0
NANKOB,20211116,2.37,2.37,2.37,2.37,0,0
NANKOQ,20211116,0.00,0.00,0.00,0.00,0,0
NBI,20211116,1.885,1.885,1.84,1.86,516783,0
NC6,20211116,0.11,0.125,0.11,0.125,1093482,0
NC6OA,20211116,0.06,0.065,0.06,0.065,100000,0
NCC,20211116,1.08,1.085,1.075,1.075,128366,0
NCCGA,20211116,100.29,100.29,100.15,100.29,1088,0
NCK,20211116,15.72,15.72,15.34,15.46,160109,0
NCL,20211116,0.12,0.12,0.12,0.12,15684,0
NCM,20211116,25.48,25.56,25.15,25.19,2329241,0
NCMIOB,20211116,9.35,9.35,9.35,9.35,0,0
NCMIOC,20211116,9.13,9.14,9.13,9.14,0,0
NCMIOX,20211116,3.98,3.98,3.98,3.98,0,0
NCMIOZ,20211116,0.00,0.00,0.00,0.00,0,0
NCMJOC,20211116,7.28,7.28,7.28,7.28,2000,0
NCMJOE,20211116,11.99,11.99,11.87,11.87,0,0
NCMKCA,20211116,0.00,0.00,0.00,0.00,0,0
NCMKCC,20211116,0.00,0.00,0.00,0.00,0,0
NCMKCI,20211116,0.00,0.00,0.00,0.00,0,0
NCMKCP,20211116,0.00,0.00,0.00,0.00,0,0
NCMKOA,20211116,7.22,7.22,7.22,7.22,0,0
NCMKOB,20211116,7.84,7.84,7.84,7.84,0,0
NCMKOD,20211116,5.75,5.81,5.75,5.81,11000,0
NCMKOG,20211116,14.37,14.37,14.37,14.37,0,0
NCMKOH,20211116,16.12,16.12,16.12,16.12,0,0
NCMKOL,20211116,8.53,8.56,8.53,8.56,0,0
NCMKOQ,20211116,8.11,8.20,8.11,8.20,0,0
NCMKOS,20211116,6.85,6.85,6.85,6.85,0,0
NCMKOT,20211116,9.50,9.50,9.50,9.50,0,0
NCMKOU,20211116,7.00,7.00,7.00,7.00,0,0
NCMKOV,20211116,14.10,14.10,14.10,14.10,0,0
NCMKOW,20211116,0.00,0.00,0.00,0.00,0,0
NCMKOX,20211116,0.00,0.00,0.00,0.00,0,0
NCMLCA,20211116,0.00,0.00,0.00,0.00,0,0
NCMLCB,20211116,0.00,0.00,0.00,0.00,0,0
NCMLCC,20211116,0.00,0.00,0.00,0.00,0,0
NCMLCP,20211116,0.00,0.00,0.00,0.00,0,0
NCMLCR,20211116,0.00,0.00,0.00,0.00,0,0
NCMLOA,20211116,3.17,3.17,3.16,3.16,0,0
NCMLOB,20211116,4.99,4.99,4.37,4.37,0,0
NCMLOC,20211116,8.55,8.55,8.55,8.55,0,0
NCMLOD,20211116,0.00,0.00,0.00,0.00,0,0
NCMLOP,20211116,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20211116,2.93,2.93,2.90,2.90,0,0
NCMLOR,20211116,8.93,8.93,8.93,8.93,0,0
NCMLOT,20211116,3.96,4.28,3.96,4.28,0,0
NCMLOU,20211116,4.04,4.34,4.04,4.34,0,0
NCMMOP,20211116,19.34,19.34,19.34,19.34,0,0
NCMSOA,20211116,13.41,13.41,13.41,13.41,0,0
NCMSWA,20211116,23.36,23.36,23.36,23.36,0,0
NCR,20211116,0.009,0.009,0.009,0.009,0,0
NCZ,20211116,0.14,0.147,0.14,0.145,10109148,0
NDIA,20211116,65.00,65.00,64.04,64.04,633,0
NDQ,20211116,35.19,35.20,35.12,35.15,94492,0
NDXKCB,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCC,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCF,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCG,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCH,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCR,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCS,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCT,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCV,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCY,20211116,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20211116,0.00,0.00,0.00,0.00,0,0
NDXKOB,20211116,27.55,27.55,27.55,27.55,0,0
NDXKOC,20211116,21.05,21.05,21.05,21.05,0,0
NDXKOE,20211116,21.60,21.60,21.60,21.60,0,0
NDXKOF,20211116,38.18,38.18,38.18,38.18,0,0
NDXKOG,20211116,25.84,25.84,25.84,25.84,0,0
NDXKOH,20211116,0.00,0.00,0.00,0.00,0,0
NDXKOI,20211116,45.43,45.43,45.43,45.43,0,0
NDXKOL,20211116,71.46,71.46,71.46,71.46,0,0
NDXKOM,20211116,48.41,48.41,47.69,47.69,0,0
NDXKOQ,20211116,16.03,16.03,16.03,16.03,500,0
NDXKOR,20211116,20.80,20.80,20.80,20.80,1500,0
NDXKOS,20211116,0.00,0.00,0.00,0.00,0,0
NDXKOT,20211116,0.00,0.00,0.00,0.00,0,0
NDXKOU,20211116,0.00,0.00,0.00,0.00,0,0
NDXKOV,20211116,0.00,0.00,0.00,0.00,0,0
NDXKOW,20211116,0.00,0.00,0.00,0.00,0,0
NDXMCP,20211116,0.00,0.00,0.00,0.00,0,0
NDXMOB,20211116,37.84,37.84,37.84,37.84,0,0
NDXMOD,20211116,20.60,20.60,20.50,20.50,0,0
NDXMOE,20211116,59.64,59.64,59.64,59.64,0,0
NDXMOF,20211116,44.95,44.95,44.95,44.95,0,0
NDXMOG,20211116,74.40,74.40,74.40,74.40,0,0
NDXMOH,20211116,33.40,33.40,33.40,33.40,0,0
NDXMOR,20211116,0.00,0.00,0.00,0.00,0,0
NEA,20211116,1.795,1.795,1.73,1.74,7108312,0
NEAJOA,20211116,0.68,0.68,0.68,0.68,5000,0
NEAJOB,20211116,0.00,0.00,0.00,0.00,0,0
NEAJOI,20211116,1.33,1.33,1.33,1.33,0,0
NEAKCA,20211116,0.00,0.00,0.00,0.00,0,0
NEAKCC,20211116,0.00,0.00,0.00,0.00,0,0
NEAKOB,20211116,0.545,0.545,0.545,0.545,0,0
NEAKOC,20211116,0.00,0.00,0.00,0.00,0,0
NEAKOD,20211116,0.00,0.00,0.00,0.00,0,0
NEAKOP,20211116,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20211116,1.75,1.75,1.75,1.75,0,0
NEAKOR,20211116,0.00,0.00,0.00,0.00,0,0
NEC,20211116,3.08,3.10,3.04,3.05,3025653,0
NECKCA,20211116,0.00,0.00,0.00,0.00,0,0
NECKCP,20211116,0.00,0.00,0.00,0.00,0,0
NECKOA,20211116,2.21,2.21,2.21,2.21,0,0
NECKOB,20211116,1.04,1.04,1.04,1.04,0,0
NECKOC,20211116,0.00,0.00,0.00,0.00,0,0
NECKOD,20211116,0.985,0.985,0.985,0.985,0,0
NECKOP,20211116,0.00,0.00,0.00,0.00,0,0
NECKOQ,20211116,1.13,1.13,1.13,1.13,0,0
NECKOS,20211116,0.485,0.485,0.485,0.485,0,0
NES,20211116,0.037,0.039,0.037,0.037,282281,0
NESO,20211116,0.013,0.013,0.013,0.013,65999,0
NESOA,20211116,0.02,0.02,0.02,0.02,0,0
NET,20211116,0.024,0.024,0.024,0.024,885060,0
NEU,20211116,1.755,1.80,1.705,1.78,212067,0
NEW,20211116,0.845,0.86,0.84,0.85,475600,0
NFIHA,20211116,0.00,0.00,0.00,0.00,0,0
NFIHB,20211116,0.00,0.00,0.00,0.00,0,0
NFIHC,20211116,0.00,0.00,0.00,0.00,0,0
NFIHD,20211116,0.00,0.00,0.00,0.00,0,0
NFIHE,20211116,0.00,0.00,0.00,0.00,0,0
NFIHF,20211116,0.00,0.00,0.00,0.00,0,0
NFNG,20211116,88.00,88.40,88.00,88.40,797,0
NGE,20211116,0.745,0.745,0.745,0.745,6802,0
NGI,20211116,1.82,1.88,1.795,1.88,136145,0
NGS,20211116,0.18,0.185,0.18,0.185,59000,0
NGY,20211116,0.032,0.032,0.032,0.032,0,0
NHC,20211116,2.09,2.09,2.01,2.01,1517859,0
NHF,20211116,7.07,7.09,6.96,7.01,456844,0
NHFKOA,20211116,2.74,2.74,2.74,2.74,0,0
NHFKOC,20211116,1.92,1.92,1.92,1.92,0,0
NHFKOE,20211116,3.06,3.06,3.06,3.06,0,0
NHFKOF,20211116,1.58,1.58,1.565,1.565,0,0
NHFKOP,20211116,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20211116,1.125,1.135,1.08,1.08,0,0
NHFKOR,20211116,0.615,0.615,0.595,0.595,0,0
NHFSOA,20211116,2.63,2.63,2.63,2.63,0,0
NI2KCA,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCB,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCC,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCE,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCF,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCG,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCH,20211116,0.00,0.00,0.00,0.00,0,0
NI2KCS,20211116,0.00,0.00,0.00,0.00,0,0
NI2KOF,20211116,8.19,8.19,8.19,8.19,0,0
NI2KOH,20211116,7.38,7.38,7.38,7.38,0,0
NI2KOI,20211116,4.31,4.46,4.18,4.46,0,0
NI2KOJ,20211116,4.05,4.05,4.05,4.05,0,0
NI2KOK,20211116,2.88,2.88,2.88,2.88,0,0
NI2KOP,20211116,2.35,2.35,2.13,2.13,0,0
NI2KOS,20211116,4.07,4.07,4.07,4.07,0,0
NI2KOT,20211116,0.00,0.00,0.00,0.00,0,0
NI2KOU,20211116,2.48,2.48,2.48,2.48,0,0
NI2KOV,20211116,3.74,3.78,3.60,3.78,0,0
NI2KOW,20211116,4.08,4.08,4.08,4.08,0,0
NI2KOX,20211116,0.00,0.00,0.00,0.00,0,0
NI2KOY,20211116,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20211116,0.00,0.00,0.00,0.00,0,0
NIBHF,20211116,0.00,0.00,0.00,0.00,0,0
NIBHI,20211116,0.00,0.00,0.00,0.00,0,0
NIC,20211116,1.10,1.10,1.07,1.09,6203880,0
NICKCA,20211116,0.00,0.00,0.00,0.00,0,0
NICKOB,20211116,0.35,0.36,0.35,0.36,0,0
NICKOC,20211116,0.475,0.475,0.475,0.475,0,0
NICKOD,20211116,0.54,0.54,0.54,0.54,0,0
NIS,20211116,0.185,0.185,0.175,0.18,203207,0
NKL,20211116,0.125,0.125,0.115,0.12,219371,0
NME,20211116,0.034,0.034,0.034,0.034,0,0
NML,20211116,0.088,0.09,0.083,0.089,4925215,0
NMR,20211116,0.23,0.23,0.22,0.22,10216,0
NMT,20211116,1.145,1.15,1.07,1.10,1514443,0
NNG,20211116,0.18,0.18,0.18,0.18,0,0
NOL,20211116,2.30,2.30,2.25,2.28,17810,0
NOR,20211116,0.017,0.017,0.017,0.017,353057,0
NOV,20211116,0.42,0.42,0.385,0.395,1144021,0
NOX,20211116,0.485,0.485,0.485,0.485,0,0
NOXO,20211116,0.18,0.18,0.18,0.18,0,0
NOXOA,20211116,0.16,0.16,0.16,0.16,0,0
NPM,20211116,0.002,0.002,0.001,0.001,9271323,0
NPMO,20211116,0.00,0.00,0.00,0.00,0,0
NRMHA,20211116,0.00,0.00,0.00,0.00,0,0
NROHA,20211116,0.00,0.00,0.00,0.00,0,0
NROHB,20211116,0.00,0.00,0.00,0.00,0,0
NROHC,20211116,0.00,0.00,0.00,0.00,0,0
NRX,20211116,0.13,0.13,0.12,0.12,245806,0
NSB,20211116,0.375,0.38,0.37,0.37,25199,0
NSC,20211116,0.92,0.92,0.905,0.905,84116,0
NSCOA,20211116,0.055,0.055,0.055,0.055,10000,0
NSE,20211116,0.004,0.004,0.004,0.004,0,0
NSM,20211116,0.31,0.32,0.31,0.32,50554,0
NSR,20211116,2.37,2.39,2.36,2.39,2030951,0
NSRJOA,20211116,1.125,1.125,1.125,1.125,0,0
NSRJOB,20211116,0.00,0.00,0.00,0.00,0,0
NSRKCA,20211116,0.00,0.00,0.00,0.00,0,0
