NABHG,20210316,0.00,0.00,0.00,0.00,0,0
NABHH,20210316,0.00,0.00,0.00,0.00,0,0
NABHI,20210316,0.00,0.00,0.00,0.00,0,0
NABIO1,20210316,0.00,0.00,0.00,0.00,0,0
NABIO2,20210316,0.00,0.00,0.00,0.00,0,0
NABIOB,20210316,15.68,15.68,15.68,15.68,0,0
NABIOD,20210316,10.62,10.62,10.62,10.62,0,0
NABIOE,20210316,13.17,13.17,13.17,13.17,0,0
NABIWP,20210316,8.89,8.89,8.89,8.89,0,0
NABJCA,20210316,0.00,0.00,0.00,0.00,0,0
NABJOA,20210316,14.67,15.09,14.67,15.09,400,0
NABJOB,20210316,16.00,16.00,16.00,16.00,0,0
NABJOC,20210316,12.21,12.21,12.21,12.21,0,0
NABJOD,20210316,9.28,9.28,9.28,9.28,0,0
NABJOE,20210316,9.63,9.63,9.63,9.63,0,0
NABJOF,20210316,13.63,13.63,13.38,13.38,0,0
NABKCA,20210316,0.00,0.00,0.00,0.00,0,0
NABKCB,20210316,0.00,0.00,0.00,0.00,0,0
NABKCC,20210316,0.00,0.00,0.00,0.00,0,0
NABKCD,20210316,0.00,0.00,0.00,0.00,0,0
NABKCE,20210316,0.00,0.00,0.00,0.00,0,0
NABKCG,20210316,0.00,0.00,0.00,0.00,0,0
NABKCH,20210316,0.00,0.00,0.00,0.00,0,0
NABKCP,20210316,0.00,0.00,0.00,0.00,0,0
NABKCQ,20210316,0.00,0.00,0.00,0.00,0,0
NABKCR,20210316,0.00,0.00,0.00,0.00,0,0
NABKCS,20210316,0.00,0.00,0.00,0.00,0,0
NABKCV,20210316,0.00,0.00,0.00,0.00,0,0
NABKOB,20210316,9.98,9.98,9.98,9.98,0,0
NABKOD,20210316,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210316,7.52,7.52,7.52,7.52,0,0
NABKOK,20210316,10.75,10.75,10.75,10.75,921,0
NABKOL,20210316,13.79,13.79,13.79,13.79,0,0
NABKOP,20210316,4.94,4.94,4.94,4.94,0,0
NABKOQ,20210316,3.97,3.97,3.78,3.78,0,0
NABKOR,20210316,4.00,4.00,4.00,4.00,200,0
NABKOS,20210316,3.68,3.68,3.34,3.34,0,0
NABKOW,20210316,7.52,7.52,7.52,7.52,0,0
NABKOX,20210316,4.04,4.04,4.04,4.04,0,0
NABLCA,20210316,0.00,0.00,0.00,0.00,0,0
NABLCC,20210316,0.00,0.00,0.00,0.00,0,0
NABLCP,20210316,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210316,0.00,0.00,0.00,0.00,0,0
NABLCR,20210316,0.00,0.00,0.00,0.00,0,0
NABLOA,20210316,2.49,2.49,2.49,2.49,0,0
NABLOB,20210316,1.675,1.675,1.16,1.16,0,0
NABLOC,20210316,0.00,0.00,0.00,0.00,0,0
NABLOD,20210316,0.00,0.00,0.00,0.00,0,0
NABLOE,20210316,2.10,3.65,1.85,3.65,0,0
NABLOP,20210316,6.12,6.12,6.12,6.12,0,0
NABLOR,20210316,5.09,5.30,5.09,5.30,0,0
NABLOS,20210316,0.985,0.985,0.985,0.985,0,0
NABLOT,20210316,6.50,7.13,6.50,7.10,0,0
NABLOU,20210316,7.60,7.83,7.60,7.83,0,0
NABLOV,20210316,4.24,4.24,4.24,4.24,0,0
NABMOB,20210316,3.76,3.76,3.61,3.61,0,0
NABMOC,20210316,13.00,13.00,13.00,13.00,0,0
NABMOD,20210316,3.65,3.65,3.65,3.65,0,0
NABMOE,20210316,3.97,4.31,3.97,4.25,15501,0
NABMOS,20210316,3.95,3.95,3.73,3.73,0,0
NABPB,20210316,100.39,100.39,100.39,100.39,0,0
NABPD,20210316,104.15,104.49,104.00,104.05,7323,0
NABPE,20210316,101.90,102.80,101.90,102.20,3895,0
NABPF,20210316,104.85,104.90,104.712,104.84,10775,0
NABPH,20210316,103.149,103.15,102.76,102.90,19466,0
NABSC2,20210316,0.00,0.00,0.00,0.00,0,0
NABSO1,20210316,15.60,15.60,15.60,15.60,0,0
NABSO2,20210316,10.51,10.51,10.51,10.51,0,0
NABSO5,20210316,14.98,15.14,14.98,15.14,0,0
NABSOA,20210316,17.90,17.90,17.89,17.89,0,0
NABSOB,20210316,0.00,0.00,0.00,0.00,0,0
NABSOC,20210316,5.35,5.35,5.35,5.35,0,0
NABSOD,20210316,0.00,0.00,0.00,0.00,0,0
NABSOM,20210316,18.18,18.18,18.18,18.18,0,0
NABSOP,20210316,12.35,12.35,12.35,12.35,0,0
NABSOQ,20210316,11.80,11.80,11.80,11.80,0,0
NABSWA,20210316,13.72,13.72,13.72,14.19,0,0
NABSWB,20210316,13.40,13.45,13.40,13.43,0,0
NABSWC,20210316,0.00,0.00,0.00,0.00,0,0
NAC,20210316,1.05,1.05,1.035,1.035,29745,0
NACGA,20210316,105.70,105.70,105.70,105.70,0,0
NACOA,20210316,0.08,0.08,0.08,0.08,23500,0
NAE,20210316,0.013,0.014,0.013,0.014,17720757,0
NAG,20210316,0.055,0.06,0.054,0.057,368000,0
NAHHA,20210316,0.00,0.00,0.00,0.00,0,0
NAJHA,20210316,0.00,0.00,0.00,0.00,0,0
NAM,20210316,0.345,0.345,0.34,0.34,153472,0
NAN,20210316,6.18,6.34,6.14,6.30,897100,0
NANJOA,20210316,1.805,1.805,1.805,1.805,0,0
NANJOB,20210316,3.90,3.90,3.89,3.89,0,0
NANJOC,20210316,2.38,2.38,2.38,2.38,0,0
NANKCA,20210316,0.00,0.00,0.00,0.00,0,0
NANKCB,20210316,0.00,0.00,0.00,0.00,0,0
NANKCC,20210316,0.00,0.00,0.00,0.00,0,0
NANKCE,20210316,0.00,0.00,0.00,0.00,0,0
NANKCP,20210316,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210316,0.00,0.00,0.00,0.00,0,0
NANKCR,20210316,0.00,0.00,0.00,0.00,0,0
NANKOB,20210316,2.64,2.81,2.64,2.79,19000,0
NBI,20210316,1.89,1.895,1.875,1.875,442278,0
NC6,20210316,0.10,0.115,0.10,0.115,637595,0
NCC,20210316,1.085,1.10,1.085,1.09,43548,0
NCCOB,20210316,0.044,0.044,0.044,0.044,2000,0
NCK,20210316,9.56,9.67,9.37,9.46,375571,0
NCL,20210316,0.185,0.195,0.17,0.17,711735,0
NCM,20210316,24.71,24.79,24.38,24.41,3082794,0
NCMIO1,20210316,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210316,9.75,9.75,9.75,9.75,0,0
NCMIOC,20210316,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210316,7.17,7.17,7.17,7.17,0,0
NCMJOE,20210316,10.75,10.75,10.75,10.75,0,0
NCMKCA,20210316,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210316,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210316,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210316,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210316,12.78,12.78,12.78,12.78,0,0
NCMKOH,20210316,15.83,15.83,15.83,15.83,0,0
NCMKOL,20210316,7.44,7.44,7.18,7.18,0,0
NCMKOO,20210316,5.18,5.18,5.18,5.18,700,0
NCMKOP,20210316,6.88,6.88,6.88,6.88,0,0
NCMKOQ,20210316,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210316,8.78,8.78,8.78,8.78,0,0
NCMKOS,20210316,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210316,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210316,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210316,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210316,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210316,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210316,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210316,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210316,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210316,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210316,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210316,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210316,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210316,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210316,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210316,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210316,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210316,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210316,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210316,13.22,13.22,13.22,13.22,0,0
NCMSOM,20210316,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210316,23.36,23.36,23.36,23.36,0,0
NCR,20210316,0.009,0.009,0.009,0.009,0,0
NCZ,20210316,0.175,0.175,0.17,0.17,1446550,0
NDIA,20210316,52.72,53.08,52.72,53.08,462,0
NDQ,20210316,27.93,28.06,27.89,28.04,118299,0
NDXKCF,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCU,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCW,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210316,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210316,13.15,13.15,13.15,13.15,0,0
NDXKOB,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOC,20210316,33.84,34.04,33.08,33.08,0,0
NDXKOD,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOE,20210316,76.09,76.09,76.09,76.09,0,0
NDXKOF,20210316,42.80,42.80,42.80,42.80,0,0
NDXKOI,20210316,26.74,26.74,26.74,26.74,0,0
NDXKOL,20210316,47.08,47.08,47.08,47.08,0,0
NDXKOM,20210316,16.31,16.58,16.31,16.37,0,0
NDXKOP,20210316,13.96,13.96,13.96,13.96,750,0
NDXKOS,20210316,11.32,11.32,11.28,11.28,12000,0
NDXKOT,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOU,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOV,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOW,20210316,23.12,23.12,23.12,23.12,0,0
NDXKOX,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOY,20210316,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20210316,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210316,16.78,16.78,16.78,16.78,0,0
NDXMOD,20210316,20.60,20.60,20.50,20.50,0,0
NDXMOE,20210316,27.62,27.62,27.62,27.62,0,0
NDXMOF,20210316,23.25,23.25,23.25,23.25,0,0
NDXMOG,20210316,71.83,71.83,71.83,71.83,0,0
NDXMOH,20210316,31.90,31.90,31.90,31.90,0,0
NDXMOP,20210316,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20210316,0.00,0.00,0.00,0.00,0,0
NDXMOR,20210316,0.00,0.00,0.00,0.00,0,0
NDXQOP,20210316,0.00,0.00,0.00,0.00,0,0
NEA,20210316,2.14,2.25,2.12,2.25,2813704,0
NEAJOA,20210316,1.325,1.325,1.325,1.325,0,0
NEAJOH,20210316,0.52,0.52,0.52,0.52,0,0
NEAJOI,20210316,2.00,2.00,2.00,2.00,0,0
NEAKCA,20210316,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210316,0.00,0.00,0.00,0.00,0,0
NEAKOA,20210316,0.66,0.66,0.66,0.66,0,0
NEAKOB,20210316,1.02,1.02,1.02,1.02,0,0
NEC,20210316,3.01,3.065,2.98,2.98,4380752,0
NECKCA,20210316,0.00,0.00,0.00,0.00,0,0
NECKCP,20210316,0.00,0.00,0.00,0.00,0,0
NECKOA,20210316,0.735,0.735,0.735,0.735,0,0
NECKOB,20210316,1.11,1.11,1.11,1.11,0,0
NECKOD,20210316,0.87,0.87,0.87,0.87,0,0
NECKOQ,20210316,0.43,0.43,0.43,0.43,0,0
NECKOS,20210316,0.485,0.485,0.485,0.485,0,0
NES,20210316,0.11,0.125,0.11,0.12,881093,0
NESOA,20210316,0.059,0.059,0.059,0.059,50000,0
NET,20210316,0.044,0.046,0.044,0.044,4118267,0
NEU,20210316,1.30,1.32,1.30,1.32,15227,0
NEW,20210316,0.72,0.775,0.72,0.77,588386,0
NFIHA,20210316,0.00,0.00,0.00,0.00,0,0
NFIHB,20210316,0.00,0.00,0.00,0.00,0,0
NFNG,20210316,83.50,83.50,83.00,83.00,2228,0
NGE,20210316,0.585,0.585,0.585,0.585,4000,0
NGI,20210316,1.58,1.64,1.575,1.64,1303904,0
NGS,20210316,0.24,0.24,0.24,0.24,50000,0
NGY,20210316,0.048,0.048,0.048,0.048,81500,0
NHC,20210316,1.335,1.35,1.29,1.315,2187510,0
NHF,20210316,5.64,5.68,5.59,5.63,817911,0
NHFKOA,20210316,0.46,0.46,0.45,0.45,0,0
NHFKOC,20210316,1.965,1.985,1.945,1.985,0,0
NHFKOE,20210316,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210316,2.16,2.16,2.16,2.16,0,0
NHFKOP,20210316,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210316,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210316,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210316,2.63,2.63,2.63,2.63,0,0
NI2KCB,20210316,0.00,0.00,0.00,0.00,0,0
NI2KCD,20210316,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210316,0.00,0.00,0.00,0.00,0,0
NI2KCR,20210316,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210316,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210316,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOC,20210316,4.00,4.00,4.00,4.00,0,0
NI2KOD,20210316,4.90,4.90,4.90,4.90,0,0
NI2KOE,20210316,4.46,4.46,4.46,4.46,212,0
NI2KOF,20210316,8.19,8.19,8.19,8.19,0,0
NI2KOG,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOH,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOI,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOK,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOP,20210316,2.98,2.98,2.98,2.98,0,0
NI2KOQ,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOR,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOS,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOT,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210316,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210316,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOX,20210316,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210316,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210316,0.00,0.00,0.00,0.00,0,0
NIBHF,20210316,0.00,0.00,0.00,0.00,0,0
NIBHI,20210316,0.00,0.00,0.00,0.00,0,0
NIC,20210316,1.485,1.535,1.45,1.46,17176742,0
NME,20210316,0.034,0.034,0.034,0.034,182433,0
NML,20210316,0.155,0.155,0.145,0.145,2054415,0
NMR,20210316,0.29,0.29,0.25,0.285,116500,0
NMT,20210316,0.395,0.40,0.385,0.40,1264177,0
NNG,20210316,0.23,0.235,0.22,0.235,131900,0
NNT,20210316,0.068,0.073,0.068,0.073,50000,0
NOR,20210316,0.022,0.022,0.021,0.021,35703,0
NOROC,20210316,0.00,0.00,0.00,0.00,0,0
NOV,20210316,0.45,0.485,0.45,0.465,1050181,0
NOX,20210316,0.68,0.685,0.655,0.685,245433,0
NOXO,20210316,0.43,0.43,0.43,0.43,0,0
NOXOA,20210316,0.425,0.425,0.425,0.425,0,0
NPM,20210316,0.003,0.003,0.002,0.002,795000,0
NRMHA,20210316,0.00,0.00,0.00,0.00,0,0
NROHA,20210316,0.00,0.00,0.00,0.00,0,0
NROHB,20210316,0.00,0.00,0.00,0.00,0,0
NROHC,20210316,0.00,0.00,0.00,0.00,0,0
NRX,20210316,0.125,0.13,0.125,0.125,120848,0
NSB,20210316,0.265,0.275,0.26,0.26,1051831,0
NSBN,20210316,0.00,0.00,0.00,0.00,0,0
NSC,20210316,0.775,0.79,0.75,0.77,270556,0
NSE,20210316,0.004,0.004,0.004,0.004,0,0
NSM,20210316,0.44,0.44,0.43,0.43,100282,0
NSR,20210316,1.93,1.94,1.91,1.935,2519655,0
NSRJOA,20210316,0.85,0.85,0.85,0.85,0,0
NSRJOB,20210316,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210316,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210316,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210316,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210316,1.325,1.325,1.325,1.325,0,0
NST,20210316,9.40,9.48,9.16,9.35,13597171,0
NSTJCA,20210316,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210316,1.92,1.95,1.80,1.89,10900,0
NSTKCA,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCI,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCR,20210316,0.00,0.00,0.00,0.00,0,0
NSTKCS,20210316,0.00,0.00,0.00,0.00,0,0
NSTKOA,20210316,5.02,5.02,5.02,5.02,0,0
NSTKOC,20210316,1.77,1.79,1.54,1.63,95527,0
NSTKOE,20210316,8.99,8.99,8.99,8.99,0,0
NSTKOQ,20210316,6.05,6.05,6.05,6.05,0,0
NSTKOR,20210316,5.00,5.03,5.00,5.03,0,0
NSTKOS,20210316,0.00,0.00,0.00,0.00,0,0
NSX,20210316,0.165,0.17,0.16,0.17,144749,0
NTD,20210316,0.84,0.84,0.825,0.825,41457,0
NTI,20210316,0.065,0.069,0.065,0.067,2063524,0
NTIO,20210316,0.004,0.004,0.004,0.004,1420000,0
NTL,20210316,0.004,0.004,0.004,0.004,0,0
NTLOB,20210316,0.004,0.004,0.004,0.004,0,0
NTM,20210316,0.14,0.14,0.14,0.14,0,0
NTO,20210316,2.57,2.70,2.52,2.68,776382,0
NTU,20210316,0.042,0.042,0.04,0.04,9553143,0
NUC,20210316,0.98,0.98,0.945,0.95,5764,0
NUF,20210316,5.03,5.05,4.96,4.98,547534,0
NUFKCA,20210316,0.00,0.00,0.00,0.00,0,0
NUFKCB,20210316,0.00,0.00,0.00,0.00,0,0
NUFKCC,20210316,0.00,0.00,0.00,0.00,0,0
NUFKOA,20210316,2.33,2.33,2.33,2.33,0,0
NUFKOB,20210316,1.365,1.365,1.365,1.365,0,0
NUFKOC,20210316,1.80,1.80,1.80,1.80,0,0
NUFKOP,20210316,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20210316,0.00,0.00,0.00,0.00,0,0
NUFKOS,20210316,2.31,2.31,2.20,2.20,0,0
NUH,20210316,0.045,0.046,0.044,0.045,4948551,0
NUS,20210316,0.27,0.27,0.27,0.27,10000,0
NVA,20210316,0.17,0.17,0.16,0.165,3783552,0
NVU,20210316,0.049,0.049,0.048,0.048,35000,0
NVX,20210316,2.66,2.67,2.55,2.65,1763929,0
NWC,20210316,0.07,0.077,0.068,0.074,21286960,0
NWE,20210316,0.006,0.006,0.006,0.006,9824805,0
NWEOB,20210316,0.002,0.002,0.002,0.002,0,0
NWF,20210316,0.265,0.265,0.265,0.265,60000,0
NWH,20210316,2.13,2.21,2.11,2.18,1654122,0
NWHKCA,20210316,0.00,0.00,0.00,0.00,0,0
NWHKOA,20210316,1.92,1.92,1.92,1.92,0,0
NWHKOC,20210316,2.01,2.01,2.01,2.01,0,0
NWHKOD,20210316,0.665,0.665,0.665,0.665,0,0
NWL,20210316,15.59,16.16,15.50,16.05,377496,0
NWLJOB,20210316,4.27,4.30,4.27,4.30,0,0
NWLJOC,20210316,5.02,5.02,5.02,5.02,0,0
NWLJOF,20210316,7.78,7.78,7.70,7.70,0,0
NWLKCA,20210316,0.00,0.00,0.00,0.00,0,0
NWLKCB,20210316,0.00,0.00,0.00,0.00,0,0
NWLKCC,20210316,0.00,0.00,0.00,0.00,0,0
NWLKCF,20210316,0.00,0.00,0.00,0.00,0,0
NWM,20210316,0.082,0.082,0.082,0.082,2635,0
NWS,20210316,31.88,31.94,31.68,31.81,76007,0
NWSLV,20210316,33.13,33.13,33.13,33.13,0,0
NXE,20210316,0.027,0.027,0.027,0.027,0,0
NXL,20210316,5.91,6.00,5.66,5.82,3042388,0
NXM,20210316,0.098,0.098,0.095,0.095,456330,0
NXS,20210316,1.23,1.245,1.19,1.20,52227,0
NXT,20210316,10.86,11.08,10.80,11.05,2164832,0
NXTJOA,20210316,6.55,6.55,6.55,6.55,0,0
NXTJOB,20210316,7.52,7.52,7.52,7.52,0,0
NXTJOC,20210316,3.97,3.97,3.97,3.97,0,0
NXTJOD,20210316,4.64,4.64,4.64,4.64,0,0
NXTJOE,20210316,3.25,3.25,3.25,3.25,500,0
NXTKCA,20210316,0.00,0.00,0.00,0.00,0,0
NXTKCC,20210316,0.00,0.00,0.00,0.00,0,0
NXTKCD,20210316,0.00,0.00,0.00,0.00,0,0
NXTKCP,20210316,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20210316,0.00,0.00,0.00,0.00,0,0
NXTKCR,20210316,0.00,0.00,0.00,0.00,0,0
NXTKOA,20210316,2.27,2.27,2.26,2.26,0,0
NXTKOB,20210316,9.45,9.45,9.45,9.45,0,0
NXTKOC,20210316,3.81,3.81,3.81,3.81,0,0
NXTKOE,20210316,4.70,4.72,4.70,4.71,0,0
NXTKOF,20210316,3.54,3.54,3.54,3.54,0,0
NXTKOQ,20210316,7.80,7.80,7.80,7.80,0,0
NXTKOR,20210316,16.17,16.17,16.17,16.17,0,0
NYR,20210316,0.31,0.32,0.31,0.315,49451,0
NZK,20210316,1.39,1.39,1.39,1.39,191,0
NZM,20210316,0.78,0.78,0.755,0.755,19814,0
NZO,20210316,0.43,0.43,0.40,0.40,26125,0
NZS,20210316,0.023,0.023,0.023,0.023,675078,0
NZSOA,20210316,0.01,0.01,0.01,0.01,0,0
OAR,20210316,0.015,0.015,0.014,0.015,6297888,0
OARO,20210316,0.003,0.003,0.003,0.003,450000,0
OAROC,20210316,0.003,0.003,0.003,0.003,0,0
OAU,20210316,0.022,0.023,0.021,0.023,418858,0
OBL,20210316,3.70,3.81,3.65,3.79,584216,0
OBLHA,20210316,99.75,99.75,99.75,99.75,166,0
OBM,20210316,0.25,0.27,0.245,0.27,927013,0
OCA,20210316,1.295,1.295,1.295,1.295,0,0
OCC,20210316,0.52,0.53,0.52,0.52,236645,0
OCL,20210316,12.37,12.37,11.99,12.02,16056,0
ODA,20210316,0.18,0.18,0.165,0.165,29472,0
ODM,20210316,0.026,0.028,0.026,0.026,3242028,0
ODY,20210316,0.11,0.11,0.099,0.105,1165772,0
OEC,20210316,0.795,0.86,0.79,0.805,34666,0
OEL,20210316,0.008,0.009,0.008,0.008,1352288,0
OEQ,20210316,0.185,0.185,0.185,0.185,0,0
OEX,20210316,0.003,0.003,0.003,0.003,1739906,0
OFX,20210316,1.06,1.07,1.015,1.035,1201574,0
OFXKOA,20210316,0.47,0.47,0.47,0.47,50000,0
OFXKOQ,20210316,0.735,0.735,0.735,0.735,0,0
OFXKOR,20210316,1.09,1.09,1.09,1.09,0,0
OGA,20210316,0.092,0.092,0.09,0.09,11751,0
OGC,20210316,2.00,2.02,1.98,2.02,178140,0
OIL,20210316,0.21,0.24,0.205,0.235,934233,0
OKJ,20210316,0.074,0.074,0.074,0.074,0,0
OKJO,20210316,0.016,0.016,0.016,0.016,0,0
OKR,20210316,0.18,0.18,0.18,0.18,24530,0
OKU,20210316,0.175,0.175,0.17,0.17,238505,0
OLH,20210316,0.076,0.076,0.076,0.076,0,0
OLI,20210316,0.059,0.059,0.059,0.059,0,0
OLL,20210316,0.185,0.19,0.18,0.19,383003,0
OMH,20210316,0.735,0.745,0.73,0.74,250512,0
OML,20210316,1.90,1.907,1.835,1.86,1107631,0
OMLKCB,20210316,0.00,0.00,0.00,0.00,0,0
OMLKCC,20210316,0.00,0.00,0.00,0.00,0,0
OMLKOA,20210316,1.07,1.09,1.07,1.09,0,0
OMLKOB,20210316,0.81,0.875,0.81,0.875,0,0
ONE,20210316,0.225,0.25,0.195,0.195,28442956,0
ONT,20210316,7.13,7.13,7.13,7.13,0,0
ONX,20210316,0.03,0.034,0.03,0.033,302789,0
OOK,20210316,0.022,0.022,0.022,0.022,0,0
OOO,20210316,6.33,6.33,6.27,6.30,495775,0
OPH,20210316,3.43,3.49,3.40,3.44,168642,0
OPHJCA,20210316,0.00,0.00,0.00,0.00,0,0
OPHJCB,20210316,0.00,0.00,0.00,0.00,0,0
OPL,20210316,0.18,0.185,0.18,0.185,23285,0
OPT,20210316,1.70,1.72,1.635,1.655,391989,0
OPY,20210316,2.61,2.72,2.60,2.70,309437,0
ORA,20210316,3.14,3.17,3.10,3.15,2195107,0
ORAJOA,20210316,1.11,1.11,1.11,1.11,0,0
ORAJOC,20210316,1.85,1.85,1.85,1.85,0,0
ORAKCA,20210316,0.00,0.00,0.00,0.00,0,0
ORAKCB,20210316,0.00,0.00,0.00,0.00,0,0
ORAKCP,20210316,0.00,0.00,0.00,0.00,0,0
ORAKOA,20210316,1.215,1.215,1.215,1.215,0,0
ORAKOC,20210316,0.795,0.795,0.795,0.795,0,0
ORAKOP,20210316,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20210316,1.31,1.31,1.30,1.30,0,0
ORE,20210316,5.04,5.09,4.86,4.90,1933064,0
OREJOA,20210316,2.04,2.04,2.04,2.04,0,0
OREJOC,20210316,3.81,3.81,3.81,3.81,0,0
OREKCE,20210316,0.00,0.00,0.00,0.00,0,0
OREKCG,20210316,0.00,0.00,0.00,0.00,0,0
OREKCL,20210316,0.00,0.00,0.00,0.00,0,0
OREKCO,20210316,0.00,0.00,0.00,0.00,0,0
OREKCP,20210316,0.00,0.00,0.00,0.00,0,0
OREKCQ,20210316,0.00,0.00,0.00,0.00,0,0
OREKCR,20210316,0.00,0.00,0.00,0.00,0,0
OREKCS,20210316,0.00,0.00,0.00,0.00,0,0
OREKOB,20210316,3.55,3.55,3.55,3.55,0,0
OREKOD,20210316,1.425,1.425,1.425,1.425,0,0
ORG,20210316,4.75,4.79,4.71,4.76,5762956,0
ORGIOB,20210316,0.00,0.00,0.00,0.00,0,0
ORGIOE,20210316,1.925,1.925,1.925,1.925,0,0
ORGIWO,20210316,0.58,0.58,0.58,0.58,0,0
ORGJOA,20210316,2.21,2.21,2.21,2.21,0,0
ORGJOD,20210316,1.25,1.25,1.25,1.25,0,0
ORGJOE,20210316,1.50,1.50,1.49,1.49,0,0
ORGKCA,20210316,0.00,0.00,0.00,0.00,0,0
ORGKCE,20210316,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20210316,0.00,0.00,0.00,0.00,0,0
ORGKCR,20210316,0.00,0.00,0.00,0.00,0,0
ORGKCS,20210316,0.00,0.00,0.00,0.00,0,0
ORGKOA,20210316,2.06,2.06,2.06,2.06,2000,0
ORGKOB,20210316,2.23,2.23,2.23,2.23,0,0
ORGKOE,20210316,1.09,1.09,1.09,1.09,0,0
ORGKOQ,20210316,1.69,1.69,1.69,1.69,0,0
ORGKOR,20210316,3.10,3.10,3.10,3.10,0,0
