LCY,20170629,0.004,0.004,0.004,0.004,0,0
LEG,20170629,0.011,0.011,0.011,0.011,100530,0
LEP,20170629,4.67,4.69,4.63,4.63,139179,0
LER,20170629,0.115,0.115,0.115,0.115,0,0
LEX,20170629,0.15,0.15,0.145,0.145,27000,0
LFC,20170629,0.002,0.002,0.002,0.002,0,0
LFR,20170629,0.031,0.031,0.031,0.031,87200,0
LGD,20170629,0.17,0.17,0.17,0.17,39765,0
LGM,20170629,0.002,0.002,0.002,0.002,0,0
LGO,20170629,0.008,0.008,0.008,0.008,0,0
LGR,20170629,0.043,0.043,0.043,0.043,0,0
LHB,20170629,0.043,0.043,0.043,0.043,250,0
LHBO,20170629,0.012,0.012,0.012,0.012,0,0
LHC,20170629,2.23,2.23,2.16,2.20,19698,0
LHM,20170629,0.042,0.042,0.042,0.042,0,0
LHMO,20170629,0.012,0.012,0.012,0.012,0,0
LI3,20170629,0.09,0.09,0.09,0.09,16500,0
LIC,20170629,4.00,4.10,4.00,4.00,55509,0
LIN,20170629,0.018,0.018,0.018,0.018,0,0
LINO,20170629,0.001,0.001,0.001,0.001,0,0
LIO,20170629,0.039,0.039,0.039,0.039,0,0
LIT,20170629,0.076,0.077,0.075,0.076,666638,0
LITCE,20170629,0.005,0.005,0.005,0.005,0,0
LKE,20170629,0.031,0.033,0.031,0.032,136112,0
LKEO,20170629,0.006,0.006,0.006,0.006,230000,0
LKO,20170629,0.001,0.001,0.001,0.001,3516395,0
LKOGB,20170629,8.00,8.00,8.00,8.00,0,0
LLC,20170629,16.77,16.88,16.69,16.79,1236776,0
LLCBON,20170629,0.00,0.00,0.00,0.00,0,0
LLCIOM,20170629,0.00,0.00,0.00,0.00,0,0
LLCIOV,20170629,7.56,7.56,7.56,7.56,0,0
LLCISF,20170629,0.00,0.00,0.00,0.00,0,0
LLCISI,20170629,8.16,8.16,8.16,8.16,0,0
LLCISK,20170629,8.81,8.81,8.63,8.63,0,0
LLCKOA,20170629,4.56,4.56,4.56,4.56,0,0
LLCKOC,20170629,1.845,1.845,1.78,1.78,0,0
LLCKOD,20170629,2.08,2.08,2.01,2.01,0,0
LLCKOE,20170629,3.30,3.30,3.30,3.30,0,0
LLCKOQ,20170629,0.00,0.00,0.00,0.00,0,0
LLCKOR,20170629,2.51,2.53,2.51,2.52,0,0
LLCKOS,20170629,0.00,0.00,0.00,0.00,0,0
LLCKOV,20170629,4.20,4.24,4.09,4.09,0,0
LLCSMY,20170629,2.17,2.17,2.17,2.17,0,0
LLCSO1,20170629,7.97,7.97,7.97,7.97,0,0
LLCSO2,20170629,7.72,7.72,7.72,7.72,0,0
LLCSSE,20170629,0.00,0.00,0.00,0.00,0,0
LLCSWR,20170629,9.05,9.05,9.05,9.05,0,0
LLCSWT,20170629,11.39,11.39,11.39,11.39,0,0
LLO,20170629,0.56,0.56,0.56,0.56,0,0
LMA01,20170629,0.00,0.00,0.00,0.00,0,0
LMA02,20170629,0.00,0.00,0.00,0.00,0,0
LMA03,20170629,0.00,0.00,0.00,0.00,0,0
LMA04,20170629,0.00,0.00,0.00,0.00,0,0
LMA05,20170629,0.00,0.00,0.00,0.00,0,0
LMA06,20170629,0.00,0.00,0.00,0.00,0,0
LMA07,20170629,0.00,0.00,0.00,0.00,0,0
LMG,20170629,0.016,0.016,0.016,0.016,204934,0
LML,20170629,0.038,0.038,0.038,0.038,15000,0
LMW,20170629,0.61,0.61,0.61,0.61,0,0
LNG,20170629,0.565,0.57,0.55,0.57,1281011,0
LNGKOA,20170629,0.325,0.325,0.325,0.325,0,0
LNGKOB,20170629,0.145,0.145,0.145,0.145,0,0
LNGKOR,20170629,1.205,1.215,1.09,1.09,0,0
LNGKOS,20170629,2.24,2.24,2.24,2.24,0,0
LNK,20170629,8.04,8.11,7.84,8.00,12784220,0
LNKBON,20170629,0.00,0.00,0.00,0.00,0,0
LNKR,20170629,1.30,1.30,1.055,1.21,311784,0
LNU,20170629,0.05,0.057,0.05,0.057,212337,0
LNY,20170629,0.003,0.003,0.003,0.003,0,0
LOM,20170629,0.295,0.295,0.295,0.295,77584,0
LOMOA,20170629,0.093,0.093,0.093,0.093,0,0
LOV,20170629,3.70,3.73,3.60,3.69,22576,0
LPD,20170629,0.014,0.014,0.014,0.014,330000,0
LPE,20170629,0.028,0.028,0.027,0.028,1509809,0
LPI,20170629,0.29,0.295,0.275,0.285,800732,0
LPIO,20170629,0.012,0.012,0.012,0.012,100000,0
LRL,20170629,0.012,0.012,0.012,0.012,0,0
LRS,20170629,0.004,0.004,0.003,0.004,33964135,0
LSA,20170629,0.024,0.024,0.024,0.024,0,0
LSH,20170629,0.175,0.18,0.17,0.175,149250,0
LSN,20170629,0.051,0.051,0.051,0.051,0,0
LSR,20170629,0.009,0.009,0.009,0.009,229568,0
LSROA,20170629,0.002,0.002,0.002,0.002,0,0
LSX,20170629,0.395,0.395,0.395,0.395,783,0
LTN,20170629,0.003,0.005,0.003,0.005,2245158,0
LTR,20170629,0.01,0.01,0.009,0.01,2430324,0
LVE,20170629,0.25,0.25,0.25,0.25,17809,0
LVH,20170629,0.585,0.60,0.585,0.60,157510,0
LVT,20170629,0.23,0.23,0.23,0.23,0,0
LWP,20170629,0.001,0.001,0.001,0.001,0,0
LYC,20170629,0.10,0.107,0.099,0.105,14355301,0
LYCKOP,20170629,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170629,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170629,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170629,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170629,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170629,0.00,0.00,0.00,0.00,0,0
LYL,20170629,3.12,3.15,3.12,3.15,5124,0
M7T,20170629,0.195,0.195,0.17,0.18,25197,0
MA1,20170629,0.75,0.765,0.75,0.765,55324,0
MA1O,20170629,0.001,0.001,0.001,0.001,0,0
MAG,20170629,0.135,0.14,0.13,0.14,96100,0
MAH,20170629,0.165,0.167,0.165,0.165,513426,0
MAI,20170629,0.475,0.475,0.475,0.475,0,0
MAQ,20170629,14.45,14.45,14.45,14.45,0,0
MAR,20170629,0.003,0.003,0.003,0.003,8973012,0
MAS,20170629,0.006,0.006,0.006,0.006,0,0
MAT,20170629,0.225,0.24,0.225,0.24,66515,0
MAU,20170629,0.09,0.09,0.083,0.083,10919,0
MAUCA,20170629,0.004,0.004,0.004,0.004,0,0
MAX,20170629,6.68,6.68,6.68,6.68,0,0
MAY,20170629,0.015,0.016,0.015,0.015,1229021,0
MBE,20170629,0.05,0.054,0.05,0.052,1184993,0
MBJHA,20170629,0.00,0.00,0.00,0.00,0,0
MBK,20170629,0.024,0.024,0.024,0.024,400000,0
MBLHB,20170629,76.76,77.90,76.75,77.90,2879,0
MBLPA,20170629,101.55,102.40,101.55,102.40,3596,0
MBM,20170629,0.00,0.00,0.00,0.00,0,0
MBO,20170629,0.025,0.025,0.025,0.025,0,0
MBT,20170629,0.036,0.036,0.036,0.036,0,0
MCA,20170629,0.06,0.06,0.06,0.06,136617,0
MCE,20170629,0.40,0.41,0.395,0.395,136264,0
MCH,20170629,0.20,0.20,0.20,0.20,0,0
MCP,20170629,1.25,1.31,1.25,1.31,409276,0
MCR,20170629,0.18,0.18,0.165,0.165,446420,0
MCS,20170629,0.025,0.025,0.025,0.025,0,0
MCT,20170629,0.04,0.04,0.038,0.038,539093,0
MCX,20170629,0.05,0.05,0.05,0.05,3013,0
MCY,20170629,3.19,3.19,3.19,3.19,310,0
MDC,20170629,0.855,0.86,0.825,0.85,14937,0
MDD,20170629,0.016,0.016,0.016,0.016,0,0
MDI,20170629,0.017,0.017,0.017,0.017,126599,0
MDL,20170629,0.60,0.61,0.59,0.59,83196,0
MDR,20170629,0.031,0.032,0.031,0.032,315182,0
MDX,20170629,0.006,0.006,0.006,0.006,0,0
MDZHA,20170629,0.00,0.00,0.00,0.00,0,0
MEA,20170629,0.57,0.59,0.56,0.56,234247,0
MEB,20170629,0.36,0.36,0.355,0.36,82709,0
MEC,20170629,1.12,1.12,1.10,1.10,101400,0
MECO,20170629,0.033,0.033,0.033,0.033,109318,0
MED,20170629,0.011,0.011,0.011,0.011,2375375,0
MEDOB,20170629,0.004,0.004,0.004,0.004,637500,0
MEI,20170629,0.033,0.036,0.033,0.035,4042101,0
MEL,20170629,0.035,0.036,0.032,0.036,220256,0
MEM,20170629,0.001,0.001,0.001,0.001,0,0
MEP,20170629,0.08,0.083,0.078,0.083,334534,0
MEPO,20170629,0.01,0.01,0.01,0.01,0,0
MEQ,20170629,0.00,0.00,0.00,0.00,0,0
MEU,20170629,0.014,0.015,0.014,0.015,77495,0
MEY,20170629,0.13,0.13,0.13,0.13,0,0
MEZ,20170629,2.90,2.93,2.90,2.93,527,0
MFD,20170629,1.20,1.20,1.20,1.20,2500,0
MFF,20170629,1.945,1.955,1.94,1.955,211780,0
MFFJOH,20170629,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170629,0.00,0.00,0.00,0.00,0,0
MFFO,20170629,0.94,0.945,0.94,0.945,192131,0
MFFSO1,20170629,0.00,0.00,0.00,0.00,0,0
MFG,20170629,29.35,29.50,29.17,29.31,261713,0
MFGISJ,20170629,11.71,11.71,11.71,11.71,0,0
MFGISK,20170629,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170629,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170629,8.58,8.58,8.57,8.57,0,0
MFGKOA,20170629,13.54,13.54,13.54,13.54,0,0
MFGKOB,20170629,7.32,7.32,7.29,7.29,0,0
MFGKOD,20170629,10.46,10.46,10.46,10.46,0,0
MFGKOP,20170629,10.80,10.85,10.80,10.85,0,0
MFGKOR,20170629,7.75,7.75,7.75,7.75,0,0
MFGKOS,20170629,0.00,0.00,0.00,0.00,0,0
MFGSO1,20170629,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170629,7.74,7.74,7.74,7.74,0,0
MGC,20170629,0.645,0.66,0.64,0.65,669530,0
MGCS,20170629,0.00,0.00,0.00,0.00,0,0
MGE,20170629,2.82,2.82,2.80,2.82,1163270,0
MGL,20170629,0.033,0.033,0.033,0.033,14721,0
MGP,20170629,0.33,0.33,0.33,0.33,0,0
MGR,20170629,2.22,2.22,2.19,2.20,11140860,0
MGRBOG,20170629,0.00,0.00,0.00,0.00,0,0
MGRISK,20170629,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170629,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170629,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170629,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170629,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170629,0.90,0.90,0.90,0.90,0,0
MGRKOS,20170629,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170629,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170629,1.34,1.34,1.34,1.34,0,0
MGT,20170629,0.035,0.035,0.035,0.035,0,0
MGU,20170629,0.05,0.05,0.05,0.05,0,0
MGV,20170629,0.074,0.074,0.074,0.074,219519,0
MGX,20170629,0.315,0.335,0.315,0.335,4919524,0
MGXKOJ,20170629,0.15,0.15,0.15,0.15,10000,0
MGXKON,20170629,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170629,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170629,0.12,0.12,0.12,0.12,0,0
MGZ,20170629,0.009,0.009,0.009,0.009,0,0
MHC,20170629,0.029,0.029,0.029,0.029,0,0
MHG,20170629,2.78,2.80,2.78,2.80,64584,0
MHI,20170629,0.19,0.19,0.185,0.185,213000,0
MHJ,20170629,1.10,1.14,1.09,1.11,171344,0
MHM,20170629,0.035,0.035,0.035,0.035,0,0
MICH,20170629,2.71,2.71,2.70,2.70,275092,0
MIG,20170629,0.044,0.044,0.044,0.044,0,0
MIH,20170629,3.60,3.60,3.60,3.60,0,0
MIL,20170629,1.67,1.67,1.67,1.67,13524,0
MIN,20170629,9.85,10.46,9.81,10.00,3092149,0
MINKOB,20170629,0.00,0.00,0.00,0.00,0,0
MINKOC,20170629,1.145,1.145,1.145,1.145,0,0
MINKOE,20170629,2.55,2.55,2.53,2.53,1200,0
MINKOF,20170629,0.00,0.00,0.00,0.00,0,0
MINKOQ,20170629,3.37,3.37,3.37,3.37,0,0
MINKOR,20170629,4.85,4.85,4.85,4.85,0,0
MINKOU,20170629,3.06,3.06,3.06,3.06,0,0
MIR,20170629,2.74,2.78,2.72,2.78,42818,0
MIZ,20170629,0.00,0.00,0.00,0.00,0,0
MJC,20170629,0.02,0.02,0.02,0.02,20000,0
MJCO,20170629,0.00,0.00,0.00,0.00,0,0
MJP,20170629,0.053,0.053,0.049,0.053,159659,0
MKB,20170629,0.003,0.003,0.003,0.003,0,0
MLA,20170629,0.065,0.065,0.065,0.065,0,0
MLB,20170629,2.94,2.95,2.88,2.93,174943,0
MLD,20170629,1.63,1.672,1.63,1.66,178162,0
MLI,20170629,0.02,0.02,0.02,0.02,0,0
MLM,20170629,0.054,0.056,0.054,0.054,813346,0
MLMNB,20170629,0.00,0.00,0.00,0.00,0,0
MLMOA,20170629,0.013,0.013,0.013,0.013,0,0
MLO02,20170629,0.00,0.00,0.00,0.00,0,0
MLS,20170629,0.004,0.004,0.004,0.004,175000,0
MLSO,20170629,0.002,0.002,0.002,0.002,0,0
MLSOA,20170629,0.002,0.002,0.002,0.002,0,0
MLT,20170629,4.52,4.54,4.51,4.51,210359,0
MLTJOH,20170629,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170629,1.69,1.69,1.69,1.69,0,0
MLX,20170629,0.655,0.70,0.655,0.69,1252951,0
MMG,20170629,4.90,4.90,4.90,4.90,0,0
MMI,20170629,0.145,0.145,0.145,0.145,576080,0
MMJ,20170629,0.325,0.345,0.325,0.34,1601689,0
MML,20170629,0.29,0.29,0.272,0.28,1049288,0
MMLKOQ,20170629,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170629,0.195,0.195,0.195,0.195,0,0
MMR,20170629,0.03,0.032,0.029,0.029,231922,0
MMS,20170629,13.55,13.61,13.48,13.60,338524,0
MMSKOA,20170629,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170629,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170629,7.40,7.40,7.40,7.40,0,0
MMSKOE,20170629,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170629,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170629,7.70,7.70,7.63,7.63,0,0
MNB,20170629,0.005,0.005,0.005,0.005,0,0
MNC,20170629,0.05,0.052,0.05,0.052,65208,0
MND,20170629,14.00,14.38,13.84,14.30,553572,0
MNDJOM,20170629,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170629,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170629,3.64,3.64,3.52,3.52,0,0
MNDKOB,20170629,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170629,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170629,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170629,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170629,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170629,4.35,4.35,4.32,4.32,0,0
MNE,20170629,0.02,0.02,0.02,0.02,0,0
MNF,20170629,4.37,4.39,4.30,4.36,94412,0
MNM,20170629,0.006,0.006,0.006,0.006,0,0
MNMOC,20170629,0.001,0.001,0.001,0.001,0,0
MNRS,20170629,3.92,3.92,3.92,3.92,0,0
MNS,20170629,0.525,0.525,0.515,0.515,538331,0
MNW,20170629,0.06,0.061,0.058,0.061,984123,0
MNY,20170629,1.30,1.32,1.28,1.305,102645,0
MNYO,20170629,0.15,0.15,0.15,0.15,0,0
MOAT,20170629,52.33,52.33,52.14,52.14,9093,0
MOB,20170629,0.15,0.16,0.15,0.16,565768,0
MOC,20170629,2.10,2.11,2.07,2.11,197586,0
MOD,20170629,0.062,0.065,0.06,0.064,1487885,0
MODO,20170629,0.046,0.046,0.046,0.046,0,0
MOE,20170629,3.27,3.60,3.27,3.60,184309,0
MONY,20170629,0.00,0.00,0.00,0.00,0,0
MOQ,20170629,0.24,0.24,0.24,0.24,0,0
MOT,20170629,0.04,0.04,0.04,0.04,0,0
MOX,20170629,0.005,0.005,0.005,0.005,470000,0
MOY,20170629,0.19,0.195,0.18,0.18,1289390,0
MP1,20170629,2.26,2.30,2.21,2.25,278120,0
MPE,20170629,0.001,0.001,0.001,0.001,0,0
MPEO,20170629,0.00,0.00,0.00,0.00,0,0
MPL,20170629,2.84,2.85,2.82,2.84,5870823,0
MPLBOE,20170629,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170629,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170629,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170629,2.83,2.83,2.83,2.83,0,0
MPLBON,20170629,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170629,0.00,0.00,0.00,0.00,0,0
MPLISI,20170629,1.61,1.61,1.61,1.61,0,0
MPLISK,20170629,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170629,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170629,0.80,0.80,0.80,0.80,0,0
MPLJOQ,20170629,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170629,1.055,1.055,1.055,1.055,0,0
MPLKOA,20170629,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170629,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170629,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170629,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170629,0.865,0.865,0.865,0.865,0,0
MPLKOS,20170629,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170629,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170629,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170629,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170629,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170629,2.00,2.00,2.00,2.00,0,0
MPLSWP,20170629,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170629,1.65,1.65,1.65,1.65,0,0
MPO,20170629,0.145,0.145,0.145,0.145,0,0
MPP,20170629,1.315,1.335,1.315,1.335,5,0
MPW,20170629,0.34,0.34,0.335,0.335,65800,0
MPX,20170629,0.275,0.275,0.275,0.275,0,0
MPZHA,20170629,0.00,0.00,0.00,0.00,0,0
MQA,20170629,5.77,5.80,5.71,5.75,2587447,0
MQG,20170629,89.99,90.00,89.26,89.90,1236371,0
MQGBOE,20170629,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170629,86.51,86.51,86.51,86.51,0,0
MQGBON,20170629,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170629,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170629,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170629,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170629,47.14,47.14,47.14,47.14,648,0
MQGIOZ,20170629,24.78,24.78,24.76,24.76,0,0
MQGISI,20170629,53.98,53.98,53.98,53.98,0,0
MQGISK,20170629,43.82,43.82,43.81,43.81,0,0
MQGISN,20170629,0.00,0.00,0.00,0.00,0,0
MQGISS,20170629,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170629,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170629,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170629,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170629,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170629,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170629,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170629,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170629,29.88,29.88,29.88,29.88,0,0
MQGKOD,20170629,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170629,16.37,16.37,16.21,16.21,600,0
MQGKOF,20170629,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170629,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170629,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170629,47.47,47.65,46.95,46.95,0,0
MQGKOJ,20170629,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170629,0.00,0.00,0.00,0.00,0,0
MQGKON,20170629,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170629,10.20,10.20,10.20,10.20,0,0
MQGKOT,20170629,20.19,20.75,20.19,20.64,0,0
MQGKOU,20170629,13.03,13.03,13.03,13.03,2000,0
MQGKOV,20170629,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170629,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170629,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170629,12.58,12.77,12.53,12.77,0,0
MQGLOB,20170629,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170629,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170629,4.56,4.68,4.42,4.62,0,0
MQGLOJ,20170629,8.43,8.43,8.22,8.23,2270,0
MQGLOL,20170629,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170629,11.23,11.23,11.23,11.23,0,0
MQGLOP,20170629,9.54,9.54,9.54,9.54,0,0
MQGLOQ,20170629,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170629,5.89,6.24,5.89,6.11,2600,0
MQGLOT,20170629,1.91,1.91,1.90,1.90,1000,0
MQGLOU,20170629,4.09,4.14,4.09,4.14,1800,0
MQGLOV,20170629,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170629,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170629,16.78,16.78,16.78,16.78,0,0
MQGMOQ,20170629,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170629,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170629,0.00,0.00,0.00,0.00,0,0
MQGPA,20170629,101.92,102.00,101.92,101.95,1417,0
MQGPB,20170629,106.55,106.95,106.10,106.95,3182,0
MQGSO1,20170629,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170629,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170629,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170629,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170629,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170629,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170629,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170629,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170629,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170629,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170629,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170629,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170629,0.00,0.00,0.00,0.00,0,0
MQGSWL,20170629,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170629,61.15,61.15,61.15,61.15,0,0
MQGSWV,20170629,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170629,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170629,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170629,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170629,0.99,0.99,0.945,0.95,37100,0
MQGWOC,20170629,0.00,0.00,0.00,0.00,0,0
MQGWOD,20170629,1.215,1.215,1.21,1.21,3000,0
MQGWOP,20170629,0.032,0.032,0.032,0.032,0,0
MQGWOQ,20170629,0.25,0.25,0.25,0.25,0,0
MQGWOR,20170629,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170629,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170629,3.46,3.46,3.46,3.46,1000,0
MQGXOB,20170629,4.85,4.85,4.85,4.85,0,0
MQGXOE,20170629,3.32,3.55,3.32,3.55,0,0
MQGXOF,20170629,0.00,0.00,0.00,0.00,0,0
MQGXOP,20170629,1.885,1.885,1.88,1.88,0,0
MQGXOQ,20170629,4.21,4.21,4.21,4.21,0,0
MQGXOT,20170629,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170629,1.135,1.135,1.08,1.08,0,0
MQR,20170629,0.175,0.175,0.175,0.175,0,0
MRC,20170629,0.12,0.12,0.12,0.12,0,0
MRD,20170629,0.006,0.006,0.005,0.005,1333000,0
MRG,20170629,0.325,0.33,0.32,0.325,118966,0
MRM,20170629,0.155,0.16,0.155,0.155,779496,0
MRN,20170629,1.16,1.17,1.16,1.17,17970,0
MRP,20170629,0.20,0.20,0.20,0.20,0,0
MRQ,20170629,0.008,0.008,0.008,0.008,100000,0
MRQOA,20170629,0.002,0.002,0.002,0.002,0,0
MRR,20170629,0.06,0.06,0.06,0.06,0,0
MRV,20170629,0.01,0.01,0.009,0.009,457442,0
MSB,20170629,1.98,2.06,1.97,2.06,423672,0
MSBKOC,20170629,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170629,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170629,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170629,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170629,1.465,1.485,1.38,1.38,0,0
MSG,20170629,0.027,0.027,0.024,0.024,250000,0
MSGOA,20170629,0.001,0.001,0.001,0.001,0,0
MSI,20170629,0.015,0.015,0.015,0.015,0,0
MSM,20170629,0.23,0.23,0.215,0.215,190000,0
MSP,20170629,0.028,0.029,0.028,0.029,192285,0
MSR,20170629,0.003,0.003,0.003,0.003,46120,0
MSV,20170629,0.032,0.033,0.032,0.033,338098,0
MTB,20170629,0.006,0.006,0.006,0.006,0,0
MTC,20170629,0.235,0.235,0.235,0.235,0,0
MTH,20170629,0.003,0.003,0.003,0.003,846141,0
MTL,20170629,0.014,0.014,0.014,0.014,0,0
MTM,20170629,0.27,0.27,0.27,0.27,0,0
MTO,20170629,3.945,3.955,3.93,3.955,8188,0
MTR,20170629,3.06,3.10,3.06,3.07,1372668,0
MTRKOA,20170629,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170629,1.115,1.115,1.105,1.105,0,0
MTS,20170629,2.30,2.35,2.29,2.35,6197196,0
MTSIOL,20170629,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170629,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170629,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170629,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170629,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170629,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170629,0.265,0.265,0.265,0.265,0,0
MTSKOQ,20170629,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170629,0.82,0.82,0.81,0.81,0,0
MUA,20170629,0.94,0.96,0.925,0.93,136959,0
MUS,20170629,0.042,0.044,0.042,0.042,4277346,0
MUSOA,20170629,0.025,0.025,0.025,0.025,0,0
MVA,20170629,20.64,20.64,20.47,20.47,1358,0
MVAJOP,20170629,9.30,9.30,9.29,9.29,0,0
MVB,20170629,27.81,27.96,27.81,27.92,2434,0
MVE,20170629,26.24,26.28,26.24,26.28,7800,0
MVF,20170629,1.79,1.825,1.785,1.82,886646,0
MVOL,20170629,27.07,27.07,27.07,27.07,0,0
MVP,20170629,4.99,5.10,4.95,5.00,26743,0
MVR,20170629,20.15,20.19,20.15,20.19,1733,0
MVS,20170629,18.53,18.53,18.53,18.53,3000,0
MVSJOM,20170629,7.45,7.45,7.44,7.44,0,0
MVT,20170629,0.155,0.155,0.155,0.155,135815,0
MVTHA,20170629,99.00,99.00,99.00,99.00,400,0
MVW,20170629,26.52,26.60,26.50,26.56,15643,0
MVWJOE,20170629,12.65,12.65,12.65,12.65,0,0
MWR,20170629,0.39,0.40,0.39,0.40,22200,0
MWY,20170629,2.50,2.52,2.50,2.52,25000,0
MX1,20170629,0.46,0.48,0.455,0.48,247444,0
