MQGSS5,20170217,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170217,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170217,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170217,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20170217,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170217,63.96,63.96,63.95,63.95,0,0
MQGSWR,20170217,57.36,57.95,57.32,57.95,0,0
MQGSWV,20170217,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170217,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170217,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170217,2.05,2.05,2.04,2.04,0,0
MQGWOB,20170217,1.425,1.425,1.36,1.36,0,0
MQGWOP,20170217,0.895,0.895,0.895,0.895,0,0
MQGWOQ,20170217,0.58,0.58,0.58,0.58,0,0
MQGXOE,20170217,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170217,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170217,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170217,0.00,0.00,0.00,0.00,0,0
MRC,20170217,0.13,0.13,0.13,0.13,10833,0
MRD,20170217,0.009,0.01,0.008,0.008,16773097,0
MRG,20170217,1.245,1.245,1.245,1.245,10000,0
MRM,20170217,0.32,0.325,0.31,0.31,238812,0
MRN,20170217,0.95,0.95,0.95,0.95,0,0
MRP,20170217,0.185,0.20,0.16,0.20,1181330,0
MRQ,20170217,0.016,0.016,0.016,0.016,35000,0
MRQOA,20170217,0.003,0.003,0.003,0.003,872800,0
MRR,20170217,0.075,0.075,0.075,0.075,0,0
MRV,20170217,0.004,0.004,0.004,0.004,200000,0
MSB,20170217,1.67,1.68,1.595,1.61,556730,0
MSBKOC,20170217,0.79,0.79,0.78,0.78,0,0
MSBKOE,20170217,0.725,0.74,0.725,0.74,0,0
MSBKOF,20170217,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20170217,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170217,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170217,1.465,1.485,1.38,1.38,0,0
MSG,20170217,0.03,0.03,0.03,0.03,0,0
MSGOA,20170217,0.001,0.001,0.001,0.001,0,0
MSI,20170217,0.006,0.006,0.006,0.006,0,0
MSM,20170217,0.265,0.27,0.25,0.26,517370,0
MSP,20170217,0.023,0.024,0.022,0.024,378589,0
MSR,20170217,0.005,0.005,0.005,0.005,1232501,0
MSV,20170217,0.032,0.033,0.031,0.033,933382,0
MTB,20170217,0.01,0.011,0.01,0.011,440857,0
MTH,20170217,0.004,0.004,0.004,0.004,0,0
MTL,20170217,0.019,0.019,0.019,0.019,0,0
MTM,20170217,0.25,0.25,0.25,0.25,0,0
MTO,20170217,4.12,4.28,4.12,4.15,16275,0
MTR,20170217,3.05,3.08,2.77,2.85,6929146,0
MTRKOA,20170217,1.32,1.32,1.32,1.32,2000,0
MTRKOB,20170217,0.89,0.89,0.79,0.855,10000,0
MTS,20170217,2.17,2.19,2.14,2.18,2281319,0
MTSIOL,20170217,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170217,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170217,0.91,0.91,0.91,0.91,0,0
MTSKOA,20170217,0.635,0.635,0.635,0.635,0,0
MTSKOB,20170217,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170217,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170217,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170217,0.84,0.84,0.84,0.84,0,0
MTSKOR,20170217,0.675,0.675,0.675,0.675,0,0
MTSKOS,20170217,0.00,0.00,0.00,0.00,0,0
MUA,20170217,0.84,0.85,0.84,0.84,17902,0
MUS,20170217,0.095,0.097,0.088,0.091,25846484,0
MUSO,20170217,0.007,0.007,0.007,0.007,0,0
MUSOA,20170217,0.061,0.061,0.06,0.06,410000,0
MVA,20170217,20.11,20.11,20.11,20.11,16,0
MVAJOP,20170217,8.94,8.94,8.91,8.91,0,0
MVB,20170217,28.36,28.36,28.36,28.36,181,0
MVE,20170217,24.02,24.02,24.02,24.02,4200,0
MVF,20170217,1.755,1.79,1.755,1.785,271839,0
MVOL,20170217,25.29,25.29,25.29,25.29,0,0
MVP,20170217,5.29,5.30,5.20,5.24,13541,0
MVR,20170217,21.11,21.12,21.06,21.06,4300,0
MVS,20170217,17.86,17.86,17.73,17.73,7550,0
MVSJOM,20170217,6.98,6.98,6.98,6.98,0,0
MVT,20170217,0.16,0.16,0.16,0.16,29003,0
MVTHA,20170217,100.20,100.20,100.20,100.20,245,0
MVW,20170217,25.46,25.49,25.37,25.37,17018,0
MVWJOE,20170217,12.54,12.54,12.54,12.54,0,0
MWR,20170217,0.61,0.61,0.61,0.61,6200,0
MWY,20170217,2.48,2.48,2.48,2.48,5017,0
MX1,20170217,0.44,0.44,0.44,0.44,3000,0
MXC,20170217,0.038,0.039,0.038,0.038,372605,0
MXCOD,20170217,0.012,0.012,0.012,0.012,0,0
MXI,20170217,0.67,0.68,0.645,0.645,29145,0
MXR,20170217,0.003,0.003,0.002,0.003,11828130,0
MXUPA,20170217,73.85,73.99,73.75,73.99,796,0
MYE,20170217,0.375,0.375,0.375,0.375,0,0
MYO,20170217,3.61,3.64,3.59,3.60,590327,0
MYOKOA,20170217,0.645,0.645,0.645,0.645,0,0
MYOKOB,20170217,0.66,0.66,0.645,0.645,0,0
MYOKOP,20170217,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170217,0.87,0.87,0.87,0.87,0,0
MYQ,20170217,0.048,0.048,0.048,0.048,0,0
MYR,20170217,1.29,1.295,1.26,1.285,3668718,0
MYRIOM,20170217,0.755,0.755,0.755,0.755,0,0
MYRJOA,20170217,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170217,0.69,0.69,0.68,0.68,0,0
MYRJOF,20170217,0.535,0.535,0.535,0.535,0,0
MYRJOG,20170217,0.69,0.69,0.69,0.69,0,0
MYRKOB,20170217,0.61,0.61,0.61,0.61,0,0
MYRKOC,20170217,0.19,0.19,0.185,0.19,34000,0
MYRKOD,20170217,0.39,0.39,0.39,0.39,0,0
MYRKOE,20170217,0.00,0.00,0.00,0.00,0,0
MYRKOP,20170217,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170217,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170217,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170217,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170217,0.37,0.37,0.37,0.37,0,0
MYRSOM,20170217,0.00,0.00,0.00,0.00,0,0
MYS,20170217,4.68,4.71,4.52,4.65,151472,0
MYX,20170217,1.405,1.42,1.36,1.365,6407223,0
MZAHA,20170217,0.00,0.00,0.00,0.00,0,0
MZBHA,20170217,0.00,0.00,0.00,0.00,0,0
MZCHA,20170217,0.00,0.00,0.00,0.00,0,0
MZFHA,20170217,0.00,0.00,0.00,0.00,0,0
MZI,20170217,0.27,0.27,0.27,0.27,47647,0
MZM,20170217,0.165,0.17,0.155,0.17,44944,0
MZN,20170217,0.024,0.026,0.024,0.024,3818139,0
N1H,20170217,0.17,0.17,0.17,0.17,0,0
NAB,20170217,31.80,31.89,31.62,31.71,4825000,0
NABBOA,20170217,0.00,0.00,0.00,0.00,0,0
NABBOB,20170217,0.00,0.00,0.00,0.00,0,0
NABBOE,20170217,30.78,30.78,30.78,30.78,0,0
NABBOF,20170217,0.00,0.00,0.00,0.00,0,0
NABBOG,20170217,0.00,0.00,0.00,0.00,0,0
NABBOI,20170217,0.00,0.00,0.00,0.00,0,0
NABHA,20170217,73.71,73.71,73.00,73.65,9584,0
NABHB,20170217,101.185,101.25,101.181,101.181,5813,0
NABHE,20170217,0.00,0.00,0.00,0.00,0,0
NABHF,20170217,0.00,0.00,0.00,0.00,0,0
NABHG,20170217,0.00,0.00,0.00,0.00,0,0
NABHH,20170217,0.00,0.00,0.00,0.00,0,0
NABIO1,20170217,0.00,0.00,0.00,0.00,0,0
NABIO2,20170217,15.33,15.33,15.33,15.33,0,0
NABIOA,20170217,16.35,16.35,16.35,16.35,0,0
NABIOL,20170217,9.66,9.66,9.66,9.66,0,0
NABIOV,20170217,16.80,16.80,16.80,16.80,0,0
NABIOZ,20170217,10.22,10.22,10.22,10.22,0,0
NABISE,20170217,5.64,5.64,5.64,5.64,15000,0
NABISF,20170217,0.00,0.00,0.00,0.00,0,0
NABISI,20170217,13.16,13.16,13.16,13.16,0,0
NABISK,20170217,15.34,15.34,15.34,15.34,0,0
NABISM,20170217,3.96,3.96,3.96,3.96,0,0
NABISN,20170217,0.00,0.00,0.00,0.00,0,0
NABIWG,20170217,9.63,9.63,9.63,9.63,0,0
NABIWJ,20170217,0.00,0.00,0.00,0.00,0,0
NABIYE,20170217,15.44,15.44,15.44,15.44,0,0
NABIYF,20170217,4.74,4.81,4.74,4.81,0,0
NABJOC,20170217,15.24,15.24,15.24,15.24,0,0
NABJOF,20170217,10.36,10.36,10.36,10.36,0,0
NABJOH,20170217,9.12,9.22,9.12,9.22,0,0
NABJOI,20170217,13.96,13.96,13.96,13.96,0,0
NABJOJ,20170217,12.40,12.40,12.40,12.40,0,0
NABJOM,20170217,13.66,13.66,13.66,13.66,0,0
NABJON,20170217,16.93,16.93,16.93,16.93,0,0
NABJOU,20170217,10.05,10.05,10.05,10.05,0,0
NABKOD,20170217,3.35,3.40,3.35,3.40,4000,0
NABKOE,20170217,5.70,5.70,5.70,5.70,0,0
NABKOG,20170217,8.63,8.63,8.63,8.63,0,0
NABKOH,20170217,7.70,7.70,7.70,7.70,0,0
NABKOI,20170217,8.68,8.68,8.68,8.68,0,0
NABKOJ,20170217,8.51,8.56,8.51,8.54,0,0
NABKOM,20170217,3.78,3.78,3.78,3.78,0,0
NABKON,20170217,6.51,6.51,6.51,6.51,0,0
NABKOP,20170217,2.42,2.42,2.42,2.42,0,0
NABKOQ,20170217,2.19,2.34,2.19,2.34,600,0
NABKOR,20170217,3.79,3.94,3.79,3.94,0,0
NABKOS,20170217,3.04,3.04,3.04,3.04,0,0
NABKOT,20170217,4.98,4.98,4.98,4.98,0,0
NABKOV,20170217,6.00,6.00,6.00,6.00,0,0
NABKOW,20170217,15.31,15.31,15.31,15.31,0,0
NABKOX,20170217,7.18,7.18,7.18,7.18,0,0
NABKOY,20170217,0.00,0.00,0.00,0.00,0,0
NABLOA,20170217,1.27,1.495,1.27,1.495,0,0
NABLOB,20170217,3.83,3.83,3.83,3.83,0,0
NABLOC,20170217,4.47,4.47,4.47,4.47,0,0
NABLOD,20170217,2.32,2.32,2.16,2.16,5350,0
NABLOE,20170217,2.74,2.78,2.74,2.78,7000,0
NABLOF,20170217,3.20,3.20,3.20,3.20,0,0
NABLOG,20170217,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170217,1.125,1.125,1.125,1.125,0,0
NABLOR,20170217,1.195,1.22,1.195,1.22,0,0
NABLOS,20170217,0.945,0.945,0.945,0.945,0,0
NABLOT,20170217,4.07,4.07,4.07,4.07,0,0
NABLOW,20170217,0.96,0.96,0.805,0.805,0,0
NABMOP,20170217,7.89,7.89,7.89,7.89,0,0
NABPA,20170217,100.80,100.849,100.53,100.53,12217,0
NABPB,20170217,99.89,99.94,99.45,99.45,4394,0
NABPC,20170217,100.98,101.08,100.623,100.64,10205,0
NABPD,20170217,105.15,105.45,105.08,105.08,9600,0
NABSMB,20170217,17.62,17.62,17.62,17.62,0,0
NABSMY,20170217,9.14,9.14,9.14,9.14,0,0
NABSO1,20170217,16.58,16.58,16.58,16.58,0,0
NABSOA,20170217,0.00,0.00,0.00,0.00,0,0
NABSOG,20170217,17.48,17.48,17.48,17.48,0,0
NABSOH,20170217,17.16,17.16,17.16,17.16,0,0
NABSOM,20170217,17.76,17.76,17.76,17.76,0,0
NABSS2,20170217,0.00,0.00,0.00,0.00,0,0
NABSSA,20170217,15.26,15.26,15.26,15.26,0,0
NABSSE,20170217,10.78,10.78,10.78,10.78,0,0
NABSSL,20170217,10.40,10.40,10.40,10.40,0,0
NABSSX,20170217,5.48,5.48,5.48,5.48,0,0
NABSSZ,20170217,14.60,14.60,14.60,14.60,0,0
NABSWJ,20170217,26.38,26.38,26.38,26.38,0,0
NABSWK,20170217,20.76,20.76,20.76,20.76,0,0
NABSWR,20170217,16.42,16.42,16.42,16.42,0,0
NABSWT,20170217,21.55,21.55,21.55,21.55,0,0
NABSWU,20170217,14.52,14.52,14.52,14.52,0,0
NABSWV,20170217,7.76,7.85,7.76,7.85,0,0
NABSWY,20170217,0.00,0.00,0.00,0.00,0,0
NABWOA,20170217,0.00,0.00,0.00,0.00,0,0
NABWOB,20170217,0.605,0.605,0.605,0.605,0,0
NABWOP,20170217,0.175,0.175,0.175,0.175,0,0
NABWOQ,20170217,0.22,0.22,0.22,0.22,0,0
NABXOE,20170217,3.23,3.24,3.23,3.24,10000,0
NABXOF,20170217,0.00,0.00,0.00,0.00,0,0
NABXOT,20170217,0.00,0.00,0.00,0.00,0,0
NABXOU,20170217,0.44,0.44,0.44,0.44,0,0
NAC,20170217,1.135,1.14,1.135,1.14,78800,0
NAE,20170217,0.027,0.027,0.026,0.027,1256491,0
NAFHA,20170217,0.00,0.00,0.00,0.00,0,0
NAFHC,20170217,0.00,0.00,0.00,0.00,0,0
NAG,20170217,0.058,0.06,0.058,0.06,96191,0
NAHHA,20170217,0.00,0.00,0.00,0.00,0,0
NAJHA,20170217,0.00,0.00,0.00,0.00,0,0
NAM,20170217,0.43,0.43,0.43,0.43,10000,0
NAN,20170217,2.85,2.85,2.79,2.80,1308631,0
NAOHB,20170217,0.00,0.00,0.00,0.00,0,0
NAOHC,20170217,0.00,0.00,0.00,0.00,0,0
NAV,20170217,0.009,0.009,0.009,0.009,100000,0
NBL,20170217,1.50,1.50,1.50,1.50,0,0
NCC,20170217,1.375,1.375,1.35,1.35,42811,0
NCK,20170217,7.00,7.02,6.98,7.00,82053,0
NCL,20170217,0.035,0.035,0.035,0.035,0,0
NCM,20170217,22.90,23.19,22.89,22.99,3031263,0
NCMBOA,20170217,0.00,0.00,0.00,0.00,0,0
NCMIO1,20170217,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170217,13.60,13.60,13.60,13.60,2000,0
NCMIOV,20170217,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170217,13.93,14.09,13.93,14.09,0,0
NCMISK,20170217,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170217,4.62,4.62,4.62,4.62,0,0
NCMJOP,20170217,7.77,7.77,7.77,7.77,0,0
NCMJOQ,20170217,17.61,17.61,17.61,17.61,0,0
NCMKOA,20170217,6.67,6.67,6.67,6.67,0,0
NCMKOD,20170217,10.10,10.10,10.10,10.10,0,0
NCMKOG,20170217,5.00,5.00,4.90,4.90,2000,0
NCMKOH,20170217,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170217,3.37,3.39,3.31,3.31,0,0
NCMKOJ,20170217,9.65,9.79,9.65,9.79,0,0
NCMKOP,20170217,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170217,7.50,7.50,7.50,7.50,0,0
NCMLOA,20170217,3.66,3.66,3.63,3.63,0,0
NCMLOB,20170217,5.24,5.24,5.24,5.24,0,0
NCMLOC,20170217,2.11,2.30,2.11,2.18,14000,0
NCMLOD,20170217,3.03,3.03,2.92,2.92,0,0
NCMLOE,20170217,8.46,8.46,8.46,8.46,0,0
NCMLOP,20170217,1.425,1.425,1.425,1.425,0,0
NCMLOQ,20170217,2.18,2.18,2.06,2.16,7000,0
NCMLOR,20170217,3.24,3.57,3.24,3.57,0,0
NCMLOS,20170217,3.61,3.61,3.55,3.56,0,0
NCMLOT,20170217,1.41,1.41,1.275,1.335,0,0
NCMMOP,20170217,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20170217,3.71,3.71,3.71,3.71,1500,0
NCMMOU,20170217,4.50,4.54,4.50,4.54,0,0
NCMSOM,20170217,0.00,0.00,0.00,0.00,0,0
NCMSS2,20170217,1.325,1.325,1.325,1.325,0,0
NCMSSE,20170217,10.11,10.11,10.11,10.11,0,0
NCMSWK,20170217,15.75,15.75,15.75,15.75,0,0
NCMSWL,20170217,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170217,16.19,16.19,16.14,16.14,0,0
NCMSWV,20170217,7.70,7.70,7.70,7.70,0,0
NCMSWY,20170217,0.00,0.00,0.00,0.00,0,0
NCR,20170217,0.006,0.006,0.006,0.006,850000,0
NDO,20170217,0.065,0.065,0.065,0.065,0,0
NDQ,20170217,11.85,11.95,11.85,11.93,32245,0
NDXKOA,20170217,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170217,3.74,3.74,3.74,3.74,0,0
NDXKOC,20170217,7.57,7.57,7.57,7.57,0,0
NDXKOP,20170217,3.49,3.49,3.49,3.49,0,0
NDXKOQ,20170217,3.65,3.65,3.65,3.65,0,0
NEA,20170217,0.54,0.54,0.53,0.535,2369437,0
NEC,20170217,0.99,0.99,0.975,0.975,1073957,0
NECKOA,20170217,0.305,0.305,0.305,0.305,0,0
NECKOB,20170217,0.00,0.00,0.00,0.00,0,0
NECKOE,20170217,0.00,0.00,0.00,0.00,0,0
NECKOP,20170217,0.80,0.80,0.80,0.80,0,0
NECKOQ,20170217,0.60,0.60,0.60,0.60,0,0
NECKOS,20170217,0.20,0.20,0.20,0.20,0,0
NEN,20170217,0.22,0.22,0.22,0.22,17141,0
NET,20170217,0.017,0.017,0.017,0.017,0,0
NEU,20170217,0.08,0.08,0.079,0.079,195549,0
NFNG,20170217,87.00,89.79,86.76,89.12,2192,0
NGE,20170217,0.41,0.41,0.41,0.41,38500,0
NGY,20170217,0.045,0.045,0.045,0.045,0,0
NHC,20170217,1.715,1.78,1.715,1.75,222457,0
NHF,20170217,4.69,4.75,4.67,4.71,161452,0
NHL,20170217,0.035,0.035,0.035,0.035,265534,0
NHO,20170217,0.00,0.00,0.00,0.00,0,0
NI2KOB,20170217,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170217,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170217,2.32,2.32,2.32,2.32,0,0
NI2KOF,20170217,5.99,5.99,5.99,5.99,0,0
NI2KOG,20170217,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170217,1.145,1.145,1.145,1.145,0,0
NI2KOR,20170217,1.225,1.225,1.225,1.225,0,0
NI2KOS,20170217,0.00,0.00,0.00,0.00,0,0
NI2KOT,20170217,1.65,1.65,1.65,1.65,0,0
NI2KOU,20170217,2.58,2.58,2.58,2.58,0,0
NIBHF,20170217,0.00,0.00,0.00,0.00,0,0
NIBHG,20170217,0.00,0.00,0.00,0.00,0,0
NIBHH,20170217,0.00,0.00,0.00,0.00,0,0
NIBHI,20170217,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170217,0.00,0.00,0.00,0.00,0,0
NIO,20170217,0.026,0.026,0.026,0.026,0,0
NIU,20170217,0.005,0.005,0.005,0.005,640000,0
NKP,20170217,0.045,0.045,0.045,0.045,0,0
NME,20170217,0.006,0.006,0.006,0.006,0,0
NMG,20170217,0.007,0.007,0.007,0.007,101750,0
NMI,20170217,0.016,0.016,0.016,0.016,0,0
NML,20170217,0.057,0.057,0.057,0.057,297456,0
NMM,20170217,0.12,0.12,0.12,0.12,0,0
NMS,20170217,1.12,1.12,1.12,1.12,0,0
NMT,20170217,0.345,0.35,0.34,0.345,296002,0
NNW,20170217,0.079,0.079,0.079,0.079,7000,0
NOE,20170217,0.16,0.16,0.16,0.16,0,0
NOR,20170217,0.021,0.023,0.021,0.022,4156194,0
NOV,20170217,0.175,0.175,0.165,0.165,132060,0
NOX,20170217,0.575,0.585,0.565,0.565,121674,0
NRMHA,20170217,0.00,0.00,0.00,0.00,0,0
NRT,20170217,0.098,0.10,0.092,0.092,303315,0
NRTO,20170217,0.031,0.031,0.031,0.031,0,0
NSE,20170217,0.005,0.005,0.004,0.004,2893749,0
NSL,20170217,0.04,0.041,0.04,0.04,3102598,0
NSR,20170217,1.455,1.465,1.45,1.45,1465784,0
NSRJOE,20170217,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170217,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170217,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170217,0.00,0.00,0.00,0.00,0,0
NST,20170217,4.46,4.57,4.45,4.48,3845366,0
NSTKOA,20170217,2.04,2.04,2.04,2.04,0,0
NSTKOB,20170217,2.65,2.65,2.65,2.65,0,0
NSTKOE,20170217,1.48,1.48,1.48,1.48,4000,0
NSTKOP,20170217,2.45,2.50,2.45,2.50,0,0
NSTKOS,20170217,0.975,0.975,0.975,0.975,0,0
NSTKOT,20170217,1.41,1.41,1.41,1.41,0,0
NSX,20170217,0.27,0.27,0.27,0.27,0,0
NTC,20170217,1.765,1.785,1.75,1.78,170964,0
NTI,20170217,0.295,0.30,0.295,0.30,123991,0
NTL,20170217,0.004,0.004,0.004,0.004,1359285,0
NTLO,20170217,0.004,0.004,0.004,0.004,0,0
NTM,20170217,0.066,0.066,0.066,0.066,0,0
NTU,20170217,0.125,0.125,0.12,0.12,365463,0
NUF,20170217,9.26,9.26,8.97,9.09,725688,0
NUFKOB,20170217,1.455,1.455,1.455,1.455,0,0
NUFKOD,20170217,2.66,2.69,2.66,2.69,0,0
NUFKOQ,20170217,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170217,1.995,1.995,1.995,1.995,0,0
NUFSSA,20170217,5.61,5.61,5.61,5.61,0,0
NUH,20170217,0.115,0.115,0.105,0.105,414480,0
NVL,20170217,2.14,2.18,2.14,2.18,11411,0
NVO,20170217,0.06,0.06,0.06,0.06,0,0
NVT,20170217,4.79,4.84,4.77,4.83,829066,0
NVTKOA,20170217,2.08,2.08,2.08,2.08,0,0
NVTKOB,20170217,1.52,1.52,1.52,1.52,0,0
NVTKOP,20170217,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170217,1.145,1.145,1.115,1.115,0,0
NWE,20170217,0.004,0.004,0.004,0.004,33588,0
NWF,20170217,0.295,0.30,0.295,0.30,15000,0
NWG01,20170217,0.00,0.00,0.00,0.00,0,0
NWH,20170217,0.78,0.78,0.74,0.745,1225786,0
NWS,20170217,17.31,17.42,17.21,17.29,47423,0
NWSLV,20170217,17.00,17.00,16.83,16.83,214275,0
NWZ,20170217,0.003,0.003,0.003,0.003,0,0
NXM,20170217,0.10,0.10,0.098,0.10,174428,0
NXR,20170217,0.02,0.02,0.02,0.02,0,0
NXT,20170217,3.10,3.11,3.02,3.02,2317674,0
NXTKOA,20170217,2.36,2.36,2.36,2.36,0,0
NXTKOB,20170217,1.665,1.665,1.665,1.665,0,0
NXTKOE,20170217,1.335,1.355,1.335,1.335,0,0
NXTKOF,20170217,0.915,0.915,0.915,0.915,0,0
NYO,20170217,0.001,0.001,0.001,0.001,0,0
NZC,20170217,0.365,0.402,0.325,0.395,1820506,0
NZK,20170217,1.29,1.29,1.29,1.29,5915,0
NZM,20170217,0.60,0.605,0.595,0.60,237606,0
OAR,20170217,0.072,0.072,0.072,0.072,0,0
OBJ,20170217,0.063,0.065,0.063,0.063,349699,0
OBL,20170217,0.003,0.003,0.003,0.003,0,0
OCC,20170217,0.465,0.48,0.46,0.47,142448,0
OCL,20170217,2.18,2.18,2.17,2.17,5162,0
OCP,20170217,2.35,2.35,2.35,2.35,0,0
ODN,20170217,0.00,0.00,0.00,0.00,0,0
ODY,20170217,0.095,0.095,0.095,0.095,0,0
OEC,20170217,0.78,0.78,0.77,0.78,18410,0
OEG,20170217,0.00,0.00,0.00,0.00,0,0
OEL,20170217,0.036,0.036,0.035,0.035,609324,0
OEQ,20170217,0.155,0.155,0.155,0.155,0,0
OEX,20170217,0.007,0.007,0.007,0.007,73578,0
OFX,20170217,1.39,1.40,1.35,1.36,953203,0
OFXKOA,20170217,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170217,0.74,0.74,0.74,0.74,0,0
OFXKOQ,20170217,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170217,0.68,0.68,0.68,0.68,0,0
OGC,20170217,4.15,4.15,4.07,4.09,319803,0
OGH,20170217,0.068,0.068,0.068,0.068,0,0
OGX,20170217,0.066,0.066,0.063,0.065,611681,0
OGXOC,20170217,0.008,0.008,0.006,0.006,902667,0
OGXOD,20170217,0.018,0.019,0.018,0.018,450859,0
OGY,20170217,0.012,0.012,0.012,0.012,0,0
OHE,20170217,1.925,1.925,1.925,1.925,0,0
OIL,20170217,0.046,0.046,0.046,0.046,8000,0
OKJ,20170217,0.08,0.08,0.08,0.08,0,0
OKU,20170217,0.195,0.21,0.195,0.20,4726155,0
OKUO,20170217,0.095,0.095,0.09,0.09,126000,0
OLH,20170217,0.03,0.03,0.03,0.03,0,0
OLV,20170217,0.041,0.041,0.04,0.041,800000,0
OMH,20170217,0.135,0.135,0.13,0.13,497559,0
OML,20170217,4.45,4.555,4.45,4.50,133424,0
OMT,20170217,0.00,0.00,0.00,0.00,0,0
OMTO,20170217,0.00,0.00,0.00,0.00,0,0
ONE,20170217,6.35,6.35,6.35,6.35,137562,0
ONT,20170217,7.50,7.50,7.46,7.46,4745,0
OOK,20170217,0.024,0.025,0.024,0.025,650000,0
OOO,20170217,15.81,15.84,15.81,15.84,4047,0
OPG,20170217,0.525,0.525,0.525,0.525,0,0
OPN,20170217,0.17,0.17,0.17,0.17,0,0
OPT,20170217,0.915,0.915,0.85,0.855,275563,0
OPTO,20170217,0.67,0.67,0.67,0.67,0,0
ORA,20170217,3.13,3.13,3.045,3.05,4431718,0
ORAKOA,20170217,1.225,1.295,1.225,1.295,0,0
ORAKOC,20170217,0.54,0.54,0.54,0.54,0,0
ORAKOP,20170217,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170217,0.745,0.745,0.745,0.745,0,0
ORB01,20170217,0.00,0.00,0.00,0.00,0,0
ORE,20170217,3.75,3.78,3.65,3.66,2351795,0
OREKOA,20170217,1.035,1.045,0.94,0.94,0,0
OREKOB,20170217,1.855,1.855,1.855,1.855,0,0
ORG,20170217,7.00,7.05,6.84,6.87,10522354,0
ORGIOA,20170217,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170217,4.00,4.04,4.00,4.04,0,0
ORGISK,20170217,3.48,3.48,3.48,3.48,0,0
ORGJOF,20170217,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170217,3.94,3.94,3.94,3.94,0,0
ORGJOM,20170217,3.50,3.50,3.50,3.50,0,0
ORGJON,20170217,2.91,2.91,2.91,2.91,0,0
ORGKOA,20170217,2.05,2.05,2.05,2.05,0,0
ORGKOB,20170217,1.16,1.16,1.16,1.16,5000,0
ORGKOF,20170217,3.83,3.83,3.83,3.83,0,0
ORGKOQ,20170217,3.57,3.57,3.57,3.57,0,0
ORGKOR,20170217,2.25,2.36,2.25,2.36,20000,0
ORGKOT,20170217,1.475,1.475,1.475,1.475,1980,0
ORGSMB,20170217,11.80,11.80,11.80,11.80,0,0
ORGSO3,20170217,4.40,4.40,4.35,4.35,0,0
ORGSO4,20170217,2.24,2.24,2.24,2.24,0,0
ORGSOM,20170217,3.91,3.91,3.91,3.91,0,0
ORGSSE,20170217,3.71,3.71,3.71,3.71,0,0
ORGSWR,20170217,2.89,2.89,2.89,2.89,0,0
ORGSWT,20170217,4.57,4.57,4.57,4.57,0,0
ORGSWV,20170217,2.00,2.00,2.00,2.00,0,0
ORH,20170217,0.001,0.001,0.001,0.001,0,0
ORI,20170217,18.62,18.70,18.45,18.47,1045931,0
ORIBOA,20170217,18.36,18.36,18.36,18.36,0,0
ORIBOG,20170217,0.00,0.00,0.00,0.00,0,0
ORIBOI,20170217,0.00,0.00,0.00,0.00,0,0
ORIIOL,20170217,0.00,0.00,0.00,0.00,0,0
