MNDKOD,20170518,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170518,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170518,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170518,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170518,4.35,4.35,4.32,4.32,0,0
MNE,20170518,0.02,0.02,0.02,0.02,486630,0
MNF,20170518,4.37,4.40,4.36,4.40,34344,0
MNM,20170518,0.007,0.007,0.007,0.007,5114087,0
MNMOC,20170518,0.001,0.001,0.001,0.001,0,0
MNRS,20170518,4.21,4.21,4.21,4.21,18000,0
MNS,20170518,0.575,0.595,0.575,0.59,722703,0
MNSO,20170518,0.49,0.49,0.49,0.49,13000,0
MNW,20170518,0.076,0.076,0.076,0.076,0,0
MNY,20170518,1.47,1.47,1.45,1.455,167676,0
MNYO,20170518,0.30,0.30,0.30,0.30,0,0
MOAT,20170518,50.83,50.83,50.53,50.57,5489,0
MOB,20170518,0.17,0.17,0.17,0.17,31063,0
MOC,20170518,2.13,2.14,2.05,2.06,505541,0
MOD,20170518,0.056,0.059,0.056,0.058,1871343,0
MODO,20170518,0.045,0.045,0.045,0.045,0,0
MOE,20170518,3.01,3.10,3.01,3.10,19196,0
MOQ,20170518,0.29,0.29,0.29,0.29,0,0
MOT,20170518,0.044,0.044,0.044,0.044,0,0
MOX,20170518,0.01,0.01,0.009,0.009,503808,0
MOY,20170518,0.21,0.21,0.195,0.195,3783808,0
MP1,20170518,1.98,1.98,1.905,1.98,32209,0
MPE,20170518,0.002,0.002,0.002,0.002,0,0
MPEO,20170518,0.00,0.00,0.00,0.00,0,0
MPL,20170518,2.78,2.81,2.765,2.80,8640360,0
MPLBOE,20170518,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170518,3.01,3.01,3.01,3.01,0,0
MPLBOI,20170518,2.89,2.89,2.89,2.89,1000,0
MPLBOJ,20170518,0.00,0.00,0.00,0.00,0,0
MPLBON,20170518,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170518,0.00,0.00,0.00,0.00,0,0
MPLISI,20170518,1.61,1.61,1.61,1.61,0,0
MPLISK,20170518,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170518,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170518,0.86,0.86,0.85,0.85,0,0
MPLJOQ,20170518,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170518,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170518,0.50,0.50,0.50,0.50,0,0
MPLKOE,20170518,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170518,0.49,0.49,0.49,0.49,0,0
MPLKOP,20170518,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170518,0.745,0.785,0.745,0.785,0,0
MPLKOS,20170518,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170518,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170518,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170518,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170518,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170518,2.00,2.00,2.00,2.00,0,0
MPLSWP,20170518,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170518,1.65,1.65,1.65,1.65,0,0
MPO,20170518,0.145,0.145,0.145,0.145,2000,0
MPP,20170518,1.30,1.30,1.30,1.30,0,0
MPW,20170518,0.23,0.25,0.23,0.25,504717,0
MPX,20170518,0.28,0.28,0.28,0.28,0,0
MPZHA,20170518,0.00,0.00,0.00,0.00,0,0
MQA,20170518,5.50,5.65,5.50,5.63,3087179,0
MQG,20170518,87.59,87.86,86.68,87.72,1896484,0
MQGBOB,20170518,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170518,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170518,86.51,86.51,86.51,86.51,0,0
MQGBON,20170518,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170518,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170518,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170518,38.27,38.27,38.27,38.27,0,0
MQGIOV,20170518,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170518,24.78,24.78,24.76,24.76,0,0
MQGISI,20170518,53.98,53.98,53.98,53.98,0,0
MQGISK,20170518,43.82,43.82,43.81,43.81,0,0
MQGISM,20170518,5.40,5.96,5.25,5.25,0,0
MQGISN,20170518,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170518,26.85,26.85,26.85,26.85,0,0
MQGIYE,20170518,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170518,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170518,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170518,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170518,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170518,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170518,31.43,31.43,31.27,31.27,500,0
MQGJOZ,20170518,26.39,26.39,26.39,26.39,111,0
MQGKOD,20170518,9.18,9.18,9.18,9.18,200,0
MQGKOE,20170518,17.00,17.21,17.00,17.20,0,0
MQGKOF,20170518,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170518,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170518,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170518,45.28,45.34,45.28,45.34,1000,0
MQGKOJ,20170518,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170518,0.00,0.00,0.00,0.00,0,0
MQGKON,20170518,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170518,22.09,22.09,22.09,22.09,0,0
MQGKOT,20170518,18.78,20.00,18.78,20.00,0,0
MQGKOU,20170518,15.44,16.00,15.44,15.60,3001,0
MQGKOX,20170518,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170518,13.69,13.73,13.16,13.16,0,0
MQGLOB,20170518,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170518,7.50,7.61,7.15,7.15,0,0
MQGLOH,20170518,7.48,7.72,7.48,7.71,1800,0
MQGLOJ,20170518,18.15,18.15,18.15,18.15,0,0
MQGLOL,20170518,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170518,11.30,11.30,11.30,11.30,0,0
MQGLOP,20170518,8.61,8.65,8.50,8.65,0,0
MQGLOQ,20170518,13.30,13.73,13.30,13.73,0,0
MQGLOR,20170518,6.52,7.22,6.49,7.21,0,0
MQGMOA,20170518,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170518,18.63,18.63,18.63,18.63,200,0
MQGPA,20170518,104.51,104.65,104.50,104.50,4303,0
MQGPB,20170518,106.50,106.799,106.37,106.37,2452,0
MQGSO1,20170518,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170518,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170518,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170518,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170518,59.47,59.47,59.47,59.47,0,0
MQGSS2,20170518,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170518,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170518,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170518,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170518,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170518,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170518,0.00,0.00,0.00,0.00,0,0
MQGSSZ,20170518,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170518,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170518,61.12,61.12,61.12,61.12,0,0
MQGSWV,20170518,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170518,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170518,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170518,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170518,1.19,1.20,1.085,1.17,11800,0
MQGWOP,20170518,0.135,0.14,0.135,0.14,0,0
MQGWOQ,20170518,0.25,0.25,0.25,0.25,0,0
MQGXOE,20170518,5.90,5.90,5.87,5.87,0,0
MQGXOF,20170518,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170518,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170518,1.135,1.135,1.08,1.08,0,0
MQR,20170518,0.195,0.20,0.195,0.20,67500,0
MRC,20170518,0.12,0.12,0.12,0.12,0,0
MRD,20170518,0.014,0.014,0.014,0.014,9851493,0
MRG,20170518,0.64,0.64,0.615,0.63,177352,0
MRM,20170518,0.212,0.215,0.21,0.21,108122,0
MRN,20170518,1.09,1.09,1.09,1.09,0,0
MRP,20170518,0.20,0.20,0.20,0.20,51844,0
MRQ,20170518,0.012,0.012,0.009,0.01,4223844,0
MRQOA,20170518,0.002,0.002,0.002,0.002,2538833,0
MRR,20170518,0.067,0.067,0.067,0.067,0,0
MRV,20170518,0.011,0.012,0.011,0.011,532675,0
MSB,20170518,2.34,2.36,2.26,2.33,893611,0
MSBKOC,20170518,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170518,1.735,1.735,1.735,1.735,0,0
MSBKOF,20170518,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170518,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170518,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170518,1.465,1.485,1.38,1.38,0,0
MSG,20170518,0.025,0.025,0.025,0.025,947,0
MSGOA,20170518,0.001,0.001,0.001,0.001,0,0
MSI,20170518,0.021,0.021,0.021,0.021,0,0
MSM,20170518,0.225,0.225,0.22,0.22,58413,0
MSP,20170518,0.032,0.037,0.031,0.037,6172173,0
MSR,20170518,0.004,0.004,0.004,0.004,20673398,0
MSV,20170518,0.034,0.035,0.034,0.035,200000,0
MTB,20170518,0.005,0.005,0.005,0.005,0,0
MTC,20170518,0.185,0.20,0.175,0.175,223098,0
MTH,20170518,0.004,0.004,0.004,0.004,13883897,0
MTL,20170518,0.018,0.018,0.016,0.016,628392,0
MTM,20170518,0.27,0.27,0.27,0.27,0,0
MTO,20170518,3.75,3.80,3.70,3.75,14203,0
MTR,20170518,3.02,3.03,2.96,3.03,1853095,0
MTRKOA,20170518,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170518,0.985,0.985,0.985,0.985,0,0
MTS,20170518,2.01,2.04,2.00,2.04,3760007,0
MTSIOL,20170518,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170518,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170518,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170518,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170518,0.76,0.76,0.76,0.76,0,0
MTSKOD,20170518,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170518,0.585,0.585,0.585,0.585,0,0
MTSKOQ,20170518,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170518,0.665,0.675,0.665,0.675,0,0
MUA,20170518,0.86,0.87,0.835,0.84,87201,0
MUS,20170518,0.04,0.041,0.039,0.039,4769490,0
MUSO,20170518,0.002,0.002,0.002,0.002,0,0
MUSOA,20170518,0.024,0.024,0.024,0.024,20000,0
MVA,20170518,20.36,20.37,20.33,20.37,25025,0
MVAJOP,20170518,9.40,9.40,9.40,9.40,0,0
MVB,20170518,27.77,27.88,27.68,27.88,5032,0
MVE,20170518,25.00,25.07,25.00,25.06,6245,0
MVF,20170518,1.905,1.925,1.90,1.92,427319,0
MVOL,20170518,26.85,26.85,26.85,26.85,0,0
MVP,20170518,4.85,4.85,4.72,4.78,46301,0
MVR,20170518,20.18,20.18,20.18,20.18,1485,0
MVS,20170518,17.93,17.93,17.92,17.93,10686,0
MVSJOM,20170518,7.67,7.67,7.67,7.67,0,0
MVT,20170518,0.155,0.155,0.155,0.155,0,0
MVTHA,20170518,100.00,100.00,100.00,100.00,0,0
MVW,20170518,25.76,25.81,25.68,25.81,22679,0
MVWJOE,20170518,12.65,12.65,12.65,12.65,0,0
MWR,20170518,0.53,0.53,0.53,0.53,945,0
MWY,20170518,2.29,2.29,2.28,2.28,12699,0
MX1,20170518,0.40,0.415,0.40,0.41,27747,0
MXC,20170518,0.057,0.057,0.055,0.055,2767484,0
MXCOD,20170518,0.022,0.022,0.022,0.022,249389,0
MXI,20170518,0.67,0.685,0.67,0.685,46530,0
MXR,20170518,0.002,0.002,0.002,0.002,0,0
MXUPA,20170518,77.05,77.24,77.00,77.00,1637,0
MYE,20170518,0.29,0.29,0.28,0.28,29880,0
MYO,20170518,3.49,3.54,3.47,3.52,1415886,0
MYOKOB,20170518,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170518,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170518,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170518,0.87,0.87,0.87,0.87,0,0
MYQ,20170518,0.054,0.054,0.054,0.054,0,0
MYR,20170518,0.94,0.942,0.92,0.93,4532305,0
MYRBOO,20170518,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170518,0.63,0.63,0.63,0.63,0,0
MYRJOA,20170518,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170518,0.60,0.60,0.60,0.60,0,0
MYRJOF,20170518,0.21,0.21,0.21,0.21,0,0
MYRJOG,20170518,0.28,0.28,0.28,0.28,0,0
MYRKOA,20170518,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170518,0.585,0.585,0.585,0.585,0,0
MYRKOE,20170518,0.675,0.675,0.675,0.675,0,0
MYRKOP,20170518,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170518,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170518,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170518,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170518,0.22,0.22,0.22,0.22,0,0
MYRSOM,20170518,0.00,0.00,0.00,0.00,0,0
MYS,20170518,4.72,4.75,4.65,4.68,168530,0
MYX,20170518,1.065,1.077,1.04,1.065,10412980,0
MZAHA,20170518,0.00,0.00,0.00,0.00,0,0
MZBHA,20170518,0.00,0.00,0.00,0.00,0,0
MZCHA,20170518,0.00,0.00,0.00,0.00,0,0
MZFHA,20170518,0.00,0.00,0.00,0.00,0,0
MZI,20170518,0.20,0.20,0.20,0.20,312387,0
MZM,20170518,0.14,0.14,0.14,0.14,0,0
MZN,20170518,0.01,0.01,0.01,0.01,2773915,0
MZTHA,20170518,0.00,0.00,0.00,0.00,0,0
MZZ,20170518,0.205,0.205,0.205,0.205,50000,0
N1H,20170518,0.175,0.175,0.175,0.175,0,0
NAB,20170518,30.35,30.56,30.30,30.55,10254244,0
NABBOB,20170518,33.08,33.08,33.08,33.08,0,0
NABBOE,20170518,35.92,35.92,35.92,35.92,0,0
NABBOF,20170518,0.00,0.00,0.00,0.00,0,0
NABBOG,20170518,0.00,0.00,0.00,0.00,0,0
NABBOI,20170518,33.40,33.40,33.40,33.40,0,0
NABBON,20170518,0.00,0.00,0.00,0.00,0,0
NABHA,20170518,76.50,76.71,76.35,76.35,7266,0
NABHB,20170518,100.701,100.84,100.65,100.681,7857,0
NABHE,20170518,0.00,0.00,0.00,0.00,0,0
NABHF,20170518,0.00,0.00,0.00,0.00,0,0
NABHG,20170518,0.00,0.00,0.00,0.00,0,0
NABHH,20170518,0.00,0.00,0.00,0.00,0,0
NABIO1,20170518,0.00,0.00,0.00,0.00,0,0
NABIO2,20170518,15.33,15.33,15.33,15.33,0,0
NABIOA,20170518,18.20,18.20,18.20,18.20,0,0
NABIOL,20170518,11.90,11.90,11.90,11.90,0,0
NABIOV,20170518,17.05,17.05,17.05,17.05,0,0
NABIOZ,20170518,8.87,9.00,8.87,9.00,1800,0
NABISE,20170518,5.40,5.40,5.40,5.40,0,0
NABISF,20170518,3.65,3.65,3.65,3.65,0,0
NABISI,20170518,14.51,14.51,14.50,14.50,0,0
NABISK,20170518,18.17,18.23,17.88,17.88,0,0
NABISM,20170518,3.63,3.63,3.62,3.62,0,0
NABISN,20170518,6.21,6.27,5.86,5.86,0,0
NABISR,20170518,2.16,2.16,2.16,2.16,0,0
NABIWJ,20170518,12.66,12.81,12.66,12.81,0,0
NABIYE,20170518,15.44,15.44,15.44,15.44,0,0
NABIYF,20170518,7.73,7.73,7.73,7.73,0,0
NABJOA,20170518,9.37,9.37,9.37,9.37,0,0
NABJOC,20170518,18.66,18.66,18.66,18.66,0,0
NABJOF,20170518,12.85,12.85,12.85,12.85,0,0
NABJOH,20170518,8.59,8.61,8.59,8.60,25000,0
NABJOI,20170518,16.69,16.71,16.69,16.71,0,0
NABJOJ,20170518,11.80,11.82,11.80,11.81,12300,0
NABJOM,20170518,14.43,14.43,14.43,14.43,0,0
NABJON,20170518,18.63,18.63,18.63,18.63,0,0
NABJOU,20170518,9.22,9.22,9.22,9.22,0,0
NABKOD,20170518,2.60,2.78,2.60,2.66,8000,0
NABKOF,20170518,8.00,8.00,8.00,8.00,0,0
NABKOG,20170518,11.85,11.85,11.82,11.82,0,0
NABKOH,20170518,2.62,2.62,2.62,2.62,0,0
NABKOI,20170518,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170518,8.51,8.56,8.51,8.54,0,0
NABKOK,20170518,0.00,0.00,0.00,0.00,0,0
NABKOM,20170518,3.95,3.98,3.95,3.98,20000,0
NABKON,20170518,6.51,6.51,6.51,6.51,0,0
NABKOP,20170518,3.82,3.82,3.67,3.68,3500,0
NABKOT,20170518,5.20,5.22,5.17,5.22,34000,0
NABKOU,20170518,0.00,0.00,0.00,0.00,0,0
NABKOV,20170518,5.78,5.78,5.72,5.72,10000,0
NABKOW,20170518,15.31,15.31,15.31,15.31,0,0
NABKOX,20170518,6.00,6.00,6.00,6.00,0,0
NABKOY,20170518,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170518,10.12,10.12,10.12,10.12,200,0
NABLOA,20170518,1.235,1.235,0.79,0.79,0,0
NABLOB,20170518,4.35,4.35,4.35,4.35,0,0
NABLOC,20170518,1.24,1.24,1.075,1.075,0,0
NABLOD,20170518,1.27,1.27,1.055,1.055,0,0
NABLOE,20170518,1.185,1.355,1.17,1.325,7000,0
NABLOF,20170518,1.76,1.965,1.76,1.965,4500,0
NABLOG,20170518,3.50,3.50,3.50,3.50,0,0
NABLOR,20170518,4.39,4.61,4.39,4.60,0,0
NABLOS,20170518,3.10,3.10,3.10,3.10,0,0
NABLOT,20170518,0.735,0.735,0.725,0.725,0,0
NABLOW,20170518,2.11,2.44,2.10,2.41,0,0
NABMOP,20170518,5.61,6.02,5.61,6.02,0,0
NABPA,20170518,101.861,102.08,101.86,102.00,10022,0
NABPB,20170518,101.05,101.20,101.00,101.20,7752,0
NABPC,20170518,102.19,102.57,102.00,102.20,3976,0
NABPD,20170518,106.72,106.99,106.71,106.90,9231,0
NABPE,20170518,101.89,101.90,101.48,101.51,5839,0
NABSMB,20170518,17.62,17.62,17.62,17.62,0,0
NABSMY,20170518,10.31,10.31,10.31,10.31,0,0
NABSO1,20170518,17.15,17.15,17.15,17.15,0,0
NABSOA,20170518,15.52,15.52,15.52,15.52,0,0
NABSOG,20170518,18.90,18.90,18.90,18.90,0,0
NABSOH,20170518,19.19,19.19,19.19,19.19,0,0
NABSOM,20170518,21.72,21.72,21.72,21.72,0,0
NABSS2,20170518,0.00,0.00,0.00,0.00,0,0
NABSSA,20170518,16.17,16.17,16.17,16.17,0,0
NABSSE,20170518,10.78,10.78,10.78,10.78,0,0
NABSSL,20170518,10.40,10.40,10.40,10.40,0,0
NABSSX,20170518,5.48,5.48,5.48,5.48,0,0
NABSSY,20170518,2.58,2.58,2.58,2.58,0,0
NABSSZ,20170518,18.26,18.26,18.26,18.26,0,0
NABSWJ,20170518,26.38,26.38,26.38,26.38,0,0
NABSWK,20170518,21.50,21.50,21.50,21.50,0,0
NABSWR,20170518,17.85,17.85,17.85,17.85,0,0
NABSWT,20170518,22.40,22.40,22.40,22.40,0,0
NABSWV,20170518,7.76,7.85,7.76,7.85,0,0
NABSWY,20170518,13.34,13.34,13.34,13.34,0,0
NABWOA,20170518,0.00,0.00,0.00,0.00,0,0
NABWOB,20170518,0.81,0.81,0.81,0.81,0,0
NABWOP,20170518,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170518,0.03,0.03,0.03,0.03,0,0
NABXOE,20170518,3.21,3.25,3.21,3.25,0,0
NABXOF,20170518,1.46,1.46,1.46,1.46,0,0
NABXOT,20170518,0.00,0.00,0.00,0.00,0,0
NABXOU,20170518,1.805,1.805,1.805,1.805,0,0
NAC,20170518,1.04,1.055,1.03,1.055,54943,0
NAE,20170518,0.012,0.012,0.012,0.012,1992264,0
NAFHA,20170518,0.00,0.00,0.00,0.00,0,0
NAFHC,20170518,0.00,0.00,0.00,0.00,0,0
NAG,20170518,0.058,0.058,0.058,0.058,11000,0
NAHHA,20170518,0.00,0.00,0.00,0.00,0,0
NAJHA,20170518,0.00,0.00,0.00,0.00,0,0
NAM,20170518,0.40,0.40,0.40,0.40,0,0
NAN,20170518,2.94,2.95,2.89,2.90,961553,0
NAOHB,20170518,0.00,0.00,0.00,0.00,0,0
NAOHC,20170518,0.00,0.00,0.00,0.00,0,0
NAV,20170518,0.008,0.008,0.008,0.008,0,0
NBL,20170518,1.61,1.61,1.535,1.535,7033,0
NCC,20170518,1.34,1.34,1.17,1.33,488088,0
NCK,20170518,7.10,7.17,7.06,7.13,123395,0
NCL,20170518,0.05,0.05,0.05,0.05,0,0
NCM,20170518,22.17,22.20,21.15,21.25,5849175,0
NCMIO1,20170518,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170518,10.84,10.84,10.84,10.84,0,0
NCMIOV,20170518,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170518,10.70,10.70,10.70,10.70,0,0
NCMISK,20170518,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170518,4.62,4.62,4.62,4.62,0,0
NCMJOP,20170518,5.77,5.77,5.77,5.77,0,0
NCMJOQ,20170518,16.10,16.10,16.10,16.10,0,0
NCMKOA,20170518,5.57,5.57,5.06,5.06,13700,0
NCMKOD,20170518,10.10,10.10,10.10,10.10,0,0
NCMKOE,20170518,5.30,5.30,5.30,5.30,0,0
NCMKOF,20170518,8.92,8.92,8.92,8.92,0,0
NCMKOH,20170518,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20170518,7.25,7.25,7.25,7.25,0,0
NCMKOP,20170518,3.88,3.88,3.88,3.88,0,0
NCMKOS,20170518,4.90,5.05,4.90,5.05,4000,0
NCMKOT,20170518,0.00,0.00,0.00,0.00,0,0
NCMKOU,20170518,6.20,6.20,6.20,6.20,0,0
NCMKOV,20170518,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170518,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170518,0.00,0.00,0.00,0.00,0,0
NCMLOD,20170518,4.65,4.92,4.65,4.92,0,0
NCMLOE,20170518,3.80,3.80,2.94,2.98,19000,0
NCMLOR,20170518,4.05,4.05,4.05,4.05,0,0
NCMLOS,20170518,4.43,4.53,4.43,4.53,0,0
NCMLOT,20170518,3.87,4.05,3.87,4.05,0,0
NCMMOP,20170518,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170518,0.00,0.00,0.00,0.00,0,0
NCMSS2,20170518,1.325,1.325,1.325,1.325,0,0
NCMSSE,20170518,10.11,10.11,10.11,10.11,0,0
NCMSWK,20170518,15.68,15.68,15.68,15.68,0,0
NCMSWL,20170518,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170518,14.05,14.05,14.05,14.05,0,0
NCMSWV,20170518,4.56,4.56,4.56,4.56,0,0
NCMSWY,20170518,0.00,0.00,0.00,0.00,0,0
NCR,20170518,0.005,0.005,0.005,0.005,0,0
NDO,20170518,0.097,0.097,0.095,0.095,15906,0
NDQ,20170518,13.08,13.09,13.03,13.05,41942,0
NDXKOA,20170518,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170518,3.74,3.74,3.74,3.74,0,0
NDXKOC,20170518,6.79,6.79,6.79,6.79,5000,0
NDXKOD,20170518,0.00,0.00,0.00,0.00,0,0
NDXKOE,20170518,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170518,0.00,0.00,0.00,0.00,0,0
NDXKOU,20170518,6.88,6.88,6.88,6.88,0,0
NDXKOV,20170518,0.00,0.00,0.00,0.00,0,0
NDXKOX,20170518,6.21,6.22,6.15,6.15,10500,0
NEA,20170518,0.50,0.525,0.495,0.505,360403,0
NEC,20170518,1.27,1.285,1.25,1.26,3112116,0
NECKOA,20170518,0.685,0.685,0.685,0.685,0,0
NECKOB,20170518,0.00,0.00,0.00,0.00,0,0
NECKOE,20170518,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170518,0.455,0.455,0.455,0.455,0,0
NECKOR,20170518,0.00,0.00,0.00,0.00,0,0
NET,20170518,0.017,0.017,0.017,0.017,0,0
NEU,20170518,0.064,0.064,0.062,0.063,876935,0
NFNG,20170518,86.40,86.40,86.40,86.40,100,0
NGE,20170518,0.42,0.42,0.42,0.42,8000,0
NGY,20170518,0.034,0.034,0.034,0.034,0,0
NHC,20170518,1.80,1.815,1.705,1.81,20598,0
NHF,20170518,5.45,5.76,5.45,5.69,1121069,0
NHL,20170518,0.024,0.025,0.024,0.025,35652,0
NI2KOB,20170518,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170518,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170518,1.485,1.485,1.485,1.485,0,0
NI2KOF,20170518,6.54,6.54,6.54,6.54,1000,0
NI2KOG,20170518,2.56,2.56,2.56,2.56,0,0
NI2KOR,20170518,1.84,1.84,1.84,1.84,0,0
NI2KOS,20170518,2.16,2.16,2.16,2.16,0,0
NI2KOT,20170518,1.865,1.865,1.865,1.865,0,0
NIBHF,20170518,0.00,0.00,0.00,0.00,0,0
NIBHG,20170518,0.00,0.00,0.00,0.00,0,0
NIBHH,20170518,0.00,0.00,0.00,0.00,0,0
NIBHI,20170518,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170518,0.00,0.00,0.00,0.00,0,0
NIO,20170518,0.026,0.026,0.026,0.026,0,0
NIU,20170518,0.002,0.002,0.002,0.002,0,0
NIUO,20170518,0.001,0.001,0.001,0.001,0,0
NKP,20170518,0.045,0.045,0.045,0.045,0,0
NME,20170518,0.006,0.006,0.006,0.006,0,0
NMG,20170518,0.007,0.007,0.007,0.007,95368,0
NMI,20170518,0.012,0.015,0.011,0.015,752381,0
NML,20170518,0.036,0.036,0.033,0.034,1356754,0
NMM,20170518,0.115,0.115,0.115,0.115,0,0
NMS,20170518,0.91,0.91,0.91,0.91,0,0
NMT,20170518,0.25,0.255,0.25,0.25,320989,0
NNW,20170518,0.083,0.083,0.083,0.083,105838,0
NOE,20170518,0.16,0.16,0.16,0.16,0,0
NOR,20170518,0.016,0.016,0.016,0.016,0,0
NOV,20170518,0.155,0.155,0.155,0.155,0,0
NOX,20170518,0.28,0.28,0.28,0.28,29577,0
NRMHA,20170518,0.00,0.00,0.00,0.00,0,0
NRT,20170518,0.048,0.048,0.048,0.048,13273,0
NRTO,20170518,0.015,0.015,0.015,0.015,0,0
NSE,20170518,0.004,0.004,0.004,0.004,0,0
NSL,20170518,0.026,0.026,0.022,0.023,18998874,0
NSR,20170518,1.45,1.46,1.42,1.43,1195346,0
NSRJOE,20170518,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170518,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170518,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170518,0.00,0.00,0.00,0.00,0,0
NST,20170518,4.70,4.73,4.61,4.63,5464148,0
NSTKOA,20170518,1.825,1.825,1.825,1.825,0,0
NSTKOB,20170518,2.93,2.93,2.93,2.93,0,0
NSTKOE,20170518,1.475,1.475,1.475,1.475,0,0
