LTR,20170413,0.018,0.018,0.018,0.018,166235,0
LVH,20170413,0.49,0.515,0.475,0.505,664036,0
LVT,20170413,0.245,0.25,0.24,0.25,98122,0
LWP,20170413,0.001,0.001,0.001,0.001,8199376,0
LYC,20170413,0.089,0.089,0.086,0.088,8002891,0
LYCKOP,20170413,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170413,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170413,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170413,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170413,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170413,0.00,0.00,0.00,0.00,0,0
LYL,20170413,3.25,3.25,3.25,3.25,3407,0
M7T,20170413,0.28,0.28,0.28,0.28,11927,0
MA1,20170413,0.845,0.845,0.825,0.825,138971,0
MA1O,20170413,0.002,0.002,0.002,0.002,0,0
MAH,20170413,0.16,0.165,0.16,0.165,605066,0
MAI,20170413,0.49,0.50,0.49,0.50,94452,0
MAQ,20170413,12.60,12.80,12.60,12.60,5987,0
MAR,20170413,0.003,0.003,0.003,0.003,0,0
MAS,20170413,0.006,0.006,0.006,0.006,0,0
MAT,20170413,0.25,0.25,0.22,0.23,121507,0
MAU,20170413,0.083,0.083,0.08,0.08,200034,0
MAUCA,20170413,0.004,0.004,0.004,0.004,0,0
MAX,20170413,6.68,6.68,6.68,6.68,0,0
MAY,20170413,0.023,0.023,0.023,0.023,283770,0
MBE,20170413,0.053,0.053,0.052,0.052,470148,0
MBJHA,20170413,0.00,0.00,0.00,0.00,0,0
MBK,20170413,0.023,0.024,0.022,0.024,800024,0
MBLHB,20170413,75.85,76.26,75.85,76.00,1881,0
MBLPA,20170413,100.28,100.28,100.10,100.18,4678,0
MBO,20170413,0.025,0.025,0.025,0.025,0,0
MBT,20170413,0.036,0.036,0.036,0.036,0,0
MCA,20170413,0.057,0.057,0.057,0.057,70000,0
MCE,20170413,0.535,0.54,0.535,0.54,90823,0
MCH,20170413,0.20,0.20,0.20,0.20,0,0
MCP,20170413,1.37,1.372,1.295,1.32,230818,0
MCR,20170413,0.18,0.187,0.18,0.187,428460,0
MCS,20170413,0.025,0.025,0.025,0.025,0,0
MCT,20170413,0.05,0.05,0.05,0.05,25000,0
MCX,20170413,0.043,0.043,0.043,0.043,0,0
MCY,20170413,3.03,3.03,3.03,3.03,541,0
MDC,20170413,0.86,0.88,0.86,0.875,90262,0
MDD,20170413,0.016,0.016,0.016,0.016,0,0
MDI,20170413,0.02,0.02,0.02,0.02,621000,0
MDL,20170413,0.49,0.51,0.485,0.51,97926,0
MDR,20170413,0.033,0.034,0.033,0.033,401463,0
MDX,20170413,0.013,0.013,0.013,0.013,0,0
MDZHA,20170413,0.00,0.00,0.00,0.00,0,0
MEA,20170413,0.665,0.67,0.65,0.65,91424,0
MEB,20170413,0.39,0.40,0.39,0.395,195152,0
MED,20170413,0.012,0.013,0.012,0.013,112800,0
MEDOB,20170413,0.008,0.008,0.008,0.008,0,0
MEI,20170413,0.013,0.013,0.013,0.013,0,0
MEL,20170413,0.042,0.042,0.041,0.041,126362,0
MEM,20170413,0.003,0.003,0.003,0.003,2349123,0
MEP,20170413,0.075,0.075,0.075,0.075,241453,0
MEPO,20170413,0.02,0.02,0.02,0.02,0,0
MEQ,20170413,0.00,0.00,0.00,0.00,0,0
MEU,20170413,0.016,0.016,0.015,0.015,692202,0
MEY,20170413,0.15,0.15,0.15,0.15,0,0
MEZ,20170413,2.62,2.64,2.60,2.60,10634,0
MFD,20170413,1.215,1.215,1.215,1.215,20599,0
MFF,20170413,1.86,1.86,1.85,1.855,159658,0
MFFJOH,20170413,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170413,0.00,0.00,0.00,0.00,0,0
MFFO,20170413,0.85,0.85,0.85,0.85,0,0
MFFSO1,20170413,0.00,0.00,0.00,0.00,0,0
MFG,20170413,23.58,23.65,23.38,23.43,204100,0
MFGISJ,20170413,11.71,11.71,11.71,11.71,0,0
MFGISK,20170413,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170413,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170413,8.58,8.58,8.57,8.57,0,0
MFGKOA,20170413,8.70,8.70,8.70,8.70,0,0
MFGKOB,20170413,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170413,5.51,5.51,5.51,5.51,0,0
MFGKOQ,20170413,9.01,9.13,9.01,9.13,0,0
MFGKOR,20170413,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170413,6.63,6.63,6.63,6.63,0,0
MFGSO1,20170413,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170413,7.74,7.74,7.74,7.74,0,0
MGC,20170413,0.98,0.98,0.955,0.96,316643,0
MGCS,20170413,0.00,0.00,0.00,0.00,0,0
MGE,20170413,2.73,2.73,2.70,2.71,436203,0
MGI,20170413,0.00,0.00,0.00,0.00,0,0
MGL,20170413,0.037,0.037,0.037,0.037,59466,0
MGM,20170413,0.00,0.00,0.00,0.00,0,0
MGP,20170413,0.275,0.275,0.26,0.26,52055,0
MGR,20170413,2.33,2.35,2.31,2.34,12297904,0
MGRBOA,20170413,2.33,2.33,2.33,2.33,0,0
MGRBOG,20170413,0.00,0.00,0.00,0.00,0,0
MGRISK,20170413,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170413,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170413,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170413,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170413,0.245,0.245,0.245,0.245,0,0
MGRKOR,20170413,0.27,0.27,0.27,0.27,0,0
MGRKOS,20170413,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170413,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170413,1.34,1.34,1.34,1.34,0,0
MGT,20170413,0.048,0.048,0.048,0.048,107000,0
MGU,20170413,0.044,0.044,0.044,0.044,0,0
MGV,20170413,0.086,0.088,0.085,0.088,109757,0
MGX,20170413,0.38,0.38,0.36,0.365,2479708,0
MGXKOJ,20170413,0.14,0.14,0.14,0.14,0,0
MGXKON,20170413,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170413,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170413,0.09,0.09,0.09,0.09,0,0
MGZ,20170413,0.032,0.032,0.032,0.032,0,0
MHC,20170413,0.043,0.043,0.043,0.043,0,0
MHG,20170413,2.66,2.68,2.66,2.68,60060,0
MHI,20170413,0.185,0.185,0.185,0.185,0,0
MHJ,20170413,1.30,1.30,1.26,1.27,1341628,0
MHM,20170413,0.035,0.035,0.035,0.035,0,0
MICH,20170413,2.65,2.66,2.65,2.65,288311,0
MIG,20170413,0.044,0.044,0.044,0.044,0,0
MIH,20170413,3.60,3.60,3.60,3.60,0,0
MIL,20170413,1.69,1.80,1.69,1.80,84390,0
MIN,20170413,11.05,11.15,10.25,10.34,1785281,0
MINKOD,20170413,1.855,1.855,1.635,1.645,9335,0
MINKOQ,20170413,3.37,3.37,3.37,3.37,0,0
MINKOR,20170413,3.07,3.07,3.07,3.07,0,0
MINKOU,20170413,3.06,3.06,3.06,3.06,0,0
MIR,20170413,2.60,2.60,2.56,2.56,75611,0
MIZ,20170413,0.001,0.001,0.001,0.001,0,0
MJC,20170413,0.025,0.025,0.025,0.025,0,0
MJCO,20170413,0.00,0.00,0.00,0.00,0,0
MJP,20170413,0.097,0.097,0.093,0.096,483140,0
MKB,20170413,0.003,0.003,0.003,0.003,0,0
MLA,20170413,0.055,0.055,0.055,0.055,0,0
MLB,20170413,2.16,2.24,2.16,2.21,41077,0
MLD,20170413,1.665,1.68,1.64,1.66,293516,0
MLI,20170413,0.02,0.02,0.02,0.02,0,0
MLM,20170413,0.054,0.054,0.035,0.054,1982450,0
MLMNA,20170413,0.00,0.00,0.00,0.00,0,0
MLMO,20170413,0.014,0.014,0.014,0.014,0,0
MLMOA,20170413,0.006,0.006,0.006,0.006,192308,0
MLO02,20170413,0.00,0.00,0.00,0.00,0,0
MLS,20170413,0.006,0.006,0.006,0.006,2150000,0
MLSO,20170413,0.005,0.005,0.005,0.005,0,0
MLT,20170413,4.46,4.49,4.45,4.47,191170,0
MLTJOH,20170413,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170413,1.69,1.69,1.69,1.69,0,0
MLX,20170413,0.735,0.755,0.695,0.715,3547093,0
MMG,20170413,4.90,4.90,4.90,4.90,0,0
MMI,20170413,0.14,0.14,0.135,0.135,176597,0
MMJ,20170413,0.65,0.65,0.625,0.63,2089560,0
MML,20170413,0.445,0.465,0.44,0.465,659318,0
MMLKOC,20170413,0.18,0.18,0.18,0.18,0,0
MMLKOQ,20170413,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170413,0.195,0.195,0.195,0.195,0,0
MMR,20170413,0.027,0.028,0.026,0.026,151953,0
MMS,20170413,13.10,13.24,13.05,13.16,316414,0
MMSKOA,20170413,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170413,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170413,5.45,5.45,5.45,5.45,0,0
MMSKOE,20170413,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170413,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170413,7.32,7.32,7.32,7.32,0,0
MNB,20170413,0.006,0.006,0.006,0.006,462999,0
MNC,20170413,0.071,0.077,0.071,0.077,9126,0
MND,20170413,12.33,12.39,12.02,12.26,441601,0
MNDJOM,20170413,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170413,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170413,2.58,2.59,2.58,2.59,0,0
MNDKOD,20170413,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170413,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170413,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170413,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170413,4.35,4.35,4.32,4.32,0,0
MNE,20170413,0.02,0.02,0.02,0.02,205583,0
MNF,20170413,4.55,4.74,4.50,4.69,41137,0
MNM,20170413,0.009,0.01,0.009,0.01,3775778,0
MNMOC,20170413,0.003,0.003,0.003,0.003,349350,0
MNRS,20170413,4.31,4.31,4.31,4.31,2630,0
MNS,20170413,0.695,0.715,0.68,0.715,810268,0
MNSO,20170413,0.575,0.61,0.575,0.61,86000,0
MNW,20170413,0.066,0.066,0.066,0.066,0,0
MNY,20170413,1.40,1.40,1.355,1.365,400284,0
MNYO,20170413,0.30,0.30,0.30,0.30,0,0
MOAT,20170413,51.99,51.99,49.36,49.46,9358,0
MOC,20170413,2.33,2.34,2.29,2.29,56762,0
MOD,20170413,0.07,0.07,0.067,0.067,4895903,0
MODO,20170413,0.063,0.063,0.063,0.063,0,0
MOE,20170413,2.99,2.99,2.90,2.90,37496,0
MOL,20170413,0.069,0.069,0.069,0.069,0,0
MOQ,20170413,0.335,0.335,0.335,0.335,0,0
MOT,20170413,0.05,0.05,0.05,0.05,0,0
MOX,20170413,0.012,0.012,0.011,0.012,1656572,0
MOY,20170413,0.245,0.245,0.23,0.23,1532409,0
MP1,20170413,1.93,1.965,1.85,1.92,123066,0
MPE,20170413,0.002,0.002,0.002,0.002,0,0
MPEO,20170413,0.00,0.00,0.00,0.00,0,0
MPL,20170413,2.82,2.85,2.81,2.85,4545365,0
MPLBOA,20170413,2.97,2.97,2.97,2.97,0,0
MPLBOE,20170413,2.97,2.97,2.97,2.97,0,0
MPLBOG,20170413,0.00,0.00,0.00,0.00,0,0
MPLBOI,20170413,0.00,0.00,0.00,0.00,0,0
MPLBOJ,20170413,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170413,0.00,0.00,0.00,0.00,0,0
MPLISI,20170413,1.61,1.61,1.61,1.61,0,0
MPLISK,20170413,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170413,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170413,0.895,0.895,0.895,0.895,0,0
MPLJOQ,20170413,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170413,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170413,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170413,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170413,0.49,0.49,0.49,0.49,0,0
MPLKOP,20170413,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170413,0.98,0.98,0.98,0.98,0,0
MPLKOS,20170413,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170413,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170413,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170413,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170413,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170413,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170413,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170413,1.65,1.65,1.65,1.65,0,0
MPO,20170413,0.16,0.16,0.16,0.16,2464,0
MPP,20170413,1.255,1.255,1.255,1.255,0,0
MPX,20170413,0.29,0.29,0.29,0.29,0,0
MPZHA,20170413,0.00,0.00,0.00,0.00,0,0
MQA,20170413,5.20,5.28,5.19,5.23,1719347,0
MQG,20170413,88.09,88.49,87.16,87.90,803568,0
MQGBOA,20170413,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170413,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170413,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170413,88.01,88.01,88.01,88.01,0,0
MQGIO1,20170413,38.29,38.29,38.29,38.29,0,0
MQGIOA,20170413,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170413,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170413,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170413,25.10,25.10,25.10,25.10,0,0
MQGISI,20170413,53.98,53.98,53.98,53.98,0,0
MQGISK,20170413,43.82,43.82,43.81,43.81,0,0
MQGISM,20170413,5.47,5.62,5.42,5.60,3000,0
MQGISN,20170413,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170413,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170413,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170413,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170413,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170413,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170413,35.54,35.54,35.54,35.54,0,0
MQGJOK,20170413,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170413,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170413,34.72,34.73,34.28,34.28,0,0
MQGJOZ,20170413,26.00,26.00,26.00,26.00,0,0
MQGKOD,20170413,9.54,9.54,9.54,9.54,0,0
MQGKOE,20170413,0.00,0.00,0.00,0.00,0,0
MQGKOF,20170413,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170413,20.40,20.40,19.93,19.93,0,0
MQGKOH,20170413,29.00,29.00,29.00,29.00,0,0
MQGKOI,20170413,41.10,41.10,41.10,41.10,0,0
MQGKOJ,20170413,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170413,0.00,0.00,0.00,0.00,0,0
MQGKON,20170413,32.01,32.01,32.01,32.01,0,0
MQGKOQ,20170413,14.67,14.67,14.67,14.67,0,0
MQGKOR,20170413,28.07,28.07,28.07,28.07,0,0
MQGKOS,20170413,10.59,10.59,10.59,10.59,0,0
MQGKOT,20170413,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170413,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170413,17.03,17.03,17.03,17.03,0,0
MQGKOX,20170413,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170413,17.95,18.45,17.95,18.45,0,0
MQGLOA,20170413,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170413,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170413,5.28,5.31,4.98,4.98,0,0
MQGLOH,20170413,5.95,6.36,5.95,6.07,6000,0
MQGLOJ,20170413,14.25,14.25,14.25,14.25,0,0
MQGLOL,20170413,18.00,18.20,17.71,18.20,0,0
MQGLOM,20170413,17.29,17.62,17.29,17.62,0,0
MQGLOP,20170413,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170413,1.585,1.585,1.535,1.535,0,0
MQGLOR,20170413,2.62,2.62,2.51,2.51,0,0
MQGLOS,20170413,7.33,7.33,7.30,7.31,0,0
MQGMOA,20170413,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170413,21.99,22.08,21.99,22.08,0,0
MQGPA,20170413,103.99,103.99,103.66,103.99,6008,0
MQGPB,20170413,106.00,106.50,105.91,106.50,2425,0
MQGSO1,20170413,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170413,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170413,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170413,38.56,38.56,38.56,38.56,0,0
MQGSOM,20170413,58.11,58.18,58.11,58.18,0,0
MQGSS2,20170413,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170413,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170413,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170413,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170413,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170413,43.02,43.02,43.02,43.02,0,0
MQGSSZ,20170413,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170413,70.85,70.85,70.85,70.85,0,0
MQGSWR,20170413,59.65,59.65,59.65,59.65,0,0
MQGSWV,20170413,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170413,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170413,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170413,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170413,1.25,1.25,1.25,1.25,2500,0
MQGWOP,20170413,0.59,0.59,0.59,0.59,0,0
MQGWOQ,20170413,0.25,0.25,0.25,0.25,0,0
MQGXOE,20170413,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170413,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170413,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170413,0.00,0.00,0.00,0.00,0,0
MQR,20170413,0.22,0.23,0.22,0.23,95177,0
MRC,20170413,0.135,0.135,0.135,0.135,19684,0
MRD,20170413,0.01,0.01,0.01,0.01,1401188,0
MRG,20170413,1.145,1.145,1.14,1.14,44954,0
MRM,20170413,0.22,0.22,0.215,0.215,373374,0
MRN,20170413,1.00,1.00,1.00,1.00,0,0
MRP,20170413,0.245,0.26,0.245,0.255,131345,0
MRQ,20170413,0.015,0.015,0.015,0.015,0,0
MRQOA,20170413,0.004,0.004,0.004,0.004,0,0
MRR,20170413,0.068,0.068,0.068,0.068,0,0
MRV,20170413,0.007,0.007,0.007,0.007,0,0
MSB,20170413,2.85,2.90,2.69,2.85,1532916,0
MSBKOC,20170413,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170413,1.20,1.20,1.20,1.20,0,0
MSBKOF,20170413,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170413,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170413,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170413,1.465,1.485,1.38,1.38,0,0
MSG,20170413,0.021,0.021,0.02,0.02,998097,0
MSGOA,20170413,0.001,0.001,0.001,0.001,0,0
MSI,20170413,0.02,0.02,0.02,0.02,88399,0
MSM,20170413,0.25,0.25,0.24,0.24,100164,0
MSP,20170413,0.02,0.02,0.02,0.02,239000,0
MSR,20170413,0.006,0.006,0.005,0.006,13527583,0
MSV,20170413,0.03,0.03,0.03,0.03,281135,0
MTB,20170413,0.009,0.009,0.009,0.009,514286,0
MTC,20170413,0.275,0.29,0.265,0.265,63246,0
MTH,20170413,0.006,0.006,0.005,0.005,800000,0
MTL,20170413,0.019,0.019,0.019,0.019,0,0
MTM,20170413,0.285,0.29,0.285,0.29,133255,0
MTO,20170413,4.06,4.06,3.99,4.00,74507,0
MTR,20170413,2.90,2.93,2.89,2.92,787783,0
MTRKOA,20170413,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170413,0.945,0.945,0.94,0.94,0,0
MTS,20170413,2.27,2.27,2.21,2.22,3107768,0
MTSIOL,20170413,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170413,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170413,0.91,0.91,0.91,0.91,0,0
MTSKOA,20170413,0.46,0.46,0.46,0.46,0,0
MTSKOB,20170413,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170413,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170413,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170413,0.84,0.84,0.84,0.84,0,0
MTSKOS,20170413,0.00,0.00,0.00,0.00,0,0
MUA,20170413,0.93,0.96,0.93,0.94,240169,0
MUS,20170413,0.081,0.082,0.079,0.081,2791108,0
MUSO,20170413,0.002,0.002,0.002,0.002,435854,0
MUSOA,20170413,0.054,0.054,0.054,0.054,150000,0
MVA,20170413,21.29,21.37,21.29,21.34,4324,0
MVAJOP,20170413,9.32,9.32,9.31,9.31,0,0
MVB,20170413,29.23,29.23,29.22,29.22,1650,0
MVE,20170413,24.80,24.80,24.72,24.72,2421,0
MVF,20170413,2.02,2.03,1.995,2.01,493950,0
MVOL,20170413,26.85,26.85,26.85,26.85,0,0
MVP,20170413,5.04,5.14,5.03,5.13,45003,0
MVR,20170413,21.01,21.01,20.83,20.83,6800,0
MVS,20170413,18.44,18.44,18.35,18.35,1944,0
MVSJOM,20170413,7.91,7.91,7.87,7.87,0,0
MVT,20170413,0.155,0.155,0.155,0.155,204757,0
MVTHA,20170413,100.00,100.00,100.00,100.00,0,0
MVW,20170413,26.10,26.10,25.98,26.02,17202,0
MVWJOE,20170413,12.65,12.65,12.65,12.65,0,0
MWR,20170413,0.50,0.50,0.50,0.50,1500,0
MWY,20170413,2.35,2.40,2.34,2.40,7000,0
MX1,20170413,0.45,0.45,0.44,0.44,94266,0
MXC,20170413,0.071,0.071,0.065,0.066,28026096,0
MXCOD,20170413,0.033,0.033,0.03,0.03,1310000,0
MXI,20170413,0.73,0.75,0.73,0.75,41358,0
MXR,20170413,0.003,0.003,0.002,0.002,1186277,0
MXUPA,20170413,77.10,77.50,77.00,77.50,2951,0
MYE,20170413,0.30,0.30,0.30,0.30,4500,0
MYO,20170413,3.54,3.555,3.52,3.54,768024,0
MYOKOB,20170413,0.53,0.555,0.53,0.555,0,0
MYOKOP,20170413,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170413,0.87,0.87,0.87,0.87,0,0
MYQ,20170413,0.05,0.05,0.05,0.05,100000,0
MYR,20170413,1.21,1.21,1.175,1.19,2342302,0
MYRIOM,20170413,0.63,0.63,0.63,0.63,0,0
MYRJOA,20170413,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170413,0.60,0.60,0.60,0.60,0,0
MYRJOF,20170413,0.465,0.465,0.465,0.465,0,0
MYRJOG,20170413,0.545,0.545,0.545,0.545,0,0
MYRKOB,20170413,0.585,0.585,0.585,0.585,0,0
MYRKOD,20170413,0.325,0.325,0.325,0.325,0,0
MYRKOE,20170413,0.675,0.675,0.675,0.675,0,0
MYRKOP,20170413,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170413,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170413,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170413,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170413,0.295,0.295,0.295,0.295,0,0
MYRSOM,20170413,0.00,0.00,0.00,0.00,0,0
MYS,20170413,4.52,4.62,4.51,4.60,77431,0
MYX,20170413,1.36,1.365,1.32,1.325,7000817,0
MZAHA,20170413,0.00,0.00,0.00,0.00,0,0
MZBHA,20170413,0.00,0.00,0.00,0.00,0,0
MZCHA,20170413,0.00,0.00,0.00,0.00,0,0
MZFHA,20170413,0.00,0.00,0.00,0.00,0,0
MZI,20170413,0.22,0.22,0.215,0.215,31486,0
MZM,20170413,0.14,0.14,0.14,0.14,346335,0
MZN,20170413,0.012,0.012,0.01,0.01,10801885,0
MZTHA,20170413,0.00,0.00,0.00,0.00,0,0
MZZ,20170413,0.24,0.24,0.24,0.24,0,0
N1H,20170413,0.175,0.175,0.175,0.175,0,0
NAB,20170413,33.06,33.15,32.95,33.09,2767204,0
NABBOA,20170413,0.00,0.00,0.00,0.00,0,0
NABBOB,20170413,0.00,0.00,0.00,0.00,0,0
NABBOE,20170413,30.78,30.78,30.78,30.78,0,0
NABBOF,20170413,0.00,0.00,0.00,0.00,0,0
NABBOG,20170413,0.00,0.00,0.00,0.00,0,0
NABBOI,20170413,32.63,32.63,32.63,32.63,0,0
NABHA,20170413,76.00,76.20,75.67,76.20,8582,0
NABHB,20170413,100.82,100.82,100.521,100.521,1592,0
NABHE,20170413,0.00,0.00,0.00,0.00,0,0
NABHF,20170413,0.00,0.00,0.00,0.00,0,0
NABHG,20170413,0.00,0.00,0.00,0.00,0,0
NABHH,20170413,0.00,0.00,0.00,0.00,0,0
NABIO1,20170413,16.82,16.82,16.82,16.82,0,0
NABIO2,20170413,15.33,15.33,15.33,15.33,0,0
NABIOA,20170413,19.01,19.01,18.98,18.98,0,0
NABIOL,20170413,11.90,11.90,11.90,11.90,0,0
NABIOV,20170413,18.80,18.80,18.80,18.80,0,0
NABIOZ,20170413,11.84,11.84,11.84,11.84,0,0
NABISE,20170413,6.35,6.35,6.35,6.35,0,0
NABISF,20170413,4.35,4.35,4.35,4.35,0,0
NABISI,20170413,13.16,13.16,13.16,13.16,0,0
NABISK,20170413,18.17,18.23,17.88,17.88,0,0
NABISM,20170413,5.60,5.60,5.60,5.60,0,0
NABISN,20170413,6.50,6.58,6.50,6.58,0,0
NABISR,20170413,3.71,3.71,3.71,3.71,0,0
NABIWJ,20170413,0.00,0.00,0.00,0.00,0,0
NABIYE,20170413,15.44,15.44,15.44,15.44,0,0
NABIYF,20170413,7.73,7.73,7.73,7.73,0,0
NABJOA,20170413,10.75,10.75,10.75,10.75,0,0
NABJOC,20170413,16.72,16.72,16.71,16.71,0,0
NABJOF,20170413,12.48,12.48,12.48,12.48,0,0
NABJOH,20170413,11.53,11.53,11.53,11.53,0,0
NABJOI,20170413,16.96,16.96,16.96,16.96,0,0
NABJOJ,20170413,13.75,13.75,13.75,13.75,0,0
NABJOM,20170413,14.43,14.43,14.43,14.43,0,0
NABJON,20170413,16.93,16.93,16.93,16.93,0,0
NABJOU,20170413,10.80,10.80,10.80,10.80,3000,0
NABKOD,20170413,4.42,4.42,4.42,4.42,1000,0
NABKOE,20170413,2.50,2.73,2.50,2.64,0,0
NABKOF,20170413,7.40,7.40,7.40,7.40,0,0
NABKOG,20170413,11.26,11.26,11.26,11.26,0,0
NABKOH,20170413,3.45,3.45,3.45,3.45,1500,0
NABKOI,20170413,8.68,8.68,8.68,8.68,0,0
NABKOJ,20170413,8.51,8.56,8.51,8.54,0,0
NABKOK,20170413,0.00,0.00,0.00,0.00,0,0
NABKOM,20170413,5.08,5.08,5.08,5.08,0,0
NABKON,20170413,6.51,6.51,6.51,6.51,0,0
NABKOP,20170413,2.42,2.42,2.42,2.42,0,0
NABKOR,20170413,2.42,2.42,2.38,2.38,9000,0
NABKOT,20170413,3.40,3.40,3.40,3.40,0,0
NABKOV,20170413,4.27,4.27,4.24,4.24,0,0
NABKOW,20170413,15.31,15.31,15.31,15.31,0,0
NABKOX,20170413,5.79,5.79,5.79,5.79,0,0
NABKOY,20170413,0.00,0.00,0.00,0.00,0,0
NABLOA,20170413,1.235,1.235,0.79,0.79,0,0
NABLOB,20170413,3.83,3.83,3.83,3.83,0,0
NABLOC,20170413,1.935,2.04,1.935,2.00,0,0
