MCX,20170803,0.058,0.058,0.058,0.058,38,0
MCY,20170803,3.21,3.21,3.21,3.21,250483,0
MDC,20170803,0.77,0.795,0.76,0.795,14470,0
MDD,20170803,0.016,0.016,0.016,0.016,0,0
MDI,20170803,0.017,0.018,0.017,0.017,198290,0
MDL,20170803,0.725,0.75,0.72,0.745,341975,0
MDR,20170803,0.03,0.03,0.029,0.03,663039,0
MDX,20170803,0.012,0.012,0.012,0.012,0,0
MDZHA,20170803,0.00,0.00,0.00,0.00,0,0
MEA,20170803,0.705,0.74,0.70,0.715,27302,0
MEB,20170803,0.375,0.385,0.36,0.36,299406,0
MEC,20170803,1.125,1.13,1.12,1.12,43537,0
MECO,20170803,0.033,0.033,0.033,0.033,0,0
MED,20170803,0.006,0.006,0.006,0.006,105000,0
MEDOB,20170803,0.002,0.002,0.002,0.002,1826659,0
MEI,20170803,0.032,0.033,0.032,0.033,965953,0
MEL,20170803,0.041,0.041,0.04,0.04,93170,0
MEM,20170803,0.003,0.003,0.003,0.003,0,0
MEP,20170803,0.062,0.062,0.061,0.061,21346,0
MEPO,20170803,0.015,0.015,0.015,0.015,0,0
MEQ,20170803,0.00,0.00,0.00,0.00,0,0
MEU,20170803,0.015,0.018,0.015,0.017,1720854,0
MEY,20170803,0.125,0.125,0.125,0.125,0,0
MEZ,20170803,2.67,2.70,2.67,2.70,15722,0
MFD,20170803,1.15,1.15,1.14,1.15,20156,0
MFF,20170803,1.965,1.97,1.965,1.97,241544,0
MFFJOH,20170803,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170803,0.00,0.00,0.00,0.00,0,0
MFFO,20170803,0.955,0.96,0.955,0.955,117520,0
MFFSO1,20170803,0.00,0.00,0.00,0.00,0,0
MFG,20170803,26.39,26.83,26.29,26.73,300574,0
MFGISJ,20170803,11.71,11.71,11.71,11.71,0,0
MFGISK,20170803,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170803,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170803,11.94,11.94,11.56,11.58,0,0
MFGKOA,20170803,13.52,13.52,13.49,13.49,0,0
MFGKOB,20170803,7.32,7.32,7.29,7.29,0,0
MFGKOD,20170803,10.46,10.46,10.46,10.46,0,0
MFGKOP,20170803,9.95,9.96,9.95,9.96,0,0
MFGKOR,20170803,7.56,7.56,7.45,7.45,0,0
MFGKOS,20170803,0.00,0.00,0.00,0.00,0,0
MFGSO1,20170803,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170803,7.74,7.74,7.74,7.74,0,0
MGC,20170803,0.71,0.71,0.70,0.70,186613,0
MGCS,20170803,0.00,0.00,0.00,0.00,0,0
MGE,20170803,2.74,2.77,2.74,2.75,1921214,0
MGL,20170803,0.035,0.035,0.035,0.035,24314,0
MGP,20170803,0.35,0.35,0.35,0.35,0,0
MGR,20170803,2.14,2.18,2.12,2.18,9875056,0
MGRBOG,20170803,0.00,0.00,0.00,0.00,0,0
MGRISK,20170803,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170803,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170803,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170803,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170803,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170803,1.015,1.015,1.015,1.015,0,0
MGRKOS,20170803,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170803,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170803,1.34,1.34,1.34,1.34,0,0
MGT,20170803,0.035,0.035,0.035,0.035,0,0
MGU,20170803,0.045,0.045,0.045,0.045,0,0
MGV,20170803,0.077,0.08,0.077,0.078,37777,0
MGX,20170803,0.445,0.455,0.43,0.45,3455925,0
MGXKOJ,20170803,0.205,0.21,0.205,0.21,0,0
MGXKON,20170803,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170803,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170803,0.12,0.12,0.12,0.12,0,0
MGZ,20170803,0.011,0.011,0.011,0.011,0,0
MHC,20170803,0.031,0.031,0.031,0.031,0,0
MHG,20170803,2.82,2.82,2.82,2.82,13080,0
MHI,20170803,0.185,0.185,0.185,0.185,0,0
MHJ,20170803,1.20,1.25,1.20,1.24,27153,0
MHM,20170803,0.035,0.035,0.035,0.035,0,0
MICH,20170803,2.70,2.70,2.69,2.70,170242,0
MIG,20170803,0.044,0.044,0.044,0.044,0,0
MIH,20170803,3.60,3.60,3.60,3.60,0,0
MIL,20170803,1.50,1.50,1.45,1.45,8889,0
MIN,20170803,12.85,12.94,12.74,12.83,986953,0
MINKOB,20170803,3.85,3.86,3.85,3.86,5000,0
MINKOE,20170803,4.95,4.95,4.94,4.94,0,0
MINKOF,20170803,2.90,2.90,2.90,2.90,2500,0
MINKOQ,20170803,3.37,3.37,3.37,3.37,0,0
MINKOR,20170803,4.85,4.85,4.85,4.85,0,0
MINKOU,20170803,3.06,3.06,3.06,3.06,0,0
MIR,20170803,2.75,2.84,2.72,2.80,90006,0
MJC,20170803,0.015,0.015,0.015,0.015,41758,0
MJCO,20170803,0.00,0.00,0.00,0.00,0,0
MJP,20170803,0.07,0.07,0.07,0.07,20142,0
MKB,20170803,0.003,0.003,0.003,0.003,0,0
MLA,20170803,0.065,0.065,0.065,0.065,0,0
MLB,20170803,2.85,2.85,2.83,2.85,140897,0
MLD,20170803,1.665,1.695,1.66,1.685,114299,0
MLI,20170803,0.02,0.02,0.02,0.02,0,0
MLM,20170803,0.068,0.069,0.066,0.067,999057,0
MLMOA,20170803,0.02,0.02,0.02,0.02,0,0
MLO02,20170803,0.00,0.00,0.00,0.00,0,0
MLS,20170803,0.003,0.004,0.003,0.004,1383176,0
MLSO,20170803,0.003,0.003,0.003,0.003,0,0
MLSOA,20170803,0.001,0.001,0.001,0.001,0,0
MLT,20170803,4.60,4.62,4.57,4.58,228245,0
MLTJOH,20170803,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170803,1.69,1.69,1.69,1.69,0,0
MLX,20170803,0.815,0.82,0.802,0.815,1599268,0
MMG,20170803,4.90,4.90,4.90,4.90,0,0
MMI,20170803,0.17,0.175,0.165,0.165,1159573,0
MMJ,20170803,0.32,0.325,0.315,0.32,185535,0
MML,20170803,0.315,0.315,0.31,0.31,128349,0
MMLKOQ,20170803,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170803,0.195,0.195,0.195,0.195,0,0
MMR,20170803,0.029,0.03,0.028,0.029,95750,0
MMS,20170803,14.20,14.41,14.20,14.29,149495,0
MMSKOA,20170803,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170803,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170803,7.88,7.88,7.88,7.88,0,0
MMSKOE,20170803,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170803,7.69,7.69,7.69,7.69,0,0
MMSKOQ,20170803,7.39,7.39,7.37,7.37,0,0
MNB,20170803,0.006,0.006,0.006,0.006,0,0
MNC,20170803,0.046,0.048,0.045,0.047,163933,0
MND,20170803,15.21,15.495,15.18,15.27,352727,0
MNDJOM,20170803,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170803,8.44,8.44,8.42,8.42,0,0
MNDKOA,20170803,5.16,5.17,5.16,5.17,0,0
MNDKOB,20170803,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170803,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170803,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170803,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170803,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170803,4.35,4.35,4.32,4.32,0,0
MNE,20170803,0.022,0.022,0.022,0.022,0,0
MNF,20170803,4.79,4.84,4.73,4.83,25473,0
MNM,20170803,0.008,0.009,0.008,0.009,1222638,0
MNMOC,20170803,0.002,0.002,0.002,0.002,550000,0
MNRS,20170803,3.79,3.80,3.79,3.80,5884,0
MNS,20170803,0.48,0.48,0.48,0.48,0,0
MNW,20170803,0.05,0.05,0.05,0.05,31238,0
MNY,20170803,1.46,1.46,1.425,1.43,67909,0
MNYO,20170803,0.25,0.25,0.25,0.25,10000,0
MOAT,20170803,50.18,50.31,50.06,50.31,3169,0
MOB,20170803,0.15,0.16,0.15,0.16,16123,0
MOC,20170803,2.33,2.34,2.30,2.30,81710,0
MOD,20170803,0.062,0.067,0.061,0.063,10872624,0
MODO,20170803,0.033,0.033,0.033,0.033,0,0
MOE,20170803,4.21,4.25,4.20,4.20,14077,0
MONY,20170803,0.00,0.00,0.00,0.00,0,0
MOQ,20170803,0.28,0.28,0.28,0.28,0,0
MOT,20170803,0.038,0.038,0.038,0.038,0,0
MOX,20170803,0.006,0.006,0.006,0.006,465000,0
MOY,20170803,0.19,0.19,0.185,0.185,305951,0
MP1,20170803,2.21,2.22,2.20,2.20,88838,0
MPE,20170803,0.001,0.001,0.001,0.001,7756100,0
MPEO,20170803,0.001,0.001,0.001,0.001,0,0
MPL,20170803,2.74,2.75,2.725,2.75,3593334,0
MPLBOE,20170803,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170803,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170803,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170803,2.83,2.83,2.83,2.83,0,0
MPLBON,20170803,2.78,2.78,2.78,2.78,0,0
MPLIOA,20170803,0.00,0.00,0.00,0.00,0,0
MPLISI,20170803,1.61,1.61,1.61,1.61,0,0
MPLISK,20170803,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170803,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170803,0.67,0.67,0.67,0.67,0,0
MPLJOQ,20170803,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170803,0.975,0.975,0.975,0.975,0,0
MPLKOA,20170803,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170803,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170803,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170803,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170803,0.775,0.815,0.775,0.815,0,0
MPLKOS,20170803,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170803,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170803,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170803,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170803,0.995,0.995,0.995,0.995,0,0
MPLSWR,20170803,1.65,1.65,1.65,1.65,0,0
MPO,20170803,0.14,0.14,0.14,0.14,0,0
MPP,20170803,0.00,0.00,0.00,1.40,100000,0
MPW,20170803,0.30,0.30,0.285,0.30,188729,0
MPX,20170803,0.275,0.275,0.275,0.275,0,0
MPZHA,20170803,0.00,0.00,0.00,0.00,0,0
MQA,20170803,5.60,5.71,5.60,5.65,1680409,0
MQG,20170803,85.75,86.28,85.42,86.15,453449,0
MQGBOE,20170803,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170803,86.51,86.51,86.51,86.51,0,0
MQGBON,20170803,89.28,89.28,89.28,89.28,0,0
MQGIO1,20170803,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170803,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170803,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170803,47.14,47.14,47.14,47.14,0,0
MQGIOZ,20170803,20.03,20.05,20.03,20.05,0,0
MQGISI,20170803,53.98,53.98,53.98,53.98,0,0
MQGISK,20170803,45.37,45.37,45.37,45.37,0,0
MQGISN,20170803,8.42,8.42,8.40,8.40,0,0
MQGISS,20170803,11.30,11.30,11.30,11.30,0,0
MQGIYE,20170803,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170803,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170803,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170803,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170803,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170803,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170803,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170803,25.81,25.82,25.81,25.82,0,0
MQGKOD,20170803,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170803,12.58,12.58,12.46,12.46,0,0
MQGKOF,20170803,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170803,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170803,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170803,45.61,45.62,45.61,45.62,0,0
MQGKOJ,20170803,22.60,22.70,22.60,22.70,600,0
MQGKOL,20170803,0.00,0.00,0.00,0.00,0,0
MQGKON,20170803,32.01,32.01,32.01,32.01,0,0
MQGKOT,20170803,23.19,23.19,23.19,23.19,500,0
MQGKOU,20170803,17.31,17.31,17.29,17.29,0,0
MQGKOV,20170803,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170803,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170803,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170803,9.89,9.89,9.62,9.62,0,0
MQGLOB,20170803,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170803,16.63,16.63,16.29,16.29,0,0
MQGLOJ,20170803,3.86,4.17,3.86,4.17,0,0
MQGLOL,20170803,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170803,7.20,7.60,7.20,7.45,2950,0
MQGLOP,20170803,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170803,15.14,15.16,14.81,14.81,1500,0
MQGLOR,20170803,9.46,9.46,9.46,9.46,0,0
MQGLOT,20170803,4.48,4.48,4.12,4.12,0,0
MQGLOU,20170803,5.69,5.69,5.69,5.69,0,0
MQGLOV,20170803,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170803,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170803,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170803,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170803,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170803,0.00,0.00,0.00,0.00,0,0
MQGPA,20170803,102.499,102.50,102.11,102.11,6223,0
MQGPB,20170803,107.80,108.00,107.40,107.70,5497,0
MQGSO1,20170803,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170803,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170803,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170803,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170803,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170803,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170803,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170803,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170803,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170803,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170803,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170803,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170803,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170803,57.15,57.15,57.15,57.15,0,0
MQGSWY,20170803,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170803,1.07,1.07,1.07,1.07,0,0
MQGWOD,20170803,0.70,0.70,0.70,0.70,0,0
MQGWOR,20170803,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170803,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170803,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170803,4.40,4.40,4.40,4.40,0,0
MQGXOP,20170803,3.80,3.80,3.79,3.79,1000,0
MQGXOQ,20170803,4.21,4.21,4.21,4.21,0,0
MQR,20170803,0.19,0.195,0.19,0.19,22700,0
MRC,20170803,0.13,0.13,0.13,0.13,4000,0
MRD,20170803,0.006,0.006,0.006,0.006,100000,0
MRG,20170803,0.41,0.41,0.39,0.39,122783,0
MRM,20170803,0.175,0.18,0.175,0.175,106558,0
MRN,20170803,1.20,1.20,1.20,1.20,0,0
MRP,20170803,0.175,0.175,0.175,0.175,0,0
MRQ,20170803,0.005,0.005,0.005,0.005,155000,0
MRQOA,20170803,0.002,0.002,0.002,0.002,0,0
MRR,20170803,0.051,0.051,0.051,0.051,50000,0
MRV,20170803,0.011,0.011,0.01,0.01,2575332,0
MRVNA,20170803,0.00,0.00,0.00,0.00,0,0
MSB,20170803,1.735,1.745,1.71,1.72,430561,0
MSBKOC,20170803,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170803,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170803,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170803,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170803,1.465,1.485,1.38,1.38,0,0
MSG,20170803,0.026,0.026,0.025,0.025,6922,0
MSGOA,20170803,0.001,0.001,0.001,0.001,0,0
MSI,20170803,0.008,0.008,0.008,0.008,0,0
MSM,20170803,0.22,0.22,0.22,0.22,0,0
MSP,20170803,0.028,0.03,0.028,0.03,1367122,0
MSR,20170803,0.003,0.003,0.003,0.003,427250,0
MSV,20170803,0.042,0.043,0.041,0.043,31049777,0
MTB,20170803,0.005,0.005,0.005,0.005,286,0
MTC,20170803,0.18,0.18,0.17,0.17,179777,0
MTH,20170803,0.003,0.004,0.003,0.004,6991000,0
MTL,20170803,0.009,0.009,0.009,0.009,0,0
MTM,20170803,0.31,0.31,0.31,0.31,3200,0
MTO,20170803,4.25,4.29,4.23,4.25,51488,0
MTR,20170803,2.91,2.91,2.72,2.74,8398726,0
MTRKOA,20170803,1.185,1.185,1.185,1.185,1500,0
MTRKOB,20170803,0.80,0.81,0.72,0.72,11000,0
MTS,20170803,2.64,2.68,2.63,2.65,3739261,0
MTSIOL,20170803,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170803,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170803,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170803,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170803,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170803,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170803,0.485,0.485,0.485,0.485,5000,0
MUA,20170803,0.58,0.595,0.555,0.56,785260,0
MUS,20170803,0.048,0.05,0.048,0.049,5470431,0
MUSOA,20170803,0.029,0.029,0.028,0.028,345000,0
MVA,20170803,19.45,19.45,19.45,19.45,4548,0
MVAJOP,20170803,7.80,7.80,7.80,7.80,0,0
MVB,20170803,27.37,27.37,27.37,27.37,2500,0
MVE,20170803,25.03,25.03,25.00,25.00,533,0
MVF,20170803,1.615,1.615,1.57,1.58,278506,0
MVOL,20170803,26.38,26.38,26.38,26.38,0,0
MVP,20170803,5.06,5.13,5.06,5.08,19138,0
MVR,20170803,20.64,20.74,20.64,20.70,4625,0
MVS,20170803,17.81,17.81,17.81,17.81,22,0
MVSJOM,20170803,7.45,7.45,7.44,7.44,0,0
MVT,20170803,0.155,0.155,0.15,0.15,200000,0
MVTHA,20170803,99.23,99.23,99.23,99.23,0,0
MVW,20170803,25.71,25.87,25.71,25.84,31064,0
MVWJOE,20170803,12.65,12.65,12.65,12.65,0,0
MWR,20170803,0.435,0.435,0.435,0.435,0,0
MWY,20170803,2.40,2.42,2.30,2.40,105675,0
MX1,20170803,0.425,0.435,0.425,0.435,16718,0
MXC,20170803,0.042,0.043,0.042,0.042,1945517,0
MXCOD,20170803,0.014,0.014,0.012,0.014,1015000,0
MXI,20170803,0.715,0.715,0.715,0.715,11692,0
MXR,20170803,0.002,0.002,0.002,0.002,8950000,0
MXUPA,20170803,80.00,80.11,80.00,80.00,703,0
MYE,20170803,0.465,0.48,0.46,0.47,39136,0
MYO,20170803,3.25,3.30,3.25,3.29,635975,0
MYOKOB,20170803,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170803,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170803,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170803,0.87,0.87,0.87,0.87,0,0
MYQ,20170803,0.06,0.06,0.06,0.06,0,0
MYR,20170803,0.75,0.765,0.75,0.76,2402844,0
MYRBOO,20170803,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170803,0.29,0.29,0.29,0.29,0,0
MYRJOA,20170803,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170803,0.36,0.36,0.36,0.36,0,0
MYRKOA,20170803,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170803,0.11,0.11,0.11,0.11,0,0
MYRKOC,20170803,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170803,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170803,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170803,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170803,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170803,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170803,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170803,0.45,0.45,0.45,0.45,0,0
MYS,20170803,4.98,5.05,4.95,5.00,80725,0
MYX,20170803,0.92,0.937,0.887,0.92,13143835,0
MYXKOA,20170803,0.135,0.135,0.12,0.12,0,0
MYXKOB,20170803,0.29,0.29,0.29,0.29,2000,0
MZ1HA,20170803,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170803,0.00,0.00,0.00,0.00,0,0
MZAHA,20170803,0.00,0.00,0.00,0.00,0,0
MZBHA,20170803,0.00,0.00,0.00,0.00,0,0
MZCHA,20170803,0.00,0.00,0.00,0.00,0,0
MZFHA,20170803,0.00,0.00,0.00,0.00,0,0
MZI,20170803,0.19,0.20,0.19,0.19,53400,0
MZM,20170803,0.155,0.16,0.15,0.15,172503,0
MZN,20170803,0.006,0.006,0.006,0.006,0,0
MZTHA,20170803,0.00,0.00,0.00,0.00,0,0
MZZ,20170803,0.23,0.24,0.225,0.24,56523,0
N1H,20170803,0.185,0.185,0.185,0.185,0,0
NAB,20170803,29.80,29.99,29.66,29.87,3240462,0
NABBOE,20170803,36.20,36.20,36.20,36.20,0,0
NABBOF,20170803,0.00,0.00,0.00,0.00,0,0
NABBOG,20170803,32.65,32.68,32.60,32.60,0,0
NABBOI,20170803,31.91,31.91,31.91,31.91,0,0
NABBON,20170803,32.06,32.06,32.06,32.06,0,0
NABHA,20170803,78.39,78.49,77.91,77.91,19357,0
NABHF,20170803,0.00,0.00,0.00,0.00,0,0
NABHG,20170803,0.00,0.00,0.00,0.00,0,0
NABHH,20170803,0.00,0.00,0.00,0.00,0,0
NABIO1,20170803,0.00,0.00,0.00,0.00,0,0
NABIO2,20170803,15.33,15.33,15.33,15.33,0,0
NABIOA,20170803,15.03,15.03,15.03,15.03,0,0
NABIOL,20170803,6.45,6.45,6.45,6.45,0,0
NABIOV,20170803,16.81,16.81,16.81,16.81,0,0
NABIOZ,20170803,8.81,8.82,8.81,8.82,0,0
NABISF,20170803,1.70,1.70,1.70,1.70,0,0
NABISI,20170803,12.70,12.70,12.69,12.69,0,0
NABISK,20170803,18.17,18.23,17.88,17.88,0,0
NABISN,20170803,3.22,3.22,3.22,3.22,0,0
NABISR,20170803,1.695,1.71,1.695,1.71,0,0
NABISS,20170803,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170803,9.57,9.57,9.57,9.57,0,0
NABIYE,20170803,14.80,14.80,14.80,14.80,0,0
NABJOA,20170803,7.35,7.35,7.35,7.35,0,0
NABJOF,20170803,10.04,10.04,10.04,10.04,0,0
NABJOH,20170803,8.02,8.02,8.02,8.02,0,0
NABJOI,20170803,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170803,12.05,12.05,12.00,12.00,0,0
NABJOM,20170803,11.56,11.56,11.56,11.56,0,0
NABJON,20170803,15.78,15.80,15.78,15.80,0,0
NABJOU,20170803,7.30,7.30,7.29,7.29,0,0
NABKOB,20170803,0.00,0.00,0.00,0.00,0,0
NABKOF,20170803,1.90,1.90,1.90,1.90,2000,0
NABKOG,20170803,11.85,11.85,11.82,11.82,0,0
NABKOI,20170803,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170803,9.75,9.75,9.75,9.75,0,0
NABKOK,20170803,0.00,0.00,0.00,0.00,0,0
NABKOL,20170803,0.00,0.00,0.00,0.00,0,0
NABKOM,20170803,3.19,3.19,3.17,3.17,0,0
NABKON,20170803,9.85,9.85,9.85,9.85,0,0
NABKOP,20170803,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170803,0.00,0.00,0.00,0.00,0,0
NABKOT,20170803,5.35,5.50,5.35,5.50,0,0
NABKOU,20170803,0.00,0.00,0.00,0.00,0,0
NABKOV,20170803,5.50,5.50,5.50,5.50,0,0
NABKOW,20170803,8.70,8.70,8.70,8.70,0,0
NABKOX,20170803,7.35,7.35,7.35,7.35,0,0
NABKOY,20170803,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170803,10.12,10.12,10.12,10.12,0,0
NABLOA,20170803,0.665,0.665,0.665,0.665,0,0
NABLOB,20170803,2.46,2.46,2.30,2.37,3000,0
NABLOC,20170803,1.09,1.09,0.93,1.025,0,0
NABLOE,20170803,5.59,5.59,5.59,5.59,0,0
NABLOF,20170803,1.305,1.305,1.305,1.305,0,0
NABLOG,20170803,1.50,1.51,1.315,1.315,25564,0
NABLOP,20170803,1.43,1.43,1.215,1.215,34000,0
NABLOQ,20170803,3.97,3.97,3.83,3.83,0,0
NABLOR,20170803,0.93,0.93,0.93,0.93,0,0
NABLOS,20170803,1.475,1.495,1.475,1.495,0,0
NABLOT,20170803,2.59,2.80,2.59,2.80,0,0
NABLOW,20170803,2.90,2.90,2.90,2.90,0,0
NABMOP,20170803,8.36,8.36,8.36,8.36,0,0
NABPA,20170803,101.438,101.45,101.35,101.45,11592,0
NABPB,20170803,101.45,101.45,101.01,101.15,11252,0
NABPC,20170803,101.92,102.00,101.92,101.98,6408,0
NABPD,20170803,106.30,106.40,106.27,106.30,14907,0
NABPE,20170803,103.399,103.97,103.29,103.96,7859,0
NABSMB,20170803,17.61,17.61,17.61,17.61,307,0
NABSO1,20170803,17.15,17.15,17.15,17.15,0,0
NABSOA,20170803,13.70,13.70,13.70,13.70,0,0
NABSOG,20170803,18.90,18.90,18.90,18.90,0,0
NABSOH,20170803,17.69,17.75,17.69,17.75,0,0
NABSOM,20170803,19.80,19.80,19.80,19.80,0,0
NABSSA,20170803,15.54,15.54,15.52,15.52,0,0
NABSSE,20170803,10.78,10.78,10.78,10.78,0,0
NABSSI,20170803,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170803,0.00,0.00,0.00,0.00,0,0
NABSSL,20170803,10.40,10.40,10.40,10.40,0,0
NABSSY,20170803,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170803,15.92,15.92,15.92,15.92,900,0
NABSWA,20170803,18.35,18.35,18.35,18.35,0,0
NABSWR,20170803,16.03,16.03,16.03,16.03,0,0
NABSWT,20170803,21.37,21.37,21.37,21.37,0,0
NABSWY,20170803,11.36,11.36,11.33,11.33,0,0
NABWOC,20170803,0.385,0.385,0.385,0.385,0,0
NABWOD,20170803,0.16,0.16,0.16,0.16,0,0
NABWOR,20170803,0.00,0.00,0.00,0.00,0,0
NABWOS,20170803,0.445,0.445,0.44,0.44,0,0
NABXOA,20170803,0.00,0.00,0.00,0.00,0,0
NABXOB,20170803,0.00,0.00,0.00,0.00,0,0
NABXOP,20170803,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170803,0.00,0.00,0.00,0.00,0,0
NAC,20170803,1.04,1.05,1.03,1.03,36619,0
NAE,20170803,0.008,0.008,0.008,0.008,1556215,0
NAFHA,20170803,0.00,0.00,0.00,0.00,0,0
NAFHC,20170803,0.00,0.00,0.00,0.00,0,0
NAG,20170803,0.039,0.039,0.038,0.038,83867,0
NAHHA,20170803,0.00,0.00,0.00,0.00,0,0
NAJHA,20170803,0.00,0.00,0.00,0.00,0,0
