MVA,20170830,19.43,19.43,19.42,19.42,1356,0
MVAJOP,20170830,8.34,8.34,8.34,8.34,0,0
MVB,20170830,26.90,26.90,26.70,26.70,2695,0
MVE,20170830,24.97,24.97,24.97,24.97,72,0
MVF,20170830,1.55,1.56,1.54,1.54,459825,0
MVOL,20170830,26.38,26.38,26.38,26.38,0,0
MVP,20170830,5.10,5.13,5.08,5.08,27261,0
MVR,20170830,21.89,21.89,21.89,21.89,25,0
MVS,20170830,17.95,17.98,17.95,17.98,2036,0
MVSJOM,20170830,7.45,7.45,7.44,7.44,0,0
MVT,20170830,0.155,0.155,0.155,0.155,0,0
MVTHA,20170830,99.00,99.00,99.00,99.00,0,0
MVW,20170830,25.96,25.99,25.92,25.95,24835,0
MVWJOE,20170830,12.65,12.65,12.65,12.65,0,0
MWR,20170830,0.42,0.42,0.42,0.42,0,0
MWY,20170830,2.36,2.36,2.35,2.35,7133,0
MX1,20170830,0.41,0.41,0.39,0.39,93296,0
MXC,20170830,0.048,0.048,0.043,0.043,6121289,0
MXCOD,20170830,0.019,0.019,0.018,0.018,765048,0
MXI,20170830,0.725,0.73,0.68,0.68,132390,0
MXR,20170830,0.001,0.001,0.001,0.001,500000,0
MXUPA,20170830,78.02,78.02,78.01,78.01,289,0
MYE,20170830,0.53,0.53,0.53,0.53,7235,0
MYL,20170830,0.056,0.059,0.052,0.057,8664241,0
MYLO,20170830,0.027,0.031,0.025,0.031,27004964,0
MYO,20170830,3.56,3.61,3.545,3.59,2125300,0
MYOKOB,20170830,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170830,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170830,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170830,1.14,1.14,1.11,1.11,0,0
MYQ,20170830,0.051,0.051,0.051,0.051,25000,0
MYR,20170830,0.735,0.74,0.73,0.735,1178693,0
MYRBOO,20170830,0.69,0.69,0.69,0.69,0,0
MYRBOR,20170830,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170830,0.21,0.21,0.205,0.205,0,0
MYRJOA,20170830,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170830,0.215,0.215,0.215,0.215,0,0
MYRKOA,20170830,0.14,0.14,0.115,0.115,0,0
MYRKOC,20170830,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170830,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170830,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170830,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170830,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170830,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170830,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170830,0.45,0.45,0.45,0.45,0,0
MYS,20170830,4.75,4.88,4.60,4.69,117579,0
MYX,20170830,0.66,0.68,0.655,0.655,13548055,0
MZ1HA,20170830,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170830,0.00,0.00,0.00,0.00,0,0
MZAHA,20170830,0.00,0.00,0.00,0.00,0,0
MZBHA,20170830,0.00,0.00,0.00,0.00,0,0
MZCHA,20170830,0.00,0.00,0.00,0.00,0,0
MZFHA,20170830,0.00,0.00,0.00,0.00,0,0
MZI,20170830,0.175,0.18,0.175,0.18,94523,0
MZM,20170830,0.175,0.175,0.17,0.17,73000,0
MZN,20170830,0.007,0.007,0.007,0.007,1050996,0
MZTHA,20170830,0.00,0.00,0.00,0.00,0,0
MZZ,20170830,0.22,0.22,0.22,0.22,0,0
MZZO,20170830,0.00,0.00,0.00,0.00,0,0
N1H,20170830,0.18,0.18,0.18,0.18,0,0
NAB,20170830,30.15,30.21,29.95,30.06,3215096,0
NABBOE,20170830,36.57,36.57,36.57,36.57,0,0
NABBOF,20170830,0.00,0.00,0.00,0.00,0,0
NABBOG,20170830,34.42,34.42,34.42,34.42,0,0
NABBOI,20170830,31.91,31.91,31.91,31.91,0,0
NABBON,20170830,32.22,32.22,32.22,32.22,0,0
NABBOQ,20170830,0.00,0.00,0.00,0.00,0,0
NABBOR,20170830,0.00,0.00,0.00,0.00,0,0
NABHA,20170830,77.69,78.00,77.60,78.00,15419,0
NABHF,20170830,0.00,0.00,0.00,0.00,0,0
NABHG,20170830,0.00,0.00,0.00,0.00,0,0
NABHH,20170830,0.00,0.00,0.00,0.00,0,0
NABIO1,20170830,0.00,0.00,0.00,0.00,0,0
NABIO2,20170830,15.33,15.33,15.33,15.33,0,0
NABIOA,20170830,15.03,15.03,15.03,15.03,0,0
NABIOL,20170830,6.36,6.36,6.36,6.36,0,0
NABIOV,20170830,16.40,16.40,16.40,16.40,0,0
NABIOZ,20170830,8.40,8.40,8.40,8.40,0,0
NABISF,20170830,1.505,1.505,1.505,1.505,5000,0
NABISI,20170830,12.70,12.70,12.69,12.69,0,0
NABISK,20170830,15.36,15.36,15.36,15.36,0,0
NABISN,20170830,3.22,3.22,3.22,3.22,0,0
NABISR,20170830,1.36,1.36,1.36,1.36,0,0
NABISS,20170830,4.75,4.75,4.75,4.75,0,0
NABIST,20170830,0.00,0.00,0.00,0.00,0,0
NABIWJ,20170830,9.87,9.87,9.87,9.87,0,0
NABIYE,20170830,14.80,14.80,14.80,14.80,0,0
NABJOA,20170830,7.68,7.68,7.68,7.68,0,0
NABJOF,20170830,11.25,11.25,11.25,11.25,0,0
NABJOH,20170830,8.71,8.71,8.71,8.71,0,0
NABJOI,20170830,15.32,15.32,15.32,15.32,0,0
NABJOJ,20170830,12.05,12.05,12.00,12.00,0,0
NABJOM,20170830,12.03,12.03,12.03,12.03,0,0
NABJON,20170830,15.78,15.80,15.78,15.80,0,0
NABJOU,20170830,7.27,7.27,7.27,7.27,1350,0
NABKOB,20170830,0.00,0.00,0.00,0.00,0,0
NABKOF,20170830,1.86,1.95,1.80,1.80,38000,0
NABKOG,20170830,11.85,11.85,11.82,11.82,0,0
NABKOI,20170830,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170830,10.94,10.94,10.94,10.94,0,0
NABKOK,20170830,6.52,6.52,6.52,6.52,0,0
NABKOL,20170830,0.00,0.00,0.00,0.00,0,0
NABKOM,20170830,3.20,3.20,3.20,3.20,0,0
NABKON,20170830,9.85,9.85,9.85,9.85,0,0
NABKOQ,20170830,0.00,0.00,0.00,0.00,0,0
NABKOT,20170830,5.27,5.27,5.27,5.27,0,0
NABKOU,20170830,0.00,0.00,0.00,0.00,0,0
NABKOV,20170830,5.95,5.95,5.95,5.95,2000,0
NABKOW,20170830,8.70,8.70,8.70,8.70,0,0
NABKOX,20170830,7.35,7.35,7.35,7.35,0,0
NABKOY,20170830,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170830,10.12,10.12,10.12,10.12,0,0
NABLOA,20170830,1.73,1.73,1.73,1.73,0,0
NABLOB,20170830,2.41,2.42,2.41,2.42,2000,0
NABLOC,20170830,1.09,1.09,0.93,1.025,0,0
NABLOE,20170830,5.45,5.45,5.45,5.45,0,0
NABLOF,20170830,1.305,1.305,1.305,1.305,0,0
NABLOG,20170830,1.67,1.67,1.475,1.475,18370,0
NABLOQ,20170830,3.54,3.73,3.54,3.73,0,0
NABLOR,20170830,0.93,0.93,0.93,0.93,0,0
NABLOS,20170830,1.41,1.42,1.385,1.385,0,0
NABLOT,20170830,2.59,2.80,2.59,2.80,0,0
NABLOW,20170830,2.90,2.90,2.90,2.90,0,0
NABMOP,20170830,8.36,8.36,8.36,8.36,0,0
NABPA,20170830,101.54,101.80,101.37,101.699,16793,0
NABPB,20170830,101.55,101.90,101.501,101.90,7654,0
NABPC,20170830,102.01,102.70,102.00,102.70,5143,0
NABPD,20170830,106.80,107.28,106.78,106.90,15553,0
NABPE,20170830,103.98,104.07,103.71,104.00,16562,0
NABSMB,20170830,17.61,17.61,17.61,17.61,0,0
NABSO1,20170830,17.15,17.15,17.15,17.15,0,0
NABSOA,20170830,13.70,13.70,13.70,13.70,0,0
NABSOG,20170830,18.90,18.90,18.90,18.90,0,0
NABSOH,20170830,18.24,18.24,18.24,18.24,0,0
NABSOM,20170830,19.80,19.80,19.80,19.80,0,0
NABSSA,20170830,15.54,15.54,15.52,15.52,0,0
NABSSE,20170830,10.78,10.78,10.78,10.78,0,0
NABSSI,20170830,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170830,0.00,0.00,0.00,0.00,0,0
NABSSL,20170830,10.40,10.40,10.40,10.40,0,0
NABSSY,20170830,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170830,15.92,15.92,15.92,15.92,0,0
NABSWA,20170830,18.35,18.35,18.35,18.35,0,0
NABSWR,20170830,16.19,16.19,16.19,16.19,0,0
NABSWT,20170830,21.34,21.34,21.34,21.34,0,0
NABSWY,20170830,11.36,11.36,11.33,11.33,0,0
NABWOC,20170830,0.44,0.44,0.44,0.44,0,0
NABWOD,20170830,0.195,0.195,0.195,0.195,0,0
NABWOR,20170830,0.57,0.57,0.57,0.57,0,0
NABWOS,20170830,0.275,0.275,0.275,0.275,0,0
NABXOA,20170830,0.00,0.00,0.00,0.00,0,0
NABXOB,20170830,2.05,2.05,2.05,2.05,0,0
NABXOP,20170830,1.20,1.20,1.20,1.20,0,0
NABXOQ,20170830,0.00,0.00,0.00,0.00,0,0
NAC,20170830,1.035,1.035,1.025,1.035,130300,0
NAE,20170830,0.01,0.01,0.01,0.01,0,0
NAFHA,20170830,0.00,0.00,0.00,0.00,0,0
NAFHC,20170830,0.00,0.00,0.00,0.00,0,0
NAG,20170830,0.038,0.038,0.038,0.038,8000,0
NAHHA,20170830,0.00,0.00,0.00,0.00,0,0
NAJHA,20170830,0.00,0.00,0.00,0.00,0,0
NAM,20170830,0.47,0.47,0.44,0.44,50000,0
NAN,20170830,2.47,2.47,2.41,2.42,788276,0
NAOHB,20170830,0.00,0.00,0.00,0.00,0,0
NAOHC,20170830,0.00,0.00,0.00,0.00,0,0
NAV,20170830,0.008,0.008,0.008,0.008,0,0
NBL,20170830,2.15,2.20,2.14,2.20,231791,0
NCC,20170830,1.45,1.45,1.45,1.45,4275,0
NCK,20170830,6.32,6.52,6.32,6.48,83388,0
NCL,20170830,0.033,0.033,0.033,0.033,0,0
NCM,20170830,22.80,23.12,22.80,22.95,3869873,0
NCMIO1,20170830,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170830,11.08,11.08,11.08,11.08,2000,0
NCMIOV,20170830,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170830,10.70,10.70,10.70,10.70,0,0
NCMISK,20170830,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170830,8.29,8.29,8.29,8.29,0,0
NCMJOQ,20170830,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170830,6.47,6.64,6.47,6.64,2000,0
NCMKOD,20170830,8.76,8.76,8.76,8.76,0,0
NCMKOE,20170830,3.18,3.18,2.99,2.99,0,0
NCMKOH,20170830,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170830,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170830,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170830,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170830,3.50,3.50,3.50,3.50,2800,0
NCMKOT,20170830,11.54,11.69,11.54,11.69,0,0
NCMKOV,20170830,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170830,2.44,2.44,2.44,2.44,0,0
NCMKOX,20170830,4.61,4.61,4.52,4.56,17200,0
NCMKOY,20170830,6.98,6.98,6.98,6.98,0,0
NCMLOC,20170830,4.72,4.72,4.72,4.72,0,0
NCMLOD,20170830,5.00,5.00,5.00,5.00,500,0
NCMLOF,20170830,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170830,3.96,3.96,3.96,3.96,1500,0
NCMLOP,20170830,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170830,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170830,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170830,2.99,2.99,2.99,2.99,0,0
NCMLOU,20170830,5.64,5.64,5.63,5.63,0,0
NCMMOP,20170830,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170830,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170830,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170830,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170830,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170830,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170830,7.16,7.16,7.16,7.16,0,0
NCR,20170830,0.005,0.005,0.005,0.005,0,0
NCZ,20170830,0.90,0.915,0.865,0.89,1154345,0
NDQ,20170830,12.79,12.81,12.74,12.76,37543,0
NDXKOB,20170830,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170830,7.02,7.02,7.02,7.02,8000,0
NDXKOD,20170830,7.90,7.90,7.90,7.90,0,0
NDXKOE,20170830,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170830,8.57,8.57,8.57,8.57,0,0
NDXKOV,20170830,7.67,7.67,7.67,7.67,0,0
NDXKOY,20170830,6.87,6.87,6.87,6.87,0,0
NDXKOZ,20170830,6.53,6.60,6.53,6.60,0,0
NEA,20170830,0.585,0.62,0.585,0.595,785123,0
NEC,20170830,1.43,1.435,1.33,1.335,8281816,0
NECKOA,20170830,0.535,0.535,0.535,0.535,0,0
NECKOB,20170830,0.00,0.00,0.00,0.00,0,0
NECKOE,20170830,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170830,0.455,0.455,0.455,0.455,0,0
NECKOR,20170830,0.00,0.00,0.00,0.00,0,0
NECKOS,20170830,0.00,0.00,0.00,0.00,0,0
NET,20170830,0.026,0.029,0.025,0.028,8631651,0
NEU,20170830,0.061,0.063,0.06,0.062,2093705,0
NFNG,20170830,87.10,87.10,87.00,87.00,1200,0
NGE,20170830,0.46,0.46,0.46,0.46,932,0
NGY,20170830,0.00,0.00,0.00,0.038,158943486,0
NHC,20170830,1.57,1.60,1.555,1.595,82912,0
NHF,20170830,5.76,5.89,5.75,5.82,577400,0
NHL,20170830,0.029,0.029,0.028,0.029,800000,0
NI2KOB,20170830,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170830,1.345,1.345,1.33,1.33,0,0
NI2KOE,20170830,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170830,5.90,5.90,5.90,5.90,0,0
NI2KOG,20170830,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170830,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170830,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170830,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170830,2.27,2.27,2.27,2.27,0,0
NI2KOT,20170830,1.865,1.865,1.865,1.865,0,0
NIBHF,20170830,0.00,0.00,0.00,0.00,0,0
NIBHH,20170830,0.00,0.00,0.00,0.00,0,0
NIBHI,20170830,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170830,0.00,0.00,0.00,0.00,0,0
NIO,20170830,0.026,0.026,0.026,0.026,0,0
NIU,20170830,0.003,0.003,0.003,0.003,0,0
NIUO,20170830,0.001,0.001,0.001,0.001,0,0
NKP,20170830,0.045,0.045,0.045,0.045,0,0
NLI,20170830,0.045,0.045,0.045,0.045,15000,0
NME,20170830,0.005,0.005,0.005,0.005,0,0
NMG,20170830,0.008,0.008,0.008,0.008,0,0
NMI,20170830,0.011,0.011,0.011,0.011,0,0
NML,20170830,0.045,0.045,0.045,0.045,66820,0
NMM,20170830,0.115,0.115,0.115,0.115,0,0
NMS,20170830,0.86,0.86,0.86,0.86,834,0
NMT,20170830,0.275,0.285,0.27,0.275,752942,0
NNW,20170830,0.07,0.07,0.07,0.07,0,0
NOE,20170830,0.16,0.16,0.16,0.16,0,0
NOR,20170830,0.015,0.016,0.014,0.015,1610112,0
NOV,20170830,0.14,0.14,0.14,0.14,9050,0
NOX,20170830,0.36,0.36,0.32,0.34,90271,0
NRMHA,20170830,0.00,0.00,0.00,0.00,0,0
NRT,20170830,0.042,0.042,0.039,0.039,1417595,0
NRTO,20170830,0.008,0.008,0.008,0.008,0,0
NSE,20170830,0.004,0.004,0.004,0.004,221843,0
NSL,20170830,0.019,0.019,0.018,0.018,2463758,0
NSR,20170830,1.545,1.545,1.535,1.54,1085372,0
NSRJOE,20170830,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170830,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170830,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170830,0.00,0.00,0.00,0.00,0,0
NST,20170830,5.16,5.29,5.13,5.29,7158534,0
NSTKOA,20170830,2.09,2.09,2.09,2.09,0,0
NSTKOE,20170830,2.15,2.18,2.15,2.18,0,0
NSTKOP,20170830,1.085,1.085,1.07,1.07,0,0
NSTKOQ,20170830,1.19,1.19,1.19,1.19,3000,0
NSTKOR,20170830,0.00,0.00,0.00,0.00,0,0
NSX,20170830,0.30,0.30,0.30,0.30,0,0
NTC,20170830,1.48,1.48,1.405,1.405,360824,0
NTI,20170830,0.16,0.16,0.16,0.16,0,0
NTL,20170830,0.02,0.021,0.02,0.02,5109645,0
NTLO,20170830,0.005,0.005,0.004,0.005,1300000,0
NTM,20170830,0.04,0.04,0.04,0.04,125000,0
NTU,20170830,0.13,0.135,0.13,0.135,493716,0
NUF,20170830,8.76,8.795,8.72,8.77,377971,0
NUFKOA,20170830,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170830,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170830,2.00,2.00,2.00,2.00,0,0
NUFKOR,20170830,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170830,5.61,5.61,5.61,5.61,0,0
NUH,20170830,0.069,0.071,0.068,0.07,1322611,0
NUS,20170830,0.405,0.405,0.40,0.405,62334,0
NVL,20170830,2.45,2.48,2.42,2.44,57350,0
NVO,20170830,0.032,0.032,0.03,0.03,165000,0
NVT,20170830,4.60,4.61,4.55,4.57,644587,0
NVTKOA,20170830,1.34,1.34,1.34,1.34,0,0
NVTKOB,20170830,1.055,1.055,1.055,1.055,0,0
NVTKOP,20170830,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170830,2.18,2.25,2.18,2.24,0,0
NVX,20170830,1.15,1.18,1.10,1.18,45435,0
NWE,20170830,0.004,0.004,0.004,0.004,0,0
NWF,20170830,0.315,0.315,0.315,0.315,0,0
NWG01,20170830,0.00,0.00,0.00,0.00,0,0
NWH,20170830,1.115,1.13,1.095,1.105,3901231,0
NWS,20170830,17.06,17.19,16.88,16.92,190585,0
NWSLV,20170830,16.75,16.75,16.73,16.74,51250,0
NWZ,20170830,0.001,0.001,0.001,0.001,3500000,0
NXM,20170830,0.071,0.071,0.071,0.071,78000,0
NXR,20170830,0.02,0.02,0.02,0.02,0,0
NXT,20170830,4.23,4.28,4.22,4.25,752531,0
NXTKOA,20170830,2.94,2.94,2.90,2.90,0,0
NXTKOB,20170830,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170830,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170830,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170830,1.905,1.905,1.905,1.905,0,0
NZC,20170830,0.195,0.195,0.19,0.19,31333,0
NZK,20170830,1.58,1.58,1.58,1.58,0,0
NZM,20170830,0.78,0.79,0.75,0.785,165419,0
OAR,20170830,0.035,0.035,0.035,0.035,0,0
OBJ,20170830,0.044,0.044,0.04,0.042,2289992,0
OBL,20170830,0.005,0.005,0.004,0.004,38500,0
OCA,20170830,0.92,0.92,0.92,0.92,15000,0
OCC,20170830,0.28,0.29,0.28,0.285,88638,0
OCL,20170830,2.25,2.25,2.18,2.18,16450,0
OCP,20170830,2.60,2.60,2.60,2.60,0,0
ODN,20170830,0.00,0.00,0.00,0.00,0,0
ODY,20170830,0.056,0.056,0.056,0.056,44250,0
OEC,20170830,0.62,0.62,0.62,0.62,0,0
OEG,20170830,0.00,0.00,0.00,0.00,0,0
OEL,20170830,0.026,0.026,0.026,0.026,500000,0
OEQ,20170830,0.17,0.17,0.17,0.17,0,0
OEX,20170830,0.004,0.004,0.004,0.004,687750,0
OFX,20170830,1.75,1.80,1.72,1.745,353196,0
OFXKOA,20170830,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170830,0.73,0.73,0.73,0.73,0,0
OFXKOQ,20170830,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170830,0.68,0.68,0.68,0.68,0,0
OGC,20170830,3.96,4.00,3.93,3.96,710838,0
OGH,20170830,0.068,0.068,0.068,0.068,0,0
OGX,20170830,0.05,0.05,0.049,0.049,574729,0
OGXOC,20170830,0.001,0.001,0.001,0.001,0,0
OGXOD,20170830,0.012,0.012,0.012,0.012,0,0
OGY,20170830,0.012,0.012,0.012,0.012,0,0
OHE,20170830,1.06,1.06,1.06,1.06,0,0
OIL,20170830,0.083,0.083,0.083,0.083,0,0
OKJ,20170830,0.08,0.08,0.08,0.08,0,0
OKU,20170830,0.255,0.265,0.255,0.265,155079,0
OLH,20170830,0.062,0.062,0.062,0.062,0,0
OLI,20170830,0.245,0.245,0.23,0.235,415423,0
OLV,20170830,0.034,0.034,0.034,0.034,0,0
OMH,20170830,0.33,0.36,0.33,0.355,908449,0
OML,20170830,4.26,4.26,4.18,4.20,190683,0
OMT,20170830,0.021,0.021,0.021,0.021,0,0
OMTO,20170830,0.002,0.002,0.002,0.002,0,0
ONE,20170830,3.99,3.99,3.99,3.99,87,0
ONT,20170830,6.90,6.90,6.90,6.90,100,0
OOK,20170830,0.016,0.038,0.016,0.037,34276197,0
OOO,20170830,13.07,13.09,13.05,13.09,8750,0
OPG,20170830,0.51,0.51,0.51,0.51,73011,0
OPN,20170830,0.135,0.135,0.13,0.13,44000,0
OPT,20170830,0.70,0.72,0.69,0.69,59070,0
OPTO,20170830,0.50,0.50,0.50,0.50,0,0
ORA,20170830,3.14,3.19,3.11,3.12,5960291,0
ORAKOA,20170830,1.225,1.295,1.225,1.295,0,0
ORAKOB,20170830,0.00,0.00,0.00,0.00,0,0
ORAKOP,20170830,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170830,0.745,0.745,0.745,0.745,0,0
ORB01,20170830,0.00,0.00,0.00,0.00,0,0
ORE,20170830,3.43,3.54,3.37,3.38,1842120,0
ORG,20170830,7.59,7.73,7.57,7.65,3944708,0
ORGIOA,20170830,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170830,4.00,4.04,4.00,4.04,0,0
ORGISK,20170830,4.01,4.01,4.01,4.01,0,0
ORGJOF,20170830,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170830,3.57,3.57,3.57,3.57,0,0
ORGJOM,20170830,3.50,3.50,3.50,3.50,0,0
ORGJON,20170830,2.79,2.79,2.79,2.79,0,0
ORGJOY,20170830,0.00,0.00,0.00,0.00,0,0
ORGKOA,20170830,2.17,2.17,2.17,2.17,0,0
ORGKOC,20170830,3.15,3.15,3.15,3.15,0,0
ORGKOF,20170830,3.83,3.83,3.83,3.83,0,0
ORGKOQ,20170830,2.90,2.90,2.90,2.90,0,0
ORGKOR,20170830,2.20,2.20,2.20,2.20,0,0
ORGKOT,20170830,4.64,4.64,4.64,4.64,0,0
ORGSMB,20170830,11.80,11.80,11.80,11.80,0,0
ORGSO1,20170830,0.00,0.00,0.00,0.00,0,0
ORGSO3,20170830,5.18,5.18,5.18,5.18,0,0
ORGSO4,20170830,2.24,2.24,2.24,2.24,0,0
ORGSOM,20170830,3.91,3.91,3.91,3.91,0,0
ORGSSE,20170830,4.46,4.46,4.46,4.46,0,0
ORGSWR,20170830,2.73,2.73,2.73,2.73,0,0
ORGSWT,20170830,5.07,5.07,5.07,5.07,0,0
ORH,20170830,0.001,0.001,0.001,0.001,0,0
ORI,20170830,20.00,20.27,20.00,20.22,545659,0
ORIBOG,20170830,19.19,19.19,19.19,19.19,0,0
ORIBOI,20170830,20.85,20.85,20.85,20.85,0,0
ORIBON,20170830,0.00,0.00,0.00,0.00,0,0
ORIIOL,20170830,0.00,0.00,0.00,0.00,0,0
ORIIOV,20170830,10.10,10.17,10.10,10.17,0,0
ORIISK,20170830,0.00,0.00,0.00,0.00,0,0
ORIJOA,20170830,6.88,6.88,6.88,6.88,0,0
ORIJOF,20170830,11.40,11.40,11.40,11.40,0,0
ORIJON,20170830,0.00,0.00,0.00,0.00,0,0
ORIKOB,20170830,2.13,2.13,2.13,2.13,0,0
ORIKOD,20170830,5.17,5.17,5.17,5.17,0,0
ORIKOE,20170830,1.685,1.685,1.675,1.675,0,0
ORIKOP,20170830,3.00,3.00,3.00,3.00,0,0
ORIKOS,20170830,0.00,0.00,0.00,0.00,0,0
ORIKOT,20170830,5.20,5.20,5.18,5.18,0,0
ORISMB,20170830,5.33,5.33,5.33,5.33,0,0
ORISOM,20170830,0.00,0.00,0.00,0.00,0,0
ORISSA,20170830,5.39,5.39,5.39,5.39,0,0
ORISSE,20170830,9.54,9.54,9.54,9.54,0,0
ORISWR,20170830,11.22,11.25,11.22,11.25,0,0
ORL,20170830,0.82,0.83,0.79,0.79,11194,0
ORM,20170830,0.011,0.011,0.011,0.011,0,0
ORN,20170830,0.021,0.021,0.021,0.021,1463612,0
ORR,20170830,0.145,0.155,0.145,0.155,4878123,0
OSH,20170830,6.97,6.97,6.84,6.85,5682779,0
OSHIOV,20170830,2.54,2.54,2.54,2.54,0,0
OSHJOF,20170830,2.36,2.36,2.36,2.36,0,0
OSHJOT,20170830,3.77,3.77,3.77,3.77,0,0
OSHKOA,20170830,1.78,1.82,1.78,1.82,0,0
OSHKOB,20170830,0.685,0.685,0.685,0.685,0,0
OSHKOQ,20170830,1.005,1.005,1.005,1.005,0,0
OSHKOS,20170830,2.01,2.01,2.01,2.01,0,0
OSHKOT,20170830,1.475,1.505,1.35,1.35,0,0
OSHQOB,20170830,1.42,1.42,1.41,1.41,0,0
OSHSO1,20170830,2.35,2.35,2.35,2.35,0,0
OSHSO2,20170830,2.87,2.87,2.87,2.87,0,0
OSHSWR,20170830,3.68,3.68,3.68,3.68,0,0
OSL,20170830,0.092,0.095,0.092,0.095,214971,0
OSP,20170830,0.43,0.43,0.425,0.425,31431,0
OSPN,20170830,0.00,0.00,0.00,0.00,0,0
OTI,20170830,0.004,0.004,0.004,0.004,0,0
OTR,20170830,0.315,0.315,0.315,0.315,0,0
OTW,20170830,2.00,2.00,1.99,2.00,105433,0
OVH,20170830,0.60,0.62,0.58,0.59,311075,0
OVL,20170830,0.008,0.008,0.007,0.007,1951785,0
OVN,20170830,0.37,0.37,0.37,0.37,0,0
OVR,20170830,0.008,0.008,0.007,0.007,1411000,0
OXX,20170830,0.085,0.085,0.085,0.085,0,0
OZF,20170830,20.33,20.36,20.29,20.31,2512,0
OZFJOM,20170830,6.70,6.70,6.70,6.70,0,0
OZG,20170830,0.16,0.16,0.16,0.16,273,0
OZGNA,20170830,0.00,0.00,0.00,0.00,0,0
OZL,20170830,8.28,8.42,8.26,8.35,2811322,0
OZLIOV,20170830,6.40,6.40,6.40,6.40,0,0
OZLIOZ,20170830,5.05,5.05,5.05,5.05,0,0
OZLKOE,20170830,1.84,1.84,1.83,1.83,2464,0
OZLKOG,20170830,2.80,2.83,2.75,2.83,20500,0
OZLKOP,20170830,2.41,2.41,2.41,2.41,0,0
OZLKOT,20170830,0.00,0.00,0.00,0.00,0,0
OZLKOU,20170830,2.06,2.08,2.06,2.08,0,0
OZLSWR,20170830,6.84,6.85,6.84,6.85,0,0
OZR,20170830,8.91,8.92,8.89,8.92,2193,0
PAA,20170830,0.064,0.064,0.061,0.061,262825,0
PAB,20170830,0.004,0.004,0.004,0.004,2499169,0
PAC,20170830,7.24,7.24,7.05,7.20,23038,0
PAF,20170830,1.115,1.12,1.11,1.115,164800,0
PAI,20170830,1.035,1.05,1.03,1.03,161787,0
