MPLKOS,20170925,0.92,0.92,0.92,0.92,0,0
MPLSO1,20170925,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170925,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170925,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170925,0.935,0.935,0.935,0.935,0,0
MPLSWR,20170925,1.65,1.65,1.65,1.65,0,0
MPO,20170925,0.14,0.14,0.14,0.14,0,0
MPP,20170925,1.02,1.02,1.02,1.02,0,0
MPW,20170925,0.265,0.265,0.26,0.265,58275,0
MPX,20170925,0.285,0.285,0.285,0.285,0,0
MPZHA,20170925,0.00,0.00,0.00,0.00,0,0
MQA,20170925,5.40,5.54,5.40,5.49,2031723,0
MQG,20170925,89.20,89.53,89.09,89.14,686385,0
MQGBOE,20170925,92.62,92.62,92.62,92.62,300,0
MQGBOI,20170925,87.81,87.81,87.81,87.81,0,0
MQGBON,20170925,89.62,89.62,89.62,89.62,0,0
MQGBOQ,20170925,0.00,0.00,0.00,0.00,0,0
MQGBOR,20170925,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170925,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170925,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170925,20.93,20.93,20.93,20.93,0,0
MQGIOV,20170925,39.98,39.98,39.98,39.98,0,0
MQGIOZ,20170925,20.03,20.05,20.03,20.05,0,0
MQGISI,20170925,55.38,56.38,55.38,56.38,0,0
MQGISK,20170925,45.37,45.37,45.37,45.37,0,0
MQGISN,20170925,4.95,5.03,4.82,4.82,0,0
MQGISS,20170925,11.24,11.24,11.24,11.24,0,0
MQGIST,20170925,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170925,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170925,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170925,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170925,36.22,36.22,36.22,36.22,554,0
MQGJOK,20170925,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170925,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170925,31.67,31.70,31.67,31.70,0,0
MQGJOZ,20170925,27.07,27.07,27.03,27.03,500,0
MQGKOB,20170925,13.74,13.74,13.74,13.74,291,0
MQGKOD,20170925,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170925,13.36,13.36,13.35,13.35,0,0
MQGKOF,20170925,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170925,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170925,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170925,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20170925,24.01,24.01,24.00,24.00,0,0
MQGKOL,20170925,0.00,0.00,0.00,0.00,0,0
MQGKON,20170925,32.01,32.01,32.01,32.01,0,0
MQGKOP,20170925,0.00,0.00,0.00,0.00,0,0
MQGKOT,20170925,23.19,23.19,23.19,23.19,0,0
MQGKOU,20170925,14.51,14.51,14.33,14.33,0,0
MQGKOX,20170925,30.62,30.62,30.62,30.62,0,0
MQGKOY,20170925,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170925,7.72,7.72,7.63,7.63,0,0
MQGLOB,20170925,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170925,19.84,19.84,19.84,19.84,0,0
MQGLOL,20170925,14.70,14.70,14.42,14.42,2500,0
MQGLOM,20170925,8.88,8.94,8.81,8.94,0,0
MQGLOP,20170925,11.00,11.00,11.00,11.00,0,0
MQGLOQ,20170925,11.99,11.99,11.99,11.99,0,0
MQGLOR,20170925,6.15,6.27,6.08,6.27,5500,0
MQGLOT,20170925,3.59,3.93,3.59,3.91,0,0
MQGLOU,20170925,5.44,5.49,4.65,4.65,0,0
MQGLOV,20170925,2.50,2.55,2.50,2.54,2000,0
MQGMOA,20170925,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170925,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170925,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170925,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170925,0.00,0.00,0.00,0.00,0,0
MQGPA,20170925,102.78,103.11,102.75,102.85,8403,0
MQGPB,20170925,106.90,107.00,106.51,106.51,3749,0
MQGSO1,20170925,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170925,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170925,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170925,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170925,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170925,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170925,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170925,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170925,6.17,6.17,6.17,6.17,0,0
MQGSSL,20170925,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170925,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170925,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170925,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170925,57.50,57.50,57.50,57.50,0,0
MQGSWY,20170925,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170925,1.105,1.12,1.105,1.12,4000,0
MQGWOD,20170925,0.63,0.63,0.62,0.62,2000,0
MQGWOR,20170925,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170925,0.68,0.68,0.68,0.68,0,0
MQGXOA,20170925,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170925,5.19,5.19,5.19,5.19,0,0
MQGXOP,20170925,2.65,2.65,2.65,2.65,0,0
MQGXOQ,20170925,4.78,4.78,4.78,4.78,0,0
MQR,20170925,0.15,0.15,0.15,0.15,100000,0
MQRO,20170925,0.03,0.03,0.03,0.03,0,0
MRC,20170925,0.13,0.13,0.13,0.13,0,0
MRD,20170925,0.007,0.007,0.007,0.007,367474,0
MRDOA,20170925,0.00,0.00,0.00,0.00,0,0
MRG,20170925,0.33,0.33,0.32,0.32,123670,0
MRL,20170925,0.47,0.49,0.47,0.48,293139,0
MRM,20170925,0.215,0.22,0.21,0.215,88352,0
MRN,20170925,1.15,1.15,1.15,1.15,0,0
MRP,20170925,0.14,0.14,0.14,0.14,140289,0
MRQ,20170925,0.008,0.008,0.007,0.007,670000,0
MRQOA,20170925,0.002,0.002,0.002,0.002,0,0
MRR,20170925,0.045,0.045,0.045,0.045,0,0
MRV,20170925,0.01,0.011,0.01,0.011,1249415,0
MSB,20170925,1.34,1.405,1.335,1.375,825557,0
MSBKOC,20170925,0.66,0.66,0.66,0.66,1000,0
MSBKOE,20170925,0.605,0.605,0.605,0.605,0,0
MSBKOQ,20170925,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170925,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170925,1.465,1.485,1.38,1.38,0,0
MSG,20170925,0.028,0.028,0.028,0.028,999100,0
MSGOA,20170925,0.001,0.001,0.001,0.001,0,0
MSI,20170925,0.008,0.008,0.008,0.008,0,0
MSM,20170925,0.225,0.225,0.21,0.21,384685,0
MSMOA,20170925,0.12,0.12,0.12,0.12,125000,0
MSP,20170925,0.028,0.028,0.028,0.028,698151,0
MSR,20170925,0.003,0.003,0.003,0.003,0,0
MSV,20170925,0.04,0.041,0.04,0.041,3974216,0
MTB,20170925,0.007,0.007,0.007,0.007,0,0
MTC,20170925,0.10,0.13,0.10,0.125,1192703,0
MTH,20170925,0.003,0.003,0.003,0.003,602318,0
MTL,20170925,0.007,0.007,0.007,0.007,0,0
MTM,20170925,0.295,0.295,0.295,0.295,0,0
MTO,20170925,4.25,4.25,4.16,4.17,11181,0
MTR,20170925,3.17,3.195,3.16,3.18,1565921,0
MTRKOA,20170925,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170925,1.14,1.14,1.14,1.14,0,0
MTS,20170925,2.78,2.78,2.63,2.66,5617967,0
MTSIOL,20170925,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170925,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170925,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170925,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170925,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170925,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170925,0.755,0.755,0.755,0.755,40000,0
MTSKOQ,20170925,0.475,0.475,0.465,0.465,20000,0
MTSKOR,20170925,0.00,0.00,0.00,0.00,0,0
MUA,20170925,0.625,0.645,0.62,0.645,334785,0
MUS,20170925,0.087,0.087,0.085,0.086,5499346,0
MUSOA,20170925,0.07,0.07,0.068,0.068,315453,0
MVA,20170925,19.55,19.55,19.43,19.43,15242,0
MVAJOP,20170925,8.34,8.34,8.34,8.34,0,0
MVB,20170925,27.65,27.65,27.60,27.60,1510,0
MVE,20170925,24.73,24.92,24.73,24.90,3401,0
MVF,20170925,1.42,1.44,1.40,1.40,127368,0
MVOL,20170925,26.55,26.55,26.55,26.55,0,0
MVP,20170925,5.04,5.05,4.98,5.00,12674,0
MVR,20170925,21.75,21.80,21.75,21.80,1050,0
MVS,20170925,18.09,18.09,18.06,18.06,5824,0
MVSJOM,20170925,7.45,7.45,7.44,7.44,0,0
MVT,20170925,0.155,0.155,0.155,0.155,0,0
MVTHA,20170925,99.75,99.75,99.75,99.75,0,0
MVW,20170925,25.90,25.99,25.90,25.95,59195,0
MVWJOE,20170925,12.65,12.65,12.65,12.65,0,0
MWR,20170925,0.45,0.45,0.45,0.45,1000,0
MWY,20170925,2.36,2.36,2.36,2.36,6,0
MX1,20170925,0.395,0.395,0.38,0.395,579024,0
MXC,20170925,0.041,0.041,0.04,0.04,1412481,0
MXCOD,20170925,0.014,0.014,0.014,0.014,0,0
MXI,20170925,0.72,0.73,0.715,0.715,81815,0
MXR,20170925,0.001,0.001,0.001,0.001,750000,0
MXUPA,20170925,79.15,79.42,79.15,79.42,1252,0
MYE,20170925,0.75,0.75,0.725,0.75,63781,0
MYL,20170925,0.051,0.052,0.051,0.052,3250017,0
MYLO,20170925,0.025,0.025,0.023,0.023,301694,0
MYO,20170925,3.50,3.51,3.45,3.46,1292646,0
MYOKOB,20170925,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170925,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170925,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170925,1.14,1.14,1.11,1.11,0,0
MYQ,20170925,0.053,0.053,0.053,0.053,0,0
MYR,20170925,0.72,0.73,0.705,0.715,9534989,0
MYRBOO,20170925,0.69,0.69,0.69,0.69,0,0
MYRBOR,20170925,0.00,0.00,0.00,0.00,0,0
MYRBOS,20170925,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170925,0.19,0.19,0.19,0.19,0,0
MYRJOA,20170925,0.34,0.34,0.34,0.34,0,0
MYRJOB,20170925,0.215,0.215,0.215,0.215,0,0
MYRKOA,20170925,0.14,0.14,0.115,0.115,0,0
MYRKOC,20170925,0.375,0.375,0.375,0.375,0,0
MYRKOD,20170925,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170925,0.18,0.18,0.18,0.18,100000,0
MYRKOP,20170925,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170925,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170925,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170925,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170925,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170925,0.45,0.45,0.45,0.45,0,0
MYS,20170925,4.59,4.65,4.555,4.57,45562,0
MYX,20170925,0.665,0.68,0.655,0.675,4002777,0
MYXKOC,20170925,0.29,0.29,0.29,0.29,0,0
MYXKOD,20170925,0.36,0.36,0.36,0.36,0,0
MZ1HA,20170925,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170925,0.00,0.00,0.00,0.00,0,0
MZAHA,20170925,0.00,0.00,0.00,0.00,0,0
MZBHA,20170925,0.00,0.00,0.00,0.00,0,0
MZCHA,20170925,0.00,0.00,0.00,0.00,0,0
MZFHA,20170925,0.00,0.00,0.00,0.00,0,0
MZI,20170925,0.125,0.125,0.125,0.125,5000,0
MZM,20170925,0.165,0.165,0.165,0.165,0,0
MZN,20170925,0.007,0.008,0.007,0.008,2795106,0
MZTHA,20170925,0.00,0.00,0.00,0.00,0,0
MZZ,20170925,0.21,0.21,0.21,0.21,0,0
MZZO,20170925,0.05,0.05,0.05,0.05,0,0
N1H,20170925,0.18,0.18,0.18,0.18,0,0
N27,20170925,0.215,0.225,0.21,0.215,1133721,0
N27O,20170925,0.04,0.046,0.04,0.046,632500,0
NAB,20170925,31.49,31.53,31.20,31.28,2283698,0
NABBOE,20170925,36.57,36.57,36.57,36.57,0,0
NABBOF,20170925,0.00,0.00,0.00,0.00,0,0
NABBOI,20170925,31.91,31.91,31.91,31.91,0,0
NABBON,20170925,32.22,32.22,32.22,32.22,0,0
NABBOQ,20170925,0.00,0.00,0.00,0.00,0,0
NABBOR,20170925,0.00,0.00,0.00,0.00,0,0
NABHA,20170925,77.75,77.95,77.50,77.95,11041,0
NABHF,20170925,0.00,0.00,0.00,0.00,0,0
NABHG,20170925,0.00,0.00,0.00,0.00,0,0
NABHH,20170925,0.00,0.00,0.00,0.00,0,0
NABIO1,20170925,0.00,0.00,0.00,0.00,0,0
NABIO2,20170925,15.33,15.33,15.33,15.33,0,0
NABIOA,20170925,15.03,15.03,15.03,15.03,0,0
NABIOL,20170925,6.39,6.39,6.39,6.39,0,0
NABIOV,20170925,17.16,17.16,17.16,17.16,0,0
NABIOZ,20170925,8.78,8.78,8.78,8.78,0,0
NABISF,20170925,1.63,1.63,1.63,1.63,0,0
NABISI,20170925,12.70,12.70,12.69,12.69,0,0
NABISK,20170925,15.36,15.36,15.36,15.36,0,0
NABISN,20170925,3.47,3.47,3.47,3.47,0,0
NABISR,20170925,1.345,1.345,1.345,1.345,0,0
NABISS,20170925,4.75,4.75,4.75,4.75,0,0
NABIST,20170925,0.00,0.00,0.00,0.00,0,0
NABIWJ,20170925,10.73,10.73,10.73,10.73,0,0
NABIWK,20170925,10.66,10.66,10.66,10.66,170,0
NABIYE,20170925,14.80,14.80,14.80,14.80,0,0
NABJOA,20170925,7.82,7.82,7.82,7.82,0,0
NABJOF,20170925,11.28,11.28,11.28,11.28,0,0
NABJOH,20170925,8.86,8.86,8.86,8.86,0,0
NABJOI,20170925,15.32,15.32,15.32,15.32,0,0
NABJOJ,20170925,12.05,12.05,12.00,12.00,0,0
NABJOM,20170925,12.03,12.03,12.03,12.03,0,0
NABJON,20170925,16.49,16.49,16.49,16.49,0,0
NABJOU,20170925,8.54,8.56,8.54,8.56,19000,0
NABKOB,20170925,3.33,3.33,3.33,3.33,0,0
NABKOD,20170925,0.00,0.00,0.00,0.00,0,0
NABKOF,20170925,2.89,2.91,2.89,2.91,0,0
NABKOG,20170925,9.15,9.15,9.15,9.15,0,0
NABKOI,20170925,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170925,10.94,10.94,10.94,10.94,0,0
NABKOK,20170925,6.13,6.13,6.13,6.13,0,0
NABKOL,20170925,0.00,0.00,0.00,0.00,0,0
NABKOM,20170925,4.40,4.40,4.40,4.40,0,0
NABKON,20170925,9.85,9.85,9.85,9.85,0,0
NABKOQ,20170925,0.00,0.00,0.00,0.00,0,0
NABKOR,20170925,0.00,0.00,0.00,0.00,0,0
NABKOT,20170925,4.00,4.00,4.00,4.00,0,0
NABKOU,20170925,3.31,3.33,3.31,3.33,0,0
NABKOV,20170925,5.95,5.95,5.95,5.95,0,0
NABKOW,20170925,8.70,8.70,8.70,8.70,0,0
NABKOX,20170925,7.35,7.35,7.35,7.35,0,0
NABKOY,20170925,5.01,5.01,5.01,5.01,0,0
NABKOZ,20170925,10.12,10.12,10.12,10.12,0,0
NABLOB,20170925,3.09,3.09,3.09,3.09,0,0
NABLOC,20170925,1.09,1.09,0.93,1.025,0,0
NABLOE,20170925,5.45,5.45,5.45,5.45,0,0
NABLOF,20170925,1.305,1.305,1.305,1.305,0,0
NABLOG,20170925,2.72,2.72,2.72,2.72,270,0
NABLOQ,20170925,1.33,1.33,1.015,1.015,0,0
NABLOR,20170925,0.93,0.93,0.93,0.93,0,0
NABLOS,20170925,1.41,1.42,1.385,1.385,0,0
NABLOT,20170925,0.995,0.995,0.995,0.995,800,0
NABLOW,20170925,1.715,1.725,1.64,1.64,0,0
NABMOP,20170925,8.36,8.36,8.36,8.36,0,0
NABPA,20170925,100.611,100.79,100.611,100.719,10283,0
NABPB,20170925,100.98,101.06,100.607,100.71,7988,0
NABPC,20170925,101.30,101.35,101.21,101.211,4957,0
NABPD,20170925,108.00,108.38,107.90,107.95,4653,0
NABPE,20170925,103.58,103.78,103.46,103.70,4200,0
NABSMB,20170925,17.61,17.61,17.61,17.61,0,0
NABSO1,20170925,17.15,17.15,17.15,17.15,0,0
NABSOA,20170925,15.00,15.00,15.00,15.00,0,0
NABSOG,20170925,18.90,18.90,18.90,18.90,0,0
NABSOH,20170925,18.24,18.24,18.24,18.24,0,0
NABSOM,20170925,19.80,19.80,19.80,19.80,0,0
NABSSA,20170925,15.54,15.54,15.52,15.52,0,0
NABSSE,20170925,10.78,10.78,10.78,10.78,0,0
NABSSI,20170925,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170925,0.00,0.00,0.00,0.00,0,0
NABSSL,20170925,10.40,10.40,10.40,10.40,0,0
NABSSY,20170925,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170925,17.07,17.07,17.07,17.07,0,0
NABSWA,20170925,19.46,19.46,19.46,19.46,410,0
NABSWR,20170925,16.19,16.19,16.19,16.19,0,0
NABSWT,20170925,21.88,21.88,21.88,21.88,0,0
NABSWY,20170925,11.00,11.00,11.00,11.00,0,0
NABWOC,20170925,0.44,0.44,0.44,0.44,0,0
NABWOD,20170925,0.195,0.195,0.195,0.195,0,0
NABWOR,20170925,0.365,0.365,0.365,0.365,0,0
NABWOS,20170925,0.18,0.18,0.18,0.18,18000,0
NABXOA,20170925,0.00,0.00,0.00,0.00,0,0
NABXOB,20170925,2.71,2.71,2.56,2.56,2000,0
NABXOP,20170925,1.20,1.20,1.20,1.20,0,0
NABXOQ,20170925,0.00,0.00,0.00,0.00,0,0
NAC,20170925,1.01,1.01,1.01,1.01,0,0
NAE,20170925,0.009,0.009,0.009,0.009,400559,0
NAFHA,20170925,0.00,0.00,0.00,0.00,0,0
NAFHC,20170925,0.00,0.00,0.00,0.00,0,0
NAG,20170925,0.035,0.035,0.027,0.027,241152,0
NAHHA,20170925,0.00,0.00,0.00,0.00,0,0
NAJHA,20170925,0.00,0.00,0.00,0.00,0,0
NAM,20170925,0.45,0.45,0.45,0.45,0,0
NAN,20170925,2.60,2.65,2.58,2.63,1199399,0
NAOHB,20170925,0.00,0.00,0.00,0.00,0,0
NAOHC,20170925,0.00,0.00,0.00,0.00,0,0
NAV,20170925,0.008,0.008,0.008,0.008,0,0
NBL,20170925,2.03,2.03,2.00,2.00,10400,0
NCC,20170925,1.45,1.45,1.44,1.45,8600,0
NCK,20170925,6.45,6.51,6.44,6.49,30163,0
NCL,20170925,0.02,0.02,0.02,0.02,0,0
NCM,20170925,21.57,21.775,21.375,21.76,1296385,0
NCMIO1,20170925,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170925,9.99,9.99,9.99,9.99,0,0
NCMIOV,20170925,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170925,13.04,13.06,13.04,13.06,0,0
NCMISK,20170925,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170925,9.10,9.10,9.09,9.09,0,0
NCMJOQ,20170925,13.30,13.30,13.30,13.30,0,0
NCMKOA,20170925,5.17,5.34,5.17,5.34,3776,0
NCMKOC,20170925,6.74,6.85,6.47,6.57,0,0
NCMKOE,20170925,1.875,1.875,1.875,1.875,11000,0
NCMKOH,20170925,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170925,7.09,7.09,7.09,7.09,0,0
NCMKOJ,20170925,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170925,0.00,0.00,0.00,0.00,0,0
NCMKOP,20170925,3.33,3.33,3.33,3.33,1000,0
NCMKOT,20170925,11.54,11.69,11.54,11.69,0,0
NCMKOV,20170925,12.57,12.57,12.57,12.57,0,0
NCMKOX,20170925,5.30,5.30,5.26,5.26,0,0
NCMKOY,20170925,6.50,6.50,6.50,6.50,0,0
NCMKOZ,20170925,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170925,1.685,1.89,1.685,1.87,0,0
NCMLOD,20170925,3.54,3.54,3.54,3.54,0,0
NCMLOF,20170925,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170925,2.80,2.80,2.80,2.80,10000,0
NCMLOR,20170925,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170925,2.25,2.25,2.14,2.14,0,0
NCMLOU,20170925,3.52,3.71,3.52,3.71,0,0
NCMMOP,20170925,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20170925,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170925,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170925,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170925,2.60,2.60,2.60,2.60,0,0
NCMSWA,20170925,16.30,16.30,16.30,16.30,0,0
NCMSWR,20170925,16.60,16.60,16.60,16.60,0,0
NCMSWY,20170925,8.33,8.33,8.33,8.33,0,0
NCR,20170925,0.007,0.007,0.007,0.007,25988,0
NCZ,20170925,1.065,1.17,1.06,1.16,2309616,0
NDQ,20170925,12.95,12.95,12.90,12.90,15554,0
NDXKOB,20170925,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170925,7.02,7.02,7.02,7.02,0,0
NDXKOD,20170925,7.90,7.90,7.90,7.90,0,0
NDXKOE,20170925,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170925,8.57,8.57,8.57,8.57,0,0
NDXKOV,20170925,6.23,6.23,6.23,6.23,0,0
NDXKOY,20170925,5.25,5.35,5.25,5.35,0,0
NDXKOZ,20170925,6.53,6.60,6.53,6.60,0,0
NEA,20170925,0.595,0.60,0.585,0.585,354872,0
NEC,20170925,1.46,1.46,1.43,1.43,1842109,0
NECKOA,20170925,0.535,0.535,0.535,0.535,0,0
NECKOB,20170925,0.00,0.00,0.00,0.00,0,0
NECKOE,20170925,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170925,0.455,0.455,0.455,0.455,0,0
NECKOR,20170925,0.00,0.00,0.00,0.00,0,0
NECKOS,20170925,0.00,0.00,0.00,0.00,0,0
NET,20170925,0.028,0.029,0.028,0.028,2213094,0
NEU,20170925,0.065,0.073,0.065,0.073,6840043,0
NFNG,20170925,86.25,86.30,86.247,86.30,1137,0
NGE,20170925,0.46,0.47,0.46,0.47,11484,0
NGY,20170925,0.038,0.038,0.038,0.038,0,0
NHC,20170925,1.88,1.885,1.83,1.85,107377,0
NHF,20170925,5.95,5.99,5.81,5.96,997451,0
NHL,20170925,0.037,0.037,0.035,0.036,991586,0
NI2KOB,20170925,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170925,1.80,1.80,1.80,1.80,0,0
NI2KOE,20170925,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170925,5.90,5.90,5.90,5.90,0,0
NI2KOG,20170925,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170925,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170925,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170925,2.00,2.00,2.00,2.00,0,0
NI2KOT,20170925,1.545,1.545,1.545,1.545,0,0
NIBHF,20170925,0.00,0.00,0.00,0.00,0,0
NIBHH,20170925,0.00,0.00,0.00,0.00,0,0
NIBHI,20170925,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170925,0.00,0.00,0.00,0.00,0,0
NIO,20170925,0.026,0.026,0.026,0.026,0,0
NIU,20170925,0.003,0.003,0.003,0.003,1000000,0
NIUO,20170925,0.002,0.002,0.002,0.002,0,0
NKP,20170925,0.045,0.045,0.045,0.045,0,0
NLI,20170925,0.042,0.042,0.042,0.042,184382,0
NME,20170925,0.004,0.004,0.004,0.004,0,0
NMG,20170925,0.008,0.008,0.008,0.008,0,0
NMI,20170925,0.011,0.011,0.011,0.011,0,0
NML,20170925,0.048,0.048,0.048,0.048,137000,0
NMM,20170925,0.115,0.115,0.115,0.115,0,0
NMS,20170925,0.93,0.93,0.93,0.93,0,0
NMT,20170925,0.30,0.30,0.295,0.295,86504,0
NNW,20170925,0.053,0.053,0.053,0.053,0,0
NOE,20170925,0.16,0.16,0.16,0.16,0,0
NOR,20170925,0.015,0.015,0.014,0.015,139000,0
NOV,20170925,0.185,0.185,0.185,0.185,7000,0
NOX,20170925,0.335,0.335,0.33,0.33,14849,0
NRMHA,20170925,0.00,0.00,0.00,0.00,0,0
NRT,20170925,0.041,0.041,0.04,0.04,168824,0
NRTO,20170925,0.008,0.008,0.008,0.008,0,0
NSE,20170925,0.003,0.003,0.003,0.003,0,0
NSL,20170925,0.023,0.023,0.023,0.023,0,0
NSR,20170925,1.49,1.492,1.47,1.47,1078288,0
NSRJOE,20170925,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170925,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170925,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170925,0.00,0.00,0.00,0.00,0,0
NST,20170925,4.90,5.01,4.83,5.00,1862449,0
NSTKOA,20170925,1.02,1.02,1.02,1.02,0,0
NSTKOC,20170925,0.00,0.00,0.00,0.00,0,0
NSTKOE,20170925,1.885,1.885,1.885,1.885,0,0
NSTKOP,20170925,1.085,1.085,1.07,1.07,0,0
NSTKOQ,20170925,1.19,1.19,1.19,1.19,0,0
NSTKOR,20170925,1.775,1.775,1.755,1.755,0,0
NSX,20170925,0.29,0.29,0.29,0.29,0,0
NTC,20170925,1.17,1.17,1.10,1.11,470025,0
NTI,20170925,0.165,0.165,0.165,0.165,0,0
NTL,20170925,0.021,0.021,0.021,0.021,2250000,0
NTLO,20170925,0.003,0.003,0.003,0.003,0,0
NTM,20170925,0.045,0.05,0.045,0.045,86214,0
NTU,20170925,0.125,0.13,0.125,0.125,344104,0
NUF,20170925,9.01,9.05,8.93,8.98,380304,0
NUFKOA,20170925,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170925,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170925,1.71,1.71,1.71,1.71,0,0
NUFKOR,20170925,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170925,5.61,5.61,5.61,5.61,0,0
NUH,20170925,0.061,0.062,0.058,0.061,4267737,0
NUS,20170925,0.35,0.35,0.35,0.35,4625,0
NVL,20170925,2.70,2.80,2.70,2.73,214246,0
NVO,20170925,0.03,0.031,0.03,0.031,348188,0
NVT,20170925,4.41,4.44,4.40,4.42,284209,0
NVTKOA,20170925,1.49,1.49,1.49,1.49,0,0
NVTKOB,20170925,0.90,0.90,0.90,0.90,0,0
NVTKOP,20170925,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170925,2.18,2.25,2.18,2.24,0,0
NVX,20170925,1.05,1.05,1.00,1.00,133279,0
NWE,20170925,0.008,0.008,0.005,0.005,188081873,0
NWF,20170925,0.315,0.315,0.315,0.315,0,0
NWG01,20170925,0.00,0.00,0.00,0.00,0,0
NWH,20170925,1.165,1.17,1.09,1.11,1232696,0
NWS,20170925,16.93,16.93,16.80,16.85,37584,0
NWSLV,20170925,16.31,16.42,16.31,16.41,133,0
NWZ,20170925,0.001,0.001,0.001,0.001,0,0
NXM,20170925,0.078,0.078,0.078,0.078,0,0
NXR,20170925,0.02,0.02,0.02,0.02,0,0
NXT,20170925,4.49,4.53,4.43,4.43,905838,0
