MLB,20170605,2.71,2.73,2.68,2.73,194666,0
MLD,20170605,1.535,1.535,1.49,1.51,318727,0
MLI,20170605,0.02,0.02,0.02,0.02,0,0
MLM,20170605,0.046,0.046,0.045,0.045,425656,0
MLMO,20170605,0.004,0.004,0.004,0.004,0,0
MLMOA,20170605,0.012,0.012,0.012,0.012,1025000,0
MLO02,20170605,0.00,0.00,0.00,0.00,0,0
MLS,20170605,0.006,0.006,0.004,0.004,17214637,0
MLSO,20170605,0.004,0.004,0.004,0.004,0,0
MLT,20170605,4.49,4.49,4.45,4.45,176520,0
MLTJOH,20170605,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170605,1.69,1.69,1.69,1.69,0,0
MLX,20170605,0.755,0.77,0.755,0.76,503928,0
MMG,20170605,4.90,4.90,4.90,4.90,0,0
MMI,20170605,0.125,0.125,0.125,0.125,0,0
MMJ,20170605,0.375,0.39,0.37,0.37,1807365,0
MML,20170605,0.31,0.312,0.30,0.30,594116,0
MMLKOQ,20170605,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170605,0.195,0.195,0.195,0.195,0,0
MMR,20170605,0.024,0.024,0.024,0.024,4875,0
MMS,20170605,13.59,13.72,13.52,13.64,280627,0
MMSKOA,20170605,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170605,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170605,7.40,7.40,7.40,7.40,0,0
MMSKOE,20170605,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170605,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170605,7.24,7.24,7.24,7.24,0,0
MNB,20170605,0.006,0.006,0.006,0.006,48000,0
MNC,20170605,0.055,0.055,0.053,0.053,2506,0
MND,20170605,13.30,13.49,13.21,13.49,372640,0
MNDJOM,20170605,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170605,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170605,3.34,3.34,3.34,3.34,4479,0
MNDKOD,20170605,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170605,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170605,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170605,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170605,4.35,4.35,4.32,4.32,0,0
MNE,20170605,0.022,0.022,0.022,0.022,200050,0
MNF,20170605,4.15,4.21,4.13,4.17,80028,0
MNM,20170605,0.008,0.008,0.008,0.008,269390,0
MNMOC,20170605,0.001,0.001,0.001,0.001,0,0
MNRS,20170605,4.00,4.00,4.00,4.00,0,0
MNS,20170605,0.585,0.585,0.575,0.58,385238,0
MNSN,20170605,0.00,0.00,0.00,0.00,0,0
MNW,20170605,0.064,0.064,0.06,0.06,141082,0
MNY,20170605,1.285,1.325,1.255,1.31,260852,0
MNYO,20170605,0.15,0.15,0.15,0.15,17600,0
MOAT,20170605,52.74,52.74,52.40,52.40,12619,0
MOB,20170605,0.165,0.165,0.165,0.165,0,0
MOC,20170605,2.14,2.17,2.10,2.10,215953,0
MOD,20170605,0.057,0.058,0.057,0.057,3886156,0
MODO,20170605,0.046,0.046,0.046,0.046,99569,0
MOE,20170605,3.14,3.14,3.14,3.14,4000,0
MONY,20170605,0.00,0.00,0.00,0.00,0,0
MOQ,20170605,0.255,0.255,0.25,0.25,1181021,0
MOT,20170605,0.03,0.03,0.03,0.03,0,0
MOX,20170605,0.008,0.008,0.008,0.008,180555,0
MOY,20170605,0.19,0.205,0.19,0.205,2685194,0
MP1,20170605,1.96,1.96,1.93,1.96,54236,0
MPE,20170605,0.002,0.002,0.002,0.002,0,0
MPEO,20170605,0.00,0.00,0.00,0.00,0,0
MPL,20170605,2.77,2.78,2.745,2.77,7739036,0
MPLBOE,20170605,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170605,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170605,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170605,0.00,0.00,0.00,0.00,0,0
MPLBON,20170605,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170605,0.00,0.00,0.00,0.00,0,0
MPLISI,20170605,1.61,1.61,1.61,1.61,0,0
MPLISK,20170605,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170605,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170605,0.80,0.80,0.80,0.80,0,0
MPLJOQ,20170605,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170605,1.07,1.07,1.07,1.07,25000,0
MPLKOA,20170605,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170605,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170605,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170605,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170605,0.865,0.865,0.865,0.865,0,0
MPLKOS,20170605,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170605,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170605,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170605,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170605,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170605,2.00,2.00,2.00,2.00,0,0
MPLSWP,20170605,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170605,1.65,1.65,1.65,1.65,0,0
MPO,20170605,0.145,0.145,0.145,0.145,0,0
MPP,20170605,1.335,1.335,1.335,1.335,0,0
MPW,20170605,0.26,0.26,0.26,0.26,10015,0
MPX,20170605,0.275,0.275,0.275,0.275,0,0
MPZHA,20170605,0.00,0.00,0.00,0.00,0,0
MQA,20170605,6.08,6.28,6.07,6.17,3859778,0
MQG,20170605,89.52,89.90,87.505,88.20,1600398,0
MQGBOB,20170605,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170605,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170605,86.51,86.51,86.51,86.51,0,0
MQGBON,20170605,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170605,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170605,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170605,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170605,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170605,24.78,24.78,24.76,24.76,0,0
MQGISI,20170605,53.98,53.98,53.98,53.98,0,0
MQGISK,20170605,43.82,43.82,43.81,43.81,0,0
MQGISN,20170605,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170605,26.85,26.85,26.85,26.85,0,0
MQGIYE,20170605,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170605,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170605,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170605,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170605,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170605,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170605,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170605,27.76,27.76,27.76,27.76,0,0
MQGKOD,20170605,9.50,9.50,7.98,7.98,8829,0
MQGKOE,20170605,14.35,14.80,14.33,14.79,4000,0
MQGKOF,20170605,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170605,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170605,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170605,47.47,47.65,46.95,46.95,0,0
MQGKOJ,20170605,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170605,0.00,0.00,0.00,0.00,0,0
MQGKON,20170605,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170605,11.92,12.01,11.84,11.84,0,0
MQGKOT,20170605,18.78,20.00,18.78,20.00,0,0
MQGKOU,20170605,13.67,13.67,13.67,13.67,0,0
MQGKOV,20170605,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170605,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170605,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170605,13.77,13.77,13.43,13.43,0,0
MQGLOB,20170605,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170605,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170605,6.06,6.10,4.80,4.80,3000,0
MQGLOJ,20170605,7.10,7.10,6.40,6.82,4200,0
MQGLOL,20170605,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170605,13.22,13.22,13.22,13.22,0,0
MQGLOP,20170605,8.61,8.65,8.50,8.65,0,0
MQGLOQ,20170605,13.03,13.03,13.03,13.03,0,0
MQGLOR,20170605,4.91,5.52,4.91,5.51,0,0
MQGLOT,20170605,0.00,0.00,0.00,0.00,0,0
MQGLOU,20170605,0.00,0.00,0.00,0.00,0,0
MQGLOV,20170605,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170605,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170605,17.57,17.57,17.57,17.57,1000,0
MQGMOQ,20170605,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170605,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170605,0.00,0.00,0.00,0.00,0,0
MQGPA,20170605,102.00,102.00,101.50,101.50,9113,0
MQGPB,20170605,106.15,106.729,106.052,106.30,5795,0
MQGSO1,20170605,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170605,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170605,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170605,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170605,59.47,59.47,59.47,59.47,0,0
MQGSS4,20170605,13.17,13.17,13.17,13.17,0,0
MQGSSA,20170605,63.02,63.11,63.02,63.11,0,0
MQGSSE,20170605,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170605,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170605,0.00,0.00,0.00,0.00,0,0
MQGSSZ,20170605,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170605,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170605,61.12,61.12,61.12,61.12,0,0
MQGSWV,20170605,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170605,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170605,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170605,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170605,1.09,1.09,1.035,1.035,6000,0
MQGWOC,20170605,0.00,0.00,0.00,0.00,0,0
MQGWOD,20170605,0.00,0.00,0.00,0.00,0,0
MQGWOP,20170605,0.135,0.14,0.135,0.14,0,0
MQGWOQ,20170605,0.25,0.25,0.25,0.25,0,0
MQGWOR,20170605,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170605,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170605,2.51,2.51,2.51,2.51,1000,0
MQGXOB,20170605,0.00,0.00,0.00,0.00,0,0
MQGXOE,20170605,3.89,3.92,3.66,3.91,6482,0
MQGXOF,20170605,0.00,0.00,0.00,0.00,0,0
MQGXOP,20170605,0.00,0.00,0.00,0.00,0,0
MQGXOQ,20170605,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170605,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170605,1.135,1.135,1.08,1.08,0,0
MQR,20170605,0.18,0.18,0.18,0.18,0,0
MRC,20170605,0.125,0.125,0.125,0.125,0,0
MRD,20170605,0.006,0.006,0.005,0.006,8122687,0
MRG,20170605,0.39,0.39,0.385,0.39,567053,0
MRM,20170605,0.195,0.195,0.17,0.175,122960,0
MRN,20170605,1.14,1.14,1.14,1.14,1666,0
MRP,20170605,0.20,0.20,0.19,0.19,18701,0
MRQ,20170605,0.009,0.009,0.009,0.009,380021,0
MRQOA,20170605,0.003,0.003,0.003,0.003,0,0
MRR,20170605,0.067,0.067,0.067,0.067,0,0
MRV,20170605,0.01,0.01,0.01,0.01,203000,0
MSB,20170605,2.05,2.09,2.02,2.04,223935,0
MSBKOC,20170605,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170605,1.12,1.12,1.12,1.12,0,0
MSBKOF,20170605,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170605,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170605,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170605,1.465,1.485,1.38,1.38,0,0
MSG,20170605,0.023,0.023,0.023,0.023,300000,0
MSGOA,20170605,0.001,0.001,0.001,0.001,0,0
MSI,20170605,0.021,0.021,0.021,0.021,0,0
MSM,20170605,0.25,0.25,0.22,0.23,657960,0
MSP,20170605,0.026,0.026,0.023,0.024,4552852,0
MSR,20170605,0.003,0.004,0.003,0.004,377966,0
MSV,20170605,0.029,0.029,0.029,0.029,12846,0
MTB,20170605,0.005,0.005,0.005,0.005,0,0
MTC,20170605,0.185,0.185,0.185,0.185,10000,0
MTH,20170605,0.004,0.004,0.004,0.004,0,0
MTL,20170605,0.014,0.014,0.013,0.013,417889,0
MTM,20170605,0.29,0.29,0.29,0.29,0,0
MTO,20170605,3.63,3.70,3.58,3.58,8018,0
MTR,20170605,3.05,3.06,2.99,3.01,952051,0
MTRKOA,20170605,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170605,0.985,0.985,0.985,0.985,0,0
MTS,20170605,2.15,2.15,2.01,2.03,11057211,0
MTSIOL,20170605,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170605,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170605,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170605,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170605,0.76,0.76,0.76,0.76,0,0
MTSKOD,20170605,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170605,0.54,0.54,0.54,0.54,10000,0
MTSKOQ,20170605,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170605,0.82,0.82,0.81,0.81,0,0
MUA,20170605,0.97,0.97,0.95,0.96,143286,0
MUS,20170605,0.044,0.044,0.042,0.042,3425562,0
MUSO,20170605,0.002,0.002,0.002,0.002,0,0
MUSOA,20170605,0.03,0.03,0.03,0.03,0,0
MVA,20170605,21.15,21.15,21.10,21.10,706,0
MVAJOP,20170605,9.30,9.30,9.29,9.29,0,0
MVB,20170605,27.22,27.22,26.96,26.97,2022,0
MVE,20170605,25.82,25.82,25.71,25.72,1930,0
MVF,20170605,1.88,1.91,1.875,1.90,448451,0
MVOL,20170605,27.07,27.07,27.07,27.07,0,0
MVP,20170605,5.08,5.34,5.08,5.33,124945,0
MVR,20170605,20.67,20.67,20.67,20.67,5000,0
MVS,20170605,18.15,18.31,18.14,18.31,2065,0
MVSJOM,20170605,7.45,7.45,7.44,7.44,0,0
MVT,20170605,0.155,0.16,0.155,0.16,145395,0
MVTHA,20170605,100.50,100.50,100.50,100.50,0,0
MVW,20170605,26.28,26.32,26.27,26.27,24951,0
MVWJOE,20170605,12.65,12.65,12.65,12.65,0,0
MWR,20170605,0.40,0.40,0.35,0.385,78849,0
MWY,20170605,2.32,2.32,2.21,2.21,48951,0
MX1,20170605,0.46,0.46,0.45,0.45,379453,0
MXC,20170605,0.052,0.054,0.047,0.047,40903607,0
MXCOD,20170605,0.02,0.022,0.02,0.02,1826153,0
MXI,20170605,0.695,0.70,0.685,0.685,35275,0
MXR,20170605,0.002,0.002,0.002,0.002,1274000,0
MXUPA,20170605,77.10,77.40,77.10,77.40,1460,0
MYE,20170605,0.31,0.31,0.31,0.31,60000,0
MYO,20170605,3.57,3.62,3.56,3.58,2096401,0
MYOKOB,20170605,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170605,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170605,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170605,0.87,0.87,0.87,0.87,0,0
MYQ,20170605,0.055,0.055,0.055,0.055,0,0
MYR,20170605,0.885,0.89,0.86,0.875,6524095,0
MYRBOO,20170605,0.93,0.93,0.93,0.93,0,0
MYRIOM,20170605,0.00,0.00,0.00,0.00,0,0
MYRJOA,20170605,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170605,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170605,0.23,0.23,0.23,0.23,0,0
MYRKOA,20170605,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170605,0.22,0.22,0.22,0.22,0,0
MYRKOC,20170605,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170605,0.34,0.34,0.34,0.34,1755,0
MYRKOP,20170605,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170605,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170605,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170605,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170605,0.21,0.21,0.21,0.21,0,0
MYRSOM,20170605,0.45,0.45,0.45,0.45,0,0
MYS,20170605,4.60,4.64,4.60,4.60,58785,0
MYX,20170605,1.08,1.095,1.067,1.09,8962990,0
MZAHA,20170605,0.00,0.00,0.00,0.00,0,0
MZBHA,20170605,0.00,0.00,0.00,0.00,0,0
MZCHA,20170605,0.00,0.00,0.00,0.00,0,0
MZFHA,20170605,0.00,0.00,0.00,0.00,0,0
MZI,20170605,0.21,0.21,0.20,0.205,148145,0
MZM,20170605,0.135,0.14,0.135,0.14,159998,0
MZN,20170605,0.009,0.009,0.008,0.008,6468883,0
MZTHA,20170605,0.00,0.00,0.00,0.00,0,0
MZZ,20170605,0.205,0.205,0.205,0.205,25000,0
N1H,20170605,0.14,0.14,0.14,0.14,10000,0
NAB,20170605,29.99,29.99,29.52,29.77,5366921,0
NABBOB,20170605,32.85,32.85,32.85,32.85,0,0
NABBOE,20170605,35.92,35.92,35.92,35.92,0,0
NABBOF,20170605,0.00,0.00,0.00,0.00,0,0
NABBOG,20170605,0.00,0.00,0.00,0.00,0,0
NABBOI,20170605,31.33,31.33,31.33,31.33,0,0
NABBON,20170605,0.00,0.00,0.00,0.00,0,0
NABHA,20170605,77.05,77.15,76.98,77.00,9861,0
NABHB,20170605,100.889,100.90,100.64,100.78,4724,0
NABHE,20170605,0.00,0.00,0.00,0.00,0,0
NABHF,20170605,0.00,0.00,0.00,0.00,0,0
NABHG,20170605,0.00,0.00,0.00,0.00,0,0
NABHH,20170605,0.00,0.00,0.00,0.00,0,0
NABIO1,20170605,0.00,0.00,0.00,0.00,0,0
NABIO2,20170605,15.33,15.33,15.33,15.33,0,0
NABIOA,20170605,18.20,18.20,18.20,18.20,0,0
NABIOL,20170605,0.00,0.00,0.00,0.00,0,0
NABIOV,20170605,15.70,15.70,15.70,15.70,200,0
NABIOZ,20170605,8.11,8.11,8.03,8.04,3000,0
NABISE,20170605,4.75,4.75,4.75,4.75,0,0
NABISF,20170605,1.955,1.955,1.955,1.955,5000,0
NABISI,20170605,12.70,12.70,12.69,12.69,0,0
NABISK,20170605,18.17,18.23,17.88,17.88,0,0
NABISN,20170605,6.21,6.27,5.86,5.86,0,0
NABISR,20170605,2.16,2.16,2.16,2.16,0,0
NABIWJ,20170605,12.66,12.81,12.66,12.81,0,0
NABIYE,20170605,15.44,15.44,15.44,15.44,0,0
NABIYF,20170605,7.73,7.73,7.73,7.73,0,0
NABJOA,20170605,7.41,7.41,7.41,7.41,0,0
NABJOC,20170605,18.66,18.66,18.66,18.66,0,0
NABJOF,20170605,12.85,12.85,12.85,12.85,0,0
NABJOH,20170605,8.40,8.40,8.40,8.40,0,0
NABJOI,20170605,14.26,14.27,14.26,14.27,0,0
NABJOJ,20170605,10.90,10.90,10.90,10.90,2000,0
NABJOM,20170605,14.43,14.43,14.43,14.43,0,0
NABJON,20170605,18.63,18.63,18.63,18.63,0,0
NABJOU,20170605,6.85,6.85,6.84,6.84,0,0
NABKOA,20170605,7.33,7.33,7.30,7.30,0,0
NABKOB,20170605,0.00,0.00,0.00,0.00,0,0
NABKOD,20170605,1.995,1.995,1.80,1.80,29000,0
NABKOF,20170605,4.51,4.56,4.51,4.56,2000,0
NABKOG,20170605,11.85,11.85,11.82,11.82,0,0
NABKOI,20170605,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170605,8.51,8.56,8.51,8.54,0,0
NABKOK,20170605,0.00,0.00,0.00,0.00,0,0
NABKOM,20170605,3.74,3.74,3.74,3.74,0,0
NABKON,20170605,6.51,6.51,6.51,6.51,0,0
NABKOP,20170605,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170605,0.00,0.00,0.00,0.00,0,0
NABKOT,20170605,5.50,5.50,5.17,5.17,0,0
NABKOU,20170605,0.00,0.00,0.00,0.00,0,0
NABKOV,20170605,5.78,5.78,5.72,5.72,0,0
NABKOW,20170605,15.31,15.31,15.31,15.31,0,0
NABKOX,20170605,7.35,7.35,7.35,7.35,0,0
NABKOY,20170605,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170605,10.12,10.12,10.12,10.12,0,0
NABLOA,20170605,1.235,1.235,0.79,0.79,0,0
NABLOB,20170605,2.23,2.23,2.23,2.23,0,0
NABLOC,20170605,1.24,1.24,1.075,1.075,0,0
NABLOE,20170605,0.965,0.965,0.87,0.87,0,0
NABLOF,20170605,1.305,1.305,1.305,1.305,0,0
NABLOG,20170605,3.50,3.50,3.50,3.50,0,0
NABLOP,20170605,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170605,0.00,0.00,0.00,0.00,0,0
NABLOR,20170605,1.305,1.305,1.09,1.09,0,0
NABLOS,20170605,2.12,2.12,2.12,2.12,0,0
NABLOT,20170605,3.28,3.28,2.83,2.83,0,0
NABLOW,20170605,2.11,2.44,2.10,2.41,0,0
NABMOP,20170605,5.61,6.02,5.61,6.02,0,0
NABPA,20170605,100.81,100.95,100.44,100.44,23134,0
NABPB,20170605,100.10,100.50,100.00,100.40,23887,0
NABPC,20170605,102.062,102.149,101.96,101.97,15494,0
NABPD,20170605,106.30,106.75,106.25,106.27,9312,0
NABPE,20170605,101.71,101.85,101.51,101.77,9041,0
NABSMB,20170605,17.62,17.62,17.62,17.62,0,0
NABSMY,20170605,8.35,8.35,8.35,8.35,0,0
NABSO1,20170605,17.15,17.15,17.15,17.15,0,0
NABSOA,20170605,15.52,15.52,15.52,15.52,0,0
NABSOG,20170605,18.90,18.90,18.90,18.90,0,0
NABSOH,20170605,17.24,17.24,17.24,17.24,335,0
NABSOM,20170605,21.72,21.72,21.72,21.72,0,0
NABSSA,20170605,16.17,16.17,16.17,16.17,0,0
NABSSE,20170605,10.78,10.78,10.78,10.78,0,0
NABSSL,20170605,10.40,10.40,10.40,10.40,0,0
NABSSY,20170605,2.58,2.58,2.58,2.58,0,0
NABSSZ,20170605,16.18,16.18,16.17,16.17,0,0
NABSWJ,20170605,26.38,26.38,26.38,26.38,0,0
NABSWK,20170605,20.52,20.52,20.52,20.52,0,0
NABSWR,20170605,16.23,16.23,16.23,16.23,0,0
NABSWT,20170605,22.40,22.40,22.40,22.40,0,0
NABSWV,20170605,7.76,7.85,7.76,7.85,0,0
NABSWY,20170605,10.86,10.86,10.86,10.86,0,0
NABWOA,20170605,0.00,0.00,0.00,0.00,0,0
NABWOB,20170605,0.81,0.81,0.81,0.81,0,0
NABWOC,20170605,0.00,0.00,0.00,0.00,0,0
NABWOD,20170605,0.00,0.00,0.00,0.00,0,0
NABWOP,20170605,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170605,0.03,0.03,0.03,0.03,0,0
NABWOR,20170605,0.00,0.00,0.00,0.00,0,0
NABWOS,20170605,0.50,0.50,0.50,0.50,0,0
NABXOA,20170605,0.00,0.00,0.00,0.00,0,0
NABXOB,20170605,0.00,0.00,0.00,0.00,0,0
NABXOE,20170605,3.21,3.25,3.21,3.25,0,0
NABXOF,20170605,1.46,1.46,1.46,1.46,0,0
NABXOP,20170605,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170605,0.00,0.00,0.00,0.00,0,0
NABXOT,20170605,0.00,0.00,0.00,0.00,0,0
NABXOU,20170605,1.805,1.805,1.805,1.805,0,0
NAC,20170605,1.035,1.035,1.035,1.035,1432,0
NAE,20170605,0.012,0.012,0.012,0.012,0,0
NAFHA,20170605,0.00,0.00,0.00,0.00,0,0
NAFHC,20170605,0.00,0.00,0.00,0.00,0,0
NAG,20170605,0.049,0.049,0.049,0.049,0,0
NAHHA,20170605,0.00,0.00,0.00,0.00,0,0
NAJHA,20170605,0.00,0.00,0.00,0.00,0,0
NAM,20170605,0.40,0.40,0.40,0.40,0,0
NAN,20170605,2.78,2.79,2.76,2.78,613224,0
NAOHB,20170605,0.00,0.00,0.00,0.00,0,0
NAOHC,20170605,0.00,0.00,0.00,0.00,0,0
NAV,20170605,0.008,0.008,0.008,0.008,0,0
NBL,20170605,1.63,1.63,1.63,1.63,46700,0
NCC,20170605,1.355,1.355,1.33,1.335,46235,0
NCK,20170605,6.31,6.50,6.25,6.50,147189,0
NCL,20170605,0.05,0.05,0.05,0.05,0,0
NCM,20170605,21.45,21.78,21.29,21.44,3429408,0
NCMIO1,20170605,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170605,0.00,0.00,0.00,0.00,0,0
NCMIOV,20170605,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170605,10.70,10.70,10.70,10.70,0,0
NCMISK,20170605,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170605,4.62,4.62,4.62,4.62,0,0
NCMJOP,20170605,7.22,7.22,7.22,7.22,0,0
NCMJOQ,20170605,16.10,16.10,16.10,16.10,0,0
NCMKOA,20170605,5.25,5.25,5.25,5.25,4000,0
NCMKOD,20170605,7.46,7.46,7.46,7.46,1000,0
NCMKOE,20170605,6.00,6.00,6.00,6.00,0,0
NCMKOF,20170605,8.92,8.92,8.92,8.92,0,0
NCMKOH,20170605,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170605,2.61,2.61,2.53,2.53,1400,0
NCMKOJ,20170605,7.25,7.25,7.25,7.25,0,0
NCMKOK,20170605,3.21,3.21,3.21,3.21,3000,0
NCMKOL,20170605,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170605,4.85,4.85,4.85,4.85,280,0
NCMKOT,20170605,6.04,6.04,6.04,6.04,2500,0
NCMKOU,20170605,6.20,6.20,6.20,6.20,0,0
NCMKOV,20170605,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170605,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170605,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170605,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170605,0.00,0.00,0.00,0.00,0,0
NCMLOD,20170605,5.29,5.29,5.29,5.29,0,0
NCMLOE,20170605,3.06,3.19,3.06,3.19,4000,0
NCMLOF,20170605,0.00,0.00,0.00,0.00,0,0
NCMLOG,20170605,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170605,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170605,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170605,4.43,4.53,4.43,4.53,0,0
NCMLOT,20170605,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170605,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170605,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170605,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170605,10.11,10.11,10.11,10.11,0,0
NCMSWK,20170605,15.68,15.68,15.68,15.68,0,0
NCMSWL,20170605,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170605,14.05,14.05,14.05,14.05,0,0
NCMSWV,20170605,4.56,4.56,4.56,4.56,0,0
NCMSWY,20170605,0.00,0.00,0.00,0.00,0,0
NCR,20170605,0.005,0.005,0.005,0.005,0,0
NDO,20170605,0.098,0.098,0.098,0.098,0,0
NDQ,20170605,13.75,13.76,13.70,13.71,70161,0
NDXKOA,20170605,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170605,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170605,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170605,0.00,0.00,0.00,0.00,0,0
