LBL,20171213,0.15,0.15,0.15,0.15,0,0
LBT,20171213,0.21,0.23,0.205,0.215,698876,0
LCA,20171213,0.54,0.54,0.54,0.54,0,0
LCD,20171213,0.019,0.019,0.019,0.019,91933,0
LCE,20171213,0.41,0.41,0.41,0.41,0,0
LCK,20171213,0.10,0.10,0.10,0.10,5000,0
LCKO,20171213,0.002,0.002,0.002,0.002,0,0
LCM,20171213,0.315,0.315,0.315,0.315,1300,0
LCNHA,20171213,0.00,0.00,0.00,0.00,0,0
LCNHB,20171213,0.00,0.00,0.00,0.00,0,0
LCNHC,20171213,0.00,0.00,0.00,0.00,0,0
LCNHD,20171213,0.00,0.00,0.00,0.00,0,0
LCR,20171213,0.029,0.029,0.029,0.029,0,0
LCROA,20171213,0.001,0.001,0.001,0.001,0,0
LCT,20171213,0.028,0.028,0.028,0.028,375908,0
LCY,20171213,0.006,0.006,0.006,0.006,1492,0
LEG,20171213,0.025,0.026,0.022,0.022,4879706,0
LEP,20171213,4.88,4.89,4.74,4.89,26576,0
LER,20171213,0.094,0.094,0.094,0.094,10000,0
LEX,20171213,0.14,0.14,0.14,0.14,17044,0
LFC,20171213,0.006,0.006,0.006,0.006,0,0
LFR,20171213,0.096,0.096,0.09,0.094,3524199,0
LGD,20171213,0.21,0.21,0.21,0.21,475000,0
LGO,20171213,0.008,0.008,0.008,0.008,0,0
LGR,20171213,0.046,0.046,0.046,0.046,0,0
LHB,20171213,0.073,0.073,0.073,0.073,4200,0
LHBO,20171213,0.012,0.012,0.012,0.012,0,0
LHC,20171213,2.57,2.68,2.56,2.59,25159,0
LHM,20171213,0.032,0.032,0.032,0.032,0,0
LHMO,20171213,0.012,0.012,0.012,0.012,0,0
LI3,20171213,0.14,0.14,0.14,0.14,109730,0
LIC,20171213,5.09,5.10,5.06,5.10,32427,0
LIN,20171213,0.023,0.025,0.023,0.025,1017000,0
LINO,20171213,0.001,0.001,0.001,0.001,0,0
LIO,20171213,0.057,0.057,0.057,0.057,0,0
LIT,20171213,0.19,0.195,0.185,0.185,1481244,0
LITCE,20171213,0.022,0.022,0.022,0.022,0,0
LKE,20171213,0.175,0.18,0.17,0.17,1157683,0
LKEO,20171213,0.10,0.10,0.10,0.10,187500,0
LKO,20171213,0.002,0.002,0.001,0.001,4943750,0
LKOGB,20171213,8.01,8.01,8.01,8.01,0,0
LLC,20171213,16.39,16.42,16.24,16.27,2338559,0
LLCBON,20171213,16.77,16.77,16.77,16.77,0,0
LLCIOD,20171213,4.75,4.75,4.75,4.75,0,0
LLCIOM,20171213,8.24,8.24,8.24,8.24,0,0
LLCIOV,20171213,7.56,7.56,7.56,7.56,0,0
LLCISI,20171213,9.78,9.78,9.78,9.78,0,0
LLCISK,20171213,8.81,8.81,8.63,8.63,0,0
LLCKOA,20171213,7.12,7.12,7.12,7.12,0,0
LLCKOB,20171213,2.48,2.48,2.48,2.48,1000,0
LLCKOC,20171213,0.00,0.00,0.00,0.00,0,0
LLCKOF,20171213,0.00,0.00,0.00,0.00,0,0
LLCKOP,20171213,0.00,0.00,0.00,0.00,0,0
LLCKOQ,20171213,3.22,3.22,3.22,3.22,0,0
LLCKOR,20171213,5.34,5.34,5.34,5.34,0,0
LLCKOV,20171213,2.10,2.10,2.10,2.10,0,0
LLCSO1,20171213,7.61,7.61,7.61,7.61,0,0
LLCSO2,20171213,7.72,7.72,7.72,7.72,0,0
LLCSSE,20171213,0.00,0.00,0.00,0.00,0,0
LLCSWR,20171213,8.77,8.77,8.77,8.77,0,0
LLCSWT,20171213,11.99,11.99,11.99,11.99,0,0
LLO,20171213,0.495,0.495,0.495,0.495,0,0
LMA01,20171213,0.00,0.00,0.00,0.00,0,0
LMA02,20171213,0.00,0.00,0.00,0.00,0,0
LMA03,20171213,0.00,0.00,0.00,0.00,0,0
LMA04,20171213,0.00,0.00,0.00,0.00,0,0
LMA05,20171213,0.00,0.00,0.00,0.00,0,0
LMA06,20171213,0.00,0.00,0.00,0.00,0,0
LMA07,20171213,0.00,0.00,0.00,0.00,0,0
LMG,20171213,0.015,0.015,0.015,0.015,0,0
LML,20171213,0.041,0.041,0.041,0.041,0,0
LMW,20171213,0.605,0.605,0.605,0.605,45709,0
LNG,20171213,0.445,0.45,0.417,0.42,1188632,0
LNGKOR,20171213,1.205,1.215,1.09,1.09,0,0
LNGKOS,20171213,2.24,2.24,2.24,2.24,0,0
LNK,20171213,8.63,8.65,8.56,8.62,1111869,0
LNKBON,20171213,0.00,0.00,0.00,0.00,0,0
LNU,20171213,0.079,0.08,0.075,0.077,3857041,0
LNY,20171213,0.003,0.003,0.003,0.003,0,0
LO1PA,20171213,0.00,0.00,0.00,0.00,0,0
LO1PB,20171213,0.00,0.00,0.00,0.00,0,0
LO1PC,20171213,0.00,0.00,0.00,0.00,0,0
LOF01,20171213,0.00,0.00,0.00,0.00,0,0
LOM,20171213,0.235,0.235,0.225,0.23,282512,0
LON,20171213,0.063,0.064,0.061,0.061,2422912,0
LOV,20171213,6.79,6.79,6.35,6.60,249686,0
LPD,20171213,0.041,0.049,0.04,0.047,50551834,0
LPE,20171213,0.023,0.023,0.022,0.022,139128,0
LPI,20171213,0.54,0.555,0.527,0.55,1024045,0
LPIN,20171213,0.00,0.00,0.00,0.00,0,0
LPIOA,20171213,0.135,0.135,0.135,0.135,0,0
LRM,20171213,0.20,0.20,0.18,0.18,20000,0
LRS,20171213,0.01,0.01,0.009,0.01,46619341,0
LRSOB,20171213,0.004,0.004,0.004,0.004,4852908,0
LSA,20171213,0.024,0.024,0.024,0.024,0,0
LSH,20171213,0.135,0.135,0.125,0.125,71074,0
LSR,20171213,0.009,0.009,0.008,0.008,439458,0
LSROA,20171213,0.003,0.003,0.003,0.003,0,0
LSX,20171213,0.33,0.33,0.33,0.33,0,0
LTN,20171213,0.004,0.004,0.004,0.004,0,0
LTR,20171213,0.035,0.039,0.035,0.036,3488031,0
LVE,20171213,0.11,0.11,0.11,0.11,0,0
LVH,20171213,1.085,1.115,1.075,1.075,246534,0
LVT,20171213,0.235,0.235,0.23,0.23,262864,0
LWP,20171213,0.001,0.001,0.001,0.001,0,0
LYC,20171213,1.745,1.745,1.65,1.67,4776988,0
LYCKOP,20171213,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20171213,0.125,0.13,0.125,0.125,0,0
LYCKOS,20171213,0.19,0.19,0.19,0.19,0,0
LYCKOT,20171213,0.19,0.20,0.19,0.20,0,0
LYCKOU,20171213,0.00,0.00,0.00,0.00,0,0
LYCKOV,20171213,0.00,0.00,0.00,0.00,0,0
LYL,20171213,4.29,4.29,4.29,4.29,0,0
M7T,20171213,0.28,0.28,0.26,0.26,300793,0
MA1,20171213,0.865,0.865,0.86,0.86,234756,0
MAG,20171213,0.14,0.14,0.14,0.14,5000,0
MAGO,20171213,0.017,0.017,0.017,0.017,0,0
MAH,20171213,0.205,0.217,0.205,0.215,8815232,0
MAI,20171213,0.60,0.60,0.60,0.60,12000,0
MAQ,20171213,15.24,15.24,15.24,15.24,0,0
MAR,20171213,0.006,0.006,0.006,0.006,200000,0
MAS,20171213,0.006,0.006,0.006,0.006,0,0
MAT,20171213,0.23,0.23,0.225,0.225,167195,0
MAU,20171213,0.22,0.22,0.22,0.22,0,0
MAUCA,20171213,0.06,0.06,0.06,0.06,0,0
MAX,20171213,6.68,6.68,6.68,6.68,0,0
MAY,20171213,0.017,0.017,0.016,0.017,10534946,0
MBE,20171213,0.05,0.05,0.049,0.049,955656,0
MBJHA,20171213,0.00,0.00,0.00,0.00,0,0
MBK,20171213,0.018,0.018,0.018,0.018,831496,0
MBLHB,20171213,80.70,80.80,80.50,80.50,2746,0
MBLPA,20171213,102.35,102.75,102.33,102.75,2679,0
MBM,20171213,0.415,0.415,0.40,0.40,115484,0
MBO,20171213,0.021,0.021,0.021,0.021,0,0
MBT,20171213,0.036,0.036,0.036,0.036,0,0
MCA,20171213,0.062,0.064,0.062,0.063,615000,0
MCE,20171213,0.53,0.53,0.53,0.53,0,0
MCH,20171213,0.20,0.20,0.20,0.20,0,0
MCM,20171213,0.00,0.00,0.00,0.00,0,0
MCP,20171213,1.06,1.07,1.02,1.07,106575,0
MCR,20171213,0.36,0.36,0.335,0.35,982448,0
MCT,20171213,0.04,0.04,0.038,0.038,269000,0
MCX,20171213,0.033,0.033,0.033,0.033,0,0
MCY,20171213,3.10,3.18,3.10,3.18,7800,0
MDC,20171213,0.775,0.78,0.76,0.78,45261,0
MDD,20171213,0.016,0.016,0.016,0.016,0,0
MDI,20171213,0.02,0.02,0.02,0.02,0,0
MDL,20171213,1.05,1.07,1.05,1.055,88227,0
MDR,20171213,0.045,0.045,0.044,0.044,112072,0
MDX,20171213,0.004,0.004,0.004,0.004,46900,0
MDZHA,20171213,0.00,0.00,0.00,0.00,0,0
MEA,20171213,0.535,0.54,0.53,0.53,60918,0
MEB,20171213,0.365,0.365,0.335,0.355,261687,0
MEC,20171213,1.09,1.09,1.09,1.09,200596,0
MECO,20171213,0.033,0.033,0.033,0.033,0,0
MED,20171213,0.006,0.006,0.006,0.006,1100000,0
MEDOB,20171213,0.003,0.003,0.003,0.003,5000000,0
MEI,20171213,0.071,0.078,0.067,0.067,17830818,0
MEL,20171213,0.05,0.056,0.05,0.056,112816,0
MEM,20171213,0.001,0.001,0.001,0.001,0,0
MEP,20171213,0.091,0.091,0.087,0.088,348263,0
MEPNA,20171213,0.00,0.00,0.00,0.00,0,0
MEQ,20171213,0.00,0.00,0.00,0.00,0,0
MEU,20171213,0.021,0.022,0.021,0.022,865383,0
MEY,20171213,0.11,0.11,0.11,0.11,0,0
MEZ,20171213,2.72,2.73,2.70,2.70,14143,0
MFD,20171213,0.925,0.925,0.92,0.925,26250,0
MFF,20171213,2.28,2.30,2.27,2.28,346791,0
MFFJOA,20171213,0.975,0.975,0.975,0.975,0,0
MFFJOH,20171213,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20171213,0.00,0.00,0.00,0.00,0,0
MFFSO1,20171213,0.00,0.00,0.00,0.00,0,0
MFG,20171213,26.70,26.81,26.405,26.73,315065,0
MFGISJ,20171213,11.71,11.71,11.71,11.71,0,0
MFGISK,20171213,0.00,0.00,0.00,0.00,0,0
MFGJOP,20171213,12.58,12.58,12.58,12.58,0,0
MFGJOT,20171213,11.18,11.18,11.18,11.18,0,0
MFGKOA,20171213,12.16,12.16,12.16,12.16,0,0
MFGKOB,20171213,6.63,6.67,6.50,6.50,0,0
MFGKOD,20171213,7.38,7.38,7.36,7.36,0,0
MFGKOP,20171213,11.57,11.57,11.57,11.57,0,0
MFGKOQ,20171213,0.00,0.00,0.00,0.00,0,0
MFGKOR,20171213,10.08,10.08,10.08,10.08,0,0
MFGSO1,20171213,9.97,9.97,9.95,9.95,0,0
MFGSSE,20171213,9.27,9.27,9.27,9.27,0,0
MGC,20171213,0.78,0.83,0.78,0.795,1075387,0
MGCS,20171213,0.00,0.00,0.00,0.00,0,0
MGE,20171213,3.09,3.11,3.08,3.10,821738,0
MGG,20171213,1.635,1.635,1.59,1.59,1695149,0
MGL,20171213,0.038,0.038,0.035,0.035,15501,0
MGP,20171213,0.265,0.28,0.26,0.28,208567,0
MGR,20171213,2.53,2.53,2.47,2.48,9547370,0
MGRISK,20171213,0.00,0.00,0.00,0.00,0,0
MGRKOA,20171213,0.475,0.475,0.475,0.475,0,0
MGRKOC,20171213,0.705,0.705,0.705,0.705,0,0
MGRKOD,20171213,0.715,0.715,0.715,0.715,0,0
MGRKOP,20171213,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20171213,0.895,0.895,0.895,0.895,0,0
MGRKOS,20171213,0.425,0.425,0.425,0.425,20000,0
MGRSSE,20171213,0.00,0.00,0.00,0.00,0,0
MGRSWR,20171213,1.34,1.34,1.34,1.34,0,0
MGT,20171213,0.033,0.039,0.033,0.035,758132,0
MGU,20171213,0.06,0.06,0.06,0.06,70000,0
MGV,20171213,0.076,0.076,0.075,0.076,986342,0
MGX,20171213,0.405,0.415,0.405,0.405,240424,0
MGXKOJ,20171213,0.22,0.22,0.22,0.22,0,0
MGXKON,20171213,0.14,0.14,0.14,0.14,0,0
MGXKOR,20171213,0.064,0.064,0.064,0.064,0,0
MGXKOU,20171213,0.12,0.12,0.12,0.12,0,0
MGZ,20171213,0.03,0.03,0.03,0.03,0,0
MHC,20171213,0.026,0.026,0.026,0.026,0,0
MHD,20171213,0.037,0.037,0.037,0.037,0,0
MHG,20171213,3.03,3.03,3.03,3.03,4024,0
MHI,20171213,0.185,0.185,0.185,0.185,0,0
MHJ,20171213,1.21,1.215,1.185,1.20,125996,0
MICH,20171213,2.82,2.82,2.81,2.81,373659,0
MIG,20171213,0.044,0.044,0.044,0.044,0,0
MIH,20171213,3.60,3.60,3.60,3.60,0,0
MIL,20171213,1.37,1.39,1.36,1.37,47742,0
MIN,20171213,16.51,17.05,16.25,17.02,2348887,0
MINJOA,20171213,0.00,0.00,0.00,0.00,0,0
MINJOC,20171213,4.21,4.21,4.21,4.21,0,0
MINKOB,20171213,6.37,6.45,6.37,6.45,1200,0
MINKOE,20171213,2.02,2.02,2.02,2.02,0,0
MINKOF,20171213,3.05,3.05,3.05,3.05,0,0
MINKOV,20171213,4.99,5.41,4.99,5.38,0,0
MINKOW,20171213,0.00,0.00,0.00,0.00,0,0
MINKOX,20171213,4.68,4.68,4.68,4.68,0,0
MIR,20171213,2.61,2.64,2.60,2.64,93956,0
MJC,20171213,0.019,0.019,0.019,0.019,0,0
MJCO,20171213,0.00,0.00,0.00,0.00,0,0
MJP,20171213,0.042,0.042,0.035,0.035,209330,0
MKB,20171213,0.003,0.003,0.003,0.003,0,0
MLB,20171213,3.53,3.58,3.30,3.54,367910,0
MLC01,20171213,0.00,0.00,0.00,0.00,0,0
MLC02,20171213,0.00,0.00,0.00,0.00,0,0
MLC03,20171213,0.00,0.00,0.00,0.00,0,0
MLD,20171213,1.615,1.685,1.615,1.675,558275,0
MLI,20171213,0.02,0.02,0.02,0.02,0,0
MLM,20171213,0.056,0.059,0.056,0.058,1470686,0
MLMOA,20171213,0.015,0.015,0.015,0.015,100000,0
MLO02,20171213,0.00,0.00,0.00,0.00,0,0
MLS,20171213,0.005,0.005,0.005,0.005,2277225,0
MLSO,20171213,0.003,0.003,0.003,0.003,1913750,0
MLSOA,20171213,0.002,0.002,0.002,0.002,0,0
MLT,20171213,4.68,4.69,4.65,4.67,89902,0
MLTJOA,20171213,0.00,0.00,0.00,0.00,0,0
MLTJOH,20171213,2.00,2.00,2.00,2.00,0,0
MLTJOZ,20171213,1.57,1.57,1.57,1.57,0,0
MLX,20171213,0.935,0.97,0.91,0.935,1619393,0
MMG,20171213,5.00,5.00,5.00,5.00,0,0
MMI,20171213,0.23,0.23,0.21,0.225,1307244,0
MMJ,20171213,0.425,0.435,0.42,0.42,718911,0
MML,20171213,0.415,0.43,0.41,0.42,202245,0
MMLKOQ,20171213,0.675,0.675,0.675,0.675,0,0
MMLKOV,20171213,0.195,0.195,0.195,0.195,0,0
MMR,20171213,0.023,0.023,0.023,0.023,0,0
MMS,20171213,17.99,17.99,17.60,17.91,212301,0
MMSKOA,20171213,14.30,14.30,14.30,14.30,0,0
MMSKOC,20171213,10.31,10.31,10.31,10.31,0,0
MMSKOD,20171213,8.05,8.05,8.05,8.05,0,0
MMSKOE,20171213,5.08,5.08,5.08,5.08,0,0
MNB,20171213,0.002,0.002,0.002,0.002,0,0
MNC,20171213,0.048,0.048,0.045,0.045,181618,0
MND,20171213,17.21,17.33,16.87,17.20,316355,0
MNDJOM,20171213,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20171213,13.40,13.40,13.40,13.40,0,0
MNDKOA,20171213,4.64,4.64,4.64,4.64,0,0
MNDKOB,20171213,2.17,2.17,2.15,2.15,0,0
MNDKOD,20171213,8.74,8.74,8.70,8.70,0,0
MNDKOF,20171213,15.53,15.53,15.53,15.53,0,0
MNDKOP,20171213,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20171213,4.07,4.07,4.06,4.06,0,0
MNDKOT,20171213,4.35,4.35,4.32,4.32,0,0
MNF,20171213,6.34,6.35,6.29,6.35,218513,0
MNM,20171213,0.008,0.008,0.008,0.008,991613,0
MNRS,20171213,3.59,3.59,3.59,3.59,0,0
MNS,20171213,0.44,0.44,0.43,0.43,495975,0
MNW,20171213,0.049,0.049,0.049,0.049,22556,0
MNY,20171213,1.65,1.655,1.615,1.635,264423,0
MNYO,20171213,0.55,0.55,0.55,0.55,0,0
MOAT,20171213,56.62,56.62,56.20,56.36,920,0
MOB,20171213,0.12,0.12,0.12,0.12,65000,0
MOC,20171213,2.415,2.44,2.40,2.44,284369,0
MOD,20171213,0.05,0.051,0.049,0.049,3920950,0
MODO,20171213,0.048,0.048,0.048,0.048,0,0
MOE,20171213,6.24,6.24,6.10,6.19,56727,0
MONY,20171213,20.01,20.01,20.01,20.01,0,0
MOQ,20171213,0.23,0.23,0.23,0.23,122992,0
MOX,20171213,0.008,0.008,0.008,0.008,0,0
MOY,20171213,0.17,0.18,0.167,0.175,634968,0
MP1,20171213,2.67,2.75,2.67,2.75,52074,0
MPE,20171213,0.002,0.002,0.001,0.001,33150125,0
MPEO,20171213,0.001,0.001,0.001,0.001,0,0
MPL,20171213,3.26,3.28,3.23,3.28,6274904,0
MPLBOI,20171213,3.45,3.45,3.45,3.45,0,0
MPLBOJ,20171213,3.21,3.21,3.21,3.21,0,0
MPLBON,20171213,3.38,3.38,3.38,3.38,10000,0
MPLBOR,20171213,0.00,0.00,0.00,0.00,0,0
MPLBOS,20171213,0.00,0.00,0.00,0.00,0,0
MPLIOA,20171213,0.00,0.00,0.00,0.00,0,0
MPLISI,20171213,1.61,1.61,1.61,1.61,0,0
MPLISK,20171213,0.00,0.00,0.00,0.00,0,0
MPLIYF,20171213,1.04,1.04,1.04,1.04,0,0
MPLJOP,20171213,1.17,1.17,1.17,1.17,1600,0
MPLJOQ,20171213,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20171213,0.975,0.975,0.975,0.975,0,0
MPLKOA,20171213,0.00,0.00,0.00,0.00,0,0
MPLKOE,20171213,1.035,1.035,1.035,1.035,0,0
MPLKOF,20171213,0.51,0.51,0.51,0.51,0,0
MPLKOP,20171213,0.85,0.85,0.85,0.85,0,0
MPLKOQ,20171213,0.00,0.00,0.00,0.00,0,0
MPLKOS,20171213,0.52,0.52,0.52,0.52,0,0
MPLSO1,20171213,1.35,1.35,1.35,1.35,0,0
MPLSO2,20171213,0.00,0.00,0.00,0.00,0,0
MPLSSA,20171213,1.585,1.585,1.585,1.585,0,0
MPLSSE,20171213,0.935,0.935,0.935,0.935,0,0
MPLSWR,20171213,1.65,1.65,1.65,1.65,0,0
MPO,20171213,0.14,0.14,0.14,0.14,0,0
MPP,20171213,0.82,0.825,0.82,0.825,5,0
MPW,20171213,0.245,0.245,0.24,0.24,1045665,0
MPX,20171213,0.29,0.29,0.29,0.29,0,0
MPZHA,20171213,0.00,0.00,0.00,0.00,0,0
MQA,20171213,6.30,6.38,6.30,6.37,2121040,0
MQG,20171213,98.50,98.59,97.95,98.00,676253,0
MQGBOI,20171213,104.14,104.14,104.14,104.14,0,0
MQGBON,20171213,108.45,108.45,108.45,108.45,0,0
MQGBOQ,20171213,0.00,0.00,0.00,0.00,0,0
MQGBOR,20171213,0.00,0.00,0.00,0.00,0,0
MQGIO1,20171213,0.00,0.00,0.00,0.00,0,0
MQGIOA,20171213,0.00,0.00,0.00,0.00,0,0
MQGIOB,20171213,0.00,0.00,0.00,0.00,0,0
MQGIOC,20171213,0.00,0.00,0.00,0.00,0,0
MQGIOL,20171213,20.93,20.93,20.93,20.93,0,0
MQGIOV,20171213,39.98,39.98,39.98,39.98,0,0
MQGIOZ,20171213,26.75,26.75,26.70,26.70,0,0
MQGISI,20171213,64.83,64.83,64.83,64.83,0,0
MQGISK,20171213,45.37,45.37,45.37,45.37,0,0
MQGISS,20171213,14.68,14.68,14.68,14.68,0,0
MQGIST,20171213,0.00,0.00,0.00,0.00,0,0
MQGISU,20171213,0.00,0.00,0.00,0.00,0,0
MQGIYE,20171213,53.32,53.32,53.20,53.20,0,0
MQGIYF,20171213,41.81,41.81,41.81,41.81,0,0
MQGJOE,20171213,49.00,49.00,49.00,49.00,0,0
MQGJOF,20171213,36.22,36.22,36.22,36.22,0,0
MQGJOK,20171213,52.74,52.74,52.74,52.74,0,0
MQGJOP,20171213,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20171213,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20171213,37.27,37.32,37.27,37.32,0,0
MQGKOB,20171213,9.83,9.83,9.83,9.83,0,0
MQGKOD,20171213,13.96,13.96,13.96,13.96,0,0
MQGKOE,20171213,23.40,23.40,23.38,23.39,0,0
MQGKOF,20171213,16.90,16.90,16.90,16.90,0,0
MQGKOG,20171213,22.80,22.80,22.80,22.80,0,0
MQGKOH,20171213,30.20,30.20,30.20,30.20,0,0
MQGKOI,20171213,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20171213,24.01,24.01,24.00,24.00,0,0
MQGKOL,20171213,0.00,0.00,0.00,0.00,0,0
MQGKON,20171213,32.01,32.01,32.01,32.01,0,0
MQGKOP,20171213,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20171213,10.97,10.97,10.95,10.95,0,0
MQGKOR,20171213,30.06,30.06,30.06,30.06,0,0
MQGKOS,20171213,0.00,0.00,0.00,0.00,0,0
MQGKOT,20171213,32.93,32.93,32.93,32.93,0,0
MQGKOV,20171213,0.00,0.00,0.00,0.00,0,0
MQGKOX,20171213,17.69,17.69,17.69,17.69,0,0
MQGLOA,20171213,3.63,3.78,3.63,3.77,0,0
MQGLOD,20171213,19.84,19.84,19.84,19.84,0,0
MQGLOL,20171213,18.28,18.28,18.28,18.28,0,0
MQGLOM,20171213,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20171213,8.45,8.45,8.45,8.45,0,0
MQGLOT,20171213,4.59,4.61,3.45,3.45,0,0
MQGLOU,20171213,5.87,6.01,5.87,6.01,0,0
MQGLOV,20171213,9.05,9.05,9.05,9.05,0,0
MQGMOA,20171213,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20171213,19.02,19.12,19.02,19.05,0,0
MQGMOR,20171213,20.40,20.40,20.40,20.40,300,0
MQGMOS,20171213,0.00,0.00,0.00,0.00,0,0
MQGPA,20171213,101.50,101.50,101.17,101.17,15457,0
MQGPB,20171213,107.15,107.45,107.00,107.45,2922,0
MQGSO1,20171213,41.95,41.95,41.95,41.95,0,0
MQGSO2,20171213,54.41,54.41,54.41,54.41,0,0
MQGSOG,20171213,38.18,38.18,38.18,38.18,0,0
MQGSOH,20171213,45.04,45.04,45.04,45.04,0,0
MQGSOM,20171213,58.31,58.31,58.31,58.31,0,0
MQGSOP,20171213,0.00,0.00,0.00,0.00,0,0
MQGSSA,20171213,65.39,65.39,65.35,65.35,0,0
MQGSSE,20171213,0.00,0.00,0.00,0.00,0,0
MQGSSI,20171213,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20171213,6.17,6.17,6.17,6.17,0,0
MQGSSL,20171213,49.56,49.56,49.56,49.56,0,0
MQGSSY,20171213,8.62,8.62,8.62,8.62,0,0
MQGSSZ,20171213,63.88,64.14,63.88,64.14,0,0
MQGSWA,20171213,67.55,67.55,67.55,67.55,0,0
MQGSWR,20171213,67.70,67.70,67.70,67.70,0,0
MQGSWY,20171213,0.00,0.00,0.00,0.00,0,0
MQGWOC,20171213,1.20,1.20,1.20,1.20,0,0
MQGWOD,20171213,0.89,0.89,0.89,0.89,0,0
MQGWOE,20171213,1.205,1.205,1.205,1.205,0,0
MQGWOF,20171213,0.94,0.94,0.92,0.92,0,0
MQGWOR,20171213,0.012,0.012,0.012,0.012,0,0
MQGWOS,20171213,0.19,0.195,0.19,0.195,0,0
MQGWOT,20171213,0.00,0.00,0.00,0.00,0,0
MQGWOU,20171213,0.00,0.00,0.00,0.00,0,0
MQGXOA,20171213,1.44,1.445,1.44,1.44,0,0
MQGXOB,20171213,5.19,5.19,5.19,5.19,0,0
MQGXOP,20171213,1.295,1.295,1.295,1.295,0,0
MQR,20171213,0.27,0.285,0.27,0.275,179218,0
MQRO,20171213,0.105,0.11,0.105,0.11,10166,0
MRC,20171213,0.13,0.13,0.125,0.125,184109,0
MRD,20171213,0.013,0.013,0.013,0.013,0,0
MRDOA,20171213,0.005,0.005,0.005,0.005,0,0
MRG,20171213,0.415,0.43,0.41,0.41,64049,0
MRL,20171213,0.775,0.775,0.77,0.77,69359,0
MRM,20171213,0.265,0.275,0.262,0.275,4068619,0
MRN,20171213,1.32,1.32,1.32,1.32,451,0
MRP,20171213,0.125,0.125,0.125,0.125,99176,0
MRQ,20171213,0.008,0.008,0.007,0.008,8251755,0
MRQOA,20171213,0.002,0.002,0.002,0.002,1300000,0
MRR,20171213,0.105,0.105,0.105,0.105,65000,0
MRV,20171213,0.014,0.014,0.014,0.014,0,0
MSB,20171213,1.37,1.395,1.36,1.395,429160,0
MSBKOC,20171213,0.685,0.685,0.685,0.685,13000,0
MSBKOE,20171213,0.40,0.40,0.395,0.395,0,0
MSBKOQ,20171213,1.55,1.55,1.55,1.55,0,0
MSBKOR,20171213,2.45,2.58,2.45,2.55,0,0
MSBKOS,20171213,1.465,1.485,1.38,1.38,0,0
MSG,20171213,0.022,0.022,0.022,0.022,0,0
MSI,20171213,0.009,0.009,0.009,0.009,0,0
MSM,20171213,0.11,0.11,0.081,0.081,4856996,0
MSMOA,20171213,0.03,0.03,0.027,0.03,953000,0
MSP,20171213,0.025,0.025,0.025,0.025,20000,0
MSR,20171213,0.005,0.005,0.004,0.005,18068110,0
MSV,20171213,0.042,0.044,0.042,0.044,671550,0
MTB,20171213,0.01,0.01,0.01,0.01,478512,0
MTC,20171213,0.33,0.33,0.32,0.32,174946,0
MTH,20171213,0.037,0.037,0.033,0.033,5849368,0
MTL,20171213,0.007,0.007,0.007,0.007,0,0
MTM,20171213,0.28,0.28,0.28,0.28,0,0
MTO,20171213,4.82,4.94,4.82,4.91,129812,0
MTR,20171213,3.90,3.91,3.90,3.91,887912,0
MTRKOA,20171213,2.37,2.37,2.37,2.37,0,0
MTRKOB,20171213,1.90,1.90,1.90,1.90,0,0
MTS,20171213,3.17,3.20,3.14,3.19,2960858,0
MTSIOL,20171213,0.00,0.00,0.00,0.00,0,0
MTSIOV,20171213,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20171213,0.91,0.91,0.91,0.91,0,0
MTSKOB,20171213,0.50,0.50,0.50,0.50,0,0
MTSKOC,20171213,0.86,0.86,0.86,0.86,0,0
MTSKOD,20171213,0.00,0.00,0.00,0.00,0,0
MTSKOP,20171213,1.075,1.075,1.075,1.075,0,0
MTSKOR,20171213,0.50,0.515,0.50,0.515,9183,0
MTSKOS,20171213,0.00,0.00,0.00,0.00,0,0
MUA,20171213,0.54,0.565,0.54,0.565,188644,0
MUS,20171213,0.03,0.032,0.029,0.03,5888505,0
MUSOA,20171213,0.016,0.016,0.016,0.016,70000,0
MVA,20171213,21.92,21.96,21.88,21.88,54040,0
MVAJOP,20171213,8.34,8.34,8.34,8.34,0,0
MVB,20171213,27.45,27.45,27.41,27.41,731,0
MVE,20171213,27.57,27.57,27.50,27.54,48084,0
MVF,20171213,1.205,1.22,1.19,1.195,1320725,0
MVOL,20171213,28.11,28.11,28.11,28.11,0,0
MVP,20171213,6.85,6.99,6.67,6.73,54880,0
MVR,20171213,23.60,23.60,23.57,23.57,152,0
MVS,20171213,19.65,19.65,19.64,19.64,687,0
MVSJOM,20171213,7.45,7.45,7.44,7.44,0,0
MVT,20171213,0.17,0.175,0.17,0.17,38508,0
