MQGSO1,20170718,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170718,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170718,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170718,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170718,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170718,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170718,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170718,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170718,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170718,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170718,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170718,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170718,0.00,0.00,0.00,0.00,0,0
MQGSWR,20170718,61.15,61.15,61.15,61.15,0,0
MQGSWY,20170718,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170718,1.25,1.25,1.25,1.25,4000,0
MQGWOD,20170718,0.82,0.82,0.82,0.82,4000,0
MQGWOR,20170718,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170718,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170718,2.10,2.10,2.10,2.10,1000,0
MQGXOB,20170718,5.00,5.00,5.00,5.00,0,0
MQGXOP,20170718,3.22,3.23,3.22,3.23,1000,0
MQGXOQ,20170718,4.21,4.21,4.21,4.21,0,0
MQR,20170718,0.17,0.175,0.165,0.175,134800,0
MRC,20170718,0.125,0.125,0.125,0.125,0,0
MRD,20170718,0.005,0.005,0.005,0.005,320000,0
MRG,20170718,0.42,0.42,0.40,0.415,50149,0
MRM,20170718,0.18,0.18,0.17,0.18,157953,0
MRN,20170718,1.13,1.13,1.13,1.13,0,0
MRP,20170718,0.17,0.17,0.17,0.17,4835,0
MRQ,20170718,0.007,0.007,0.007,0.007,50000,0
MRQOA,20170718,0.002,0.002,0.002,0.002,0,0
MRR,20170718,0.05,0.05,0.05,0.05,0,0
MRV,20170718,0.011,0.011,0.01,0.01,444437,0
MSB,20170718,1.995,2.01,1.98,1.995,656302,0
MSBKOC,20170718,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170718,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170718,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170718,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170718,1.465,1.485,1.38,1.38,0,0
MSG,20170718,0.024,0.024,0.024,0.024,34196,0
MSGOA,20170718,0.001,0.001,0.001,0.001,0,0
MSI,20170718,0.008,0.008,0.008,0.008,0,0
MSM,20170718,0.22,0.22,0.22,0.22,0,0
MSP,20170718,0.03,0.03,0.028,0.03,4854481,0
MSR,20170718,0.003,0.003,0.003,0.003,0,0
MSV,20170718,0.04,0.041,0.04,0.04,1259817,0
MTB,20170718,0.006,0.006,0.006,0.006,0,0
MTC,20170718,0.205,0.21,0.19,0.195,759878,0
MTH,20170718,0.003,0.003,0.003,0.003,0,0
MTL,20170718,0.008,0.008,0.008,0.008,2643750,0
MTM,20170718,0.27,0.27,0.27,0.27,25000,0
MTO,20170718,3.95,3.95,3.83,3.91,6756,0
MTR,20170718,3.07,3.07,3.00,3.00,1647872,0
MTRKOA,20170718,1.45,1.45,1.45,1.45,0,0
MTRKOB,20170718,1.00,1.00,1.00,1.00,20000,0
MTS,20170718,2.51,2.53,2.48,2.50,3874369,0
MTSIOL,20170718,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170718,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170718,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170718,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170718,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170718,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170718,0.64,0.64,0.64,0.64,0,0
MTSKOS,20170718,0.27,0.27,0.27,0.27,10000,0
MUA,20170718,1.02,1.02,0.995,0.995,101252,0
MUS,20170718,0.059,0.061,0.056,0.057,8460816,0
MUSOA,20170718,0.033,0.034,0.031,0.031,1124375,0
MVA,20170718,19.10,19.11,19.01,19.01,9912,0
MVAJOP,20170718,7.80,7.80,7.80,7.80,0,0
MVB,20170718,26.80,26.80,26.62,26.65,1996,0
MVE,20170718,25.15,25.15,25.13,25.13,1490,0
MVF,20170718,1.65,1.66,1.63,1.63,516043,0
MVOL,20170718,26.38,26.38,26.38,26.38,0,0
MVP,20170718,5.02,5.13,5.01,5.06,24113,0
MVR,20170718,20.44,20.44,20.31,20.31,559,0
MVS,20170718,17.87,17.87,17.87,17.87,56,0
MVSJOM,20170718,7.45,7.45,7.44,7.44,0,0
MVT,20170718,0.155,0.155,0.155,0.155,17870,0
MVTHA,20170718,100.49,100.49,100.49,100.49,60,0
MVW,20170718,25.98,25.98,25.67,25.73,35399,0
MVWJOE,20170718,12.65,12.65,12.65,12.65,0,0
MWR,20170718,0.425,0.425,0.425,0.425,0,0
MWY,20170718,2.50,2.50,2.50,2.50,10000,0
MX1,20170718,0.47,0.47,0.465,0.465,143633,0
MXC,20170718,0.044,0.045,0.044,0.044,1196848,0
MXCOD,20170718,0.017,0.017,0.017,0.017,0,0
MXI,20170718,0.695,0.695,0.685,0.695,116218,0
MXR,20170718,0.002,0.002,0.002,0.002,2546001,0
MXUPA,20170718,78.00,78.00,77.68,78.00,5704,0
MYE,20170718,0.35,0.36,0.35,0.36,4077,0
MYO,20170718,3.36,3.38,3.34,3.37,865032,0
MYOKOB,20170718,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170718,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170718,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170718,0.87,0.87,0.87,0.87,0,0
MYQ,20170718,0.061,0.061,0.061,0.061,0,0
MYR,20170718,0.835,0.837,0.825,0.825,3879697,0
MYRBOO,20170718,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170718,0.29,0.29,0.29,0.29,0,0
MYRJOA,20170718,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170718,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170718,0.185,0.185,0.185,0.185,0,0
MYRKOA,20170718,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170718,0.195,0.195,0.195,0.195,0,0
MYRKOC,20170718,0.45,0.45,0.45,0.45,0,0
MYRKOE,20170718,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170718,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170718,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170718,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170718,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170718,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170718,0.45,0.45,0.45,0.45,0,0
MYS,20170718,5.05,5.05,4.98,4.98,106339,0
MYX,20170718,0.985,0.985,0.945,0.945,5542894,0
MYXKOA,20170718,0.165,0.165,0.165,0.165,0,0
MYXKOB,20170718,0.415,0.415,0.415,0.415,0,0
MZAHA,20170718,0.00,0.00,0.00,0.00,0,0
MZBHA,20170718,0.00,0.00,0.00,0.00,0,0
MZCHA,20170718,0.00,0.00,0.00,0.00,0,0
MZFHA,20170718,0.00,0.00,0.00,0.00,0,0
MZI,20170718,0.195,0.205,0.195,0.205,288819,0
MZM,20170718,0.14,0.14,0.14,0.14,0,0
MZN,20170718,0.007,0.007,0.007,0.007,716875,0
MZTHA,20170718,0.00,0.00,0.00,0.00,0,0
MZZ,20170718,0.20,0.20,0.20,0.20,12500,0
N1H,20170718,0.17,0.17,0.17,0.17,0,0
NAB,20170718,29.84,29.88,29.32,29.40,6019439,0
NABBOE,20170718,36.03,36.03,36.03,36.03,0,0
NABBOF,20170718,0.00,0.00,0.00,0.00,0,0
NABBOG,20170718,31.20,31.20,31.20,31.20,0,0
NABBOI,20170718,31.91,31.91,31.91,31.91,0,0
NABBON,20170718,0.00,0.00,0.00,0.00,0,0
NABHA,20170718,79.13,79.13,78.70,78.70,4888,0
NABHF,20170718,0.00,0.00,0.00,0.00,0,0
NABHG,20170718,0.00,0.00,0.00,0.00,0,0
NABHH,20170718,0.00,0.00,0.00,0.00,0,0
NABIO1,20170718,0.00,0.00,0.00,0.00,0,0
NABIO2,20170718,15.33,15.33,15.33,15.33,0,0
NABIOA,20170718,15.03,15.03,15.03,15.03,0,0
NABIOL,20170718,6.55,6.55,6.55,6.55,0,0
NABIOV,20170718,15.30,15.30,15.30,15.30,305,0
NABIOZ,20170718,7.70,7.70,7.70,7.70,1000,0
NABISF,20170718,1.685,1.685,1.65,1.65,12000,0
NABISI,20170718,12.70,12.70,12.69,12.69,0,0
NABISK,20170718,18.17,18.23,17.88,17.88,0,0
NABISN,20170718,3.22,3.22,3.22,3.22,0,0
NABISR,20170718,1.665,1.665,1.665,1.665,0,0
NABISS,20170718,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170718,9.57,9.57,9.57,9.57,2000,0
NABIYE,20170718,14.80,14.80,14.80,14.80,0,0
NABJOA,20170718,6.83,6.83,6.83,6.83,300,0
NABJOF,20170718,9.96,9.96,9.86,9.86,0,0
NABJOH,20170718,8.02,8.02,8.02,8.02,0,0
NABJOI,20170718,14.35,14.35,14.28,14.28,3750,0
NABJOJ,20170718,10.76,10.76,10.76,10.76,2000,0
NABJOM,20170718,11.56,11.56,11.56,11.56,0,0
NABJON,20170718,15.78,15.80,15.78,15.80,0,0
NABJOU,20170718,7.30,7.30,7.29,7.29,0,0
NABKOB,20170718,0.00,0.00,0.00,0.00,0,0
NABKOF,20170718,4.29,4.29,4.10,4.10,15000,0
NABKOG,20170718,11.85,11.85,11.82,11.82,0,0
NABKOI,20170718,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170718,9.75,9.75,9.75,9.75,81,0
NABKOK,20170718,0.00,0.00,0.00,0.00,0,0
NABKOL,20170718,0.00,0.00,0.00,0.00,0,0
NABKOM,20170718,3.08,3.08,2.72,2.72,12000,0
NABKON,20170718,6.51,6.51,6.51,6.51,0,0
NABKOP,20170718,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170718,0.00,0.00,0.00,0.00,0,0
NABKOT,20170718,5.79,5.81,5.78,5.80,7500,0
NABKOU,20170718,0.00,0.00,0.00,0.00,0,0
NABKOV,20170718,5.78,5.78,5.72,5.72,0,0
NABKOW,20170718,15.31,15.31,15.31,15.31,0,0
NABKOX,20170718,7.35,7.35,7.35,7.35,0,0
NABKOY,20170718,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170718,10.12,10.12,10.12,10.12,0,0
NABLOA,20170718,1.235,1.235,0.79,0.79,0,0
NABLOB,20170718,2.50,2.50,2.50,2.50,0,0
NABLOC,20170718,1.09,1.09,0.93,1.025,0,0
NABLOE,20170718,5.46,5.46,5.46,5.46,0,0
NABLOF,20170718,1.305,1.305,1.305,1.305,0,0
NABLOG,20170718,1.37,1.38,1.095,1.095,47000,0
NABLOP,20170718,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170718,3.97,3.97,3.83,3.83,0,0
NABLOR,20170718,0.93,0.93,0.93,0.93,0,0
NABLOS,20170718,2.49,2.49,2.49,2.49,850,0
NABLOT,20170718,2.59,2.80,2.59,2.80,0,0
NABLOW,20170718,2.90,2.90,2.90,2.90,0,0
NABMOP,20170718,5.61,6.02,5.61,6.02,0,0
NABPA,20170718,102.00,102.00,101.213,101.51,6504,0
NABPB,20170718,101.10,101.20,100.75,100.75,20015,0
NABPC,20170718,101.90,102.00,101.42,101.42,9407,0
NABPD,20170718,107.398,107.398,106.70,106.70,6639,0
NABPE,20170718,103.17,103.17,102.81,102.85,8410,0
NABSMB,20170718,17.92,17.92,17.92,17.92,0,0
NABSO1,20170718,17.15,17.15,17.15,17.15,0,0
NABSOA,20170718,15.52,15.52,15.52,15.52,0,0
NABSOG,20170718,18.90,18.90,18.90,18.90,0,0
NABSOH,20170718,17.69,17.75,17.69,17.75,0,0
NABSOM,20170718,19.80,19.80,19.80,19.80,0,0
NABSSA,20170718,15.54,15.54,15.52,15.52,0,0
NABSSE,20170718,10.78,10.78,10.78,10.78,0,0
NABSSI,20170718,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170718,0.00,0.00,0.00,0.00,0,0
NABSSL,20170718,10.40,10.40,10.40,10.40,0,0
NABSSY,20170718,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170718,16.18,16.18,16.17,16.17,0,0
NABSWA,20170718,18.14,18.14,18.14,18.14,0,0
NABSWR,20170718,15.58,15.58,15.55,15.55,1165,0
NABSWT,20170718,21.01,21.01,21.01,21.01,0,0
NABSWY,20170718,10.96,10.96,10.96,10.96,0,0
NABWOC,20170718,0.34,0.34,0.34,0.34,0,0
NABWOD,20170718,0.16,0.16,0.16,0.16,40000,0
NABWOR,20170718,0.00,0.00,0.00,0.00,0,0
NABWOS,20170718,0.445,0.445,0.44,0.44,0,0
NABXOA,20170718,0.00,0.00,0.00,0.00,0,0
NABXOB,20170718,0.00,0.00,0.00,0.00,0,0
NABXOP,20170718,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170718,0.00,0.00,0.00,0.00,0,0
NAC,20170718,1.045,1.045,1.045,1.045,3000,0
NAE,20170718,0.01,0.01,0.01,0.01,725607,0
NAFHA,20170718,0.00,0.00,0.00,0.00,0,0
NAFHC,20170718,0.00,0.00,0.00,0.00,0,0
NAG,20170718,0.041,0.045,0.041,0.045,733486,0
NAHHA,20170718,0.00,0.00,0.00,0.00,0,0
NAJHA,20170718,0.00,0.00,0.00,0.00,0,0
NAM,20170718,0.40,0.40,0.40,0.40,0,0
NAN,20170718,2.44,2.44,2.37,2.38,1207124,0
NAOHB,20170718,0.00,0.00,0.00,0.00,0,0
NAOHC,20170718,0.00,0.00,0.00,0.00,0,0
NAV,20170718,0.008,0.008,0.008,0.008,0,0
NBL,20170718,1.84,1.84,1.84,1.84,8974,0
NCC,20170718,1.35,1.355,1.35,1.355,8180,0
NCK,20170718,6.35,6.41,6.22,6.30,147829,0
NCL,20170718,0.051,0.051,0.051,0.051,0,0
NCM,20170718,19.80,19.955,19.665,19.70,2311364,0
NCMIO1,20170718,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170718,8.38,8.38,8.38,8.38,1000,0
NCMIOV,20170718,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170718,10.70,10.70,10.70,10.70,0,0
NCMISK,20170718,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170718,7.64,7.64,7.64,7.64,0,0
NCMJOQ,20170718,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170718,3.50,3.60,3.36,3.43,14500,0
NCMKOD,20170718,6.20,6.20,6.00,6.00,0,0
NCMKOE,20170718,4.53,4.53,4.53,4.53,0,0
NCMKOF,20170718,1.79,1.79,1.79,1.79,4000,0
NCMKOH,20170718,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170718,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170718,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170718,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170718,6.55,6.55,6.54,6.54,0,0
NCMKOT,20170718,3.17,3.17,3.17,3.17,0,0
NCMKOU,20170718,4.09,4.35,4.09,4.35,7500,0
NCMKOV,20170718,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170718,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170718,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170718,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170718,2.81,2.81,2.81,2.81,2500,0
NCMLOD,20170718,4.05,4.05,4.05,4.05,0,0
NCMLOE,20170718,1.715,1.715,1.29,1.29,0,0
NCMLOF,20170718,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170718,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170718,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170718,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170718,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170718,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170718,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170718,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170718,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170718,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170718,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170718,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170718,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170718,0.00,0.00,0.00,0.00,0,0
NCR,20170718,0.005,0.005,0.005,0.005,22576,0
NCZ,20170718,0.195,0.195,0.195,0.195,0,0
NDQ,20170718,13.02,13.03,12.84,12.84,79596,0
NDXKOA,20170718,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170718,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170718,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170718,5.42,5.42,5.42,5.42,0,0
NDXKOE,20170718,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170718,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170718,5.50,5.50,5.50,5.50,0,0
NDXKOT,20170718,3.82,3.82,3.82,3.82,1000,0
NDXKOV,20170718,6.50,6.50,6.50,6.50,0,0
NDXKOY,20170718,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20170718,0.00,0.00,0.00,0.00,0,0
NEA,20170718,0.72,0.772,0.712,0.75,1412467,0
NEC,20170718,1.39,1.392,1.355,1.37,4477324,0
NECKOA,20170718,0.535,0.535,0.535,0.535,0,0
NECKOB,20170718,0.00,0.00,0.00,0.00,0,0
NECKOE,20170718,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170718,0.455,0.455,0.455,0.455,0,0
NECKOR,20170718,0.00,0.00,0.00,0.00,0,0
NECKOS,20170718,0.00,0.00,0.00,0.00,0,0
NET,20170718,0.017,0.017,0.017,0.017,0,0
NEU,20170718,0.065,0.065,0.061,0.061,866846,0
NFNG,20170718,87.50,87.80,87.46,87.80,678,0
NGE,20170718,0.46,0.46,0.455,0.455,12500,0
NGY,20170718,0.034,0.034,0.034,0.034,0,0
NHC,20170718,1.50,1.565,1.48,1.53,101829,0
NHF,20170718,6.02,6.02,5.89,5.91,480690,0
NHL,20170718,0.032,0.032,0.032,0.032,0,0
NI2KOB,20170718,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170718,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170718,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170718,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170718,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170718,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170718,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170718,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170718,1.49,1.49,1.49,1.49,0,0
NI2KOT,20170718,1.865,1.865,1.865,1.865,0,0
NIBHF,20170718,0.00,0.00,0.00,0.00,0,0
NIBHG,20170718,0.00,0.00,0.00,0.00,0,0
NIBHH,20170718,0.00,0.00,0.00,0.00,0,0
NIBHI,20170718,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170718,0.00,0.00,0.00,0.00,0,0
NIO,20170718,0.026,0.026,0.026,0.026,0,0
NIU,20170718,0.002,0.002,0.002,0.002,421298,0
NIUO,20170718,0.001,0.001,0.001,0.001,0,0
NKP,20170718,0.045,0.045,0.045,0.045,0,0
NLI,20170718,0.05,0.05,0.05,0.05,0,0
NME,20170718,0.006,0.006,0.006,0.006,0,0
NMG,20170718,0.006,0.006,0.006,0.006,0,0
NMI,20170718,0.015,0.015,0.015,0.015,0,0
NML,20170718,0.037,0.037,0.037,0.037,50000,0
NMM,20170718,0.115,0.115,0.115,0.115,0,0
NMS,20170718,0.805,0.805,0.805,0.805,0,0
NMT,20170718,0.30,0.305,0.30,0.30,219874,0
NNW,20170718,0.089,0.089,0.089,0.089,50000,0
NOE,20170718,0.16,0.16,0.16,0.16,0,0
NOR,20170718,0.013,0.013,0.013,0.013,231150,0
NOV,20170718,0.145,0.145,0.145,0.145,31583,0
NOX,20170718,0.30,0.32,0.30,0.30,94049,0
NRMHA,20170718,0.00,0.00,0.00,0.00,0,0
NRT,20170718,0.043,0.043,0.042,0.042,20313,0
NRTO,20170718,0.003,0.003,0.003,0.003,0,0
NSE,20170718,0.003,0.003,0.003,0.003,0,0
NSL,20170718,0.025,0.025,0.02,0.021,22237031,0
NSR,20170718,1.50,1.512,1.49,1.495,1644821,0
NSRJOE,20170718,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170718,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170718,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170718,0.00,0.00,0.00,0.00,0,0
NST,20170718,4.43,4.505,4.39,4.43,4769040,0
NSTKOA,20170718,2.49,2.49,2.49,2.49,0,0
NSTKOB,20170718,0.56,0.56,0.56,0.56,10000,0
NSTKOE,20170718,1.36,1.36,1.36,1.36,5000,0
NSTKOP,20170718,2.97,2.97,2.97,2.97,0,0
NSTKOQ,20170718,1.42,1.42,1.40,1.40,0,0
NSTKOR,20170718,0.00,0.00,0.00,0.00,0,0
NSX,20170718,0.25,0.25,0.25,0.25,0,0
NTC,20170718,1.77,1.785,1.755,1.77,90232,0
NTI,20170718,0.205,0.205,0.205,0.205,9314,0
NTL,20170718,0.01,0.011,0.009,0.011,10732808,0
NTLO,20170718,0.008,0.008,0.008,0.008,0,0
NTM,20170718,0.043,0.043,0.041,0.041,250000,0
NTU,20170718,0.10,0.10,0.096,0.097,191430,0
NUF,20170718,9.01,9.015,8.86,9.01,621083,0
NUFKOA,20170718,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170718,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170718,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170718,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170718,5.61,5.61,5.61,5.61,0,0
NUH,20170718,0.099,0.099,0.099,0.099,0,0
NVL,20170718,2.52,2.52,2.49,2.50,99766,0
NVO,20170718,0.024,0.024,0.024,0.024,0,0
NVT,20170718,5.07,5.08,5.04,5.05,772071,0
NVTKOA,20170718,1.79,1.79,1.79,1.79,0,0
NVTKOB,20170718,1.19,1.19,1.19,1.19,0,0
NVTKOP,20170718,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170718,2.18,2.25,2.18,2.24,0,0
NVX,20170718,1.27,1.27,1.235,1.26,43719,0
NWE,20170718,0.003,0.003,0.003,0.003,0,0
NWF,20170718,0.34,0.34,0.34,0.34,0,0
NWG01,20170718,0.00,0.00,0.00,0.00,0,0
NWH,20170718,0.625,0.625,0.607,0.62,82774,0
NWS,20170718,17.91,18.10,17.87,17.93,90459,0
NWSLV,20170718,17.46,17.46,17.46,17.46,0,0
NWZ,20170718,0.001,0.001,0.001,0.001,875000,0
NXM,20170718,0.071,0.076,0.071,0.076,45807,0
NXR,20170718,0.02,0.02,0.02,0.02,0,0
NXT,20170718,4.49,4.53,4.44,4.47,923040,0
NXTKOA,20170718,3.21,3.21,3.21,3.21,0,0
NXTKOB,20170718,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170718,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170718,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170718,2.16,2.17,2.16,2.17,0,0
NYO,20170718,0.001,0.001,0.001,0.001,0,0
NZC,20170718,0.185,0.185,0.185,0.185,34704,0
NZK,20170718,1.50,1.50,1.50,1.50,0,0
NZM,20170718,0.865,0.89,0.865,0.885,84544,0
OAR,20170718,0.041,0.041,0.041,0.041,0,0
OBJ,20170718,0.058,0.058,0.058,0.058,333106,0
OBL,20170718,0.003,0.003,0.003,0.003,0,0
OCA,20170718,0.84,0.84,0.84,0.84,20147,0
OCC,20170718,0.325,0.33,0.32,0.32,98848,0
OCL,20170718,2.34,2.34,2.34,2.34,0,0
OCP,20170718,2.51,2.60,2.51,2.51,14623,0
ODN,20170718,0.00,0.00,0.00,0.00,0,0
ODY,20170718,0.06,0.06,0.06,0.06,0,0
OEC,20170718,0.49,0.49,0.49,0.49,0,0
OEG,20170718,0.00,0.00,0.00,0.00,0,0
OEL,20170718,0.026,0.027,0.026,0.027,189856,0
OEQ,20170718,0.17,0.17,0.17,0.17,4200,0
OEX,20170718,0.003,0.003,0.003,0.003,5600,0
OFX,20170718,1.665,1.685,1.665,1.67,298329,0
OFXKOA,20170718,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170718,0.69,0.69,0.69,0.69,4000,0
OFXKOQ,20170718,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170718,0.68,0.68,0.68,0.68,0,0
OGC,20170718,3.57,3.61,3.50,3.59,982711,0
OGH,20170718,0.068,0.068,0.068,0.068,0,0
OGX,20170718,0.055,0.055,0.053,0.053,276155,0
OGXOC,20170718,0.001,0.001,0.001,0.001,0,0
OGXOD,20170718,0.01,0.01,0.01,0.01,900000,0
OGY,20170718,0.012,0.012,0.012,0.012,0,0
OHE,20170718,1.12,1.12,1.12,1.12,0,0
OIL,20170718,0.105,0.105,0.10,0.10,22500,0
OKJ,20170718,0.08,0.08,0.08,0.08,0,0
OKU,20170718,0.24,0.24,0.225,0.225,98107,0
OKUNA,20170718,0.00,0.00,0.00,0.00,0,0
OLH,20170718,0.05,0.05,0.05,0.05,0,0
OLI,20170718,0.37,0.37,0.355,0.36,411680,0
OLV,20170718,0.038,0.038,0.038,0.038,0,0
OMH,20170718,0.18,0.18,0.175,0.18,71004,0
OML,20170718,3.98,3.99,3.88,3.89,342746,0
OMT,20170718,0.021,0.021,0.021,0.021,0,0
OMTO,20170718,0.002,0.002,0.002,0.002,0,0
ONE,20170718,4.92,4.92,4.90,4.90,21423,0
ONT,20170718,7.27,7.27,7.20,7.20,546,0
OOK,20170718,0.015,0.015,0.015,0.015,0,0
OOO,20170718,13.14,13.14,13.13,13.13,960,0
OPG,20170718,0.54,0.54,0.54,0.54,0,0
OPN,20170718,0.15,0.15,0.15,0.15,25389,0
OPT,20170718,0.75,0.76,0.745,0.76,59893,0
OPTO,20170718,0.55,0.55,0.55,0.55,0,0
ORA,20170718,2.89,2.90,2.86,2.87,3514113,0
ORAKOA,20170718,1.225,1.295,1.225,1.295,0,0
ORAKOB,20170718,0.00,0.00,0.00,0.00,0,0
ORAKOP,20170718,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170718,0.745,0.745,0.745,0.745,0,0
ORB01,20170718,0.00,0.00,0.00,0.00,0,0
ORE,20170718,3.60,3.60,3.49,3.56,1007135,0
ORG,20170718,7.23,7.275,7.20,7.24,4909559,0
ORGIOA,20170718,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170718,4.00,4.04,4.00,4.04,0,0
ORGISK,20170718,3.48,3.48,3.48,3.48,0,0
ORGJOF,20170718,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170718,3.76,3.76,3.76,3.76,0,0
ORGJOM,20170718,3.50,3.50,3.50,3.50,0,0
ORGJON,20170718,2.79,2.79,2.79,2.79,0,0
ORGKOA,20170718,1.88,1.88,1.87,1.87,0,0
ORGKOC,20170718,0.73,0.73,0.73,0.73,0,0
ORGKOF,20170718,3.83,3.83,3.83,3.83,0,0
ORGKOQ,20170718,2.90,2.90,2.90,2.90,0,0
ORGKOR,20170718,2.18,2.18,2.18,2.18,0,0
ORGKOT,20170718,4.64,4.64,4.64,4.64,0,0
ORGSMB,20170718,11.80,11.80,11.80,11.80,0,0
ORGSO3,20170718,5.18,5.18,5.18,5.18,0,0
ORGSO4,20170718,2.24,2.24,2.24,2.24,0,0
ORGSOM,20170718,3.91,3.91,3.91,3.91,0,0
