LRS,20170807,0.004,0.004,0.004,0.004,21692246,0
LSA,20170807,0.024,0.024,0.024,0.024,0,0
LSH,20170807,0.16,0.16,0.155,0.155,13400,0
LSN,20170807,0.057,0.057,0.057,0.057,100000,0
LSR,20170807,0.009,0.009,0.009,0.009,288137,0
LSROA,20170807,0.002,0.002,0.002,0.002,0,0
LSX,20170807,0.42,0.42,0.42,0.42,0,0
LTN,20170807,0.003,0.003,0.003,0.003,154673,0
LTR,20170807,0.01,0.01,0.009,0.009,1486136,0
LVE,20170807,0.24,0.24,0.24,0.24,19162,0
LVH,20170807,0.71,0.71,0.69,0.695,176707,0
LVT,20170807,0.22,0.22,0.215,0.22,87382,0
LWP,20170807,0.001,0.001,0.001,0.001,2000000,0
LYC,20170807,0.145,0.15,0.137,0.15,58411406,0
LYCKOP,20170807,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170807,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170807,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170807,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170807,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170807,0.00,0.00,0.00,0.00,0,0
LYL,20170807,3.40,3.40,3.35,3.35,1581,0
M7T,20170807,0.155,0.16,0.155,0.16,100000,0
MA1,20170807,0.785,0.785,0.785,0.785,2000,0
MA1O,20170807,0.001,0.001,0.001,0.001,0,0
MAG,20170807,0.11,0.14,0.10,0.14,40000,0
MAGO,20170807,0.01,0.01,0.01,0.01,0,0
MAH,20170807,0.175,0.175,0.165,0.17,1769119,0
MAI,20170807,0.60,0.60,0.60,0.60,0,0
MAQ,20170807,14.39,14.50,14.39,14.50,686,0
MAR,20170807,0.004,0.004,0.004,0.004,0,0
MAS,20170807,0.006,0.006,0.006,0.006,0,0
MAT,20170807,0.20,0.20,0.20,0.20,0,0
MAU,20170807,0.12,0.14,0.115,0.12,2177762,0
MAUCA,20170807,0.004,0.004,0.004,0.004,0,0
MAX,20170807,6.68,6.68,6.68,6.68,0,0
MAY,20170807,0.012,0.012,0.012,0.012,1000000,0
MBE,20170807,0.076,0.076,0.072,0.075,1384206,0
MBJHA,20170807,0.00,0.00,0.00,0.00,0,0
MBK,20170807,0.023,0.023,0.023,0.023,1268586,0
MBLHB,20170807,79.40,79.70,79.21,79.35,1992,0
MBLPA,20170807,102.70,103.00,102.70,102.90,6437,0
MBM,20170807,0.00,0.00,0.00,0.00,0,0
MBO,20170807,0.025,0.025,0.025,0.025,0,0
MBT,20170807,0.036,0.036,0.036,0.036,0,0
MCA,20170807,0.069,0.07,0.069,0.07,185000,0
MCE,20170807,0.50,0.545,0.50,0.545,55086,0
MCH,20170807,0.20,0.20,0.20,0.20,0,0
MCP,20170807,1.37,1.40,1.36,1.395,25052,0
MCR,20170807,0.20,0.205,0.195,0.195,129834,0
MCS,20170807,0.025,0.025,0.025,0.025,0,0
MCT,20170807,0.041,0.041,0.041,0.041,0,0
MCX,20170807,0.058,0.058,0.058,0.058,0,0
MCY,20170807,3.25,3.25,3.25,3.25,300202,0
MDC,20170807,0.77,0.795,0.77,0.795,5300,0
MDD,20170807,0.016,0.016,0.016,0.016,0,0
MDI,20170807,0.017,0.017,0.017,0.017,483678,0
MDL,20170807,0.735,0.75,0.735,0.75,624488,0
MDR,20170807,0.032,0.032,0.032,0.032,100000,0
MDX,20170807,0.012,0.012,0.012,0.012,0,0
MDZHA,20170807,0.00,0.00,0.00,0.00,0,0
MEA,20170807,0.70,0.735,0.70,0.72,128776,0
MEB,20170807,0.385,0.41,0.38,0.41,340922,0
MEC,20170807,1.11,1.11,1.11,1.11,22519,0
MECO,20170807,0.031,0.031,0.03,0.03,250000,0
MED,20170807,0.006,0.006,0.006,0.006,3581805,0
MEDOB,20170807,0.003,0.003,0.003,0.003,1500000,0
MEI,20170807,0.03,0.032,0.03,0.032,750000,0
MEL,20170807,0.04,0.04,0.04,0.04,39026,0
MEM,20170807,0.005,0.005,0.005,0.005,3247990,0
MEP,20170807,0.075,0.075,0.063,0.063,396075,0
MEPO,20170807,0.015,0.015,0.015,0.015,0,0
MEQ,20170807,0.00,0.00,0.00,0.00,0,0
MEU,20170807,0.017,0.017,0.017,0.017,319953,0
MEY,20170807,0.125,0.125,0.125,0.125,0,0
MEZ,20170807,2.72,2.72,2.71,2.71,7488,0
MFD,20170807,1.14,1.14,1.14,1.14,1650,0
MFF,20170807,2.00,2.02,2.00,2.02,221547,0
MFFJOH,20170807,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170807,0.00,0.00,0.00,0.00,0,0
MFFO,20170807,0.98,1.00,0.98,0.99,139755,0
MFFSO1,20170807,0.00,0.00,0.00,0.00,0,0
MFG,20170807,27.24,27.60,27.195,27.56,204170,0
MFGISJ,20170807,11.71,11.71,11.71,11.71,0,0
MFGISK,20170807,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170807,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170807,12.47,12.50,12.46,12.50,1500,0
MFGKOA,20170807,13.52,13.52,13.49,13.49,0,0
MFGKOB,20170807,7.32,7.32,7.29,7.29,0,0
MFGKOD,20170807,10.46,10.46,10.46,10.46,0,0
MFGKOP,20170807,9.95,9.96,9.95,9.96,0,0
MFGKOR,20170807,7.56,7.56,7.45,7.45,0,0
MFGKOS,20170807,0.00,0.00,0.00,0.00,0,0
MFGSO1,20170807,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170807,7.74,7.74,7.74,7.74,0,0
MGC,20170807,0.665,0.695,0.64,0.65,895610,0
MGCS,20170807,0.00,0.00,0.00,0.00,0,0
MGE,20170807,2.76,2.76,2.73,2.74,567557,0
MGL,20170807,0.035,0.035,0.035,0.035,27361,0
MGP,20170807,0.34,0.34,0.34,0.34,0,0
MGR,20170807,2.23,2.23,2.17,2.19,7759045,0
MGRBOG,20170807,0.00,0.00,0.00,0.00,0,0
MGRISK,20170807,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170807,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170807,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170807,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170807,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170807,0.895,0.895,0.895,0.895,11000,0
MGRKOS,20170807,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170807,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170807,1.34,1.34,1.34,1.34,0,0
MGT,20170807,0.03,0.033,0.03,0.033,1011125,0
MGU,20170807,0.045,0.045,0.045,0.045,0,0
MGV,20170807,0.08,0.08,0.08,0.08,189457,0
MGX,20170807,0.45,0.455,0.435,0.45,3438267,0
MGXKOJ,20170807,0.205,0.21,0.205,0.21,0,0
MGXKON,20170807,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170807,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170807,0.12,0.12,0.12,0.12,0,0
MGZ,20170807,0.015,0.02,0.015,0.02,45800,0
MHC,20170807,0.031,0.031,0.031,0.031,0,0
MHG,20170807,2.83,2.83,2.83,2.83,2161,0
MHI,20170807,0.18,0.185,0.18,0.185,10000,0
MHJ,20170807,1.20,1.25,1.155,1.20,28907,0
MHM,20170807,0.035,0.035,0.035,0.035,0,0
MICH,20170807,2.72,2.72,2.71,2.72,147807,0
MIG,20170807,0.044,0.044,0.044,0.044,0,0
MIH,20170807,3.60,3.60,3.60,3.60,0,0
MIL,20170807,1.45,1.50,1.45,1.50,1443,0
MIN,20170807,13.00,13.26,13.00,13.25,1037845,0
MINKOB,20170807,3.85,3.86,3.85,3.86,0,0
MINKOE,20170807,4.95,4.95,4.94,4.94,0,0
MINKOF,20170807,2.96,2.96,2.96,2.96,0,0
MINKOQ,20170807,3.37,3.37,3.37,3.37,0,0
MINKOR,20170807,4.74,4.74,4.74,4.74,0,0
MINKOU,20170807,3.06,3.06,3.06,3.06,0,0
MIR,20170807,2.68,2.80,2.67,2.70,45666,0
MJC,20170807,0.018,0.018,0.018,0.018,30000,0
MJCO,20170807,0.00,0.00,0.00,0.00,0,0
MJP,20170807,0.064,0.064,0.064,0.064,14255,0
MKB,20170807,0.003,0.003,0.003,0.003,0,0
MLA,20170807,0.065,0.065,0.065,0.065,0,0
MLB,20170807,2.84,2.89,2.84,2.88,26884,0
MLD,20170807,1.765,1.79,1.75,1.785,150748,0
MLI,20170807,0.02,0.02,0.02,0.02,0,0
MLM,20170807,0.066,0.067,0.066,0.066,450216,0
MLMOA,20170807,0.017,0.017,0.017,0.017,0,0
MLO02,20170807,0.00,0.00,0.00,0.00,0,0
MLS,20170807,0.003,0.003,0.003,0.003,100000,0
MLSO,20170807,0.003,0.003,0.003,0.003,0,0
MLSOA,20170807,0.001,0.001,0.001,0.001,0,0
MLT,20170807,4.59,4.60,4.56,4.59,213410,0
MLTJOH,20170807,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170807,1.69,1.69,1.69,1.69,0,0
MLX,20170807,0.82,0.85,0.81,0.835,929764,0
MMG,20170807,4.90,4.90,4.90,4.90,0,0
MMI,20170807,0.175,0.175,0.165,0.17,638102,0
MMJ,20170807,0.365,0.375,0.335,0.345,1417717,0
MML,20170807,0.31,0.31,0.29,0.29,225314,0
MMLKOQ,20170807,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170807,0.195,0.195,0.195,0.195,0,0
MMR,20170807,0.028,0.028,0.028,0.028,0,0
MMS,20170807,14.27,14.42,14.27,14.40,182659,0
MMSKOA,20170807,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170807,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170807,7.88,7.88,7.88,7.88,0,0
MMSKOE,20170807,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170807,7.69,7.69,7.69,7.69,0,0
MMSKOQ,20170807,7.39,7.39,7.37,7.37,0,0
MNB,20170807,0.005,0.005,0.005,0.005,200000,0
MNC,20170807,0.042,0.042,0.042,0.042,0,0
MND,20170807,15.15,15.34,15.08,15.10,302151,0
MNDJOM,20170807,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170807,8.44,8.44,8.42,8.42,0,0
MNDKOA,20170807,5.16,5.17,5.16,5.17,0,0
MNDKOB,20170807,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170807,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170807,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170807,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170807,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170807,4.35,4.35,4.32,4.32,0,0
MNE,20170807,0.022,0.022,0.022,0.022,0,0
MNF,20170807,4.80,4.80,4.67,4.71,21643,0
MNM,20170807,0.008,0.008,0.008,0.008,0,0
MNMOC,20170807,0.002,0.002,0.002,0.002,0,0
MNRS,20170807,3.75,3.75,3.75,3.75,530,0
MNS,20170807,0.48,0.48,0.48,0.48,0,0
MNW,20170807,0.05,0.05,0.049,0.049,355000,0
MNY,20170807,1.46,1.52,1.46,1.50,84657,0
MNYO,20170807,0.25,0.25,0.25,0.25,0,0
MOAT,20170807,49.90,50.02,49.85,50.02,1744,0
MOB,20170807,0.16,0.16,0.16,0.16,0,0
MOC,20170807,2.33,2.39,2.33,2.36,77013,0
MOD,20170807,0.066,0.066,0.062,0.062,2734279,0
MODO,20170807,0.033,0.033,0.033,0.033,0,0
MOE,20170807,4.10,4.10,4.04,4.05,17910,0
MONY,20170807,0.00,0.00,0.00,0.00,0,0
MOQ,20170807,0.28,0.28,0.28,0.28,0,0
MOT,20170807,0.032,0.032,0.032,0.032,1750,0
MOX,20170807,0.005,0.006,0.005,0.006,121167,0
MOY,20170807,0.185,0.185,0.18,0.18,320292,0
MP1,20170807,2.20,2.24,2.19,2.23,95463,0
MPE,20170807,0.001,0.001,0.001,0.001,0,0
MPEO,20170807,0.001,0.001,0.001,0.001,0,0
MPL,20170807,2.76,2.79,2.75,2.79,2780662,0
MPLBOE,20170807,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170807,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170807,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170807,2.83,2.83,2.83,2.83,0,0
MPLBON,20170807,2.78,2.78,2.78,2.78,0,0
MPLIOA,20170807,0.00,0.00,0.00,0.00,0,0
MPLISI,20170807,1.61,1.61,1.61,1.61,0,0
MPLISK,20170807,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170807,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170807,0.67,0.67,0.67,0.67,0,0
MPLJOQ,20170807,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170807,0.975,0.975,0.975,0.975,0,0
MPLKOA,20170807,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170807,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170807,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170807,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170807,0.775,0.815,0.775,0.815,0,0
MPLKOS,20170807,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170807,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170807,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170807,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170807,0.995,0.995,0.995,0.995,0,0
MPLSWR,20170807,1.65,1.65,1.65,1.65,0,0
MPO,20170807,0.14,0.14,0.14,0.14,0,0
MPP,20170807,1.37,1.37,1.37,1.37,107500,0
MPW,20170807,0.285,0.285,0.285,0.285,0,0
MPX,20170807,0.275,0.275,0.275,0.275,0,0
MPZHA,20170807,0.00,0.00,0.00,0.00,0,0
MQA,20170807,5.79,5.84,5.705,5.72,1799609,0
MQG,20170807,86.98,87.30,86.70,86.98,354319,0
MQGBOE,20170807,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170807,86.51,86.51,86.51,86.51,0,0
MQGBON,20170807,89.28,89.28,89.28,89.28,0,0
MQGIO1,20170807,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170807,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170807,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170807,47.14,47.14,47.14,47.14,0,0
MQGIOZ,20170807,20.03,20.05,20.03,20.05,0,0
MQGISI,20170807,53.98,53.98,53.98,53.98,0,0
MQGISK,20170807,45.37,45.37,45.37,45.37,0,0
MQGISN,20170807,8.42,8.42,8.40,8.40,0,0
MQGISS,20170807,11.30,11.30,11.30,11.30,0,0
MQGIYE,20170807,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170807,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170807,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170807,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170807,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170807,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170807,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170807,25.45,25.45,25.45,25.45,500,0
MQGKOD,20170807,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170807,13.00,13.00,13.00,13.00,500,0
MQGKOF,20170807,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170807,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170807,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170807,45.61,45.62,45.61,45.62,0,0
MQGKOJ,20170807,24.01,24.01,24.00,24.00,0,0
MQGKOL,20170807,0.00,0.00,0.00,0.00,0,0
MQGKON,20170807,32.01,32.01,32.01,32.01,0,0
MQGKOT,20170807,23.19,23.19,23.19,23.19,0,0
MQGKOU,20170807,17.31,17.31,17.29,17.29,0,0
MQGKOV,20170807,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170807,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170807,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170807,10.66,10.66,10.65,10.65,1000,0
MQGLOB,20170807,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170807,16.63,16.63,16.29,16.29,0,0
MQGLOJ,20170807,3.86,4.17,3.86,4.17,0,0
MQGLOL,20170807,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170807,7.90,7.90,7.83,7.83,0,0
MQGLOP,20170807,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170807,15.14,15.16,14.81,14.81,0,0
MQGLOR,20170807,8.64,8.67,8.64,8.64,600,0
MQGLOT,20170807,4.48,4.48,4.12,4.12,0,0
MQGLOU,20170807,4.78,4.78,4.78,4.78,700,0
MQGLOV,20170807,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170807,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170807,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170807,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170807,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170807,0.00,0.00,0.00,0.00,0,0
MQGPA,20170807,102.40,102.65,102.22,102.24,4022,0
MQGPB,20170807,107.31,107.55,107.10,107.55,5537,0
MQGSO1,20170807,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170807,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170807,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170807,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170807,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170807,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170807,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170807,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170807,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170807,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170807,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170807,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170807,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170807,57.15,57.15,57.15,57.15,0,0
MQGSWY,20170807,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170807,1.07,1.07,1.07,1.07,0,0
MQGWOD,20170807,0.70,0.70,0.70,0.70,0,0
MQGWOR,20170807,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170807,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170807,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170807,4.78,4.79,4.78,4.79,1000,0
MQGXOP,20170807,3.09,3.11,3.09,3.10,2400,0
MQGXOQ,20170807,4.21,4.21,4.21,4.21,0,0
MQR,20170807,0.19,0.19,0.19,0.19,135000,0
MRC,20170807,0.13,0.13,0.13,0.13,0,0
MRD,20170807,0.007,0.007,0.006,0.006,5938846,0
MRG,20170807,0.39,0.40,0.39,0.40,81808,0
MRM,20170807,0.175,0.18,0.17,0.175,127828,0
MRN,20170807,1.20,1.20,1.20,1.20,0,0
MRP,20170807,0.195,0.195,0.175,0.195,37469,0
MRQ,20170807,0.005,0.005,0.005,0.005,9120,0
MRQOA,20170807,0.002,0.002,0.002,0.002,0,0
MRR,20170807,0.052,0.052,0.052,0.052,0,0
MRV,20170807,0.011,0.011,0.011,0.011,2750000,0
MSB,20170807,1.61,1.70,1.61,1.695,612485,0
MSBKOC,20170807,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170807,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170807,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170807,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170807,1.465,1.485,1.38,1.38,0,0
MSG,20170807,0.025,0.025,0.025,0.025,18183,0
MSGOA,20170807,0.001,0.001,0.001,0.001,0,0
MSI,20170807,0.008,0.008,0.008,0.008,0,0
MSM,20170807,0.22,0.22,0.22,0.22,0,0
MSP,20170807,0.031,0.032,0.03,0.03,2663952,0
MSR,20170807,0.003,0.003,0.003,0.003,0,0
MSV,20170807,0.043,0.043,0.041,0.041,525040,0
MTB,20170807,0.005,0.005,0.005,0.005,284899,0
MTC,20170807,0.175,0.175,0.17,0.175,155333,0
MTH,20170807,0.004,0.004,0.004,0.004,1020000,0
MTL,20170807,0.009,0.009,0.009,0.009,0,0
MTM,20170807,0.31,0.31,0.31,0.31,0,0
MTO,20170807,4.26,4.33,4.26,4.32,24889,0
MTR,20170807,2.73,2.86,2.72,2.86,3153863,0
MTRKOA,20170807,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170807,0.75,0.83,0.75,0.83,15000,0
MTS,20170807,2.66,2.68,2.65,2.68,1391105,0
MTSIOL,20170807,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170807,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170807,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170807,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170807,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170807,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170807,0.485,0.485,0.485,0.485,0,0
MUA,20170807,0.57,0.595,0.565,0.585,568363,0
MUS,20170807,0.049,0.051,0.049,0.05,3734896,0
MUSOA,20170807,0.028,0.028,0.028,0.028,0,0
MVA,20170807,19.71,19.71,19.64,19.64,2396,0
MVAJOP,20170807,7.80,7.80,7.80,7.80,0,0
MVB,20170807,27.24,27.39,27.24,27.35,8268,0
MVE,20170807,25.25,25.26,25.25,25.26,2269,0
MVF,20170807,1.615,1.635,1.597,1.61,241215,0
MVOL,20170807,26.38,26.38,26.38,26.38,0,0
MVP,20170807,5.15,5.20,5.15,5.20,13404,0
MVR,20170807,20.91,21.01,20.91,21.01,1568,0
MVS,20170807,17.94,17.94,17.94,17.94,583,0
MVSJOM,20170807,7.45,7.45,7.44,7.44,0,0
MVT,20170807,0.15,0.15,0.15,0.15,52045,0
MVTHA,20170807,99.30,99.30,99.30,99.30,6,0
MVW,20170807,26.01,26.12,26.01,26.09,18719,0
MVWJOE,20170807,12.65,12.65,12.65,12.65,0,0
MWR,20170807,0.435,0.435,0.435,0.435,0,0
MWY,20170807,2.39,2.39,2.39,2.39,2092,0
MX1,20170807,0.445,0.45,0.445,0.45,77229,0
MXC,20170807,0.04,0.041,0.04,0.041,1913506,0
MXCOD,20170807,0.014,0.014,0.014,0.014,31250,0
MXI,20170807,0.71,0.71,0.70,0.70,49081,0
MXR,20170807,0.001,0.001,0.001,0.001,150000,0
MXUPA,20170807,79.25,79.73,79.02,79.02,1233,0
MYE,20170807,0.485,0.50,0.475,0.475,214718,0
MYO,20170807,3.33,3.33,3.265,3.29,767190,0
MYOKOB,20170807,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170807,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170807,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170807,0.87,0.87,0.87,0.87,0,0
MYQ,20170807,0.06,0.06,0.06,0.06,100000,0
MYR,20170807,0.745,0.75,0.735,0.745,2786237,0
MYRBOO,20170807,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170807,0.29,0.29,0.29,0.29,0,0
MYRJOA,20170807,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170807,0.245,0.245,0.245,0.245,0,0
MYRKOA,20170807,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170807,0.11,0.11,0.11,0.11,0,0
MYRKOC,20170807,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170807,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170807,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170807,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170807,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170807,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170807,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170807,0.45,0.45,0.45,0.45,0,0
MYS,20170807,5.05,5.05,4.98,5.00,50524,0
MYX,20170807,0.845,0.897,0.842,0.89,12099858,0
MYXKOA,20170807,0.092,0.092,0.092,0.092,0,0
MYXKOB,20170807,0.225,0.225,0.225,0.225,10000,0
MZ1HA,20170807,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170807,0.00,0.00,0.00,0.00,0,0
MZAHA,20170807,0.00,0.00,0.00,0.00,0,0
MZBHA,20170807,0.00,0.00,0.00,0.00,0,0
MZCHA,20170807,0.00,0.00,0.00,0.00,0,0
MZFHA,20170807,0.00,0.00,0.00,0.00,0,0
MZI,20170807,0.185,0.185,0.185,0.185,12050,0
MZM,20170807,0.15,0.15,0.15,0.15,5708,0
MZN,20170807,0.007,0.008,0.007,0.008,6994527,0
MZTHA,20170807,0.00,0.00,0.00,0.00,0,0
MZZ,20170807,0.23,0.25,0.23,0.23,94000,0
N1H,20170807,0.18,0.18,0.18,0.18,0,0
NAB,20170807,30.22,30.37,30.10,30.18,3383682,0
NABBOE,20170807,36.20,36.20,36.20,36.20,0,0
NABBOF,20170807,0.00,0.00,0.00,0.00,0,0
NABBOG,20170807,32.65,32.68,32.60,32.60,0,0
NABBOI,20170807,31.91,31.91,31.91,31.91,0,0
NABBON,20170807,32.06,32.06,32.06,32.06,0,0
NABHA,20170807,77.96,78.85,77.92,78.23,8659,0
NABHF,20170807,0.00,0.00,0.00,0.00,0,0
NABHG,20170807,0.00,0.00,0.00,0.00,0,0
NABHH,20170807,0.00,0.00,0.00,0.00,0,0
NABIO1,20170807,0.00,0.00,0.00,0.00,0,0
NABIO2,20170807,15.33,15.33,15.33,15.33,0,0
NABIOA,20170807,15.03,15.03,15.03,15.03,0,0
NABIOL,20170807,5.90,5.90,5.90,5.90,0,0
NABIOV,20170807,16.81,16.81,16.81,16.81,0,0
NABIOZ,20170807,7.82,7.82,7.82,7.82,0,0
NABISF,20170807,1.70,1.70,1.70,1.70,0,0
NABISI,20170807,12.70,12.70,12.69,12.69,0,0
NABISK,20170807,18.17,18.23,17.88,17.88,0,0
NABISN,20170807,3.22,3.22,3.22,3.22,0,0
NABISR,20170807,1.695,1.71,1.695,1.71,0,0
NABISS,20170807,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170807,9.73,9.73,9.73,9.73,0,0
NABIYE,20170807,14.80,14.80,14.80,14.80,0,0
NABJOA,20170807,7.68,7.68,7.68,7.68,500,0
NABJOF,20170807,10.37,10.37,10.37,10.37,1000,0
NABJOH,20170807,8.02,8.02,8.02,8.02,0,0
NABJOI,20170807,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170807,12.05,12.05,12.00,12.00,0,0
NABJOM,20170807,12.03,12.03,12.03,12.03,500,0
NABJON,20170807,15.78,15.80,15.78,15.80,0,0
NABJOU,20170807,7.30,7.30,7.29,7.29,0,0
NABKOB,20170807,0.00,0.00,0.00,0.00,0,0
NABKOF,20170807,2.12,2.12,2.04,2.06,42000,0
NABKOG,20170807,11.85,11.85,11.82,11.82,0,0
NABKOI,20170807,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170807,9.75,9.75,9.75,9.75,0,0
NABKOK,20170807,0.00,0.00,0.00,0.00,0,0
NABKOL,20170807,0.00,0.00,0.00,0.00,0,0
NABKOM,20170807,3.48,3.48,3.37,3.45,9000,0
NABKON,20170807,9.85,9.85,9.85,9.85,0,0
NABKOP,20170807,2.04,2.04,2.04,2.04,0,0
NABKOQ,20170807,0.00,0.00,0.00,0.00,0,0
NABKOT,20170807,5.15,5.18,5.15,5.18,3000,0
NABKOU,20170807,0.00,0.00,0.00,0.00,0,0
NABKOV,20170807,5.50,5.50,5.50,5.50,0,0
NABKOW,20170807,8.70,8.70,8.70,8.70,0,0
NABKOX,20170807,7.35,7.35,7.35,7.35,0,0
NABKOY,20170807,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170807,10.12,10.12,10.12,10.12,0,0
NABLOA,20170807,0.665,0.665,0.665,0.665,0,0
NABLOB,20170807,2.44,2.44,2.44,2.44,0,0
