MGRBOG,20170816,0.00,0.00,0.00,0.00,0,0
MGRISK,20170816,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170816,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170816,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170816,0.555,0.555,0.555,0.555,0,0
MGRKOP,20170816,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170816,0.895,0.895,0.895,0.895,0,0
MGRKOS,20170816,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170816,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170816,1.34,1.34,1.34,1.34,0,0
MGT,20170816,0.027,0.027,0.027,0.027,18518,0
MGU,20170816,0.05,0.05,0.05,0.05,0,0
MGV,20170816,0.08,0.081,0.079,0.079,284352,0
MGX,20170816,0.45,0.45,0.425,0.435,1570624,0
MGXKOJ,20170816,0.205,0.21,0.205,0.21,0,0
MGXKON,20170816,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170816,0.12,0.12,0.12,0.12,0,0
MGXKOU,20170816,0.12,0.12,0.12,0.12,0,0
MGZ,20170816,0.027,0.027,0.027,0.027,0,0
MHC,20170816,0.04,0.04,0.04,0.04,50000,0
MHG,20170816,2.83,2.83,2.81,2.81,8499,0
MHI,20170816,0.19,0.19,0.19,0.19,0,0
MHJ,20170816,1.195,1.24,1.165,1.225,112490,0
MHM,20170816,0.035,0.035,0.035,0.035,0,0
MICH,20170816,2.72,2.72,2.72,2.72,162574,0
MIG,20170816,0.044,0.044,0.044,0.044,0,0
MIH,20170816,3.60,3.60,3.60,3.60,0,0
MIL,20170816,1.47,1.47,1.47,1.47,0,0
MIN,20170816,13.59,14.17,13.12,13.96,2062453,0
MINKOB,20170816,3.85,3.86,3.85,3.86,0,0
MINKOE,20170816,5.76,5.76,5.70,5.70,0,0
MINKOF,20170816,3.40,3.51,3.40,3.49,0,0
MINKOQ,20170816,3.04,3.04,3.04,3.04,0,0
MINKOR,20170816,4.07,4.15,4.07,4.10,0,0
MINKOU,20170816,4.54,4.76,4.54,4.76,0,0
MIR,20170816,2.74,2.75,2.71,2.71,35350,0
MJC,20170816,0.019,0.02,0.019,0.02,35000,0
MJCO,20170816,0.00,0.00,0.00,0.00,0,0
MJP,20170816,0.058,0.068,0.057,0.067,31261,0
MKB,20170816,0.003,0.003,0.003,0.003,0,0
MLA,20170816,0.082,0.082,0.082,0.082,53420,0
MLB,20170816,2.85,2.95,2.85,2.95,68374,0
MLD,20170816,1.705,1.71,1.64,1.70,68488,0
MLI,20170816,0.02,0.02,0.02,0.02,0,0
MLM,20170816,0.064,0.066,0.064,0.066,131781,0
MLMOA,20170816,0.024,0.024,0.024,0.024,0,0
MLO02,20170816,0.00,0.00,0.00,0.00,0,0
MLS,20170816,0.003,0.003,0.003,0.003,1035345,0
MLSO,20170816,0.003,0.003,0.003,0.003,0,0
MLSOA,20170816,0.001,0.001,0.001,0.001,2068334,0
MLT,20170816,4.44,4.44,4.43,4.44,169313,0
MLTJOH,20170816,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170816,1.57,1.57,1.57,1.57,0,0
MLX,20170816,0.805,0.825,0.80,0.80,698149,0
MMG,20170816,4.90,4.90,4.90,4.90,0,0
MMI,20170816,0.16,0.16,0.155,0.155,671141,0
MMJ,20170816,0.46,0.465,0.415,0.42,2452261,0
MML,20170816,0.285,0.295,0.285,0.295,50739,0
MMLKOQ,20170816,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170816,0.195,0.195,0.195,0.195,0,0
MMR,20170816,0.03,0.03,0.029,0.029,135776,0
MMS,20170816,14.80,15.09,14.72,15.03,506730,0
MMSKOA,20170816,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170816,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170816,8.05,8.05,8.05,8.05,0,0
MMSKOE,20170816,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170816,7.69,7.69,7.69,7.69,0,0
MMSKOQ,20170816,7.39,7.39,7.37,7.37,0,0
MNB,20170816,0.005,0.005,0.005,0.005,0,0
MNC,20170816,0.04,0.04,0.04,0.04,22898,0
MND,20170816,14.15,14.18,13.98,14.18,227613,0
MNDJOM,20170816,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170816,8.44,8.44,8.42,8.42,0,0
MNDKOA,20170816,4.31,4.31,4.26,4.26,0,0
MNDKOB,20170816,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170816,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170816,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170816,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170816,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170816,4.35,4.35,4.32,4.32,0,0
MNE,20170816,0.02,0.02,0.02,0.02,0,0
MNF,20170816,5.03,5.165,5.03,5.15,190848,0
MNM,20170816,0.008,0.008,0.008,0.008,0,0
MNMOC,20170816,0.002,0.002,0.002,0.002,0,0
MNRS,20170816,3.80,3.81,3.79,3.81,15600,0
MNS,20170816,0.48,0.48,0.48,0.48,0,0
MNW,20170816,0.046,0.046,0.046,0.046,8522,0
MNY,20170816,1.472,1.49,1.43,1.49,74713,0
MNYO,20170816,0.25,0.25,0.25,0.25,0,0
MOAT,20170816,49.90,49.90,49.72,49.84,1183,0
MOB,20170816,0.15,0.16,0.15,0.15,347362,0
MOC,20170816,2.32,2.32,2.27,2.27,126377,0
MOD,20170816,0.059,0.061,0.059,0.061,1403322,0
MODO,20170816,0.033,0.033,0.033,0.033,0,0
MOE,20170816,4.20,4.46,4.20,4.39,253984,0
MONY,20170816,0.00,0.00,0.00,0.00,0,0
MOQ,20170816,0.25,0.25,0.25,0.25,332,0
MOT,20170816,0.035,0.035,0.035,0.035,0,0
MOX,20170816,0.005,0.006,0.005,0.006,2236887,0
MOY,20170816,0.185,0.19,0.18,0.18,334335,0
MP1,20170816,2.20,2.28,2.20,2.25,49700,0
MPE,20170816,0.001,0.001,0.001,0.001,1600000,0
MPEO,20170816,0.001,0.001,0.001,0.001,0,0
MPL,20170816,2.75,2.77,2.735,2.77,5727999,0
MPLBOE,20170816,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170816,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170816,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170816,2.83,2.83,2.83,2.83,0,0
MPLBON,20170816,2.78,2.78,2.78,2.78,0,0
MPLBOR,20170816,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170816,0.00,0.00,0.00,0.00,0,0
MPLISI,20170816,1.61,1.61,1.61,1.61,0,0
MPLISK,20170816,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170816,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170816,0.67,0.67,0.67,0.67,0,0
MPLJOQ,20170816,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170816,0.975,0.975,0.975,0.975,0,0
MPLKOA,20170816,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170816,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170816,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170816,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170816,0.775,0.815,0.775,0.815,0,0
MPLKOS,20170816,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170816,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170816,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170816,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170816,0.995,0.995,0.995,0.995,0,0
MPLSWR,20170816,1.65,1.65,1.65,1.65,0,0
MPO,20170816,0.14,0.14,0.14,0.14,0,0
MPP,20170816,1.36,1.36,1.36,1.36,0,0
MPW,20170816,0.29,0.29,0.28,0.28,128976,0
MPX,20170816,0.275,0.275,0.275,0.275,0,0
MPZHA,20170816,0.00,0.00,0.00,0.00,0,0
MQA,20170816,5.73,5.80,5.70,5.80,1243537,0
MQG,20170816,87.92,88.69,87.88,88.63,729021,0
MQGBOE,20170816,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170816,90.73,90.73,90.73,90.73,0,0
MQGBON,20170816,89.28,89.28,89.28,89.28,0,0
MQGBOQ,20170816,0.00,0.00,0.00,0.00,0,0
MQGBOR,20170816,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170816,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170816,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170816,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170816,47.14,47.14,47.14,47.14,0,0
MQGIOZ,20170816,20.03,20.05,20.03,20.05,0,0
MQGISI,20170816,56.36,56.36,56.36,56.36,0,0
MQGISK,20170816,45.37,45.37,45.37,45.37,0,0
MQGISN,20170816,8.42,8.42,8.40,8.40,0,0
MQGISS,20170816,11.72,11.72,11.70,11.70,0,0
MQGIYE,20170816,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170816,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170816,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170816,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170816,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170816,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170816,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170816,25.45,25.45,25.45,25.45,0,0
MQGKOD,20170816,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170816,13.00,13.00,13.00,13.00,0,0
MQGKOF,20170816,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170816,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170816,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170816,45.60,45.60,45.50,45.50,550,0
MQGKOJ,20170816,24.01,24.01,24.00,24.00,0,0
MQGKOL,20170816,0.00,0.00,0.00,0.00,0,0
MQGKON,20170816,32.01,32.01,32.01,32.01,0,0
MQGKOT,20170816,23.19,23.19,23.19,23.19,0,0
MQGKOU,20170816,15.50,15.50,15.18,15.18,0,0
MQGKOV,20170816,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170816,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170816,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170816,9.60,9.60,9.60,9.60,0,0
MQGLOB,20170816,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170816,17.14,17.14,17.14,17.14,0,0
MQGLOJ,20170816,4.32,4.76,4.32,4.76,0,0
MQGLOL,20170816,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170816,7.99,8.26,7.99,8.26,0,0
MQGLOP,20170816,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170816,13.60,13.60,13.60,13.60,0,0
MQGLOR,20170816,7.27,7.27,7.25,7.25,900,0
MQGLOT,20170816,3.59,3.93,3.59,3.91,0,0
MQGLOU,20170816,3.54,3.55,3.21,3.21,3540,0
MQGLOV,20170816,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170816,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170816,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170816,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170816,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170816,0.00,0.00,0.00,0.00,0,0
MQGPA,20170816,102.26,102.40,102.21,102.21,4868,0
MQGPB,20170816,107.25,107.749,107.21,107.749,7435,0
MQGSO1,20170816,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170816,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170816,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170816,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170816,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170816,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170816,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170816,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170816,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170816,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170816,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170816,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170816,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170816,57.50,57.50,57.50,57.50,0,0
MQGSWY,20170816,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170816,1.07,1.07,1.07,1.07,0,0
MQGWOD,20170816,0.76,0.82,0.76,0.82,7000,0
MQGWOR,20170816,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170816,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170816,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170816,4.79,4.82,4.79,4.82,0,0
MQGXOP,20170816,2.51,2.57,2.39,2.39,8200,0
MQGXOQ,20170816,4.21,4.21,4.21,4.21,0,0
MQR,20170816,0.185,0.19,0.185,0.185,126000,0
MRC,20170816,0.13,0.13,0.13,0.13,0,0
MRD,20170816,0.006,0.006,0.006,0.006,2052729,0
MRG,20170816,0.36,0.375,0.36,0.37,82944,0
MRM,20170816,0.175,0.185,0.175,0.18,215677,0
MRN,20170816,1.20,1.20,1.20,1.20,2000,0
MRP,20170816,0.175,0.175,0.165,0.17,172571,0
MRQ,20170816,0.005,0.005,0.005,0.005,246017,0
MRQOA,20170816,0.002,0.002,0.002,0.002,0,0
MRR,20170816,0.052,0.052,0.052,0.052,0,0
MRV,20170816,0.01,0.011,0.01,0.011,255952,0
MSB,20170816,1.78,1.83,1.76,1.825,1136149,0
MSBKOC,20170816,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170816,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170816,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170816,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170816,1.465,1.485,1.38,1.38,0,0
MSG,20170816,0.021,0.021,0.021,0.021,0,0
MSGOA,20170816,0.001,0.001,0.001,0.001,0,0
MSI,20170816,0.008,0.008,0.008,0.008,0,0
MSM,20170816,0.22,0.24,0.215,0.22,1258638,0
MSP,20170816,0.03,0.031,0.03,0.03,2832454,0
MSR,20170816,0.003,0.003,0.003,0.003,340000,0
MSV,20170816,0.038,0.038,0.038,0.038,177447,0
MTB,20170816,0.007,0.007,0.007,0.007,0,0
MTC,20170816,0.15,0.155,0.15,0.155,80891,0
MTH,20170816,0.003,0.003,0.003,0.003,1850000,0
MTL,20170816,0.009,0.009,0.009,0.009,0,0
MTM,20170816,0.27,0.27,0.27,0.27,29595,0
MTO,20170816,4.23,4.29,4.17,4.20,8994,0
MTR,20170816,3.00,3.03,2.97,3.03,914870,0
MTRKOA,20170816,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170816,0.865,0.865,0.865,0.865,0,0
MTS,20170816,2.62,2.62,2.58,2.60,2675288,0
MTSIOL,20170816,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170816,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170816,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170816,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170816,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170816,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170816,0.56,0.56,0.56,0.56,0,0
MUA,20170816,0.605,0.65,0.605,0.63,685203,0
MUS,20170816,0.049,0.052,0.049,0.049,10359409,0
MUSOA,20170816,0.028,0.03,0.027,0.03,880000,0
MVA,20170816,19.82,19.82,19.76,19.80,6554,0
MVAJOP,20170816,8.34,8.34,8.34,8.34,5000,0
MVB,20170816,27.85,27.93,27.73,27.93,4207,0
MVE,20170816,25.21,25.21,25.21,25.21,299,0
MVF,20170816,1.665,1.675,1.63,1.655,290195,0
MVOL,20170816,26.38,26.38,26.38,26.38,0,0
MVP,20170816,5.15,5.15,5.08,5.10,13813,0
MVR,20170816,21.02,21.02,20.92,20.92,8450,0
MVS,20170816,17.97,17.97,17.91,17.93,4108,0
MVSJOM,20170816,7.45,7.45,7.44,7.44,0,0
MVT,20170816,0.155,0.155,0.155,0.155,0,0
MVTHA,20170816,99.30,99.30,99.30,99.30,180,0
MVW,20170816,26.14,26.15,25.98,26.15,13916,0
MVWJOE,20170816,12.65,12.65,12.65,12.65,0,0
MWR,20170816,0.43,0.43,0.43,0.43,332,0
MWY,20170816,2.32,2.32,2.32,2.32,2575,0
MX1,20170816,0.42,0.42,0.415,0.415,14389,0
MXC,20170816,0.048,0.048,0.045,0.046,5333596,0
MXCOD,20170816,0.016,0.02,0.016,0.02,79000,0
MXI,20170816,0.675,0.71,0.675,0.71,70173,0
MXR,20170816,0.002,0.002,0.001,0.001,21800499,0
MXUPA,20170816,78.50,78.677,78.30,78.659,1121,0
MYE,20170816,0.52,0.56,0.52,0.56,2168761,0
MYO,20170816,3.35,3.35,3.27,3.35,670362,0
MYOKOB,20170816,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170816,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170816,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170816,0.87,0.87,0.87,0.87,0,0
MYQ,20170816,0.061,0.061,0.06,0.06,79984,0
MYR,20170816,0.745,0.755,0.735,0.75,1885522,0
MYRBOO,20170816,0.98,0.98,0.98,0.98,0,0
MYRBOR,20170816,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170816,0.21,0.21,0.205,0.205,0,0
MYRJOA,20170816,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170816,0.23,0.23,0.23,0.23,0,0
MYRKOA,20170816,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170816,0.11,0.11,0.11,0.11,0,0
MYRKOC,20170816,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170816,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170816,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170816,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170816,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170816,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170816,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170816,0.45,0.45,0.45,0.45,0,0
MYS,20170816,5.04,5.10,4.96,4.99,90417,0
MYX,20170816,0.79,0.795,0.755,0.76,11207234,0
MYXKOB,20170816,0.145,0.145,0.13,0.13,45000,0
MZ1HA,20170816,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170816,0.00,0.00,0.00,0.00,0,0
MZAHA,20170816,0.00,0.00,0.00,0.00,0,0
MZBHA,20170816,0.00,0.00,0.00,0.00,0,0
MZCHA,20170816,0.00,0.00,0.00,0.00,0,0
MZFHA,20170816,0.00,0.00,0.00,0.00,0,0
MZI,20170816,0.185,0.185,0.18,0.18,281831,0
MZM,20170816,0.16,0.16,0.16,0.16,13285,0
MZN,20170816,0.006,0.006,0.006,0.006,854745,0
MZTHA,20170816,0.00,0.00,0.00,0.00,0,0
MZZ,20170816,0.205,0.205,0.205,0.205,24990,0
N1H,20170816,0.18,0.18,0.18,0.18,0,0
NAB,20170816,31.36,31.36,30.99,31.32,5568836,0
NABBOE,20170816,36.57,36.57,36.57,36.57,0,0
NABBOF,20170816,0.00,0.00,0.00,0.00,0,0
NABBOG,20170816,34.50,34.51,34.50,34.51,0,0
NABBOI,20170816,31.91,31.91,31.91,31.91,0,0
NABBON,20170816,32.22,32.22,32.22,32.22,0,0
NABBOQ,20170816,0.00,0.00,0.00,0.00,0,0
NABBOR,20170816,0.00,0.00,0.00,0.00,0,0
NABHA,20170816,78.00,78.05,77.39,78.00,15345,0
NABHF,20170816,0.00,0.00,0.00,0.00,0,0
NABHG,20170816,0.00,0.00,0.00,0.00,0,0
NABHH,20170816,0.00,0.00,0.00,0.00,0,0
NABIO1,20170816,0.00,0.00,0.00,0.00,0,0
NABIO2,20170816,15.33,15.33,15.33,15.33,0,0
NABIOA,20170816,15.03,15.03,15.03,15.03,0,0
NABIOL,20170816,5.90,5.90,5.90,5.90,0,0
NABIOV,20170816,16.81,16.81,16.81,16.81,0,0
NABIOZ,20170816,7.82,7.82,7.82,7.82,0,0
NABISF,20170816,1.855,1.855,1.855,1.855,0,0
NABISI,20170816,12.70,12.70,12.69,12.69,0,0
NABISK,20170816,15.70,15.70,15.70,15.70,0,0
NABISN,20170816,3.22,3.22,3.22,3.22,0,0
NABISR,20170816,1.46,1.525,1.46,1.525,0,0
NABISS,20170816,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170816,9.87,9.87,9.87,9.87,0,0
NABIYE,20170816,14.80,14.80,14.80,14.80,0,0
NABJOA,20170816,7.68,7.68,7.68,7.68,0,0
NABJOF,20170816,10.37,10.37,10.37,10.37,0,0
NABJOH,20170816,8.02,8.02,8.02,8.02,0,0
NABJOI,20170816,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170816,12.05,12.05,12.00,12.00,0,0
NABJOM,20170816,12.03,12.03,12.03,12.03,0,0
NABJON,20170816,15.78,15.80,15.78,15.80,0,0
NABJOU,20170816,8.37,8.57,8.37,8.57,4750,0
NABKOB,20170816,0.00,0.00,0.00,0.00,0,0
NABKOF,20170816,3.07,3.20,2.91,3.20,45000,0
NABKOG,20170816,11.85,11.85,11.82,11.82,0,0
NABKOI,20170816,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170816,10.94,10.94,10.94,10.94,0,0
NABKOK,20170816,6.20,6.20,6.20,6.20,0,0
NABKOL,20170816,0.00,0.00,0.00,0.00,0,0
NABKOM,20170816,4.19,4.19,4.19,4.19,0,0
NABKON,20170816,9.85,9.85,9.85,9.85,0,0
NABKOQ,20170816,0.00,0.00,0.00,0.00,0,0
NABKOT,20170816,4.16,4.19,4.13,4.13,11000,0
NABKOU,20170816,0.00,0.00,0.00,0.00,0,0
NABKOV,20170816,5.50,5.50,5.50,5.50,0,0
NABKOW,20170816,8.70,8.70,8.70,8.70,0,0
NABKOX,20170816,7.35,7.35,7.35,7.35,0,0
NABKOY,20170816,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170816,10.12,10.12,10.12,10.12,0,0
NABLOA,20170816,1.73,1.73,1.73,1.73,0,0
NABLOB,20170816,3.06,3.06,3.06,3.06,0,0
NABLOC,20170816,1.09,1.09,0.93,1.025,0,0
NABLOE,20170816,5.59,5.59,5.59,5.59,0,0
NABLOF,20170816,1.305,1.305,1.305,1.305,0,0
NABLOG,20170816,2.90,2.90,2.90,2.90,1000,0
NABLOQ,20170816,3.61,3.61,3.61,3.61,0,0
NABLOR,20170816,0.93,0.93,0.93,0.93,0,0
NABLOS,20170816,1.41,1.42,1.385,1.385,0,0
NABLOT,20170816,2.59,2.80,2.59,2.80,0,0
NABLOW,20170816,2.90,2.90,2.90,2.90,0,0
NABMOP,20170816,8.36,8.36,8.36,8.36,0,0
NABPA,20170816,101.29,101.39,101.15,101.30,8146,0
NABPB,20170816,100.70,101.00,100.57,101.00,8959,0
NABPC,20170816,101.65,101.84,101.43,101.70,5850,0
NABPD,20170816,106.15,106.249,106.00,106.249,17223,0
NABPE,20170816,103.54,103.99,103.43,103.43,3598,0
NABSMB,20170816,17.61,17.61,17.61,17.61,0,0
NABSO1,20170816,17.15,17.15,17.15,17.15,0,0
NABSOA,20170816,13.70,13.70,13.70,13.70,0,0
NABSOG,20170816,18.90,18.90,18.90,18.90,0,0
NABSOH,20170816,17.69,17.75,17.69,17.75,0,0
NABSOM,20170816,19.80,19.80,19.80,19.80,0,0
NABSSA,20170816,15.54,15.54,15.52,15.52,0,0
NABSSE,20170816,10.78,10.78,10.78,10.78,0,0
NABSSI,20170816,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170816,0.00,0.00,0.00,0.00,0,0
NABSSL,20170816,10.40,10.40,10.40,10.40,0,0
NABSSY,20170816,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170816,15.92,15.92,15.92,15.92,0,0
NABSWA,20170816,18.35,18.35,18.35,18.35,0,0
NABSWR,20170816,16.19,16.19,16.19,16.19,0,0
NABSWT,20170816,21.34,21.34,21.34,21.34,0,0
NABSWY,20170816,11.36,11.36,11.33,11.33,0,0
NABWOC,20170816,0.44,0.44,0.44,0.44,10000,0
NABWOD,20170816,0.195,0.195,0.195,0.195,0,0
NABWOR,20170816,0.44,0.44,0.44,0.44,2000,0
NABWOS,20170816,0.445,0.445,0.44,0.44,0,0
NABXOA,20170816,0.00,0.00,0.00,0.00,0,0
NABXOB,20170816,0.00,0.00,0.00,0.00,0,0
NABXOP,20170816,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170816,0.00,0.00,0.00,0.00,0,0
NAC,20170816,1.03,1.03,1.025,1.025,35000,0
NAE,20170816,0.008,0.008,0.008,0.008,0,0
NAFHA,20170816,0.00,0.00,0.00,0.00,0,0
NAFHC,20170816,0.00,0.00,0.00,0.00,0,0
NAG,20170816,0.04,0.04,0.04,0.04,0,0
NAHHA,20170816,0.00,0.00,0.00,0.00,0,0
NAJHA,20170816,0.00,0.00,0.00,0.00,0,0
NAM,20170816,0.40,0.40,0.40,0.40,0,0
NAN,20170816,2.40,2.40,2.33,2.36,966188,0
NAOHB,20170816,0.00,0.00,0.00,0.00,0,0
NAOHC,20170816,0.00,0.00,0.00,0.00,0,0
NAV,20170816,0.008,0.008,0.008,0.008,0,0
NBL,20170816,1.95,1.95,1.95,1.95,2300,0
NCC,20170816,1.42,1.43,1.41,1.42,115667,0
NCK,20170816,5.99,6.10,5.98,6.05,315241,0
NCL,20170816,0.043,0.043,0.043,0.043,43000,0
NCM,20170816,21.79,21.79,21.21,21.37,3488913,0
NCMIO1,20170816,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170816,9.65,9.65,9.55,9.55,4000,0
NCMIOV,20170816,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170816,10.70,10.70,10.70,10.70,0,0
NCMISK,20170816,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170816,7.53,7.53,7.53,7.53,0,0
NCMJOQ,20170816,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170816,5.10,5.10,4.87,4.88,6000,0
NCMKOD,20170816,8.05,8.05,8.05,8.05,0,0
NCMKOE,20170816,6.48,6.48,6.48,6.48,0,0
NCMKOH,20170816,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170816,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170816,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170816,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170816,4.90,5.16,4.90,5.16,5000,0
NCMKOT,20170816,2.37,2.37,2.37,2.37,0,0
NCMKOU,20170816,2.13,2.13,2.13,2.13,0,0
NCMKOV,20170816,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170816,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170816,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170816,6.98,6.98,6.98,6.98,0,0
NCMLOC,20170816,4.09,4.09,4.09,4.09,640,0
NCMLOD,20170816,5.15,5.15,5.15,5.15,400,0
NCMLOF,20170816,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170816,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170816,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170816,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170816,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170816,2.99,2.99,2.99,2.99,0,0
NCMLOU,20170816,5.64,5.64,5.63,5.63,0,0
NCMMOP,20170816,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170816,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170816,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170816,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170816,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170816,15.15,15.15,15.15,15.15,0,0
