LYCKOP,20170719,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170719,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170719,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170719,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170719,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170719,0.00,0.00,0.00,0.00,0,0
LYL,20170719,3.17,3.17,3.17,3.17,0,0
M7T,20170719,0.155,0.155,0.155,0.155,0,0
MA1,20170719,0.80,0.80,0.79,0.80,88008,0
MA1O,20170719,0.001,0.001,0.001,0.001,0,0
MAG,20170719,0.14,0.14,0.14,0.14,0,0
MAGO,20170719,0.01,0.01,0.01,0.01,0,0
MAH,20170719,0.18,0.18,0.175,0.175,826064,0
MAI,20170719,0.60,0.60,0.60,0.60,40865,0
MAQ,20170719,14.80,14.80,14.60,14.80,15049,0
MAR,20170719,0.003,0.003,0.003,0.003,0,0
MAS,20170719,0.006,0.006,0.006,0.006,0,0
MAT,20170719,0.205,0.21,0.205,0.21,38229,0
MAU,20170719,0.07,0.07,0.07,0.07,0,0
MAUCA,20170719,0.004,0.004,0.004,0.004,0,0
MAX,20170719,6.68,6.68,6.68,6.68,0,0
MAY,20170719,0.015,0.015,0.014,0.015,1835967,0
MBE,20170719,0.077,0.09,0.07,0.089,14598420,0
MBJHA,20170719,0.00,0.00,0.00,0.00,0,0
MBK,20170719,0.023,0.023,0.022,0.022,83975,0
MBLHB,20170719,78.60,79.25,78.55,79.25,1245,0
MBLPA,20170719,103.45,103.45,102.75,102.75,4781,0
MBM,20170719,0.00,0.00,0.00,0.00,0,0
MBO,20170719,0.025,0.025,0.025,0.025,0,0
MBT,20170719,0.036,0.036,0.036,0.036,0,0
MCA,20170719,0.067,0.069,0.067,0.069,170737,0
MCE,20170719,0.455,0.455,0.455,0.455,8000,0
MCH,20170719,0.20,0.20,0.20,0.20,0,0
MCP,20170719,1.35,1.36,1.33,1.35,151761,0
MCR,20170719,0.197,0.21,0.197,0.205,339221,0
MCS,20170719,0.025,0.025,0.025,0.025,0,0
MCT,20170719,0.041,0.041,0.04,0.04,881443,0
MCX,20170719,0.05,0.05,0.05,0.05,0,0
MCY,20170719,3.23,3.28,3.23,3.28,3070,0
MDC,20170719,0.78,0.79,0.78,0.79,11150,0
MDD,20170719,0.016,0.016,0.016,0.016,0,0
MDI,20170719,0.017,0.017,0.017,0.017,0,0
MDL,20170719,0.69,0.69,0.675,0.69,20000,0
MDR,20170719,0.031,0.031,0.03,0.03,223280,0
MDX,20170719,0.006,0.006,0.006,0.006,0,0
MDZHA,20170719,0.00,0.00,0.00,0.00,0,0
MEA,20170719,0.68,0.68,0.645,0.675,30247,0
MEB,20170719,0.345,0.36,0.345,0.35,51332,0
MEC,20170719,1.12,1.12,1.12,1.12,3468,0
MECO,20170719,0.042,0.042,0.042,0.042,0,0
MED,20170719,0.007,0.007,0.007,0.007,5085603,0
MEDOB,20170719,0.003,0.003,0.003,0.003,3000000,0
MEI,20170719,0.036,0.036,0.032,0.033,4425259,0
MEL,20170719,0.042,0.042,0.042,0.042,0,0
MEM,20170719,0.001,0.001,0.001,0.001,0,0
MEP,20170719,0.061,0.062,0.061,0.062,105000,0
MEPO,20170719,0.015,0.015,0.015,0.015,0,0
MEQ,20170719,0.00,0.00,0.00,0.00,0,0
MEU,20170719,0.014,0.016,0.014,0.016,1479279,0
MEY,20170719,0.155,0.155,0.155,0.155,0,0
MEZ,20170719,2.71,2.71,2.66,2.70,17409,0
MFD,20170719,1.12,1.12,1.12,1.12,5000,0
MFF,20170719,1.965,1.965,1.955,1.96,265842,0
MFFJOH,20170719,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170719,0.00,0.00,0.00,0.00,0,0
MFFO,20170719,0.96,0.96,0.95,0.95,375780,0
MFFSO1,20170719,0.00,0.00,0.00,0.00,0,0
MFG,20170719,26.77,26.94,26.50,26.82,329716,0
MFGISJ,20170719,11.71,11.71,11.71,11.71,0,0
MFGISK,20170719,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170719,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170719,12.49,12.49,12.49,12.49,0,0
MFGKOA,20170719,13.52,13.52,13.49,13.49,0,0
MFGKOB,20170719,7.32,7.32,7.29,7.29,0,0
MFGKOD,20170719,10.46,10.46,10.46,10.46,0,0
MFGKOP,20170719,9.95,9.96,9.95,9.96,0,0
MFGKOR,20170719,7.56,7.56,7.45,7.45,0,0
MFGKOS,20170719,0.00,0.00,0.00,0.00,0,0
MFGSO1,20170719,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170719,7.74,7.74,7.74,7.74,0,0
MGC,20170719,0.75,0.75,0.72,0.72,310191,0
MGCS,20170719,0.00,0.00,0.00,0.00,0,0
MGE,20170719,2.75,2.76,2.73,2.74,1425841,0
MGL,20170719,0.037,0.04,0.037,0.04,175905,0
MGP,20170719,0.32,0.32,0.32,0.32,22700,0
MGR,20170719,2.15,2.15,2.11,2.13,10598193,0
MGRBOG,20170719,0.00,0.00,0.00,0.00,0,0
MGRISK,20170719,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170719,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170719,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170719,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170719,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170719,0.995,0.995,0.995,0.995,0,0
MGRKOS,20170719,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170719,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170719,1.34,1.34,1.34,1.34,0,0
MGT,20170719,0.039,0.039,0.039,0.039,60000,0
MGU,20170719,0.05,0.05,0.05,0.05,8500,0
MGV,20170719,0.09,0.09,0.082,0.083,224684,0
MGX,20170719,0.395,0.41,0.395,0.41,8050732,0
MGXKOJ,20170719,0.205,0.21,0.205,0.21,30000,0
MGXKON,20170719,0.155,0.155,0.155,0.155,13000,0
MGXKOR,20170719,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170719,0.12,0.12,0.12,0.12,0,0
MGZ,20170719,0.011,0.011,0.011,0.011,0,0
MHC,20170719,0.025,0.025,0.025,0.025,0,0
MHG,20170719,2.82,2.82,2.80,2.80,358694,0
MHI,20170719,0.185,0.185,0.185,0.185,0,0
MHJ,20170719,1.16,1.20,1.16,1.185,140614,0
MHM,20170719,0.035,0.035,0.035,0.035,0,0
MICH,20170719,2.67,2.67,2.66,2.67,138568,0
MIG,20170719,0.044,0.044,0.044,0.044,0,0
MIH,20170719,3.60,3.60,3.60,3.60,0,0
MIL,20170719,1.425,1.425,1.37,1.38,65733,0
MIN,20170719,11.95,12.06,11.54,11.86,1005767,0
MINKOB,20170719,0.00,0.00,0.00,0.00,0,0
MINKOE,20170719,4.14,4.14,4.14,4.14,0,0
MINKOF,20170719,0.00,0.00,0.00,0.00,0,0
MINKOQ,20170719,3.37,3.37,3.37,3.37,0,0
MINKOR,20170719,4.85,4.85,4.85,4.85,0,0
MINKOU,20170719,3.06,3.06,3.06,3.06,0,0
MIR,20170719,2.90,2.93,2.88,2.88,87655,0
MIZ,20170719,0.00,0.00,0.00,0.00,0,0
MJC,20170719,0.022,0.022,0.022,0.022,0,0
MJCO,20170719,0.00,0.00,0.00,0.00,0,0
MJP,20170719,0.07,0.07,0.07,0.07,0,0
MKB,20170719,0.003,0.003,0.003,0.003,0,0
MLA,20170719,0.066,0.066,0.066,0.066,56000,0
MLB,20170719,3.00,3.08,2.95,2.97,179094,0
MLD,20170719,1.63,1.64,1.61,1.64,396756,0
MLI,20170719,0.02,0.02,0.02,0.02,0,0
MLM,20170719,0.054,0.057,0.054,0.055,800776,0
MLMNB,20170719,0.00,0.00,0.00,0.00,0,0
MLMOA,20170719,0.012,0.012,0.012,0.012,3750,0
MLO02,20170719,0.00,0.00,0.00,0.00,0,0
MLS,20170719,0.004,0.005,0.004,0.005,1937000,0
MLSO,20170719,0.003,0.003,0.003,0.003,0,0
MLSOA,20170719,0.002,0.002,0.002,0.002,500000,0
MLT,20170719,4.55,4.58,4.55,4.56,96590,0
MLTJOH,20170719,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170719,1.69,1.69,1.69,1.69,0,0
MLX,20170719,0.74,0.742,0.715,0.725,463819,0
MMG,20170719,4.90,4.90,4.90,4.90,0,0
MMI,20170719,0.17,0.185,0.17,0.175,7159706,0
MMJ,20170719,0.33,0.33,0.325,0.325,275918,0
MML,20170719,0.30,0.30,0.29,0.29,133190,0
MMLKOQ,20170719,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170719,0.195,0.195,0.195,0.195,0,0
MMR,20170719,0.029,0.029,0.029,0.029,79310,0
MMS,20170719,14.25,14.45,14.10,14.20,212178,0
MMSKOA,20170719,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170719,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170719,7.88,7.88,7.88,7.88,0,0
MMSKOE,20170719,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170719,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170719,7.39,7.39,7.37,7.37,0,0
MNB,20170719,0.006,0.006,0.006,0.006,0,0
MNC,20170719,0.046,0.047,0.045,0.045,59000,0
MND,20170719,14.80,14.95,14.72,14.95,182686,0
MNDJOM,20170719,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170719,8.44,8.44,8.42,8.42,0,0
MNDKOA,20170719,4.10,4.10,4.10,4.10,0,0
MNDKOB,20170719,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170719,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170719,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170719,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170719,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170719,4.35,4.35,4.32,4.32,0,0
MNE,20170719,0.022,0.022,0.022,0.022,0,0
MNF,20170719,4.85,4.85,4.76,4.81,28974,0
MNM,20170719,0.008,0.008,0.008,0.008,576557,0
MNMOC,20170719,0.001,0.001,0.001,0.001,0,0
MNRS,20170719,3.73,3.74,3.73,3.74,31818,0
MNS,20170719,0.48,0.48,0.48,0.48,0,0
MNW,20170719,0.06,0.06,0.06,0.06,44859,0
MNY,20170719,1.44,1.45,1.407,1.425,178608,0
MNYO,20170719,0.20,0.20,0.20,0.20,0,0
MOAT,20170719,50.25,50.25,50.00,50.21,3426,0
MOB,20170719,0.16,0.16,0.16,0.16,0,0
MOC,20170719,2.25,2.27,2.23,2.23,142199,0
MOD,20170719,0.06,0.06,0.058,0.06,1398271,0
MODO,20170719,0.046,0.046,0.046,0.046,0,0
MOE,20170719,4.20,4.20,4.18,4.20,4950,0
MONY,20170719,0.00,0.00,0.00,0.00,0,0
MOQ,20170719,0.27,0.27,0.27,0.27,0,0
MOT,20170719,0.039,0.039,0.039,0.039,0,0
MOX,20170719,0.005,0.005,0.005,0.005,27000,0
MOY,20170719,0.185,0.185,0.18,0.18,482847,0
MP1,20170719,2.22,2.23,2.20,2.20,112533,0
MPE,20170719,0.001,0.001,0.001,0.001,0,0
MPEO,20170719,0.001,0.001,0.001,0.001,0,0
MPL,20170719,2.75,2.76,2.72,2.75,6186191,0
MPLBOE,20170719,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170719,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170719,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170719,2.83,2.83,2.83,2.83,0,0
MPLBON,20170719,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170719,0.00,0.00,0.00,0.00,0,0
MPLISI,20170719,1.61,1.61,1.61,1.61,0,0
MPLISK,20170719,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170719,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170719,0.81,0.81,0.78,0.78,0,0
MPLJOQ,20170719,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170719,1.055,1.055,1.055,1.055,0,0
MPLKOA,20170719,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170719,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170719,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170719,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170719,0.775,0.815,0.775,0.815,0,0
MPLKOS,20170719,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170719,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170719,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170719,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170719,0.995,0.995,0.995,0.995,0,0
MPLSWR,20170719,1.65,1.65,1.65,1.65,0,0
MPO,20170719,0.14,0.145,0.14,0.145,198238,0
MPP,20170719,1.265,1.30,1.265,1.30,5005,0
MPW,20170719,0.32,0.33,0.32,0.32,475367,0
MPX,20170719,0.275,0.275,0.275,0.275,0,0
MPZHA,20170719,0.00,0.00,0.00,0.00,0,0
MQA,20170719,5.64,5.68,5.59,5.64,1455595,0
MQG,20170719,87.69,87.83,86.87,87.13,1132625,0
MQGBOE,20170719,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170719,86.51,86.51,86.51,86.51,0,0
MQGBON,20170719,91.92,91.92,91.92,91.92,0,0
MQGIO1,20170719,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170719,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170719,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170719,47.14,47.14,47.14,47.14,0,0
MQGIOZ,20170719,24.58,24.58,24.58,24.58,0,0
MQGISI,20170719,53.98,53.98,53.98,53.98,0,0
MQGISK,20170719,43.82,43.82,43.81,43.81,0,0
MQGISN,20170719,8.42,8.42,8.40,8.40,0,0
MQGISS,20170719,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170719,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170719,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170719,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170719,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170719,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170719,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170719,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170719,25.81,25.82,25.81,25.82,500,0
MQGKOD,20170719,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170719,14.62,14.62,14.62,14.62,0,0
MQGKOF,20170719,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170719,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170719,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170719,45.61,45.62,45.61,45.62,0,0
MQGKOJ,20170719,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170719,0.00,0.00,0.00,0.00,0,0
MQGKON,20170719,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170719,13.74,13.74,13.74,13.74,0,0
MQGKOT,20170719,20.19,20.75,20.19,20.64,0,0
MQGKOU,20170719,16.03,16.03,15.80,15.80,0,0
MQGKOV,20170719,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170719,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170719,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170719,11.88,11.88,11.37,11.72,0,0
MQGLOB,20170719,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170719,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170719,3.59,3.59,3.09,3.30,3000,0
MQGLOJ,20170719,5.50,5.55,5.10,5.50,7600,0
MQGLOL,20170719,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170719,9.33,9.33,9.28,9.28,1000,0
MQGLOP,20170719,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170719,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170719,8.15,8.15,8.05,8.05,0,0
MQGLOT,20170719,1.91,1.91,1.90,1.90,0,0
MQGLOU,20170719,4.09,4.27,4.09,4.27,0,0
MQGLOV,20170719,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170719,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170719,17.73,17.73,17.73,17.73,0,0
MQGMOQ,20170719,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170719,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170719,0.00,0.00,0.00,0.00,0,0
MQGPA,20170719,102.70,102.749,102.50,102.50,3380,0
MQGPB,20170719,107.95,108.35,107.95,107.95,3246,0
MQGSO1,20170719,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170719,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170719,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170719,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170719,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170719,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170719,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170719,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170719,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170719,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170719,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170719,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170719,0.00,0.00,0.00,0.00,0,0
MQGSWR,20170719,61.15,61.15,61.15,61.15,0,0
MQGSWY,20170719,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170719,1.25,1.25,1.25,1.25,0,0
MQGWOD,20170719,0.83,0.85,0.83,0.85,2900,0
MQGWOR,20170719,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170719,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170719,2.19,2.19,2.13,2.14,3000,0
MQGXOB,20170719,5.00,5.00,5.00,5.00,0,0
MQGXOP,20170719,2.94,2.94,2.94,2.94,1000,0
MQGXOQ,20170719,4.21,4.21,4.21,4.21,0,0
MQR,20170719,0.175,0.175,0.175,0.175,53904,0
MRC,20170719,0.125,0.125,0.125,0.125,0,0
MRD,20170719,0.005,0.005,0.005,0.005,0,0
MRG,20170719,0.415,0.42,0.41,0.42,102374,0
MRM,20170719,0.175,0.18,0.17,0.17,70755,0
MRN,20170719,1.16,1.16,1.16,1.16,3300,0
MRP,20170719,0.17,0.185,0.17,0.17,35428,0
MRQ,20170719,0.007,0.007,0.007,0.007,0,0
MRQOA,20170719,0.002,0.002,0.002,0.002,0,0
MRR,20170719,0.05,0.05,0.05,0.05,0,0
MRV,20170719,0.01,0.01,0.01,0.01,2868229,0
MSB,20170719,2.01,2.01,1.975,1.99,725963,0
MSBKOC,20170719,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170719,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170719,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170719,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170719,1.465,1.485,1.38,1.38,0,0
MSG,20170719,0.025,0.026,0.025,0.026,64998,0
MSGOA,20170719,0.001,0.001,0.001,0.001,0,0
MSI,20170719,0.008,0.008,0.008,0.008,0,0
MSM,20170719,0.22,0.22,0.22,0.22,0,0
MSP,20170719,0.029,0.03,0.028,0.028,1928646,0
MSR,20170719,0.003,0.003,0.003,0.003,0,0
MSV,20170719,0.041,0.045,0.041,0.043,14022803,0
MTB,20170719,0.006,0.006,0.006,0.006,0,0
MTC,20170719,0.205,0.205,0.19,0.19,217330,0
MTH,20170719,0.003,0.003,0.003,0.003,6606615,0
MTL,20170719,0.008,0.008,0.007,0.007,2544287,0
MTM,20170719,0.27,0.27,0.27,0.27,20000,0
MTO,20170719,3.91,3.93,3.91,3.93,16727,0
MTR,20170719,3.04,3.05,2.99,3.02,1506603,0
MTRKOA,20170719,1.45,1.45,1.45,1.45,0,0
MTRKOB,20170719,1.00,1.00,1.00,1.00,0,0
MTS,20170719,2.46,2.48,2.385,2.45,5492871,0
MTSIOL,20170719,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170719,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170719,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170719,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170719,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170719,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170719,0.665,0.665,0.665,0.665,5300,0
MTSKOS,20170719,0.27,0.27,0.27,0.27,0,0
MUA,20170719,0.995,1.00,0.985,0.995,130669,0
MUS,20170719,0.057,0.058,0.054,0.055,6277160,0
MUSOA,20170719,0.029,0.032,0.028,0.032,996334,0
MVA,20170719,19.21,19.24,19.19,19.20,5918,0
MVAJOP,20170719,7.80,7.80,7.80,7.80,0,0
MVB,20170719,27.21,27.47,27.17,27.47,4427,0
MVE,20170719,25.13,25.13,25.13,25.13,0,0
MVF,20170719,1.65,1.65,1.63,1.64,246398,0
MVOL,20170719,26.38,26.38,26.38,26.38,0,0
MVP,20170719,5.05,5.15,5.05,5.08,15619,0
MVR,20170719,20.08,20.18,20.08,20.18,2280,0
MVS,20170719,17.80,17.80,17.80,17.80,1366,0
MVSJOM,20170719,7.45,7.45,7.44,7.44,0,0
MVT,20170719,0.155,0.155,0.155,0.155,0,0
MVTHA,20170719,100.20,100.20,100.20,100.20,40,0
MVW,20170719,25.73,25.81,25.64,25.81,10112,0
MVWJOE,20170719,12.65,12.65,12.65,12.65,0,0
MWR,20170719,0.425,0.425,0.425,0.425,0,0
MWY,20170719,2.50,2.50,2.50,2.50,0,0
MX1,20170719,0.47,0.47,0.47,0.47,83000,0
MXC,20170719,0.044,0.045,0.042,0.042,5274066,0
MXCOD,20170719,0.017,0.017,0.017,0.017,414932,0
MXI,20170719,0.685,0.685,0.675,0.675,266116,0
MXR,20170719,0.002,0.002,0.001,0.001,6111910,0
MXUPA,20170719,78.00,78.00,77.91,77.91,6929,0
MYE,20170719,0.40,0.42,0.40,0.42,85985,0
MYO,20170719,3.40,3.40,3.34,3.39,1326150,0
MYOKOB,20170719,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170719,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170719,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170719,0.87,0.87,0.87,0.87,0,0
MYQ,20170719,0.061,0.061,0.061,0.061,0,0
MYR,20170719,0.825,0.825,0.815,0.815,3369160,0
MYRBOO,20170719,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170719,0.29,0.29,0.29,0.29,0,0
MYRJOA,20170719,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170719,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170719,0.155,0.155,0.155,0.155,1,0
MYRKOA,20170719,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170719,0.195,0.195,0.195,0.195,0,0
MYRKOC,20170719,0.45,0.45,0.45,0.45,0,0
MYRKOE,20170719,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170719,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170719,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170719,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170719,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170719,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170719,0.45,0.45,0.45,0.45,0,0
MYS,20170719,4.95,5.05,4.90,5.00,120066,0
MYX,20170719,0.95,0.95,0.915,0.92,9373641,0
MYXKOA,20170719,0.12,0.13,0.115,0.115,58157,0
MYXKOB,20170719,0.415,0.415,0.415,0.415,0,0
MZAHA,20170719,0.00,0.00,0.00,0.00,0,0
MZBHA,20170719,0.00,0.00,0.00,0.00,0,0
MZCHA,20170719,0.00,0.00,0.00,0.00,0,0
MZFHA,20170719,0.00,0.00,0.00,0.00,0,0
MZI,20170719,0.20,0.20,0.20,0.20,10000,0
MZM,20170719,0.14,0.14,0.14,0.14,0,0
MZN,20170719,0.007,0.007,0.007,0.007,1417392,0
MZTHA,20170719,0.00,0.00,0.00,0.00,0,0
MZZ,20170719,0.20,0.20,0.20,0.20,250000,0
N1H,20170719,0.17,0.17,0.17,0.17,0,0
NAB,20170719,30.13,30.48,30.11,30.30,8313188,0
NABBOE,20170719,36.03,36.03,36.03,36.03,0,0
NABBOF,20170719,0.00,0.00,0.00,0.00,0,0
NABBOG,20170719,32.89,32.98,32.89,32.98,800,0
NABBOI,20170719,31.91,31.91,31.91,31.91,0,0
NABBON,20170719,0.00,0.00,0.00,0.00,0,0
NABHA,20170719,78.73,79.11,78.60,78.80,17449,0
NABHF,20170719,0.00,0.00,0.00,0.00,0,0
NABHG,20170719,0.00,0.00,0.00,0.00,0,0
NABHH,20170719,0.00,0.00,0.00,0.00,0,0
NABIO1,20170719,0.00,0.00,0.00,0.00,0,0
NABIO2,20170719,15.33,15.33,15.33,15.33,0,0
NABIOA,20170719,15.03,15.03,15.03,15.03,0,0
NABIOL,20170719,6.45,6.45,6.45,6.45,900,0
NABIOV,20170719,16.26,16.26,16.26,16.26,200,0
NABIOZ,20170719,8.20,8.20,8.20,8.20,1000,0
NABISF,20170719,1.85,1.875,1.85,1.875,8000,0
NABISI,20170719,12.70,12.70,12.69,12.69,0,0
NABISK,20170719,18.17,18.23,17.88,17.88,0,0
NABISN,20170719,3.22,3.22,3.22,3.22,0,0
NABISR,20170719,1.615,1.615,1.615,1.615,7000,0
NABISS,20170719,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170719,9.57,9.57,9.57,9.57,0,0
NABIYE,20170719,14.80,14.80,14.80,14.80,0,0
NABJOA,20170719,7.59,7.59,7.59,7.59,300,0
NABJOF,20170719,10.51,10.51,10.51,10.51,800,0
NABJOH,20170719,8.02,8.02,8.02,8.02,0,0
NABJOI,20170719,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170719,10.76,10.76,10.76,10.76,0,0
NABJOM,20170719,11.56,11.56,11.56,11.56,0,0
NABJON,20170719,15.78,15.80,15.78,15.80,0,0
NABJOU,20170719,7.30,7.30,7.29,7.29,0,0
NABKOB,20170719,0.00,0.00,0.00,0.00,0,0
NABKOF,20170719,4.96,4.96,4.95,4.95,10000,0
NABKOG,20170719,11.85,11.85,11.82,11.82,0,0
NABKOI,20170719,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170719,9.75,9.75,9.75,9.75,0,0
NABKOK,20170719,0.00,0.00,0.00,0.00,0,0
NABKOL,20170719,0.00,0.00,0.00,0.00,0,0
NABKOM,20170719,3.46,3.68,3.44,3.68,17000,0
NABKON,20170719,6.51,6.51,6.51,6.51,0,0
NABKOP,20170719,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170719,0.00,0.00,0.00,0.00,0,0
NABKOT,20170719,5.19,5.19,5.06,5.06,2000,0
NABKOU,20170719,0.00,0.00,0.00,0.00,0,0
NABKOV,20170719,5.80,5.80,5.80,5.80,10000,0
NABKOW,20170719,15.31,15.31,15.31,15.31,0,0
NABKOX,20170719,7.35,7.35,7.35,7.35,0,0
NABKOY,20170719,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170719,10.12,10.12,10.12,10.12,0,0
NABLOA,20170719,1.235,1.235,0.79,0.79,0,0
NABLOB,20170719,2.50,2.50,2.50,2.50,0,0
NABLOC,20170719,1.09,1.09,0.93,1.025,0,0
NABLOE,20170719,5.59,5.59,5.59,5.59,400,0
NABLOF,20170719,1.305,1.305,1.305,1.305,0,0
NABLOG,20170719,1.89,1.89,1.89,1.89,1000,0
NABLOP,20170719,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170719,3.97,3.97,3.83,3.83,0,0
NABLOR,20170719,0.93,0.93,0.93,0.93,0,0
NABLOS,20170719,1.475,1.495,1.475,1.495,1050,0
NABLOT,20170719,2.59,2.80,2.59,2.80,0,0
