MYS,20171130,4.91,4.99,4.85,4.92,91450,0
MYX,20171130,0.615,0.645,0.605,0.645,11391977,0
MYXKOA,20171130,0.115,0.12,0.115,0.12,0,0
MYXKOC,20171130,0.245,0.245,0.245,0.245,0,0
MYXKOD,20171130,0.30,0.30,0.30,0.30,0,0
MYXKOP,20171130,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20171130,0.00,0.00,0.00,0.00,0,0
MZ1HA,20171130,0.00,0.00,0.00,0.00,0,0
MZ1HB,20171130,0.00,0.00,0.00,0.00,0,0
MZAHA,20171130,0.00,0.00,0.00,0.00,0,0
MZBHA,20171130,0.00,0.00,0.00,0.00,0,0
MZCHA,20171130,0.00,0.00,0.00,0.00,0,0
MZFHA,20171130,0.00,0.00,0.00,0.00,0,0
MZI,20171130,0.16,0.16,0.15,0.155,638289,0
MZM,20171130,0.25,0.265,0.25,0.265,94893,0
MZN,20171130,0.015,0.016,0.014,0.014,7432040,0
MZTHA,20171130,0.00,0.00,0.00,0.00,0,0
MZZ,20171130,0.28,0.28,0.28,0.28,0,0
MZZO,20171130,0.11,0.11,0.11,0.11,0,0
N1H,20171130,0.15,0.15,0.15,0.15,0,0
N27,20171130,0.65,0.65,0.61,0.61,1292042,0
N27O,20171130,0.425,0.425,0.38,0.39,116000,0
NAB,20171130,29.23,29.71,29.05,29.59,8119166,0
NABBOI,20171130,34.35,34.35,34.33,34.33,0,0
NABBON,20171130,32.22,32.22,32.22,32.22,0,0
NABBOQ,20171130,0.00,0.00,0.00,0.00,0,0
NABBOR,20171130,0.00,0.00,0.00,0.00,0,0
NABHA,20171130,78.20,78.30,77.95,78.20,7903,0
NABHF,20171130,0.00,0.00,0.00,0.00,0,0
NABHG,20171130,0.00,0.00,0.00,0.00,0,0
NABHH,20171130,0.00,0.00,0.00,0.00,0,0
NABIO1,20171130,0.00,0.00,0.00,0.00,0,0
NABIO2,20171130,0.00,0.00,0.00,0.00,0,0
NABIOA,20171130,13.83,13.83,13.83,13.83,1000,0
NABIOB,20171130,0.00,0.00,0.00,0.00,0,0
NABIOD,20171130,9.25,9.25,9.25,9.25,860,0
NABIOL,20171130,4.34,4.34,4.34,4.34,0,0
NABIOV,20171130,15.26,15.26,15.26,15.26,0,0
NABIOZ,20171130,7.13,7.13,7.10,7.10,0,0
NABISF,20171130,0.105,0.115,0.105,0.115,0,0
NABISI,20171130,14.69,14.69,14.69,14.69,0,0
NABISK,20171130,13.88,13.88,13.88,13.88,800,0
NABISR,20171130,0.036,0.036,0.036,0.036,0,0
NABISS,20171130,2.56,2.56,2.56,2.56,1000,0
NABIST,20171130,3.79,3.79,3.79,3.79,0,0
NABISU,20171130,3.21,3.21,3.21,3.21,0,0
NABIWJ,20171130,8.80,8.87,8.80,8.87,0,0
NABIWK,20171130,10.80,10.83,10.80,10.83,0,0
NABIYE,20171130,14.80,14.80,14.80,14.80,0,0
NABJOA,20171130,6.60,6.60,6.60,6.60,0,0
NABJOB,20171130,8.11,8.12,8.11,8.12,0,0
NABJOF,20171130,10.01,10.01,10.01,10.01,0,0
NABJOH,20171130,9.85,9.85,9.85,9.85,0,0
NABJOI,20171130,15.96,15.99,15.96,15.99,0,0
NABJOJ,20171130,12.48,12.48,12.48,12.48,0,0
NABJOM,20171130,11.08,11.08,11.08,11.08,0,0
NABJON,20171130,17.46,17.46,17.46,17.46,0,0
NABJOU,20171130,6.60,6.60,6.60,6.60,0,0
NABKOB,20171130,3.70,3.70,3.70,3.70,0,0
NABKOD,20171130,4.50,4.50,4.50,4.50,1000,0
NABKOF,20171130,1.585,2.04,1.405,2.04,43100,0
NABKOG,20171130,8.83,8.83,8.83,8.83,0,0
NABKOI,20171130,7.60,7.60,7.60,7.60,0,0
NABKOJ,20171130,10.94,10.94,10.94,10.94,0,0
NABKOK,20171130,6.61,6.61,6.61,6.61,0,0
NABKOL,20171130,8.31,8.32,8.31,8.32,0,0
NABKOM,20171130,2.88,3.18,2.72,3.18,39000,0
NABKON,20171130,9.85,9.85,9.85,9.85,0,0
NABKOQ,20171130,2.37,2.40,2.37,2.39,0,0
NABKOR,20171130,4.13,4.13,4.13,4.13,4000,0
NABKOT,20171130,4.99,4.99,4.52,4.52,7000,0
NABKOV,20171130,5.13,5.13,5.13,5.13,0,0
NABKOW,20171130,8.70,8.70,8.70,8.70,0,0
NABKOX,20171130,4.97,4.97,4.97,4.97,0,0
NABKOY,20171130,5.47,5.47,5.47,5.47,0,0
NABKOZ,20171130,10.12,10.12,10.12,10.12,0,0
NABLOB,20171130,2.09,2.35,2.09,2.35,5200,0
NABLOC,20171130,0.655,0.655,0.655,0.655,0,0
NABLOE,20171130,0.65,0.65,0.65,0.65,0,0
NABLOF,20171130,0.735,0.735,0.735,0.735,0,0
NABLOG,20171130,1.81,1.81,1.67,1.67,0,0
NABLOQ,20171130,1.33,1.33,1.015,1.015,0,0
NABLOR,20171130,2.77,2.77,2.77,2.77,0,0
NABLOS,20171130,1.41,1.42,1.385,1.385,0,0
NABLOT,20171130,0.985,0.985,0.86,0.86,0,0
NABLOW,20171130,5.04,5.04,5.04,5.04,0,0
NABMOP,20171130,6.51,6.51,6.50,6.50,0,0
NABPA,20171130,102.10,102.499,101.96,101.96,13588,0
NABPB,20171130,101.37,101.49,100.80,101.34,16404,0
NABPC,20171130,102.202,102.37,102.11,102.15,9966,0
NABPD,20171130,107.611,108.00,107.61,107.72,8592,0
NABPE,20171130,104.10,104.236,103.85,104.23,2938,0
NABSMB,20171130,19.56,19.56,19.56,19.56,0,0
NABSO1,20171130,16.24,16.24,16.24,16.24,0,0
NABSOA,20171130,15.07,15.07,15.07,15.07,0,0
NABSOG,20171130,18.90,18.90,18.90,18.90,0,0
NABSOH,20171130,17.55,17.55,17.55,17.55,0,0
NABSOM,20171130,19.80,19.80,19.80,19.80,0,0
NABSOP,20171130,0.00,0.00,0.00,0.00,0,0
NABSSA,20171130,17.85,17.85,17.85,17.85,0,0
NABSSE,20171130,14.31,14.31,14.31,14.31,0,0
NABSSI,20171130,0.00,0.00,0.00,0.00,0,0
NABSSJ,20171130,0.00,0.00,0.00,0.00,0,0
NABSSL,20171130,10.40,10.40,10.40,10.40,0,0
NABSSY,20171130,0.99,0.99,0.99,0.99,0,0
NABSSZ,20171130,17.07,17.07,17.07,17.07,0,0
NABSWA,20171130,18.43,18.43,18.43,18.43,0,0
NABSWR,20171130,16.00,16.00,16.00,16.00,0,0
NABSWT,20171130,21.97,21.97,21.97,21.97,0,0
NABSWY,20171130,11.63,11.63,11.62,11.62,0,0
NABWOC,20171130,0.25,0.25,0.25,0.25,0,0
NABWOD,20171130,0.082,0.082,0.082,0.082,0,0
NABWOE,20171130,0.00,0.00,0.00,0.00,0,0
NABWOF,20171130,0.00,0.00,0.00,0.00,0,0
NABWOR,20171130,0.29,0.29,0.29,0.29,100000,0
NABWOS,20171130,0.16,0.16,0.16,0.16,0,0
NABWOT,20171130,0.00,0.00,0.00,0.00,0,0
NABWOU,20171130,0.00,0.00,0.00,0.00,0,0
NABXOA,20171130,0.64,0.68,0.64,0.68,0,0
NABXOB,20171130,1.60,1.60,1.60,1.60,10000,0
NABXOP,20171130,1.20,1.20,1.20,1.20,0,0
NABXOQ,20171130,1.585,1.585,1.585,1.585,0,0
NAC,20171130,1.015,1.015,1.01,1.01,48855,0
NAE,20171130,0.008,0.008,0.008,0.008,0,0
NAFHA,20171130,0.00,0.00,0.00,0.00,0,0
NAFHC,20171130,0.00,0.00,0.00,0.00,0,0
NAG,20171130,0.072,0.085,0.072,0.085,701565,0
NAHHA,20171130,0.00,0.00,0.00,0.00,0,0
NAJHA,20171130,0.00,0.00,0.00,0.00,0,0
NAM,20171130,0.54,0.54,0.54,0.54,8518,0
NAN,20171130,2.57,2.57,2.45,2.54,2290788,0
NANKOA,20171130,0.315,0.315,0.315,0.315,0,0
NANKOB,20171130,0.00,0.00,0.00,0.00,0,0
NAOHB,20171130,0.00,0.00,0.00,0.00,0,0
NAOHC,20171130,0.00,0.00,0.00,0.00,0,0
NAV,20171130,0.008,0.008,0.008,0.008,0,0
NBL,20171130,2.15,2.15,2.15,2.15,0,0
NC6,20171130,0.185,0.185,0.18,0.18,225550,0
NCC,20171130,1.47,1.49,1.47,1.49,5579,0
NCK,20171130,6.55,6.68,6.55,6.63,276924,0
NCL,20171130,0.02,0.02,0.02,0.02,0,0
NCM,20171130,23.85,23.85,23.31,23.31,5305021,0
NCMIO1,20171130,0.00,0.00,0.00,0.00,0,0
NCMIOB,20171130,0.00,0.00,0.00,0.00,0,0
NCMIOC,20171130,0.00,0.00,0.00,0.00,0,0
NCMIOM,20171130,11.20,11.20,11.20,11.20,2000,0
NCMIOV,20171130,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20171130,12.67,12.68,12.67,12.68,0,0
NCMISK,20171130,0.00,0.00,0.00,0.00,0,0
NCMJOP,20171130,9.82,9.82,9.82,9.82,0,0
NCMJOQ,20171130,12.85,12.85,12.85,12.85,0,0
NCMKOA,20171130,7.08,7.20,7.08,7.20,0,0
NCMKOB,20171130,3.58,3.62,3.58,3.62,0,0
NCMKOC,20171130,4.66,4.72,4.66,4.72,8000,0
NCMKOF,20171130,2.96,2.96,2.70,2.70,10450,0
NCMKOH,20171130,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20171130,11.55,11.55,11.55,11.55,0,0
NCMKOL,20171130,0.00,0.00,0.00,0.00,0,0
NCMKOP,20171130,2.79,2.79,2.79,2.79,0,0
NCMKOV,20171130,12.57,12.57,12.57,12.57,0,0
NCMKOX,20171130,3.02,3.22,3.00,3.22,0,0
NCMKOY,20171130,4.31,4.47,4.29,4.37,30000,0
NCMKOZ,20171130,0.00,0.00,0.00,0.00,0,0
NCMLOC,20171130,3.66,3.66,3.66,3.66,0,0
NCMLOD,20171130,3.54,3.54,3.54,3.54,0,0
NCMLOF,20171130,5.05,5.05,5.05,5.05,0,0
NCMLOG,20171130,2.88,2.88,2.88,2.88,0,0
NCMLOR,20171130,2.14,2.14,2.14,2.14,0,0
NCMLOS,20171130,1.095,1.095,1.095,1.095,0,0
NCMLOU,20171130,2.13,2.13,2.13,2.13,0,0
NCMMOP,20171130,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20171130,0.00,0.00,0.00,0.00,0,0
NCMSOM,20171130,0.00,0.00,0.00,0.00,0,0
NCMSSE,20171130,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20171130,1.955,1.955,1.955,1.955,0,0
NCMSWA,20171130,16.30,16.30,16.30,16.30,0,0
NCMSWR,20171130,16.60,16.60,16.60,16.60,0,0
NCMSWY,20171130,8.33,8.33,8.33,8.33,0,0
NCR,20171130,0.006,0.006,0.005,0.006,9650247,0
NCZ,20171130,1.585,1.585,1.47,1.505,2222963,0
NDQ,20171130,14.46,14.48,14.40,14.40,74537,0
NDXKOC,20171130,5.57,5.58,5.56,5.58,0,0
NDXKOD,20171130,5.01,5.01,5.00,5.00,0,0
NDXKOE,20171130,4.87,4.89,4.87,4.89,0,0
NDXKOF,20171130,6.78,6.78,6.78,6.78,0,0
NDXKOG,20171130,6.10,6.10,6.10,6.10,0,0
NDXKOH,20171130,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20171130,4.15,4.15,4.15,4.15,0,0
NDXKOR,20171130,0.00,0.00,0.00,0.00,0,0
NDXKOS,20171130,0.00,0.00,0.00,0.00,0,0
NDXKOT,20171130,0.00,0.00,0.00,0.00,0,0
NDXKOV,20171130,8.90,8.90,8.90,8.90,2000,0
NDXKOZ,20171130,12.85,12.85,12.85,12.85,1500,0
NEA,20171130,0.63,0.64,0.612,0.62,382607,0
NEC,20171130,1.59,1.595,1.58,1.585,2035028,0
NECKOA,20171130,0.535,0.535,0.535,0.535,0,0
NECKOB,20171130,0.00,0.00,0.00,0.00,0,0
NECKOE,20171130,0.00,0.00,0.00,0.00,0,0
NECKOQ,20171130,0.455,0.455,0.455,0.455,0,0
NECKOR,20171130,0.00,0.00,0.00,0.00,0,0
NECKOS,20171130,0.395,0.395,0.395,0.395,0,0
NET,20171130,0.021,0.022,0.02,0.02,1349386,0
NEU,20171130,2.79,2.80,2.77,2.78,59798,0
NFNG,20171130,88.00,88.00,88.00,88.00,0,0
NGE,20171130,0.43,0.435,0.43,0.435,37510,0
NGI,20171130,3.25,3.25,3.07,3.09,71542,0
NGY,20171130,0.062,0.062,0.062,0.062,0,0
NHC,20171130,2.33,2.33,2.24,2.25,326961,0
NHF,20171130,6.92,6.93,6.76,6.76,790902,0
NHL,20171130,0.043,0.048,0.043,0.043,3111854,0
NI2KOC,20171130,1.73,1.73,1.73,1.73,0,0
NI2KOE,20171130,3.35,3.35,3.35,3.35,0,0
NI2KOF,20171130,9.77,9.77,9.77,9.77,0,0
NI2KOG,20171130,2.43,2.43,2.43,2.43,0,0
NI2KOP,20171130,3.60,3.60,3.40,3.40,0,0
NIBHF,20171130,0.00,0.00,0.00,0.00,0,0
NIBHH,20171130,0.00,0.00,0.00,0.00,0,0
NIBHI,20171130,0.00,0.00,0.00,0.00,0,0
NIBHJ,20171130,0.00,0.00,0.00,0.00,0,0
NIO,20171130,0.026,0.026,0.026,0.026,0,0
NIU,20171130,0.002,0.002,0.002,0.002,346688,0
NIUO,20171130,0.002,0.002,0.002,0.002,0,0
NKP,20171130,0.05,0.05,0.05,0.05,0,0
NLI,20171130,0.07,0.076,0.067,0.076,6304886,0
NME,20171130,0.02,0.02,0.02,0.02,120000,0
NMG,20171130,0.008,0.008,0.008,0.008,0,0
NMI,20171130,0.011,0.011,0.011,0.011,0,0
NML,20171130,0.078,0.079,0.07,0.075,1640530,0
NMM,20171130,0.115,0.115,0.115,0.115,0,0
NMS,20171130,0.90,0.90,0.90,0.90,0,0
NMT,20171130,0.43,0.46,0.43,0.46,2590173,0
NNW,20171130,0.125,0.13,0.125,0.13,138028,0
NOE,20171130,0.16,0.16,0.16,0.16,0,0
NOR,20171130,0.027,0.03,0.027,0.029,5809825,0
NOV,20171130,0.38,0.38,0.35,0.35,82437,0
NOX,20171130,0.925,0.95,0.885,0.93,154970,0
NRMHA,20171130,0.00,0.00,0.00,0.00,0,0
NSE,20171130,0.004,0.004,0.004,0.004,0,0
NSL,20171130,0.017,0.02,0.017,0.018,25899304,0
NSR,20171130,1.63,1.66,1.627,1.65,2188026,0
NSRJOE,20171130,0.28,0.28,0.28,0.28,0,0
NSRJOF,20171130,0.54,0.54,0.54,0.54,0,0
NSRKOA,20171130,0.00,0.00,0.00,0.00,0,0
NSRKOB,20171130,0.615,0.615,0.615,0.615,0,0
NST,20171130,5.82,5.88,5.76,5.83,2666942,0
NSTKOA,20171130,1.52,1.52,1.505,1.505,0,0
NSTKOC,20171130,1.905,1.905,1.905,1.905,0,0
NSTKOE,20171130,2.22,2.22,2.22,2.22,0,0
NSTKOP,20171130,1.875,1.895,1.815,1.835,115000,0
NSTKOQ,20171130,1.19,1.19,1.19,1.19,0,0
NSTKOR,20171130,1.13,1.13,1.13,1.13,10000,0
NSX,20171130,0.25,0.25,0.25,0.25,0,0
NTC,20171130,1.135,1.165,1.125,1.15,116603,0
NTI,20171130,0.19,0.195,0.185,0.19,346100,0
NTL,20171130,0.014,0.014,0.013,0.014,330000,0
NTLOB,20171130,0.00,0.00,0.00,0.00,0,0
NTM,20171130,0.049,0.049,0.049,0.049,38000,0
NTU,20171130,0.11,0.11,0.10,0.11,2289573,0
NUF,20171130,8.74,8.875,8.74,8.86,1160717,0
NUFKOA,20171130,1.03,1.03,1.03,1.03,0,0
NUFKOD,20171130,2.92,2.92,2.92,2.92,0,0
NUFKOQ,20171130,2.47,2.47,2.47,2.47,0,0
NUFKOR,20171130,1.75,1.75,1.75,1.75,0,0
NUFSSA,20171130,5.61,5.61,5.61,5.61,0,0
NUH,20171130,0.059,0.059,0.058,0.058,477974,0
NUS,20171130,0.33,0.33,0.315,0.315,245588,0
NUSO,20171130,0.03,0.03,0.03,0.03,0,0
NVL,20171130,2.57,2.62,2.57,2.57,17524,0
NVO,20171130,0.021,0.021,0.021,0.021,222500,0
NVT,20171130,5.24,5.27,5.205,5.25,1528543,0
NVTKOA,20171130,1.745,1.745,1.745,1.745,0,0
NVTKOB,20171130,0.90,0.90,0.90,0.90,0,0
NVTKOP,20171130,1.48,1.48,1.33,1.33,0,0
NVTKOS,20171130,2.18,2.25,2.18,2.24,0,0
NVX,20171130,1.10,1.10,1.01,1.06,215465,0
NWE,20171130,0.004,0.004,0.004,0.004,500000,0
NWF,20171130,0.30,0.30,0.30,0.30,0,0
NWG01,20171130,0.00,0.00,0.00,0.00,0,0
NWH,20171130,1.372,1.375,1.30,1.32,2932567,0
NWL,20171130,5.32,5.38,5.30,5.33,1208267,0
NWS,20171130,21.55,21.73,21.50,21.70,494937,0
NWSLV,20171130,21.48,21.56,21.46,21.56,2873,0
NXM,20171130,0.074,0.074,0.072,0.072,63757,0
NXR,20171130,0.02,0.02,0.02,0.02,0,0
NXT,20171130,5.94,6.005,5.80,5.82,2092443,0
NXTKOA,20171130,1.645,1.645,1.645,1.645,0,0
NXTKOB,20171130,2.97,2.97,2.97,2.97,0,0
NXTKOC,20171130,1.88,1.88,1.88,1.88,0,0
NXTKOD,20171130,0.00,0.00,0.00,0.00,0,0
NXTKOE,20171130,3.86,3.86,3.86,3.86,0,0
NXTKOF,20171130,2.47,2.47,2.44,2.44,0,0
NXTKOG,20171130,0.00,0.00,0.00,0.00,0,0
NZC,20171130,0.235,0.27,0.235,0.25,2669001,0
NZK,20171130,2.08,2.08,2.08,2.08,0,0
NZM,20171130,0.805,0.82,0.785,0.79,274127,0
OAR,20171130,0.041,0.041,0.041,0.041,100000,0
OBJ,20171130,0.042,0.042,0.04,0.041,2245909,0
OCA,20171130,0.88,0.88,0.88,0.88,3100,0
OCC,20171130,0.39,0.39,0.38,0.38,24111,0
OCL,20171130,2.85,2.95,2.85,2.91,31957,0
OCP,20171130,2.71,2.71,2.71,2.71,0,0
ODM,20171130,0.21,0.22,0.21,0.22,92928,0
ODN,20171130,0.00,0.00,0.00,0.00,0,0
ODY,20171130,0.071,0.071,0.071,0.071,100000,0
OEC,20171130,0.405,0.47,0.405,0.465,64264,0
OEL,20171130,0.042,0.042,0.041,0.042,2453795,0
OEQ,20171130,0.165,0.165,0.165,0.165,0,0
OEX,20171130,0.004,0.004,0.004,0.004,0,0
OFX,20171130,1.32,1.33,1.29,1.31,472077,0
OFXKOA,20171130,0.73,0.73,0.73,0.73,0,0
OFXKOE,20171130,0.38,0.38,0.38,0.38,0,0
OFXKOQ,20171130,1.275,1.40,1.275,1.29,0,0
OFXKOR,20171130,0.68,0.68,0.68,0.68,0,0
OGA,20171130,0.23,0.235,0.225,0.235,109008,0
OGC,20171130,3.47,3.48,3.42,3.43,115142,0
OGH,20171130,0.068,0.068,0.068,0.068,0,0
OGX,20171130,0.022,0.022,0.022,0.022,0,0
OGXOC,20171130,0.001,0.001,0.001,0.001,0,0
OGXOD,20171130,0.006,0.006,0.006,0.006,458993,0
OGY,20171130,0.012,0.012,0.012,0.012,0,0
OHE,20171130,0.90,0.90,0.90,0.90,0,0
OIL,20171130,0.099,0.099,0.091,0.094,198276,0
OKJ,20171130,0.08,0.08,0.08,0.08,0,0
OKR,20171130,0.53,0.53,0.49,0.49,44420,0
OKU,20171130,0.35,0.35,0.325,0.33,813225,0
OLH,20171130,0.11,0.11,0.11,0.11,50000,0
OLI,20171130,0.185,0.185,0.165,0.18,418711,0
OLV,20171130,0.027,0.027,0.027,0.027,0,0
OMH,20171130,0.65,0.65,0.60,0.62,1132937,0
OML,20171130,4.35,4.39,4.29,4.33,900659,0
OMT,20171130,0.024,0.025,0.024,0.025,601243,0
OMTO,20171130,0.002,0.002,0.002,0.002,0,0
ONE,20171130,2.04,2.04,2.00,2.04,35901,0
ONT,20171130,6.70,6.70,6.70,6.70,0,0
OOK,20171130,0.04,0.049,0.04,0.043,7451974,0
OOO,20171130,15.31,15.86,15.31,15.86,7561,0
OPG,20171130,0.52,0.52,0.52,0.52,0,0
OPN,20171130,0.135,0.135,0.125,0.125,160410,0
OPT,20171130,0.76,0.765,0.73,0.73,57957,0
OPTO,20171130,0.425,0.425,0.425,0.425,0,0
ORA,20171130,3.32,3.33,3.28,3.29,2551616,0
ORAKOA,20171130,0.74,0.74,0.74,0.74,0,0
ORAKOB,20171130,0.00,0.00,0.00,0.00,0,0
ORAKOP,20171130,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20171130,0.745,0.745,0.745,0.745,0,0
ORB01,20171130,0.00,0.00,0.00,0.00,0,0
ORE,20171130,6.18,6.27,6.17,6.26,1606179,0
OREKOA,20171130,2.28,2.28,2.28,2.28,0,0
OREKOB,20171130,2.25,2.25,2.25,2.25,20000,0
ORG,20171130,9.02,9.09,8.93,8.93,8464177,0
ORGIOA,20171130,4.84,4.85,4.84,4.85,0,0
ORGIOB,20171130,3.84,3.84,3.84,3.84,0,0
ORGIOV,20171130,5.78,5.78,5.78,5.78,0,0
ORGISK,20171130,4.01,4.01,4.01,4.01,0,0
ORGJOF,20171130,2.31,2.31,2.31,2.31,0,0
ORGJOG,20171130,4.81,4.81,4.81,4.81,0,0
ORGJOM,20171130,3.50,3.50,3.50,3.50,0,0
ORGJON,20171130,4.49,4.49,4.49,4.49,0,0
ORGJOY,20171130,3.10,3.10,3.10,3.10,0,0
ORGKOA,20171130,3.03,3.03,3.03,3.03,0,0
ORGKOC,20171130,4.20,4.20,4.20,4.20,0,0
ORGKOF,20171130,2.05,2.05,2.05,2.05,3000,0
ORGKOQ,20171130,2.90,2.90,2.90,2.90,0,0
ORGKOT,20171130,4.64,4.64,4.64,4.64,0,0
ORGSMB,20171130,11.80,11.80,11.80,11.80,0,0
ORGSO1,20171130,0.00,0.00,0.00,0.00,0,0
ORGSO3,20171130,5.18,5.18,5.18,5.18,0,0
ORGSO4,20171130,2.24,2.24,2.24,2.24,0,0
ORGSOM,20171130,5.45,5.45,5.45,5.45,0,0
ORGSSE,20171130,4.52,4.52,4.52,4.52,0,0
ORGSWR,20171130,2.72,2.72,2.72,2.72,0,0
ORGSWT,20171130,5.07,5.07,5.07,5.07,0,0
ORH,20171130,0.001,0.001,0.001,0.001,0,0
ORI,20171130,17.03,17.12,16.91,17.00,2883275,0
ORIBOI,20171130,18.92,18.92,18.92,18.92,0,0
ORIBON,20171130,17.34,17.34,17.34,17.34,0,0
ORIIOB,20171130,0.00,0.00,0.00,0.00,0,0
ORIIOL,20171130,6.75,6.75,6.75,6.75,0,0
ORIIOV,20171130,10.10,10.17,10.10,10.17,0,0
ORIISK,20171130,10.62,10.62,10.62,10.62,0,0
ORIJOA,20171130,5.68,5.68,5.68,5.68,10000,0
ORIJOF,20171130,11.40,11.40,11.40,11.40,0,0
ORIJON,20171130,0.00,0.00,0.00,0.00,0,0
ORIKOB,20171130,2.61,2.61,2.40,2.40,0,0
ORIKOQ,20171130,4.77,4.77,4.54,4.54,0,0
ORIKOS,20171130,6.78,6.93,6.78,6.93,0,0
ORIKOT,20171130,4.26,4.26,4.26,4.26,0,0
ORISMB,20171130,5.33,5.33,5.33,5.33,0,0
ORISOM,20171130,0.00,0.00,0.00,0.00,0,0
ORISSA,20171130,5.39,5.39,5.39,5.39,0,0
ORISSE,20171130,9.54,9.54,9.54,9.54,0,0
ORISWR,20171130,11.22,11.25,11.22,11.25,0,0
ORL,20171130,0.435,0.435,0.435,0.435,0,0
ORM,20171130,0.087,0.088,0.087,0.088,6100,0
ORN,20171130,0.03,0.03,0.029,0.03,491042,0
ORR,20171130,0.21,0.21,0.185,0.185,117873,0
OSH,20171130,7.03,7.09,6.97,7.02,5214806,0
OSHIOB,20171130,0.00,0.00,0.00,0.00,0,0
OSHIOV,20171130,2.85,2.85,2.85,2.85,0,0
OSHJOF,20171130,2.67,2.69,2.67,2.68,0,0
OSHJOT,20171130,3.77,3.77,3.77,3.77,0,0
OSHKOA,20171130,2.08,2.08,2.08,2.08,0,0
OSHKOB,20171130,1.235,1.235,1.235,1.235,1850,0
OSHKOQ,20171130,1.005,1.005,1.005,1.005,0,0
OSHKOS,20171130,2.01,2.01,2.01,2.01,0,0
OSHKOT,20171130,0.99,0.99,0.955,0.98,0,0
OSHQOB,20171130,1.71,1.71,1.71,1.71,0,0
OSHSO1,20171130,2.35,2.35,2.35,2.35,0,0
OSHSO2,20171130,2.87,2.87,2.87,2.87,0,0
OSHSWR,20171130,3.97,3.97,3.97,3.97,0,0
OSL,20171130,0.15,0.155,0.145,0.15,1205346,0
OSP,20171130,0.425,0.425,0.42,0.425,232543,0
OTI,20171130,0.014,0.014,0.014,0.014,0,0
OTR,20171130,0.315,0.315,0.315,0.315,0,0
OTW,20171130,2.70,2.75,2.68,2.73,16402,0
OVH,20171130,0.68,0.685,0.67,0.67,41284,0
OVL,20171130,0.007,0.007,0.007,0.007,0,0
OVN,20171130,0.675,0.69,0.675,0.69,59770,0
OVR,20171130,0.011,0.011,0.011,0.011,1404556,0
OXX,20171130,0.10,0.10,0.10,0.10,7600,0
OZF,20171130,21.35,21.36,21.15,21.15,11743,0
OZFJOM,20171130,7.36,7.36,7.36,7.36,4000,0
OZG,20171130,0.18,0.18,0.18,0.18,50000,0
OZGOC,20171130,0.015,0.015,0.015,0.015,0,0
OZL,20171130,8.41,8.50,8.22,8.35,2572808,0
OZLIOB,20171130,0.00,0.00,0.00,0.00,0,0
OZLIOV,20171130,6.40,6.40,6.40,6.40,0,0
OZLIOZ,20171130,5.05,5.05,5.05,5.05,0,0
OZLKOA,20171130,2.48,2.48,2.48,2.48,0,0
OZLKOB,20171130,1.48,1.48,1.46,1.46,0,0
OZLKOD,20171130,1.82,1.82,1.805,1.805,0,0
OZLKOE,20171130,1.93,1.93,1.93,1.93,0,0
OZLKOG,20171130,2.74,2.74,2.74,2.74,4000,0
OZLKOP,20171130,2.19,2.19,2.19,2.19,0,0
OZLKOT,20171130,2.06,2.06,2.06,2.06,250,0
OZLKOU,20171130,3.10,3.10,3.10,3.10,0,0
OZLSWR,20171130,6.84,6.85,6.84,6.85,0,0
OZR,20171130,9.64,9.64,9.64,9.64,0,0
PAA,20171130,0.052,0.052,0.05,0.05,286921,0
PAB,20171130,0.019,0.019,0.019,0.019,0,0
PAC,20171130,6.88,6.88,6.73,6.78,48120,0
PAF,20171130,1.20,1.20,1.20,1.20,795,0
PAI,20171130,1.30,1.325,1.29,1.30,356866,0
PAK,20171130,0.032,0.032,0.032,0.032,0,0
PAKO,20171130,0.001,0.001,0.001,0.001,0,0
PAN,20171130,0.42,0.43,0.41,0.43,514194,0
PAR,20171130,0.29,0.29,0.28,0.28,268200,0
PAXX,20171130,5.66,5.66,5.58,5.59,292684,0
PBP,20171130,0.745,0.75,0.70,0.71,113879,0
PBT,20171130,0.07,0.07,0.07,0.07,12969,0
PBX,20171130,0.046,0.05,0.046,0.047,450448,0
PCG,20171130,3.16,3.20,3.14,3.14,38115,0
PCH,20171130,0.003,0.003,0.003,0.003,45051201,0
PCL,20171130,0.004,0.004,0.004,0.004,360000,0
PDF,20171130,0.029,0.029,0.029,0.029,0,0
PDI,20171130,0.041,0.041,0.041,0.041,94017,0
PDIO,20171130,0.007,0.007,0.007,0.007,190476,0
PDN,20171130,0.047,0.047,0.047,0.047,0,0
PDZ,20171130,0.525,0.54,0.525,0.54,204404,0
PEA,20171130,0.52,0.55,0.51,0.535,1016824,0
PEC,20171130,0.016,0.016,0.016,0.016,0,0
PEG,20171130,0.046,0.046,0.046,0.046,0,0
PEK,20171130,0.051,0.053,0.05,0.051,564414,0
PEKOB,20171130,0.013,0.013,0.013,0.013,0,0
PEL,20171130,0.019,0.019,0.019,0.019,22656,0
PEN,20171130,0.40,0.43,0.385,0.42,388060,0
