MSBKOS,20170630,1.465,1.485,1.38,1.38,0,0
MSG,20170630,0.024,0.024,0.024,0.024,0,0
MSGOA,20170630,0.001,0.001,0.001,0.001,0,0
MSI,20170630,0.015,0.015,0.015,0.015,0,0
MSM,20170630,0.22,0.225,0.22,0.22,235390,0
MSP,20170630,0.029,0.029,0.026,0.029,5687987,0
MSR,20170630,0.003,0.004,0.003,0.004,9762500,0
MSV,20170630,0.033,0.033,0.033,0.033,0,0
MTB,20170630,0.006,0.006,0.006,0.006,250000,0
MTC,20170630,0.235,0.24,0.20,0.205,1264886,0
MTH,20170630,0.003,0.003,0.003,0.003,3721140,0
MTL,20170630,0.014,0.014,0.014,0.014,0,0
MTM,20170630,0.28,0.29,0.28,0.29,63931,0
MTO,20170630,3.94,3.99,3.94,3.94,9449,0
MTR,20170630,3.05,3.06,3.03,3.05,1241979,0
MTRKOA,20170630,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170630,1.03,1.03,1.03,1.03,10000,0
MTS,20170630,2.31,2.43,2.31,2.40,8261954,0
MTSIOL,20170630,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170630,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170630,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170630,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170630,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170630,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170630,0.265,0.265,0.265,0.265,0,0
MTSKOQ,20170630,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170630,0.82,0.82,0.81,0.81,0,0
MUA,20170630,0.935,0.98,0.935,0.97,49212,0
MUS,20170630,0.042,0.043,0.041,0.042,2544885,0
MUSOA,20170630,0.028,0.028,0.028,0.028,200000,0
MVA,20170630,20.20,20.20,19.82,19.83,9069,0
MVAJOP,20170630,9.30,9.30,9.29,9.29,0,0
MVB,20170630,27.82,27.82,27.61,27.62,6508,0
MVE,20170630,25.94,25.94,25.90,25.90,3881,0
MVF,20170630,1.82,1.83,1.78,1.78,478301,0
MVOL,20170630,27.07,27.07,27.07,27.07,0,0
MVP,20170630,5.01,5.01,4.95,4.95,33922,0
MVR,20170630,20.15,20.22,20.15,20.22,3750,0
MVS,20170630,18.27,18.29,18.26,18.26,2451,0
MVSJOM,20170630,7.45,7.45,7.44,7.44,0,0
MVT,20170630,0.15,0.155,0.15,0.155,42822,0
MVTHA,20170630,99.00,99.00,99.00,99.00,0,0
MVW,20170630,26.30,26.30,26.10,26.18,26798,0
MVWJOE,20170630,12.65,12.65,12.65,12.65,0,0
MWR,20170630,0.45,0.49,0.45,0.49,25000,0
MWY,20170630,2.50,2.50,2.50,2.50,10000,0
MX1,20170630,0.46,0.46,0.455,0.46,102615,0
MXC,20170630,0.047,0.048,0.045,0.046,3383099,0
MXCOD,20170630,0.018,0.018,0.018,0.018,308005,0
MXI,20170630,0.68,0.68,0.67,0.67,42726,0
MXR,20170630,0.001,0.001,0.001,0.001,1000000,0
MXUPA,20170630,76.01,76.49,76.00,76.49,1132,0
MYE,20170630,0.31,0.31,0.31,0.31,3000,0
MYO,20170630,3.31,3.42,3.29,3.42,2898435,0
MYOKOB,20170630,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170630,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170630,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170630,0.87,0.87,0.87,0.87,0,0
MYQ,20170630,0.065,0.065,0.065,0.065,0,0
MYR,20170630,0.84,0.845,0.83,0.835,14878294,0
MYRBOO,20170630,0.935,0.94,0.935,0.94,20000,0
MYRIOM,20170630,0.00,0.00,0.00,0.00,0,0
MYRJOA,20170630,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170630,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170630,0.225,0.225,0.225,0.225,0,0
MYRKOA,20170630,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170630,0.20,0.20,0.195,0.195,530000,0
MYRKOC,20170630,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170630,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170630,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170630,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170630,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170630,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170630,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170630,0.45,0.45,0.45,0.45,0,0
MYS,20170630,4.77,4.87,4.72,4.85,85246,0
MYX,20170630,1.115,1.12,1.085,1.085,7516624,0
MYXKOA,20170630,0.00,0.00,0.00,0.00,0,0
MYXKOB,20170630,0.00,0.00,0.00,0.00,0,0
MZAHA,20170630,0.00,0.00,0.00,0.00,0,0
MZBHA,20170630,0.00,0.00,0.00,0.00,0,0
MZCHA,20170630,0.00,0.00,0.00,0.00,0,0
MZFHA,20170630,0.00,0.00,0.00,0.00,0,0
MZI,20170630,0.20,0.20,0.195,0.20,203334,0
MZM,20170630,0.14,0.15,0.14,0.15,52698,0
MZN,20170630,0.008,0.008,0.008,0.008,1064294,0
MZTHA,20170630,0.00,0.00,0.00,0.00,0,0
MZZ,20170630,0.20,0.20,0.20,0.20,0,0
N1H,20170630,0.125,0.125,0.125,0.125,0,0
NAB,20170630,29.51,29.75,29.48,29.59,11300956,0
NABBOE,20170630,35.92,35.92,35.92,35.92,0,0
NABBOF,20170630,0.00,0.00,0.00,0.00,0,0
NABBOG,20170630,31.20,31.20,31.20,31.20,500,0
NABBOI,20170630,31.91,31.91,31.91,31.91,0,0
NABBON,20170630,0.00,0.00,0.00,0.00,0,0
NABHA,20170630,77.30,77.30,76.601,76.601,17609,0
NABHF,20170630,0.00,0.00,0.00,0.00,0,0
NABHG,20170630,0.00,0.00,0.00,0.00,0,0
NABHH,20170630,0.00,0.00,0.00,0.00,0,0
NABIO1,20170630,0.00,0.00,0.00,0.00,0,0
NABIO2,20170630,15.33,15.33,15.33,15.33,0,0
NABIOA,20170630,15.03,15.03,15.03,15.03,0,0
NABIOL,20170630,5.95,5.95,5.80,5.80,0,0
NABIOV,20170630,15.72,15.72,15.72,15.72,0,0
NABIOZ,20170630,7.81,7.81,7.81,7.81,1000,0
NABISF,20170630,1.895,1.895,1.895,1.895,0,0
NABISI,20170630,12.70,12.70,12.69,12.69,0,0
NABISK,20170630,18.17,18.23,17.88,17.88,0,0
NABISN,20170630,3.22,3.22,3.22,3.22,0,0
NABISR,20170630,1.665,1.665,1.665,1.665,0,0
NABISS,20170630,4.57,4.59,4.57,4.59,9486,0
NABIWJ,20170630,12.66,12.81,12.66,12.81,0,0
NABIYE,20170630,14.80,14.80,14.80,14.80,0,0
NABJOA,20170630,7.23,7.23,7.13,7.13,333,0
NABJOF,20170630,9.82,9.82,9.82,9.82,260,0
NABJOH,20170630,8.02,8.02,8.02,8.02,0,0
NABJOI,20170630,13.89,13.89,13.89,13.89,0,0
NABJOJ,20170630,10.90,10.90,10.90,10.90,0,0
NABJOM,20170630,11.96,11.96,11.96,11.96,0,0
NABJON,20170630,15.78,15.80,15.78,15.80,0,0
NABJOU,20170630,7.11,7.11,7.10,7.11,10000,0
NABKOA,20170630,1.345,1.345,1.345,1.345,0,0
NABKOB,20170630,0.00,0.00,0.00,0.00,0,0
NABKOF,20170630,4.35,4.40,4.35,4.40,4000,0
NABKOG,20170630,11.85,11.85,11.82,11.82,0,0
NABKOI,20170630,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170630,8.51,8.56,8.51,8.54,0,0
NABKOK,20170630,0.00,0.00,0.00,0.00,0,0
NABKOL,20170630,0.00,0.00,0.00,0.00,0,0
NABKOM,20170630,3.23,3.23,3.19,3.19,0,0
NABKON,20170630,6.51,6.51,6.51,6.51,0,0
NABKOP,20170630,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170630,0.00,0.00,0.00,0.00,0,0
NABKOT,20170630,6.00,6.00,6.00,6.00,3000,0
NABKOU,20170630,0.00,0.00,0.00,0.00,0,0
NABKOV,20170630,5.78,5.78,5.72,5.72,0,0
NABKOW,20170630,15.31,15.31,15.31,15.31,0,0
NABKOX,20170630,7.35,7.35,7.35,7.35,0,0
NABKOY,20170630,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170630,10.12,10.12,10.12,10.12,0,0
NABLOA,20170630,1.235,1.235,0.79,0.79,0,0
NABLOB,20170630,2.41,2.41,2.41,2.41,0,0
NABLOC,20170630,1.19,1.19,0.825,0.825,0,0
NABLOE,20170630,4.77,4.77,4.77,4.77,0,0
NABLOF,20170630,1.305,1.305,1.305,1.305,0,0
NABLOG,20170630,1.605,1.69,1.505,1.69,0,0
NABLOP,20170630,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170630,0.00,0.00,0.00,0.00,0,0
NABLOR,20170630,1.715,1.785,1.715,1.785,2000,0
NABLOS,20170630,1.94,1.94,1.94,1.94,0,0
NABLOT,20170630,3.02,3.09,3.02,3.09,0,0
NABLOW,20170630,3.10,3.10,3.10,3.10,0,0
NABMOP,20170630,5.61,6.02,5.61,6.02,0,0
NABPA,20170630,100.93,101.51,100.88,101.011,10541,0
NABPB,20170630,100.15,102.00,100.001,102.00,7847,0
NABPC,20170630,101.70,102.24,101.421,102.24,7696,0
NABPD,20170630,105.80,106.00,105.50,105.99,7363,0
NABPE,20170630,102.60,102.60,102.35,102.58,9126,0
NABSMB,20170630,17.92,17.92,17.92,17.92,0,0
NABSMY,20170630,8.35,8.35,8.35,8.35,0,0
NABSO1,20170630,17.15,17.15,17.15,17.15,0,0
NABSOA,20170630,15.52,15.52,15.52,15.52,0,0
NABSOG,20170630,18.90,18.90,18.90,18.90,0,0
NABSOH,20170630,16.71,16.71,16.71,16.71,0,0
NABSOM,20170630,19.80,19.80,19.80,19.80,0,0
NABSSA,20170630,15.54,15.54,15.52,15.52,0,0
NABSSE,20170630,10.78,10.78,10.78,10.78,0,0
NABSSI,20170630,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170630,0.00,0.00,0.00,0.00,0,0
NABSSL,20170630,10.40,10.40,10.40,10.40,0,0
NABSSY,20170630,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170630,16.18,16.18,16.17,16.17,0,0
NABSWA,20170630,18.14,18.14,18.14,18.14,1100,0
NABSWJ,20170630,26.38,26.38,26.38,26.38,0,0
NABSWK,20170630,19.63,19.63,19.62,19.62,0,0
NABSWR,20170630,15.80,15.80,15.76,15.76,1127,0
NABSWT,20170630,22.40,22.40,22.40,22.40,0,0
NABSWV,20170630,7.76,7.85,7.76,7.85,0,0
NABSWY,20170630,10.96,10.96,10.96,10.96,0,0
NABWOA,20170630,0.00,0.00,0.00,0.00,0,0
NABWOB,20170630,0.81,0.81,0.81,0.81,0,0
NABWOC,20170630,0.315,0.325,0.315,0.32,0,0
NABWOD,20170630,0.26,0.26,0.26,0.26,0,0
NABWOP,20170630,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170630,0.03,0.03,0.03,0.03,0,0
NABWOR,20170630,0.00,0.00,0.00,0.00,0,0
NABWOS,20170630,0.445,0.445,0.44,0.44,0,0
NABXOA,20170630,0.00,0.00,0.00,0.00,0,0
NABXOB,20170630,0.00,0.00,0.00,0.00,0,0
NABXOE,20170630,3.21,3.25,3.21,3.25,0,0
NABXOF,20170630,1.46,1.46,1.46,1.46,0,0
NABXOP,20170630,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170630,0.00,0.00,0.00,0.00,0,0
NABXOT,20170630,0.00,0.00,0.00,0.00,0,0
NABXOU,20170630,1.805,1.805,1.805,1.805,0,0
NAC,20170630,1.035,1.035,1.035,1.035,21450,0
NAE,20170630,0.008,0.009,0.008,0.009,1200000,0
NAFHA,20170630,0.00,0.00,0.00,0.00,0,0
NAFHC,20170630,0.00,0.00,0.00,0.00,0,0
NAG,20170630,0.046,0.048,0.046,0.047,144362,0
NAHHA,20170630,0.00,0.00,0.00,0.00,0,0
NAJHA,20170630,0.00,0.00,0.00,0.00,0,0
NAM,20170630,0.38,0.38,0.38,0.38,0,0
NAN,20170630,2.61,2.61,2.52,2.54,1028519,0
NAOHB,20170630,0.00,0.00,0.00,0.00,0,0
NAOHC,20170630,0.00,0.00,0.00,0.00,0,0
NAV,20170630,0.008,0.008,0.008,0.008,0,0
NBL,20170630,1.70,1.75,1.70,1.75,1616,0
NCC,20170630,1.335,1.355,1.33,1.33,140870,0
NCK,20170630,6.01,6.15,6.00,6.09,121375,0
NCL,20170630,0.05,0.051,0.05,0.051,230000,0
NCM,20170630,20.50,20.68,20.16,20.16,6012616,0
NCMIO1,20170630,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170630,9.24,9.24,9.24,9.24,0,0
NCMIOV,20170630,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170630,10.70,10.70,10.70,10.70,0,0
NCMISK,20170630,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170630,7.64,7.64,7.64,7.64,0,0
NCMJOQ,20170630,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170630,4.06,4.09,4.06,4.09,4600,0
NCMKOB,20170630,0.00,0.00,0.00,0.00,0,0
NCMKOD,20170630,7.00,7.05,7.00,7.05,0,0
NCMKOE,20170630,5.13,5.13,5.13,5.13,500,0
NCMKOF,20170630,10.40,10.40,10.40,10.40,0,0
NCMKOH,20170630,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170630,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170630,7.25,7.25,7.25,7.25,0,0
NCMKOK,20170630,2.33,2.33,2.20,2.20,0,0
NCMKOL,20170630,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170630,5.98,6.03,5.91,5.97,0,0
NCMKOT,20170630,6.14,6.14,6.14,6.14,0,0
NCMKOU,20170630,4.30,4.30,4.30,4.30,0,0
NCMKOV,20170630,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170630,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170630,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170630,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170630,3.44,3.44,3.44,3.44,1000,0
NCMLOD,20170630,5.29,5.29,5.29,5.29,0,0
NCMLOE,20170630,3.55,3.55,3.50,3.50,0,0
NCMLOF,20170630,0.00,0.00,0.00,0.00,0,0
NCMLOG,20170630,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170630,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170630,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170630,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170630,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170630,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170630,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170630,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170630,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170630,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170630,0.00,0.00,0.00,0.00,0,0
NCMSWK,20170630,15.68,15.68,15.68,15.68,0,0
NCMSWL,20170630,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170630,15.15,15.15,15.15,15.15,0,0
NCMSWV,20170630,4.56,4.56,4.56,4.56,0,0
NCMSWY,20170630,0.00,0.00,0.00,0.00,0,0
NCR,20170630,0.005,0.005,0.005,0.005,500000,0
NDQ,20170630,12.76,12.76,12.67,12.74,175570,0
NDXKOA,20170630,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170630,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170630,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170630,7.55,7.55,7.55,7.55,0,0
NDXKOE,20170630,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170630,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170630,7.53,7.53,7.53,7.53,0,0
NDXKOT,20170630,6.82,6.82,6.82,6.82,1000,0
NDXKOV,20170630,8.47,8.47,8.45,8.45,0,0
NDXKOW,20170630,0.00,0.00,0.00,0.00,0,0
NDXKOY,20170630,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20170630,0.00,0.00,0.00,0.00,0,0
NEA,20170630,0.605,0.615,0.60,0.605,327288,0
NEC,20170630,1.40,1.40,1.37,1.38,1808366,0
NECKOA,20170630,0.535,0.535,0.535,0.535,0,0
NECKOB,20170630,0.00,0.00,0.00,0.00,0,0
NECKOE,20170630,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170630,0.455,0.455,0.455,0.455,0,0
NECKOR,20170630,0.00,0.00,0.00,0.00,0,0
NECKOS,20170630,0.00,0.00,0.00,0.00,0,0
NET,20170630,0.017,0.017,0.017,0.017,0,0
NEU,20170630,0.071,0.071,0.067,0.068,3158105,0
NFNG,20170630,87.05,87.05,86.21,86.21,810,0
NGE,20170630,0.455,0.455,0.45,0.45,46368,0
NGY,20170630,0.026,0.026,0.026,0.026,0,0
NHC,20170630,1.53,1.53,1.50,1.53,120338,0
NHF,20170630,5.65,5.755,5.64,5.75,342313,0
NHL,20170630,0.028,0.029,0.028,0.029,645852,0
NI2KOB,20170630,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170630,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170630,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170630,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170630,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170630,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170630,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170630,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170630,1.49,1.49,1.49,1.49,0,0
NI2KOT,20170630,1.865,1.865,1.865,1.865,0,0
NIBHF,20170630,0.00,0.00,0.00,0.00,0,0
NIBHG,20170630,0.00,0.00,0.00,0.00,0,0
NIBHH,20170630,0.00,0.00,0.00,0.00,0,0
NIBHI,20170630,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170630,0.00,0.00,0.00,0.00,0,0
NIO,20170630,0.026,0.026,0.026,0.026,0,0
NIU,20170630,0.002,0.002,0.002,0.002,750000,0
NIUO,20170630,0.001,0.001,0.001,0.001,0,0
NKP,20170630,0.045,0.045,0.045,0.045,0,0
NLI,20170630,0.05,0.05,0.05,0.05,0,0
NME,20170630,0.006,0.006,0.006,0.006,50000,0
NMG,20170630,0.006,0.006,0.006,0.006,0,0
NMI,20170630,0.013,0.013,0.013,0.013,6079,0
NML,20170630,0.032,0.032,0.032,0.032,200000,0
NMLNB,20170630,0.00,0.00,0.00,0.00,0,0
NMM,20170630,0.115,0.115,0.115,0.115,0,0
NMS,20170630,0.82,0.82,0.805,0.805,5367,0
NMT,20170630,0.275,0.28,0.265,0.27,722340,0
NNW,20170630,0.095,0.095,0.092,0.092,127044,0
NOE,20170630,0.16,0.16,0.16,0.16,0,0
NOR,20170630,0.015,0.016,0.014,0.015,2290434,0
NOV,20170630,0.098,0.125,0.098,0.115,255051,0
NOX,20170630,0.36,0.37,0.36,0.365,17079,0
NRMHA,20170630,0.00,0.00,0.00,0.00,0,0
NRT,20170630,0.05,0.051,0.05,0.05,485259,0
NRTO,20170630,0.003,0.003,0.003,0.003,0,0
NSE,20170630,0.004,0.004,0.004,0.004,185000,0
NSL,20170630,0.028,0.028,0.027,0.028,3562079,0
NSR,20170630,1.50,1.512,1.49,1.51,1737235,0
NSRJOE,20170630,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170630,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170630,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170630,0.00,0.00,0.00,0.00,0,0
NST,20170630,4.75,4.81,4.72,4.75,4007692,0
NSTKOA,20170630,2.49,2.49,2.49,2.49,0,0
NSTKOB,20170630,0.765,0.775,0.75,0.775,0,0
NSTKOE,20170630,1.74,1.74,1.74,1.74,0,0
NSTKOP,20170630,2.97,2.97,2.97,2.97,0,0
NSTKOQ,20170630,1.42,1.42,1.40,1.40,0,0
NSTKOR,20170630,0.00,0.00,0.00,0.00,0,0
NSX,20170630,0.25,0.25,0.25,0.25,0,0
NTC,20170630,1.74,1.78,1.70,1.72,95257,0
NTI,20170630,0.265,0.265,0.25,0.25,264938,0
NTL,20170630,0.007,0.008,0.007,0.008,835828,0
NTLO,20170630,0.002,0.002,0.002,0.002,0,0
NTM,20170630,0.045,0.045,0.045,0.045,44628,0
NTU,20170630,0.105,0.11,0.105,0.11,89836,0
NUF,20170630,9.62,9.69,9.58,9.63,558195,0
NUFKOA,20170630,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170630,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170630,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170630,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170630,5.61,5.61,5.61,5.61,0,0
NUH,20170630,0.085,0.086,0.083,0.085,1595187,0
NVL,20170630,2.36,2.38,2.34,2.36,18875,0
NVO,20170630,0.043,0.043,0.04,0.042,180000,0
NVT,20170630,4.87,4.87,4.82,4.85,720322,0
NVTKOA,20170630,1.545,1.545,1.545,1.545,0,0
NVTKOB,20170630,0.97,0.97,0.97,0.97,0,0
NVTKOP,20170630,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170630,2.18,2.25,2.18,2.24,0,0
NWE,20170630,0.004,0.004,0.003,0.004,1530000,0
NWF,20170630,0.35,0.35,0.35,0.35,38000,0
NWG01,20170630,0.00,0.00,0.00,0.00,0,0
NWH,20170630,0.615,0.65,0.605,0.645,544667,0
NWS,20170630,18.63,18.63,18.23,18.25,172816,0
NWSLV,20170630,17.65,17.65,17.60,17.65,1349,0
NWZ,20170630,0.001,0.001,0.001,0.001,85864027,0
NXM,20170630,0.069,0.069,0.069,0.069,50000,0
NXR,20170630,0.02,0.02,0.02,0.02,0,0
NXT,20170630,4.50,4.52,4.44,4.51,1480718,0
NXTKOA,20170630,3.21,3.21,3.21,3.21,0,0
NXTKOB,20170630,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170630,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170630,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170630,2.16,2.17,2.16,2.17,0,0
NYO,20170630,0.001,0.001,0.001,0.001,0,0
NZC,20170630,0.165,0.165,0.165,0.165,23333,0
NZK,20170630,1.615,1.615,1.55,1.59,7406,0
NZM,20170630,0.865,0.89,0.865,0.89,417935,0
OAR,20170630,0.028,0.028,0.028,0.028,0,0
OBJ,20170630,0.05,0.05,0.048,0.048,686696,0
OBL,20170630,0.003,0.003,0.003,0.003,128806,0
OCA,20170630,0.805,0.805,0.805,0.805,0,0
OCC,20170630,0.355,0.36,0.35,0.36,82175,0
OCL,20170630,2.21,2.21,2.21,2.21,3500,0
OCP,20170630,2.32,2.32,2.31,2.31,5000,0
ODN,20170630,0.00,0.00,0.00,0.00,0,0
ODY,20170630,0.063,0.063,0.063,0.063,0,0
OEC,20170630,0.52,0.52,0.50,0.50,2211,0
OEG,20170630,0.00,0.00,0.00,0.00,0,0
OEL,20170630,0.025,0.025,0.025,0.025,816269,0
OEQ,20170630,0.17,0.17,0.17,0.17,0,0
OEX,20170630,0.003,0.003,0.003,0.003,0,0
OFX,20170630,1.68,1.68,1.595,1.61,695399,0
OFXKOA,20170630,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170630,0.65,0.65,0.65,0.65,0,0
OFXKOQ,20170630,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170630,0.68,0.68,0.68,0.68,0,0
OGC,20170630,4.10,4.10,4.06,4.08,879118,0
OGH,20170630,0.068,0.068,0.068,0.068,0,0
OGX,20170630,0.047,0.047,0.046,0.047,450007,0
OGXOC,20170630,0.001,0.001,0.001,0.001,0,0
OGXOD,20170630,0.012,0.012,0.012,0.012,53000,0
OGY,20170630,0.012,0.012,0.012,0.012,0,0
OHE,20170630,1.25,1.25,1.25,1.25,0,0
OIL,20170630,0.096,0.098,0.095,0.098,291886,0
OKJ,20170630,0.08,0.08,0.08,0.08,0,0
OKU,20170630,0.23,0.235,0.22,0.23,149162,0
OKUNA,20170630,0.00,0.00,0.00,0.00,0,0
OLH,20170630,0.05,0.05,0.05,0.05,0,0
OLI,20170630,0.26,0.30,0.26,0.30,313202,0
OLV,20170630,0.00,0.00,0.00,0.03,30395,0
OMH,20170630,0.17,0.17,0.16,0.17,281000,0
OML,20170630,4.20,4.20,4.12,4.12,790833,0
OMT,20170630,0.018,0.019,0.018,0.019,35954,0
OMTO,20170630,0.002,0.002,0.002,0.002,0,0
ONE,20170630,5.00,5.00,4.90,4.90,14171,0
ONT,20170630,6.68,6.69,6.60,6.69,4979,0
OOK,20170630,0.015,0.015,0.014,0.014,986341,0
OOO,20170630,12.82,12.90,12.82,12.89,16353,0
OPG,20170630,0.485,0.485,0.485,0.485,0,0
OPN,20170630,0.12,0.12,0.10,0.105,528000,0
OPT,20170630,0.75,0.775,0.745,0.75,259314,0
OPTO,20170630,0.50,0.50,0.50,0.50,0,0
ORA,20170630,2.86,2.88,2.83,2.86,6982607,0
ORAKOA,20170630,1.225,1.295,1.225,1.295,0,0
ORAKOB,20170630,0.00,0.00,0.00,0.00,0,0
ORAKOP,20170630,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170630,0.745,0.745,0.745,0.745,0,0
ORB01,20170630,0.00,0.00,0.00,0.00,0,0
ORE,20170630,3.46,3.55,3.44,3.47,424740,0
ORG,20170630,6.75,6.91,6.74,6.86,9856149,0
ORGIOA,20170630,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170630,4.00,4.04,4.00,4.04,0,0
ORGISK,20170630,3.48,3.48,3.48,3.48,0,0
ORGJOF,20170630,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170630,4.71,4.71,4.71,4.71,0,0
ORGJOM,20170630,3.50,3.50,3.50,3.50,0,0
ORGJON,20170630,2.79,2.79,2.79,2.79,0,0
ORGKOA,20170630,1.58,1.58,1.58,1.58,0,0
ORGKOC,20170630,0.73,0.73,0.73,0.73,0,0
ORGKOF,20170630,3.83,3.83,3.83,3.83,0,0
ORGKOQ,20170630,2.90,2.90,2.90,2.90,0,0
ORGKOR,20170630,2.18,2.18,2.18,2.18,0,0
ORGKOT,20170630,4.64,4.64,4.64,4.64,0,0
ORGSMB,20170630,11.80,11.80,11.80,11.80,0,0
ORGSO3,20170630,5.18,5.18,5.18,5.18,0,0
ORGSO4,20170630,2.24,2.24,2.24,2.24,0,0
ORGSOM,20170630,3.91,3.91,3.91,3.91,0,0
ORGSSE,20170630,4.46,4.46,4.46,4.46,0,0
ORGSWR,20170630,2.89,2.89,2.89,2.89,0,0
ORGSWT,20170630,5.07,5.07,5.07,5.07,0,0
ORGSWV,20170630,2.00,2.00,2.00,2.00,0,0
ORH,20170630,0.001,0.001,0.001,0.001,0,0
ORI,20170630,20.71,20.78,20.54,20.68,2401072,0
ORIBOG,20170630,19.19,19.19,19.19,19.19,0,0
ORIBOI,20170630,20.85,20.85,20.85,20.85,0,0
ORIBON,20170630,0.00,0.00,0.00,0.00,0,0
ORIIOL,20170630,0.00,0.00,0.00,0.00,0,0
ORIIOV,20170630,10.10,10.17,10.10,10.17,0,0
ORIISK,20170630,0.00,0.00,0.00,0.00,0,0
ORIJOA,20170630,6.88,6.88,6.88,6.88,0,0
ORIJOF,20170630,9.94,9.94,9.94,9.94,0,0
ORIJON,20170630,0.00,0.00,0.00,0.00,0,0
ORIKOB,20170630,2.82,2.82,2.82,2.82,0,0
ORIKOD,20170630,5.17,5.17,5.17,5.17,0,0
ORIKOE,20170630,1.685,1.685,1.675,1.675,0,0
ORIKOP,20170630,0.00,0.00,0.00,0.00,0,0
