LO1PB,20171228,0.00,0.00,0.00,0.00,0,0
LO1PC,20171228,0.00,0.00,0.00,0.00,0,0
LOF01,20171228,0.00,0.00,0.00,0.00,0,0
LOM,20171228,0.23,0.235,0.225,0.225,219123,0
LON,20171228,0.042,0.046,0.041,0.046,19334308,0
LOV,20171228,6.99,7.00,6.91,6.98,29904,0
LPD,20171228,0.064,0.067,0.059,0.061,31913800,0
LPE,20171228,0.02,0.021,0.02,0.021,200606,0
LPI,20171228,0.56,0.58,0.56,0.58,1038091,0
LPIOA,20171228,0.20,0.20,0.20,0.20,0,0
LRM,20171228,0.19,0.19,0.19,0.19,44500,0
LRS,20171228,0.011,0.013,0.011,0.012,53054816,0
LRSOB,20171228,0.004,0.006,0.004,0.005,24464944,0
LSA,20171228,0.024,0.024,0.024,0.024,0,0
LSH,20171228,0.135,0.135,0.135,0.135,0,0
LSR,20171228,0.019,0.019,0.016,0.016,10901820,0
LSROA,20171228,0.006,0.006,0.006,0.006,1152398,0
LSX,20171228,0.39,0.39,0.39,0.39,0,0
LTN,20171228,0.004,0.004,0.004,0.004,0,0
LTR,20171228,0.04,0.048,0.04,0.048,12083236,0
LVE,20171228,0.11,0.11,0.11,0.11,0,0
LVH,20171228,1.27,1.275,1.25,1.27,131299,0
LVT,20171228,0.415,0.43,0.405,0.43,1406315,0
LWP,20171228,0.001,0.001,0.001,0.001,0,0
LYC,20171228,2.19,2.20,2.17,2.19,2322417,0
LYCKOP,20171228,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20171228,0.125,0.13,0.125,0.125,0,0
LYCKOS,20171228,0.19,0.19,0.19,0.19,0,0
LYCKOT,20171228,0.19,0.20,0.19,0.20,0,0
LYCKOU,20171228,0.00,0.00,0.00,0.00,0,0
LYCKOV,20171228,0.00,0.00,0.00,0.00,0,0
LYL,20171228,4.89,4.93,4.89,4.93,3163,0
M7T,20171228,0.27,0.27,0.27,0.27,0,0
MA1,20171228,0.89,0.89,0.89,0.89,5669,0
MAG,20171228,0.13,0.13,0.13,0.13,5000,0
MAGO,20171228,0.014,0.014,0.014,0.014,0,0
MAH,20171228,0.225,0.23,0.222,0.23,482443,0
MAI,20171228,0.60,0.60,0.60,0.60,20920,0
MAQ,20171228,15.29,15.29,15.29,15.29,166,0
MAR,20171228,0.007,0.007,0.007,0.007,72150,0
MAS,20171228,0.006,0.006,0.006,0.006,0,0
MAT,20171228,0.21,0.21,0.21,0.21,23003,0
MAU,20171228,0.22,0.22,0.22,0.22,0,0
MAUCA,20171228,0.055,0.055,0.055,0.055,0,0
MAX,20171228,6.68,6.68,6.68,6.68,0,0
MAY,20171228,0.015,0.015,0.014,0.014,1086286,0
MBJHA,20171228,0.00,0.00,0.00,0.00,0,0
MBK,20171228,0.018,0.019,0.018,0.019,427471,0
MBLHB,20171228,82.00,83.00,82.00,83.00,163,0
MBLPA,20171228,102.50,102.60,102.50,102.60,1494,0
MBM,20171228,0.42,0.475,0.42,0.46,490207,0
MBO,20171228,0.021,0.021,0.021,0.021,0,0
MBT,20171228,0.036,0.036,0.036,0.036,0,0
MCA,20171228,0.069,0.069,0.069,0.069,60279,0
MCE,20171228,0.555,0.555,0.545,0.545,58238,0
MCH,20171228,0.20,0.20,0.20,0.20,0,0
MCM,20171228,0.65,0.65,0.65,0.65,0,0
MCP,20171228,1.13,1.15,1.13,1.15,10816,0
MCR,20171228,0.34,0.345,0.34,0.345,233980,0
MCT,20171228,0.04,0.04,0.038,0.038,664298,0
MCX,20171228,0.04,0.04,0.04,0.04,0,0
MCY,20171228,3.08,3.10,3.08,3.10,3734,0
MDC,20171228,0.77,0.775,0.77,0.775,4012,0
MDD,20171228,0.016,0.016,0.016,0.016,0,0
MDI,20171228,0.021,0.021,0.021,0.021,0,0
MDL,20171228,0.98,1.05,0.98,1.05,134194,0
MDR,20171228,0.048,0.05,0.048,0.05,433688,0
MDX,20171228,0.004,0.004,0.004,0.004,0,0
MDZHA,20171228,0.00,0.00,0.00,0.00,0,0
MEA,20171228,0.525,0.53,0.525,0.53,34112,0
MEB,20171228,0.35,0.355,0.35,0.355,246981,0
MEC,20171228,1.09,1.09,1.09,1.09,27300,0
MECO,20171228,0.035,0.035,0.035,0.035,10000,0
MED,20171228,0.009,0.009,0.008,0.008,5929544,0
MEDOB,20171228,0.004,0.004,0.004,0.004,150000,0
MEI,20171228,0.055,0.057,0.052,0.056,5207739,0
MEL,20171228,0.059,0.063,0.059,0.063,646142,0
MEM,20171228,0.002,0.002,0.002,0.002,850000,0
MEP,20171228,0.091,0.091,0.088,0.088,32733,0
MEQ,20171228,0.00,0.00,0.00,0.00,0,0
MEU,20171228,0.02,0.021,0.02,0.021,1057063,0
MEY,20171228,0.11,0.11,0.11,0.11,0,0
MEZ,20171228,2.66,2.66,2.65,2.65,35630,0
MFD,20171228,0.98,0.98,0.98,0.98,716,0
MFF,20171228,2.24,2.25,2.22,2.22,252410,0
MFFJOA,20171228,0.975,0.975,0.975,0.975,0,0
MFFJOZ,20171228,0.00,0.00,0.00,0.00,0,0
MFFSO1,20171228,0.00,0.00,0.00,0.00,0,0
MFG,20171228,26.97,27.26,26.74,26.96,254141,0
MFGISJ,20171228,11.71,11.71,11.71,11.71,0,0
MFGISK,20171228,0.00,0.00,0.00,0.00,0,0
MFGJOP,20171228,12.58,12.58,12.58,12.58,0,0
MFGJOT,20171228,11.18,11.18,11.18,11.18,0,0
MFGKOA,20171228,12.46,12.46,12.46,12.46,0,0
MFGKOB,20171228,6.84,6.84,6.81,6.84,0,0
MFGKOD,20171228,7.38,7.38,7.36,7.36,0,0
MFGKOP,20171228,11.57,11.57,11.57,11.57,0,0
MFGKOQ,20171228,0.00,0.00,0.00,0.00,0,0
MFGKOR,20171228,10.08,10.08,10.08,10.08,0,0
MFGSO1,20171228,9.97,9.97,9.95,9.95,0,0
MFGSSE,20171228,9.27,9.27,9.27,9.27,0,0
MGC,20171228,0.845,0.855,0.845,0.845,183068,0
MGCS,20171228,0.00,0.00,0.00,0.00,0,0
MGE,20171228,3.03,3.03,3.00,3.00,157354,0
MGG,20171228,1.605,1.66,1.605,1.64,190183,0
MGGSO1,20171228,0.00,0.00,0.00,0.00,0,0
MGL,20171228,0.035,0.035,0.035,0.035,623,0
MGP,20171228,0.275,0.275,0.275,0.275,100391,0
MGR,20171228,2.35,2.39,2.33,2.38,7444422,0
MGRISK,20171228,0.00,0.00,0.00,0.00,0,0
MGRKOA,20171228,0.475,0.475,0.475,0.475,0,0
MGRKOC,20171228,0.705,0.705,0.705,0.705,0,0
MGRKOD,20171228,0.715,0.715,0.715,0.715,0,0
MGRKOP,20171228,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20171228,0.895,0.895,0.895,0.895,0,0
MGRKOS,20171228,0.485,0.485,0.485,0.485,0,0
MGRSSE,20171228,0.00,0.00,0.00,0.00,0,0
MGRSWR,20171228,1.34,1.34,1.34,1.34,0,0
MGT,20171228,0.04,0.04,0.038,0.038,144213,0
MGU,20171228,0.06,0.06,0.06,0.06,50000,0
MGV,20171228,0.077,0.08,0.076,0.08,615356,0
MGX,20171228,0.46,0.46,0.45,0.45,277363,0
MGXKOJ,20171228,0.265,0.265,0.265,0.265,0,0
MGXKON,20171228,0.18,0.18,0.18,0.18,0,0
MGXKOR,20171228,0.064,0.064,0.064,0.064,0,0
MGXKOU,20171228,0.12,0.12,0.12,0.12,0,0
MGZ,20171228,0.029,0.03,0.029,0.03,65000,0
MHC,20171228,0.026,0.026,0.026,0.026,0,0
MHD,20171228,0.035,0.035,0.035,0.035,0,0
MHG,20171228,3.05,3.05,3.05,3.05,26388,0
MHI,20171228,0.19,0.19,0.19,0.19,0,0
MHJ,20171228,1.215,1.225,1.18,1.22,126129,0
MICH,20171228,2.77,2.78,2.76,2.78,87477,0
MIG,20171228,0.044,0.044,0.044,0.044,0,0
MIH,20171228,3.60,3.60,3.60,3.60,0,0
MIL,20171228,1.46,1.48,1.455,1.48,47000,0
MIN,20171228,21.20,21.36,20.71,21.08,803401,0
MINJOA,20171228,0.00,0.00,0.00,0.00,0,0
MINJOC,20171228,5.55,5.59,5.55,5.59,0,0
MINKOB,20171228,6.94,6.94,6.81,6.81,0,0
MINKOF,20171228,7.35,7.35,7.35,7.35,220,0
MINKOV,20171228,4.11,4.11,4.11,4.11,0,0
MINKOW,20171228,0.00,0.00,0.00,0.00,0,0
MINKOX,20171228,4.68,4.68,4.68,4.68,0,0
MIR,20171228,2.64,2.65,2.63,2.64,11666,0
MJC,20171228,0.018,0.018,0.018,0.018,0,0
MJCO,20171228,0.00,0.00,0.00,0.00,0,0
MJP,20171228,0.045,0.045,0.045,0.045,10000,0
MKB,20171228,0.003,0.003,0.003,0.003,0,0
MLB,20171228,3.60,3.70,3.59,3.69,107716,0
MLC01,20171228,0.00,0.00,0.00,0.00,0,0
MLC02,20171228,0.00,0.00,0.00,0.00,0,0
MLC03,20171228,0.00,0.00,0.00,0.00,0,0
MLD,20171228,1.65,1.665,1.637,1.65,151953,0
MLIDC,20171228,0.00,0.00,0.00,0.00,0,0
MLM,20171228,0.054,0.058,0.054,0.057,604399,0
MLMOA,20171228,0.013,0.013,0.013,0.013,0,0
MLO02,20171228,0.00,0.00,0.00,0.00,0,0
MLS,20171228,0.005,0.005,0.005,0.005,652560,0
MLSO,20171228,0.003,0.003,0.003,0.003,300000,0
MLSOA,20171228,0.002,0.002,0.002,0.002,0,0
MLT,20171228,4.69,4.69,4.66,4.67,61475,0
MLTJOA,20171228,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20171228,1.57,1.57,1.57,1.57,0,0
MLX,20171228,0.995,1.02,0.987,1.015,1982905,0
MMG,20171228,5.00,5.00,5.00,5.00,0,0
MMI,20171228,0.255,0.28,0.255,0.265,1683735,0
MMJ,20171228,0.405,0.425,0.405,0.42,1130589,0
MML,20171228,0.415,0.427,0.41,0.42,141339,0
MMLKOQ,20171228,0.675,0.675,0.675,0.675,0,0
MMLKOV,20171228,0.195,0.195,0.195,0.195,0,0
MMR,20171228,0.021,0.021,0.021,0.021,0,0
MMS,20171228,17.39,17.50,17.34,17.41,125212,0
MMSKOA,20171228,14.30,14.30,14.30,14.30,0,0
MMSKOC,20171228,10.31,10.31,10.31,10.31,0,0
MMSKOD,20171228,8.05,8.05,8.05,8.05,0,0
MMSKOE,20171228,5.08,5.08,5.08,5.08,0,0
MMSSO1,20171228,0.00,0.00,0.00,0.00,0,0
MNB,20171228,0.003,0.003,0.003,0.003,0,0
MNC,20171228,0.046,0.049,0.046,0.049,28224,0
MND,20171228,17.50,17.50,17.23,17.43,214499,0
MNDJOM,20171228,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20171228,13.40,13.40,13.40,13.40,0,0
MNDKOA,20171228,4.64,4.64,4.64,4.64,0,0
MNDKOD,20171228,8.74,8.74,8.70,8.70,0,0
MNDKOF,20171228,15.53,15.53,15.53,15.53,0,0
MNDKOP,20171228,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20171228,4.07,4.07,4.06,4.06,0,0
MNDKOT,20171228,4.35,4.35,4.32,4.32,0,0
MNF,20171228,6.50,6.83,6.48,6.67,67738,0
MNRS,20171228,3.78,3.78,3.78,3.78,70000,0
MNS,20171228,0.47,0.48,0.46,0.47,264431,0
MNW,20171228,0.045,0.045,0.045,0.045,0,0
MNY,20171228,1.63,1.65,1.63,1.64,58257,0
MNYO,20171228,0.55,0.55,0.55,0.55,0,0
MOAT,20171228,55.00,55.00,54.58,54.58,8394,0
MOB,20171228,0.11,0.11,0.105,0.105,125000,0
MOC,20171228,2.45,2.50,2.45,2.46,23937,0
MOD,20171228,0.05,0.051,0.049,0.051,1879880,0
MODO,20171228,0.048,0.048,0.048,0.048,0,0
MOE,20171228,6.21,6.30,6.21,6.30,55542,0
MOGL,20171228,3.31,3.31,3.29,3.30,45275,0
MONY,20171228,20.03,20.03,20.03,20.03,0,0
MOQ,20171228,0.215,0.215,0.215,0.215,0,0
MOX,20171228,0.007,0.007,0.007,0.007,160000,0
MOY,20171228,0.17,0.175,0.17,0.17,280597,0
MP1,20171228,3.38,3.48,3.34,3.40,111287,0
MPE,20171228,0.001,0.002,0.001,0.001,12232550,0
MPEO,20171228,0.001,0.001,0.001,0.001,0,0
MPL,20171228,3.30,3.31,3.27,3.30,2061649,0
MPLBOI,20171228,3.45,3.45,3.45,3.45,0,0
MPLBOJ,20171228,3.21,3.21,3.21,3.21,0,0
MPLBON,20171228,3.39,3.39,3.39,3.39,0,0
MPLBOR,20171228,0.00,0.00,0.00,0.00,0,0
MPLBOS,20171228,0.00,0.00,0.00,0.00,0,0
MPLIOA,20171228,1.74,1.74,1.74,1.74,0,0
MPLISI,20171228,1.61,1.61,1.61,1.61,0,0
MPLISK,20171228,0.00,0.00,0.00,0.00,0,0
MPLIYF,20171228,1.04,1.04,1.04,1.04,0,0
MPLJOA,20171228,0.00,0.00,0.00,0.00,0,0
MPLJOP,20171228,1.195,1.195,1.195,1.195,0,0
MPLJOQ,20171228,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20171228,0.975,0.975,0.975,0.975,0,0
MPLKOA,20171228,0.00,0.00,0.00,0.00,0,0
MPLKOE,20171228,1.035,1.035,1.035,1.035,0,0
MPLKOF,20171228,0.51,0.51,0.51,0.51,0,0
MPLKOP,20171228,0.85,0.85,0.85,0.85,0,0
MPLKOQ,20171228,0.00,0.00,0.00,0.00,0,0
MPLKOS,20171228,0.52,0.52,0.52,0.52,0,0
MPLSO1,20171228,1.35,1.35,1.35,1.35,0,0
MPLSO2,20171228,0.00,0.00,0.00,0.00,0,0
MPLSSA,20171228,1.585,1.585,1.585,1.585,0,0
MPLSSE,20171228,0.935,0.935,0.935,0.935,0,0
MPLSWR,20171228,1.65,1.65,1.65,1.65,0,0
MPO,20171228,0.14,0.14,0.14,0.14,0,0
MPP,20171228,0.915,0.915,0.915,0.915,50550,0
MPW,20171228,0.26,0.26,0.26,0.26,33923,0
MPX,20171228,0.285,0.285,0.285,0.285,0,0
MPZHA,20171228,0.00,0.00,0.00,0.00,0,0
MQA,20171228,6.32,6.32,6.24,6.32,1807753,0
MQG,20171228,99.85,99.85,99.01,99.44,235341,0
MQGBOI,20171228,104.14,104.14,104.14,104.14,0,0
MQGBON,20171228,108.45,108.45,108.45,108.45,0,0
MQGBOQ,20171228,0.00,0.00,0.00,0.00,0,0
MQGBOR,20171228,0.00,0.00,0.00,0.00,0,0
MQGIO1,20171228,0.00,0.00,0.00,0.00,0,0
MQGIOA,20171228,0.00,0.00,0.00,0.00,0,0
MQGIOB,20171228,0.00,0.00,0.00,0.00,0,0
MQGIOC,20171228,0.00,0.00,0.00,0.00,0,0
MQGIOL,20171228,28.47,28.47,28.46,28.46,0,0
MQGISI,20171228,64.36,64.37,64.36,64.37,0,0
MQGISK,20171228,45.37,45.37,45.37,45.37,0,0
MQGISS,20171228,14.68,14.68,14.68,14.68,0,0
MQGIST,20171228,15.61,15.61,15.61,15.61,0,0
MQGISU,20171228,0.00,0.00,0.00,0.00,0,0
MQGIYE,20171228,53.32,53.32,53.20,53.20,0,0
MQGIYF,20171228,41.81,41.81,41.81,41.81,0,0
MQGJOE,20171228,49.00,49.00,49.00,49.00,0,0
MQGJOF,20171228,36.22,36.22,36.22,36.22,0,0
MQGJOK,20171228,52.74,52.74,52.74,52.74,0,0
MQGJOP,20171228,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20171228,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20171228,37.27,37.32,37.27,37.32,0,0
MQGKOB,20171228,9.83,9.83,9.83,9.83,0,0
MQGKOD,20171228,17.00,17.00,17.00,17.00,0,0
MQGKOE,20171228,23.40,23.40,23.38,23.39,0,0
MQGKOF,20171228,16.90,16.90,16.90,16.90,0,0
MQGKOG,20171228,21.90,21.90,21.90,21.90,0,0
MQGKOH,20171228,30.20,30.20,30.20,30.20,0,0
MQGKOI,20171228,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20171228,24.01,24.01,24.00,24.00,0,0
MQGKOL,20171228,0.00,0.00,0.00,0.00,0,0
MQGKON,20171228,32.01,32.01,32.01,32.01,0,0
MQGKOP,20171228,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20171228,10.97,10.97,10.95,10.95,0,0
MQGKOR,20171228,30.06,30.06,30.06,30.06,0,0
MQGKOS,20171228,0.00,0.00,0.00,0.00,0,0
MQGKOT,20171228,31.62,31.62,31.62,31.62,500,0
MQGKOV,20171228,0.00,0.00,0.00,0.00,0,0
MQGKOX,20171228,17.69,17.69,17.69,17.69,0,0
MQGLOA,20171228,3.54,3.54,3.41,3.41,0,0
MQGLOD,20171228,19.84,19.84,19.84,19.84,0,0
MQGLOL,20171228,18.28,18.28,18.28,18.28,0,0
MQGLOM,20171228,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20171228,6.57,6.81,6.57,6.81,0,0
MQGLOT,20171228,2.00,2.00,1.875,1.875,0,0
MQGLOU,20171228,3.54,3.90,3.54,3.87,0,0
MQGLOV,20171228,9.05,9.05,9.05,9.05,0,0
MQGMOA,20171228,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20171228,19.02,19.12,19.02,19.05,0,0
MQGMOR,20171228,18.20,18.20,18.20,18.20,0,0
MQGMOS,20171228,0.00,0.00,0.00,0.00,0,0
MQGPA,20171228,101.85,101.97,101.85,101.97,1250,0
MQGPB,20171228,109.15,109.25,109.15,109.25,5095,0
MQGSO1,20171228,41.95,41.95,41.95,41.95,0,0
MQGSO2,20171228,54.41,54.41,54.41,54.41,0,0
MQGSOG,20171228,38.18,38.18,38.18,38.18,0,0
MQGSOH,20171228,45.04,45.04,45.04,45.04,0,0
MQGSOM,20171228,58.31,58.31,58.31,58.31,0,0
MQGSOP,20171228,0.00,0.00,0.00,0.00,0,0
MQGSSA,20171228,65.39,65.39,65.35,65.35,0,0
MQGSSE,20171228,0.00,0.00,0.00,0.00,0,0
MQGSSI,20171228,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20171228,6.17,6.17,6.17,6.17,0,0
MQGSSL,20171228,57.38,57.38,57.38,57.38,0,0
MQGSSY,20171228,10.85,10.85,10.85,10.85,0,0
MQGSSZ,20171228,63.88,64.14,63.88,64.14,0,0
MQGSWA,20171228,67.55,67.55,67.55,67.55,0,0
MQGSWR,20171228,70.06,70.06,70.06,70.06,0,0
MQGSWY,20171228,0.00,0.00,0.00,0.00,0,0
MQGWOE,20171228,1.54,1.54,1.535,1.535,0,0
MQGWOF,20171228,0.985,0.985,0.965,0.965,7500,0
MQGWOT,20171228,0.00,0.00,0.00,0.00,0,0
MQGWOU,20171228,0.00,0.00,0.00,0.00,0,0
MQGXOA,20171228,1.44,1.445,1.44,1.44,0,0
MQGXOB,20171228,11.28,11.28,11.25,11.25,0,0
MQGXOP,20171228,1.295,1.295,1.295,1.295,0,0
MQR,20171228,0.275,0.275,0.275,0.275,0,0
MQRO,20171228,0.11,0.11,0.11,0.11,0,0
MRC,20171228,0.13,0.13,0.13,0.13,219115,0
MRD,20171228,0.013,0.013,0.013,0.013,0,0
MRDOA,20171228,0.005,0.005,0.005,0.005,0,0
MRG,20171228,0.365,0.38,0.365,0.38,11007,0
MRL,20171228,1.05,1.05,1.01,1.03,33041,0
MRM,20171228,0.28,0.29,0.275,0.285,721101,0
MRN,20171228,1.31,1.31,1.31,1.31,0,0
MRP,20171228,0.115,0.115,0.115,0.115,122864,0
MRQ,20171228,0.007,0.007,0.007,0.007,75000,0
MRQOA,20171228,0.001,0.001,0.001,0.001,0,0
MRR,20171228,0.073,0.08,0.073,0.08,334724,0
MRV,20171228,0.012,0.012,0.012,0.012,350000,0
MSB,20171228,1.515,1.52,1.44,1.46,1230863,0
MSBKOC,20171228,0.695,0.705,0.695,0.705,0,0
MSBKOE,20171228,0.47,0.47,0.47,0.47,0,0
MSBKOQ,20171228,1.55,1.55,1.55,1.55,0,0
MSBKOR,20171228,2.45,2.58,2.45,2.55,0,0
MSBKOS,20171228,1.465,1.485,1.38,1.38,0,0
MSE,20171228,0.025,0.025,0.025,0.025,14500,0
MSEOA,20171228,0.001,0.001,0.001,0.001,0,0
MSG,20171228,0.024,0.024,0.024,0.024,746,0
MSI,20171228,0.009,0.009,0.009,0.009,0,0
MSM,20171228,0.06,0.06,0.057,0.058,547959,0
MSMOA,20171228,0.024,0.024,0.024,0.024,0,0
MSP,20171228,0.024,0.024,0.024,0.024,0,0
MSR,20171228,0.005,0.005,0.005,0.005,0,0
MSV,20171228,0.044,0.044,0.044,0.044,630607,0
MTB,20171228,0.01,0.01,0.01,0.01,0,0
MTC,20171228,0.28,0.29,0.26,0.29,1930613,0
MTH,20171228,0.052,0.057,0.052,0.055,6123938,0
MTL,20171228,0.007,0.007,0.007,0.007,0,0
MTM,20171228,0.265,0.265,0.265,0.265,6250,0
MTO,20171228,4.93,4.95,4.93,4.95,2544,0
MTR,20171228,3.90,3.91,3.90,3.90,438141,0
MTRKOA,20171228,2.37,2.37,2.37,2.37,0,0
MTRKOB,20171228,1.90,1.90,1.90,1.90,0,0
MTS,20171228,3.13,3.16,3.12,3.15,2839526,0
MTSIOL,20171228,0.00,0.00,0.00,0.00,0,0
MTSKOB,20171228,0.50,0.50,0.50,0.50,0,0
MTSKOC,20171228,0.86,0.86,0.86,0.86,0,0
MTSKOD,20171228,0.00,0.00,0.00,0.00,0,0
MTSKOP,20171228,0.84,0.84,0.84,0.84,0,0
MTSKOR,20171228,0.50,0.515,0.50,0.515,0,0
MTSKOS,20171228,0.00,0.00,0.00,0.00,0,0
MUA,20171228,0.57,0.59,0.57,0.59,136524,0
MUS,20171228,0.032,0.032,0.031,0.031,1400863,0
MUSOA,20171228,0.017,0.017,0.017,0.017,0,0
MVA,20171228,21.23,21.23,21.23,21.23,3750,0
MVAJOP,20171228,8.34,8.34,8.34,8.34,0,0
MVB,20171228,27.50,27.50,27.49,27.50,7450,0
MVE,20171228,28.10,28.10,28.02,28.02,166,0
MVF,20171228,1.275,1.29,1.265,1.28,655658,0
MVOL,20171228,27.99,27.99,27.99,27.99,0,0
MVP,20171228,6.98,7.15,6.93,7.13,39525,0
MVR,20171228,25.00,25.00,25.00,25.00,810,0
MVS,20171228,20.05,20.05,20.05,20.05,155,0
MVSJOM,20171228,7.45,7.45,7.44,7.44,0,0
MVT,20171228,0.17,0.17,0.17,0.17,0,0
MVTHA,20171228,101.00,101.00,101.00,101.00,0,0
MVW,20171228,28.36,28.42,28.36,28.41,34265,0
MVWJOE,20171228,14.36,14.36,14.36,14.36,0,0
MVWSO1,20171228,0.00,0.00,0.00,0.00,0,0
MWR,20171228,0.68,0.68,0.68,0.68,4380,0
MWY,20171228,2.58,2.58,2.58,2.58,0,0
MX1,20171228,0.41,0.43,0.41,0.43,129289,0
MXC,20171228,0.083,0.089,0.083,0.086,9146428,0
MXCOD,20171228,0.038,0.038,0.037,0.038,110700,0
MXI,20171228,0.785,0.785,0.78,0.78,16725,0
MXR,20171228,0.001,0.001,0.001,0.001,789000,0
MXT,20171228,2.09,2.10,2.08,2.08,67564,0
MXUPA,20171228,80.90,80.90,80.69,80.70,2326,0
MYE,20171228,0.79,0.79,0.79,0.79,17158,0
MYL,20171228,0.055,0.058,0.055,0.056,88282,0
MYLO,20171228,0.029,0.03,0.029,0.03,741612,0
MYO,20171228,3.69,3.69,3.62,3.65,1362508,0
MYOKOB,20171228,0.53,0.555,0.53,0.555,0,0
MYOKOC,20171228,0.00,0.00,0.00,0.00,0,0
MYOKOP,20171228,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20171228,1.14,1.14,1.11,1.11,0,0
MYQ,20171228,1.02,1.02,0.995,1.00,122216,0
MYR,20171228,0.64,0.64,0.63,0.63,2368886,0
MYRBOR,20171228,0.00,0.00,0.00,0.00,0,0
MYRBOS,20171228,0.00,0.00,0.00,0.00,0,0
MYRIOM,20171228,0.11,0.11,0.11,0.11,0,0
MYRJOA,20171228,0.275,0.275,0.275,0.275,0,0
MYRJOB,20171228,0.09,0.09,0.09,0.09,0,0
MYRKOC,20171228,0.375,0.375,0.375,0.375,0,0
MYRKOD,20171228,0.00,0.00,0.00,0.00,0,0
MYRKOE,20171228,0.08,0.08,0.08,0.08,0,0
MYRKOF,20171228,0.00,0.00,0.00,0.00,0,0
MYRKOP,20171228,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20171228,0.97,0.97,0.97,0.97,0,0
MYRKOR,20171228,0.395,0.395,0.395,0.395,0,0
MYRKOS,20171228,0.21,0.21,0.21,0.21,0,0
MYRSOG,20171228,0.175,0.175,0.175,0.175,0,0
MYRSOM,20171228,0.33,0.33,0.33,0.33,0,0
MYS,20171228,4.91,4.99,4.91,4.99,32433,0
MYX,20171228,0.695,0.70,0.685,0.69,3821783,0
MYXJOA,20171228,0.00,0.00,0.00,0.00,0,0
MYXKOA,20171228,0.205,0.205,0.20,0.20,0,0
MYXKOC,20171228,0.30,0.305,0.30,0.305,0,0
MYXKOD,20171228,0.315,0.315,0.315,0.315,0,0
MYXKOP,20171228,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20171228,0.00,0.00,0.00,0.00,0,0
MZ1HA,20171228,0.00,0.00,0.00,0.00,0,0
MZ1HB,20171228,0.00,0.00,0.00,0.00,0,0
MZAHA,20171228,0.00,0.00,0.00,0.00,0,0
MZBHA,20171228,0.00,0.00,0.00,0.00,0,0
MZCHA,20171228,0.00,0.00,0.00,0.00,0,0
MZFHA,20171228,0.00,0.00,0.00,0.00,0,0
MZI,20171228,0.135,0.14,0.135,0.135,62199,0
MZM,20171228,0.26,0.26,0.225,0.225,30150,0
MZN,20171228,0.013,0.013,0.012,0.012,2925436,0
MZTHA,20171228,0.00,0.00,0.00,0.00,0,0
MZZ,20171228,0.32,0.32,0.32,0.32,0,0
MZZO,20171228,0.12,0.12,0.12,0.12,0,0
N1H,20171228,0.085,0.085,0.085,0.085,0,0
N27,20171228,0.485,0.50,0.485,0.49,198974,0
N27O,20171228,0.28,0.28,0.28,0.28,65000,0
NAB,20171228,29.60,29.67,29.53,29.65,2067958,0
NABBOI,20171228,34.35,34.35,34.33,34.33,0,0
NABBON,20171228,32.22,32.22,32.22,32.22,0,0
NABBOQ,20171228,0.00,0.00,0.00,0.00,0,0
NABBOR,20171228,0.00,0.00,0.00,0.00,0,0
NABHA,20171228,79.00,79.00,78.54,78.54,8586,0
NABHF,20171228,0.00,0.00,0.00,0.00,0,0
NABHG,20171228,0.00,0.00,0.00,0.00,0,0
NABHH,20171228,0.00,0.00,0.00,0.00,0,0
NABIO1,20171228,0.00,0.00,0.00,0.00,0,0
NABIO2,20171228,0.00,0.00,0.00,0.00,0,0
NABIOA,20171228,13.96,13.96,13.96,13.96,0,0
NABIOB,20171228,15.67,15.67,15.67,15.67,0,0
NABIOD,20171228,9.92,9.92,9.92,9.92,0,0
NABIOL,20171228,4.01,4.01,4.01,4.01,10000,0
NABISI,20171228,14.69,14.69,14.69,14.69,0,0
NABISK,20171228,14.24,14.24,14.24,14.24,0,0
NABISS,20171228,2.67,2.67,2.67,2.67,0,0
NABIST,20171228,1.99,1.99,1.99,1.99,25000,0
NABISU,20171228,3.21,3.21,3.21,3.21,0,0
NABIWJ,20171228,8.84,8.86,8.84,8.86,0,0
NABIWK,20171228,10.80,10.83,10.80,10.83,0,0
NABIYE,20171228,14.80,14.80,14.80,14.80,0,0
NABJOA,20171228,6.60,6.60,6.60,6.60,0,0
NABJOB,20171228,8.11,8.12,8.11,8.12,0,0
NABJOF,20171228,10.01,10.01,10.01,10.01,0,0
NABJOI,20171228,15.96,15.99,15.96,15.99,0,0
NABJOJ,20171228,12.48,12.48,12.48,12.48,0,0
