MINKOB,20170913,6.45,6.45,6.42,6.42,3500,0
MINKOE,20170913,4.56,4.56,4.56,4.56,450,0
MINKOF,20170913,3.90,3.90,3.90,3.90,1400,0
MINKOP,20170913,0.00,0.00,0.00,0.00,0,0
MINKOQ,20170913,2.78,2.78,2.78,2.78,0,0
MINKOR,20170913,3.15,3.15,3.15,3.15,0,0
MINKOT,20170913,0.00,0.00,0.00,0.00,0,0
MIR,20170913,2.79,2.80,2.75,2.75,8870,0
MJC,20170913,0.017,0.017,0.017,0.017,0,0
MJCO,20170913,0.00,0.00,0.00,0.00,0,0
MJP,20170913,0.06,0.06,0.06,0.06,0,0
MKB,20170913,0.003,0.003,0.003,0.003,0,0
MLA,20170913,0.082,0.082,0.082,0.082,0,0
MLB,20170913,2.96,2.96,2.88,2.89,81778,0
MLD,20170913,2.04,2.10,2.03,2.05,556546,0
MLI,20170913,0.02,0.02,0.02,0.02,0,0
MLM,20170913,0.06,0.064,0.06,0.063,915308,0
MLMOA,20170913,0.019,0.019,0.019,0.019,11175,0
MLO02,20170913,0.00,0.00,0.00,0.00,0,0
MLS,20170913,0.004,0.004,0.004,0.004,6080000,0
MLSO,20170913,0.002,0.002,0.002,0.002,3000000,0
MLSOA,20170913,0.002,0.002,0.002,0.002,0,0
MLT,20170913,4.46,4.47,4.45,4.46,222296,0
MLTJOH,20170913,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170913,1.57,1.57,1.57,1.57,0,0
MLX,20170913,0.805,0.81,0.785,0.785,973021,0
MMG,20170913,5.00,5.00,5.00,5.00,0,0
MMI,20170913,0.18,0.18,0.175,0.18,153768,0
MMJ,20170913,0.335,0.355,0.335,0.355,783350,0
MML,20170913,0.30,0.305,0.295,0.305,115164,0
MMLKOQ,20170913,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170913,0.195,0.195,0.195,0.195,0,0
MMR,20170913,0.025,0.025,0.025,0.025,205718,0
MMS,20170913,15.32,15.45,15.13,15.24,236690,0
MMSKOA,20170913,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170913,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170913,8.05,8.05,8.05,8.05,0,0
MMSKOE,20170913,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170913,7.69,7.69,7.69,7.69,0,0
MNB,20170913,0.006,0.006,0.006,0.006,125000,0
MNC,20170913,0.041,0.042,0.041,0.042,249878,0
MND,20170913,14.70,15.17,14.57,14.92,529582,0
MNDJOM,20170913,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170913,9.60,9.60,9.60,9.60,0,0
MNDKOA,20170913,4.78,4.78,4.78,4.78,0,0
MNDKOB,20170913,2.41,2.41,2.40,2.40,0,0
MNDKOD,20170913,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170913,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170913,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170913,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170913,4.35,4.35,4.32,4.32,0,0
MNE,20170913,0.032,0.032,0.03,0.03,552887,0
MNF,20170913,4.96,5.00,4.90,4.92,89303,0
MNM,20170913,0.011,0.012,0.011,0.012,3995888,0
MNMOC,20170913,0.002,0.002,0.002,0.002,0,0
MNRS,20170913,4.00,4.00,4.00,4.00,1750,0
MNS,20170913,0.395,0.405,0.39,0.395,333742,0
MNW,20170913,0.04,0.041,0.04,0.041,125000,0
MNY,20170913,1.435,1.455,1.42,1.44,143914,0
MNYO,20170913,0.25,0.25,0.25,0.25,0,0
MOAT,20170913,50.22,50.29,50.22,50.29,496,0
MOB,20170913,0.14,0.14,0.14,0.14,0,0
MOC,20170913,2.30,2.32,2.28,2.31,109120,0
MOD,20170913,0.059,0.061,0.059,0.06,3745458,0
MODO,20170913,0.033,0.033,0.033,0.033,0,0
MOE,20170913,5.75,5.75,5.59,5.65,70050,0
MONY,20170913,20.03,20.03,20.03,20.03,0,0
MOQ,20170913,0.25,0.25,0.25,0.25,0,0
MOT,20170913,0.035,0.035,0.034,0.034,285884,0
MOX,20170913,0.006,0.006,0.006,0.006,4491677,0
MOY,20170913,0.165,0.167,0.16,0.16,558857,0
MP1,20170913,2.08,2.10,2.07,2.09,62272,0
MPE,20170913,0.002,0.002,0.001,0.002,22922705,0
MPEO,20170913,0.001,0.001,0.001,0.001,0,0
MPL,20170913,2.99,2.99,2.96,2.97,4563819,0
MPLBOE,20170913,3.31,3.31,3.31,3.31,0,0
MPLBOI,20170913,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170913,2.83,2.83,2.83,2.83,0,0
MPLBON,20170913,2.78,2.78,2.78,2.78,0,0
MPLBOR,20170913,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170913,0.00,0.00,0.00,0.00,0,0
MPLISI,20170913,1.61,1.61,1.61,1.61,0,0
MPLISK,20170913,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170913,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170913,0.83,0.83,0.83,0.83,0,0
MPLJOQ,20170913,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170913,0.975,0.975,0.975,0.975,0,0
MPLKOA,20170913,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170913,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170913,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170913,1.31,1.31,1.31,1.31,0,0
MPLKOR,20170913,0.525,0.525,0.525,0.525,0,0
MPLKOS,20170913,0.92,0.92,0.92,0.92,0,0
MPLSO1,20170913,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170913,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170913,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170913,0.935,0.935,0.935,0.935,0,0
MPLSWR,20170913,1.65,1.65,1.65,1.65,0,0
MPO,20170913,0.14,0.14,0.14,0.14,0,0
MPP,20170913,1.02,1.02,1.02,1.02,0,0
MPW,20170913,0.25,0.26,0.245,0.255,604250,0
MPX,20170913,0.285,0.285,0.285,0.285,0,0
MPZHA,20170913,0.00,0.00,0.00,0.00,0,0
MQA,20170913,5.62,5.65,5.53,5.53,3975003,0
MQG,20170913,88.03,88.45,87.42,87.43,881254,0
MQGBOE,20170913,90.35,90.35,90.35,90.35,200,0
MQGBOI,20170913,87.81,87.81,87.81,87.81,0,0
MQGBON,20170913,89.62,89.62,89.62,89.62,0,0
MQGBOQ,20170913,0.00,0.00,0.00,0.00,0,0
MQGBOR,20170913,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170913,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170913,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170913,20.93,20.93,20.93,20.93,0,0
MQGIOV,20170913,39.98,39.98,39.98,39.98,0,0
MQGIOZ,20170913,20.03,20.05,20.03,20.05,0,0
MQGISI,20170913,55.38,56.38,55.38,56.38,0,0
MQGISK,20170913,45.37,45.37,45.37,45.37,0,0
MQGISN,20170913,4.95,5.03,4.82,4.82,0,0
MQGISS,20170913,11.24,11.24,11.24,11.24,0,0
MQGIST,20170913,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170913,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170913,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170913,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170913,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170913,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170913,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170913,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170913,20.49,20.49,20.48,20.48,0,0
MQGKOB,20170913,12.22,12.22,12.22,12.22,0,0
MQGKOD,20170913,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170913,12.55,13.26,12.55,13.16,0,0
MQGKOF,20170913,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170913,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170913,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170913,45.45,45.45,45.45,45.45,0,0
MQGKOJ,20170913,24.01,24.01,24.00,24.00,0,0
MQGKOL,20170913,0.00,0.00,0.00,0.00,0,0
MQGKON,20170913,32.01,32.01,32.01,32.01,0,0
MQGKOP,20170913,0.00,0.00,0.00,0.00,0,0
MQGKOT,20170913,23.19,23.19,23.19,23.19,0,0
MQGKOU,20170913,18.38,18.38,18.37,18.37,0,0
MQGKOV,20170913,10.90,10.90,10.74,10.79,1000,0
MQGKOX,20170913,30.62,30.62,30.62,30.62,0,0
MQGKOY,20170913,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170913,7.72,7.72,7.63,7.63,0,0
MQGLOB,20170913,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170913,18.85,18.85,18.85,18.85,1000,0
MQGLOL,20170913,13.02,13.02,13.02,13.02,1000,0
MQGLOM,20170913,9.23,9.23,8.35,8.72,9000,0
MQGLOP,20170913,11.00,11.00,11.00,11.00,0,0
MQGLOQ,20170913,13.60,13.60,13.60,13.60,0,0
MQGLOR,20170913,7.62,7.96,7.49,7.94,3251,0
MQGLOT,20170913,3.59,3.93,3.59,3.91,0,0
MQGLOU,20170913,5.44,5.49,4.65,4.65,0,0
MQGLOV,20170913,7.05,7.06,6.56,6.65,0,0
MQGMOA,20170913,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170913,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170913,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170913,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170913,0.00,0.00,0.00,0.00,0,0
MQGPA,20170913,103.70,103.85,103.30,103.30,2950,0
MQGPB,20170913,106.14,106.40,106.14,106.20,3081,0
MQGSO1,20170913,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170913,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170913,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170913,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170913,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170913,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170913,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170913,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170913,5.60,5.64,5.60,5.64,0,0
MQGSSL,20170913,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170913,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170913,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170913,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170913,57.50,57.50,57.50,57.50,0,0
MQGSWY,20170913,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170913,0.93,1.02,0.93,1.01,0,0
MQGWOD,20170913,0.58,0.58,0.58,0.58,0,0
MQGWOR,20170913,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170913,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170913,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170913,2.27,2.27,2.24,2.24,0,0
MQGXOP,20170913,2.65,2.65,2.65,2.65,200,0
MQGXOQ,20170913,5.24,5.24,5.24,5.24,0,0
MQR,20170913,0.16,0.16,0.155,0.155,35000,0
MQRO,20170913,0.03,0.03,0.029,0.029,274561,0
MRC,20170913,0.14,0.14,0.14,0.14,100000,0
MRD,20170913,0.006,0.007,0.006,0.007,4319611,0
MRG,20170913,0.33,0.33,0.32,0.32,356950,0
MRM,20170913,0.21,0.245,0.21,0.23,779207,0
MRN,20170913,1.13,1.13,1.13,1.13,14000,0
MRP,20170913,0.15,0.15,0.15,0.15,30608,0
MRQ,20170913,0.008,0.008,0.008,0.008,0,0
MRQOA,20170913,0.002,0.002,0.002,0.002,0,0
MRR,20170913,0.045,0.045,0.045,0.045,0,0
MRV,20170913,0.011,0.012,0.011,0.012,2308186,0
MSB,20170913,1.375,1.41,1.345,1.375,1048704,0
MSBKOC,20170913,0.82,0.82,0.82,0.82,0,0
MSBKOE,20170913,0.605,0.605,0.605,0.605,0,0
MSBKOQ,20170913,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170913,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170913,1.465,1.485,1.38,1.38,0,0
MSG,20170913,0.024,0.024,0.024,0.024,125000,0
MSGOA,20170913,0.001,0.001,0.001,0.001,0,0
MSI,20170913,0.008,0.008,0.008,0.008,0,0
MSM,20170913,0.225,0.225,0.215,0.215,135887,0
MSMOA,20170913,0.13,0.13,0.12,0.12,220000,0
MSP,20170913,0.027,0.027,0.027,0.027,316479,0
MSR,20170913,0.003,0.003,0.003,0.003,0,0
MSV,20170913,0.037,0.037,0.037,0.037,0,0
MTB,20170913,0.008,0.008,0.008,0.008,0,0
MTC,20170913,0.093,0.095,0.092,0.095,118461,0
MTH,20170913,0.003,0.003,0.003,0.003,7987115,0
MTL,20170913,0.007,0.007,0.007,0.007,1575000,0
MTM,20170913,0.27,0.27,0.27,0.27,4606,0
MTO,20170913,4.08,4.25,4.05,4.09,6328,0
MTR,20170913,3.15,3.17,3.12,3.13,2203616,0
MTRKOA,20170913,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170913,1.175,1.175,1.165,1.175,20000,0
MTS,20170913,2.75,2.77,2.745,2.75,1605085,0
MTSIOL,20170913,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170913,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170913,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170913,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170913,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170913,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170913,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170913,0.355,0.355,0.355,0.355,0,0
MTSKOR,20170913,0.00,0.00,0.00,0.00,0,0
MUA,20170913,0.59,0.60,0.545,0.575,692051,0
MUS,20170913,0.094,0.097,0.093,0.096,13324864,0
MUSOA,20170913,0.064,0.069,0.064,0.069,332215,0
MVA,20170913,19.97,19.97,19.85,19.85,6130,0
MVAJOP,20170913,8.34,8.34,8.34,8.34,0,0
MVB,20170913,27.41,27.52,27.41,27.52,4117,0
MVE,20170913,25.16,25.16,25.09,25.09,1104,0
MVF,20170913,1.48,1.51,1.455,1.46,180508,0
MVOL,20170913,26.55,26.55,26.55,26.55,1525,0
MVP,20170913,4.84,4.94,4.82,4.86,52475,0
MVR,20170913,22.77,22.77,22.69,22.69,3876,0
MVS,20170913,18.32,18.32,18.30,18.30,1814,0
MVSJOM,20170913,7.45,7.45,7.44,7.44,0,0
MVT,20170913,0.155,0.155,0.155,0.155,6349,0
MVTHA,20170913,99.50,100.00,99.50,100.00,555,0
MVW,20170913,26.32,26.33,26.22,26.22,14665,0
MVWJOE,20170913,12.65,12.65,12.65,12.65,0,0
MWR,20170913,0.37,0.37,0.37,0.37,0,0
MWY,20170913,2.41,2.42,2.40,2.41,44199,0
MX1,20170913,0.40,0.40,0.40,0.40,7744,0
MXC,20170913,0.045,0.047,0.044,0.046,4770293,0
MXCOD,20170913,0.017,0.017,0.017,0.017,22250,0
MXI,20170913,0.69,0.69,0.69,0.69,23500,0
MXR,20170913,0.001,0.001,0.001,0.001,10609000,0
MXUPA,20170913,77.14,77.99,77.14,77.70,926,0
MYE,20170913,0.56,0.61,0.555,0.605,720111,0
MYL,20170913,0.047,0.059,0.045,0.059,8988722,0
MYLO,20170913,0.025,0.032,0.024,0.032,1183667,0
MYO,20170913,3.65,3.68,3.61,3.63,573507,0
MYOKOB,20170913,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170913,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170913,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170913,1.14,1.14,1.11,1.11,0,0
MYQ,20170913,0.05,0.05,0.05,0.05,0,0
MYR,20170913,0.72,0.73,0.71,0.72,4939343,0
MYRBOO,20170913,0.69,0.69,0.69,0.69,0,0
MYRBOR,20170913,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170913,0.21,0.21,0.205,0.205,0,0
MYRJOA,20170913,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170913,0.215,0.215,0.215,0.215,0,0
MYRKOA,20170913,0.14,0.14,0.115,0.115,0,0
MYRKOC,20170913,0.375,0.375,0.375,0.375,0,0
MYRKOD,20170913,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170913,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170913,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170913,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170913,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170913,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170913,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170913,0.45,0.45,0.45,0.45,0,0
MYS,20170913,4.66,4.75,4.57,4.70,35088,0
MYX,20170913,0.655,0.735,0.65,0.73,19138212,0
MYXKOC,20170913,0.34,0.34,0.34,0.34,10000,0
MYXKOD,20170913,0.00,0.00,0.00,0.00,0,0
MZ1HA,20170913,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170913,0.00,0.00,0.00,0.00,0,0
MZAHA,20170913,0.00,0.00,0.00,0.00,0,0
MZBHA,20170913,0.00,0.00,0.00,0.00,0,0
MZCHA,20170913,0.00,0.00,0.00,0.00,0,0
MZFHA,20170913,0.00,0.00,0.00,0.00,0,0
MZI,20170913,0.13,0.13,0.125,0.125,136658,0
MZM,20170913,0.145,0.145,0.14,0.14,21936,0
MZN,20170913,0.009,0.009,0.009,0.009,75100,0
MZTHA,20170913,0.00,0.00,0.00,0.00,0,0
MZZ,20170913,0.20,0.20,0.20,0.20,0,0
MZZO,20170913,0.051,0.051,0.051,0.051,0,0
N1H,20170913,0.18,0.18,0.18,0.18,0,0
NAB,20170913,31.09,31.11,30.70,30.71,3460657,0
NABBOE,20170913,36.57,36.57,36.57,36.57,0,0
NABBOF,20170913,0.00,0.00,0.00,0.00,0,0
NABBOI,20170913,31.91,31.91,31.91,31.91,0,0
NABBON,20170913,32.22,32.22,32.22,32.22,0,0
NABBOQ,20170913,0.00,0.00,0.00,0.00,0,0
NABBOR,20170913,0.00,0.00,0.00,0.00,0,0
NABHA,20170913,77.57,77.789,77.40,77.60,11762,0
NABHF,20170913,0.00,0.00,0.00,0.00,0,0
NABHG,20170913,0.00,0.00,0.00,0.00,0,0
NABHH,20170913,0.00,0.00,0.00,0.00,0,0
NABIO1,20170913,0.00,0.00,0.00,0.00,0,0
NABIO2,20170913,15.33,15.33,15.33,15.33,0,0
NABIOA,20170913,15.03,15.03,15.03,15.03,0,0
NABIOL,20170913,6.36,6.36,6.36,6.36,0,0
NABIOV,20170913,16.40,16.40,16.40,16.40,0,0
NABIOZ,20170913,7.86,7.92,7.76,7.91,0,0
NABISF,20170913,1.595,1.595,1.595,1.595,600,0
NABISI,20170913,12.70,12.70,12.69,12.69,0,0
NABISK,20170913,15.36,15.36,15.36,15.36,0,0
NABISN,20170913,3.47,3.47,3.47,3.47,1000,0
NABISR,20170913,1.345,1.345,1.345,1.345,5000,0
NABISS,20170913,4.75,4.75,4.75,4.75,0,0
NABIST,20170913,0.00,0.00,0.00,0.00,0,0
NABIWJ,20170913,9.62,9.62,9.62,9.62,0,0
NABIYE,20170913,14.80,14.80,14.80,14.80,0,0
NABJOA,20170913,7.82,7.82,7.82,7.82,0,0
NABJOF,20170913,10.15,10.15,10.15,10.15,0,0
NABJOH,20170913,8.86,8.86,8.86,8.86,1000,0
NABJOI,20170913,15.32,15.32,15.32,15.32,0,0
NABJOJ,20170913,12.05,12.05,12.00,12.00,0,0
NABJOM,20170913,12.03,12.03,12.03,12.03,0,0
NABJON,20170913,16.49,16.49,16.49,16.49,0,0
NABJOU,20170913,8.18,8.18,8.18,8.18,1000,0
NABKOB,20170913,0.00,0.00,0.00,0.00,0,0
NABKOD,20170913,0.00,0.00,0.00,0.00,0,0
NABKOF,20170913,2.66,2.66,2.66,2.66,0,0
NABKOG,20170913,9.15,9.15,9.15,9.15,0,0
NABKOI,20170913,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170913,10.94,10.94,10.94,10.94,0,0
NABKOK,20170913,6.13,6.13,6.13,6.13,0,0
NABKOL,20170913,0.00,0.00,0.00,0.00,0,0
NABKOM,20170913,3.60,3.60,3.60,3.60,0,0
NABKON,20170913,9.85,9.85,9.85,9.85,0,0
NABKOQ,20170913,0.00,0.00,0.00,0.00,0,0
NABKOR,20170913,0.00,0.00,0.00,0.00,0,0
NABKOT,20170913,4.27,4.58,4.27,4.58,20000,0
NABKOU,20170913,3.77,3.79,3.72,3.79,0,0
NABKOV,20170913,5.95,5.95,5.95,5.95,0,0
NABKOW,20170913,8.70,8.70,8.70,8.70,0,0
NABKOX,20170913,7.35,7.35,7.35,7.35,0,0
NABKOY,20170913,5.01,5.01,5.01,5.01,197,0
NABKOZ,20170913,10.12,10.12,10.12,10.12,0,0
NABLOB,20170913,3.09,3.09,3.09,3.09,0,0
NABLOC,20170913,1.09,1.09,0.93,1.025,0,0
NABLOE,20170913,5.45,5.45,5.45,5.45,0,0
NABLOF,20170913,1.305,1.305,1.305,1.305,0,0
NABLOG,20170913,1.68,2.00,1.68,2.00,0,0
NABLOQ,20170913,1.33,1.33,1.015,1.015,0,0
NABLOR,20170913,0.93,0.93,0.93,0.93,0,0
NABLOS,20170913,1.41,1.42,1.385,1.385,0,0
NABLOT,20170913,1.295,1.43,1.295,1.43,16000,0
NABLOW,20170913,2.04,2.04,2.04,2.04,0,0
NABMOP,20170913,8.36,8.36,8.36,8.36,0,0
NABPA,20170913,100.80,100.98,100.59,100.90,11949,0
NABPB,20170913,100.439,100.439,100.02,100.21,13099,0
NABPC,20170913,102.40,102.50,102.28,102.35,6352,0
NABPD,20170913,107.60,107.60,107.20,107.35,16826,0
NABPE,20170913,103.45,103.45,103.30,103.30,15153,0
NABSMB,20170913,17.61,17.61,17.61,17.61,0,0
NABSO1,20170913,17.15,17.15,17.15,17.15,0,0
NABSOA,20170913,13.72,13.72,13.72,13.72,0,0
NABSOG,20170913,18.90,18.90,18.90,18.90,0,0
NABSOH,20170913,18.24,18.24,18.24,18.24,0,0
NABSOM,20170913,19.80,19.80,19.80,19.80,0,0
NABSSA,20170913,15.54,15.54,15.52,15.52,0,0
NABSSE,20170913,10.78,10.78,10.78,10.78,0,0
NABSSI,20170913,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170913,0.00,0.00,0.00,0.00,0,0
NABSSL,20170913,10.40,10.40,10.40,10.40,0,0
NABSSY,20170913,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170913,17.07,17.07,17.07,17.07,0,0
NABSWA,20170913,18.35,18.35,18.35,18.35,0,0
NABSWR,20170913,16.19,16.19,16.19,16.19,0,0
NABSWT,20170913,21.34,21.34,21.34,21.34,0,0
NABSWY,20170913,11.36,11.36,11.33,11.33,0,0
NABWOC,20170913,0.44,0.44,0.44,0.44,0,0
NABWOD,20170913,0.195,0.195,0.195,0.195,0,0
NABWOR,20170913,0.57,0.57,0.57,0.57,0,0
NABWOS,20170913,0.25,0.25,0.25,0.25,0,0
NABXOA,20170913,0.00,0.00,0.00,0.00,0,0
NABXOB,20170913,2.05,2.05,2.05,2.05,0,0
NABXOP,20170913,1.20,1.20,1.20,1.20,0,0
NABXOQ,20170913,0.00,0.00,0.00,0.00,0,0
NAC,20170913,1.01,1.01,1.01,1.01,0,0
NAE,20170913,0.011,0.011,0.01,0.01,4269270,0
NAFHA,20170913,0.00,0.00,0.00,0.00,0,0
NAFHC,20170913,0.00,0.00,0.00,0.00,0,0
NAG,20170913,0.039,0.039,0.039,0.039,0,0
NAHHA,20170913,0.00,0.00,0.00,0.00,0,0
NAJHA,20170913,0.00,0.00,0.00,0.00,0,0
NAM,20170913,0.445,0.445,0.445,0.445,32699,0
NAN,20170913,2.73,2.73,2.65,2.66,753188,0
NAOHB,20170913,0.00,0.00,0.00,0.00,0,0
NAOHC,20170913,0.00,0.00,0.00,0.00,0,0
NAV,20170913,0.008,0.008,0.008,0.008,0,0
NBL,20170913,2.10,2.10,2.06,2.06,4460,0
NCC,20170913,1.44,1.445,1.44,1.445,20823,0
NCK,20170913,6.40,6.58,6.36,6.55,111095,0
NCL,20170913,0.028,0.028,0.028,0.028,0,0
NCM,20170913,22.19,22.62,22.19,22.41,2890627,0
NCMIO1,20170913,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170913,10.76,10.76,10.71,10.71,0,0
NCMIOV,20170913,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170913,10.70,10.70,10.70,10.70,0,0
NCMISK,20170913,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170913,9.10,9.10,9.09,9.09,0,0
NCMJOQ,20170913,13.30,13.30,13.30,13.30,1383,0
NCMKOA,20170913,5.96,6.12,5.96,6.12,1776,0
NCMKOC,20170913,0.00,0.00,0.00,0.00,0,0
NCMKOD,20170913,2.03,2.03,2.03,2.03,0,0
NCMKOE,20170913,2.67,2.67,2.58,2.58,10000,0
NCMKOH,20170913,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170913,7.09,7.09,7.09,7.09,0,0
NCMKOJ,20170913,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170913,0.00,0.00,0.00,0.00,0,0
NCMKOP,20170913,0.00,0.00,0.00,0.00,0,0
NCMKOT,20170913,11.54,11.69,11.54,11.69,0,0
NCMKOV,20170913,12.57,12.57,12.57,12.57,0,0
NCMKOX,20170913,5.21,5.21,5.20,5.20,0,0
NCMKOY,20170913,6.10,6.10,6.10,6.10,0,0
NCMKOZ,20170913,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170913,2.35,2.35,2.35,2.35,0,0
NCMLOD,20170913,4.57,4.57,4.57,4.57,0,0
NCMLOF,20170913,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170913,3.96,3.96,3.96,3.96,0,0
NCMLOP,20170913,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170913,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170913,2.25,2.25,2.14,2.14,0,0
NCMLOU,20170913,3.52,3.71,3.52,3.71,0,0
NCMMOP,20170913,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20170913,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170913,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170913,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170913,2.60,2.60,2.60,2.60,0,0
NCMSWA,20170913,16.30,16.30,16.30,16.30,0,0
NCMSWR,20170913,16.60,16.60,16.60,16.60,0,0
NCMSWY,20170913,8.33,8.33,8.33,8.33,0,0
NCR,20170913,0.006,0.006,0.006,0.006,0,0
NCZ,20170913,0.90,1.00,0.90,1.00,3410602,0
NDQ,20170913,12.97,12.98,12.93,12.95,125883,0
NDXKOB,20170913,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170913,7.02,7.02,7.02,7.02,0,0
NDXKOD,20170913,7.90,7.90,7.90,7.90,0,0
NDXKOE,20170913,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170913,8.57,8.57,8.57,8.57,0,0
NDXKOV,20170913,6.23,6.23,6.23,6.23,0,0
NDXKOY,20170913,5.15,5.15,5.15,5.15,0,0
NDXKOZ,20170913,6.53,6.60,6.53,6.60,0,0
NEA,20170913,0.605,0.61,0.60,0.605,2499886,0
NEC,20170913,1.45,1.475,1.42,1.47,1796702,0
NECKOA,20170913,0.535,0.535,0.535,0.535,0,0
NECKOB,20170913,0.00,0.00,0.00,0.00,0,0
NECKOE,20170913,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170913,0.455,0.455,0.455,0.455,0,0
