MQGKOI,20170623,47.47,47.65,46.95,46.95,0,0
MQGKOJ,20170623,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170623,0.00,0.00,0.00,0.00,0,0
MQGKON,20170623,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170623,10.20,10.20,10.20,10.20,0,0
MQGKOT,20170623,20.19,20.75,20.19,20.64,0,0
MQGKOU,20170623,12.73,12.73,12.73,12.73,0,0
MQGKOV,20170623,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170623,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170623,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170623,13.70,13.70,13.20,13.20,2000,0
MQGLOB,20170623,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170623,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170623,5.94,5.97,5.23,5.68,5760,0
MQGLOJ,20170623,7.71,7.76,7.71,7.76,650,0
MQGLOL,20170623,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170623,11.23,11.23,11.23,11.23,0,0
MQGLOP,20170623,9.54,9.54,9.54,9.54,200,0
MQGLOQ,20170623,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170623,6.23,6.23,6.23,6.23,860,0
MQGLOT,20170623,7.88,7.88,7.66,7.78,0,0
MQGLOU,20170623,0.00,0.00,0.00,0.00,0,0
MQGLOV,20170623,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170623,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170623,16.78,16.78,16.78,16.78,0,0
MQGMOQ,20170623,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170623,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170623,0.00,0.00,0.00,0.00,0,0
MQGPA,20170623,101.50,102.00,101.45,102.00,7204,0
MQGPB,20170623,105.44,105.44,105.03,105.042,10129,0
MQGSO1,20170623,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170623,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170623,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170623,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170623,59.47,59.47,59.47,59.47,0,0
MQGSSA,20170623,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170623,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170623,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170623,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170623,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170623,0.00,0.00,0.00,0.00,0,0
MQGSWL,20170623,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170623,61.15,61.15,61.15,61.15,0,0
MQGSWV,20170623,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170623,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170623,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170623,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170623,1.28,1.28,1.28,1.28,0,0
MQGWOC,20170623,0.00,0.00,0.00,0.00,0,0
MQGWOD,20170623,1.13,1.155,1.13,1.155,4716,0
MQGWOP,20170623,0.032,0.032,0.032,0.032,0,0
MQGWOQ,20170623,0.25,0.25,0.25,0.25,0,0
MQGWOR,20170623,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170623,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170623,3.30,3.30,3.10,3.10,1500,0
MQGXOB,20170623,4.85,4.85,4.85,4.85,0,0
MQGXOE,20170623,3.32,3.55,3.32,3.55,0,0
MQGXOF,20170623,0.00,0.00,0.00,0.00,0,0
MQGXOP,20170623,2.23,2.23,2.23,2.23,750,0
MQGXOQ,20170623,4.21,4.21,4.21,4.21,2000,0
MQGXOT,20170623,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170623,1.135,1.135,1.08,1.08,0,0
MQR,20170623,0.17,0.17,0.17,0.17,4651,0
MRC,20170623,0.125,0.125,0.125,0.125,4880,0
MRD,20170623,0.005,0.005,0.005,0.005,2415999,0
MRG,20170623,0.33,0.35,0.33,0.345,238990,0
MRM,20170623,0.155,0.157,0.155,0.155,921767,0
MRN,20170623,1.15,1.15,1.15,1.15,0,0
MRP,20170623,0.175,0.175,0.175,0.175,4857,0
MRQ,20170623,0.008,0.008,0.008,0.008,33016,0
MRQOA,20170623,0.002,0.002,0.002,0.002,0,0
MRR,20170623,0.06,0.06,0.06,0.06,0,0
MRV,20170623,0.01,0.01,0.009,0.009,2909109,0
MSB,20170623,2.02,2.12,2.00,2.10,619341,0
MSBKOC,20170623,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170623,1.12,1.12,1.12,1.12,0,0
MSBKOF,20170623,0.315,0.315,0.315,0.315,0,0
MSBKOQ,20170623,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170623,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170623,1.465,1.485,1.38,1.38,0,0
MSG,20170623,0.022,0.022,0.022,0.022,0,0
MSGOA,20170623,0.001,0.001,0.001,0.001,0,0
MSI,20170623,0.015,0.015,0.015,0.015,0,0
MSM,20170623,0.22,0.24,0.22,0.24,163318,0
MSP,20170623,0.028,0.029,0.027,0.028,282330,0
MSR,20170623,0.003,0.003,0.003,0.003,109000,0
MSV,20170623,0.032,0.032,0.031,0.031,1914298,0
MTB,20170623,0.007,0.007,0.007,0.007,0,0
MTC,20170623,0.175,0.175,0.165,0.165,11105,0
MTH,20170623,0.003,0.003,0.003,0.003,284809,0
MTL,20170623,0.014,0.014,0.014,0.014,0,0
MTM,20170623,0.29,0.29,0.29,0.29,0,0
MTO,20170623,3.92,3.95,3.92,3.95,59085,0
MTR,20170623,3.10,3.105,3.05,3.06,1704137,0
MTRKOA,20170623,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170623,1.115,1.115,1.105,1.105,0,0
MTS,20170623,2.18,2.22,2.17,2.19,5774039,0
MTSIOL,20170623,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170623,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170623,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170623,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170623,0.76,0.76,0.76,0.76,0,0
MTSKOD,20170623,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170623,0.46,0.46,0.46,0.46,0,0
MTSKOQ,20170623,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170623,0.82,0.82,0.81,0.81,0,0
MUA,20170623,0.95,0.96,0.935,0.945,144754,0
MUS,20170623,0.044,0.044,0.042,0.042,2191417,0
MUSO,20170623,0.002,0.002,0.002,0.002,0,0
MUSOA,20170623,0.029,0.029,0.029,0.029,0,0
MVA,20170623,20.55,20.55,20.50,20.51,2547,0
MVAJOP,20170623,9.30,9.30,9.29,9.29,0,0
MVB,20170623,27.48,27.48,27.48,27.48,0,0
MVE,20170623,25.85,25.85,25.81,25.85,17474,0
MVF,20170623,1.72,1.76,1.71,1.76,759227,0
MVOL,20170623,27.07,27.07,27.07,27.07,0,0
MVP,20170623,5.23,5.31,5.21,5.25,29206,0
MVR,20170623,19.61,19.61,19.61,19.61,1250,0
MVS,20170623,18.19,18.19,18.17,18.18,20732,0
MVSJOM,20170623,7.45,7.45,7.44,7.44,0,0
MVT,20170623,0.155,0.16,0.155,0.16,132890,0
MVTHA,20170623,98.50,98.50,98.30,98.30,1090,0
MVW,20170623,26.13,26.13,26.05,26.12,32725,0
MVWJOE,20170623,12.65,12.65,12.65,12.65,0,0
MWR,20170623,0.40,0.40,0.40,0.40,0,0
MWY,20170623,2.48,2.49,2.45,2.47,27300,0
MX1,20170623,0.42,0.43,0.42,0.425,71553,0
MXC,20170623,0.046,0.047,0.045,0.045,1801999,0
MXCOD,20170623,0.018,0.018,0.018,0.018,469815,0
MXI,20170623,0.695,0.695,0.68,0.68,18260,0
MXR,20170623,0.001,0.001,0.001,0.001,20000,0
MXUPA,20170623,77.12,77.30,77.02,77.02,1435,0
MYE,20170623,0.29,0.29,0.29,0.29,25000,0
MYO,20170623,3.34,3.34,3.30,3.31,1092000,0
MYOKOB,20170623,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170623,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170623,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170623,0.87,0.87,0.87,0.87,0,0
MYQ,20170623,0.073,0.073,0.071,0.073,128243,0
MYR,20170623,0.89,0.897,0.865,0.87,3687276,0
MYRBOO,20170623,0.93,0.93,0.93,0.93,0,0
MYRIOM,20170623,0.00,0.00,0.00,0.00,0,0
MYRJOA,20170623,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170623,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170623,0.225,0.225,0.225,0.225,0,0
MYRKOA,20170623,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170623,0.235,0.235,0.235,0.235,11000,0
MYRKOC,20170623,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170623,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170623,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170623,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170623,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170623,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170623,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170623,0.45,0.45,0.45,0.45,0,0
MYS,20170623,4.60,4.67,4.60,4.67,39055,0
MYX,20170623,1.08,1.13,1.065,1.13,14756809,0
MZAHA,20170623,0.00,0.00,0.00,0.00,0,0
MZBHA,20170623,0.00,0.00,0.00,0.00,0,0
MZCHA,20170623,0.00,0.00,0.00,0.00,0,0
MZFHA,20170623,0.00,0.00,0.00,0.00,0,0
MZI,20170623,0.20,0.20,0.20,0.20,139814,0
MZM,20170623,0.16,0.16,0.16,0.16,0,0
MZN,20170623,0.008,0.008,0.008,0.008,1295182,0
MZTHA,20170623,0.00,0.00,0.00,0.00,0,0
MZZ,20170623,0.20,0.20,0.19,0.19,2000,0
N1H,20170623,0.125,0.125,0.125,0.125,0,0
NAB,20170623,29.40,29.415,29.06,29.31,5013030,0
NABBOB,20170623,32.85,32.85,32.85,32.85,0,0
NABBOE,20170623,35.92,35.92,35.92,35.92,0,0
NABBOF,20170623,0.00,0.00,0.00,0.00,0,0
NABBOG,20170623,0.00,0.00,0.00,0.00,0,0
NABBOI,20170623,31.91,31.91,31.91,31.91,0,0
NABBON,20170623,0.00,0.00,0.00,0.00,0,0
NABHA,20170623,76.50,77.10,76.35,77.10,14529,0
NABHF,20170623,0.00,0.00,0.00,0.00,0,0
NABHG,20170623,0.00,0.00,0.00,0.00,0,0
NABHH,20170623,0.00,0.00,0.00,0.00,0,0
NABIO1,20170623,0.00,0.00,0.00,0.00,0,0
NABIO2,20170623,15.33,15.33,15.33,15.33,0,0
NABIOA,20170623,15.03,15.03,15.03,15.03,1220,0
NABIOL,20170623,5.95,5.95,5.80,5.80,0,0
NABIOV,20170623,15.41,15.41,15.41,15.41,500,0
NABIOZ,20170623,8.00,8.00,8.00,8.00,0,0
NABISF,20170623,1.95,1.975,1.95,1.975,0,0
NABISI,20170623,12.70,12.70,12.69,12.69,0,0
NABISK,20170623,18.17,18.23,17.88,17.88,0,0
NABISN,20170623,3.22,3.22,3.22,3.22,0,0
NABISR,20170623,1.77,1.77,1.77,1.77,0,0
NABIWJ,20170623,12.66,12.81,12.66,12.81,0,0
NABIYE,20170623,14.80,14.80,14.80,14.80,0,0
NABIYF,20170623,4.92,4.92,4.92,4.92,0,0
NABJOA,20170623,6.71,6.71,6.71,6.71,333,0
NABJOC,20170623,18.66,18.66,18.66,18.66,0,0
NABJOF,20170623,10.42,10.42,10.42,10.42,0,0
NABJOH,20170623,8.02,8.02,8.02,8.02,0,0
NABJOI,20170623,14.26,14.27,14.26,14.27,0,0
NABJOJ,20170623,10.90,10.90,10.90,10.90,0,0
NABJOM,20170623,11.96,11.96,11.96,11.96,0,0
NABJON,20170623,15.78,15.80,15.78,15.80,0,0
NABJOU,20170623,7.77,7.77,7.77,7.77,0,0
NABKOA,20170623,1.345,1.345,1.345,1.345,0,0
NABKOB,20170623,0.00,0.00,0.00,0.00,0,0
NABKOF,20170623,4.25,4.28,4.25,4.28,0,0
NABKOG,20170623,11.85,11.85,11.82,11.82,0,0
NABKOI,20170623,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170623,8.51,8.56,8.51,8.54,0,0
NABKOK,20170623,0.00,0.00,0.00,0.00,0,0
NABKOM,20170623,2.51,2.59,2.51,2.59,1000,0
NABKON,20170623,6.51,6.51,6.51,6.51,0,0
NABKOP,20170623,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170623,0.00,0.00,0.00,0.00,0,0
NABKOT,20170623,6.17,6.17,6.17,6.17,0,0
NABKOU,20170623,0.00,0.00,0.00,0.00,0,0
NABKOV,20170623,5.78,5.78,5.72,5.72,0,0
NABKOW,20170623,15.31,15.31,15.31,15.31,0,0
NABKOX,20170623,7.35,7.35,7.35,7.35,0,0
NABKOY,20170623,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170623,10.12,10.12,10.12,10.12,0,0
NABLOA,20170623,1.235,1.235,0.79,0.79,0,0
NABLOB,20170623,2.75,2.75,2.75,2.75,0,0
NABLOC,20170623,1.19,1.19,0.825,0.825,0,0
NABLOE,20170623,4.77,4.77,4.77,4.77,0,0
NABLOF,20170623,1.305,1.305,1.305,1.305,0,0
NABLOG,20170623,1.135,1.135,1.135,1.135,8000,0
NABLOP,20170623,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170623,0.00,0.00,0.00,0.00,0,0
NABLOR,20170623,1.125,1.125,1.10,1.10,0,0
NABLOS,20170623,1.94,1.94,1.94,1.94,0,0
NABLOT,20170623,3.02,3.09,3.02,3.09,0,0
NABLOW,20170623,3.10,3.10,3.10,3.10,0,0
NABMOP,20170623,5.61,6.02,5.61,6.02,0,0
NABPA,20170623,100.05,100.45,100.05,100.279,17789,0
NABPB,20170623,99.37,99.90,99.02,99.698,19211,0
NABPC,20170623,100.99,101.43,100.80,101.10,9133,0
NABPD,20170623,106.28,106.30,106.05,106.20,12446,0
NABPE,20170623,102.16,102.88,102.16,102.80,8195,0
NABSMB,20170623,17.92,17.92,17.92,17.92,0,0
NABSMY,20170623,8.35,8.35,8.35,8.35,0,0
NABSO1,20170623,17.15,17.15,17.15,17.15,0,0
NABSOA,20170623,15.52,15.52,15.52,15.52,0,0
NABSOG,20170623,18.90,18.90,18.90,18.90,0,0
NABSOH,20170623,16.71,16.71,16.71,16.71,0,0
NABSOM,20170623,20.16,20.16,20.16,20.16,0,0
NABSSA,20170623,15.54,15.54,15.52,15.52,0,0
NABSSE,20170623,10.78,10.78,10.78,10.78,0,0
NABSSL,20170623,10.40,10.40,10.40,10.40,0,0
NABSSY,20170623,2.58,2.58,2.58,2.58,0,0
NABSSZ,20170623,16.18,16.18,16.17,16.17,0,0
NABSWA,20170623,0.00,0.00,0.00,0.00,0,0
NABSWJ,20170623,26.38,26.38,26.38,26.38,0,0
NABSWK,20170623,20.24,20.24,20.24,20.24,0,0
NABSWR,20170623,16.23,16.23,16.23,16.23,0,0
NABSWT,20170623,22.40,22.40,22.40,22.40,0,0
NABSWV,20170623,7.76,7.85,7.76,7.85,0,0
NABSWY,20170623,10.96,10.96,10.96,10.96,0,0
NABWOA,20170623,0.00,0.00,0.00,0.00,0,0
NABWOB,20170623,0.81,0.81,0.81,0.81,0,0
NABWOC,20170623,0.315,0.325,0.315,0.32,90000,0
NABWOD,20170623,0.26,0.26,0.26,0.26,0,0
NABWOP,20170623,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170623,0.03,0.03,0.03,0.03,0,0
NABWOR,20170623,0.00,0.00,0.00,0.00,0,0
NABWOS,20170623,0.50,0.50,0.50,0.50,0,0
NABXOA,20170623,0.00,0.00,0.00,0.00,0,0
NABXOB,20170623,0.00,0.00,0.00,0.00,0,0
NABXOE,20170623,3.21,3.25,3.21,3.25,0,0
NABXOF,20170623,1.46,1.46,1.46,1.46,0,0
NABXOP,20170623,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170623,0.00,0.00,0.00,0.00,0,0
NABXOT,20170623,0.00,0.00,0.00,0.00,0,0
NABXOU,20170623,1.805,1.805,1.805,1.805,0,0
NAC,20170623,1.005,1.015,1.005,1.015,58500,0
NAE,20170623,0.01,0.01,0.01,0.01,0,0
NAFHA,20170623,0.00,0.00,0.00,0.00,0,0
NAFHC,20170623,0.00,0.00,0.00,0.00,0,0
NAG,20170623,0.048,0.048,0.048,0.048,0,0
NAHHA,20170623,0.00,0.00,0.00,0.00,0,0
NAJHA,20170623,0.00,0.00,0.00,0.00,0,0
NAM,20170623,0.39,0.39,0.39,0.39,50000,0
NAN,20170623,2.58,2.60,2.56,2.59,438399,0
NAOHB,20170623,0.00,0.00,0.00,0.00,0,0
NAOHC,20170623,0.00,0.00,0.00,0.00,0,0
NAV,20170623,0.008,0.008,0.008,0.008,0,0
NBL,20170623,1.64,1.655,1.64,1.655,10200,0
NCC,20170623,1.325,1.335,1.325,1.33,54757,0
NCK,20170623,6.12,6.15,6.07,6.09,126517,0
NCL,20170623,0.05,0.05,0.05,0.05,0,0
NCM,20170623,21.30,21.30,21.01,21.25,2309729,0
NCMIO1,20170623,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170623,0.00,0.00,0.00,0.00,0,0
NCMIOV,20170623,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170623,10.70,10.70,10.70,10.70,0,0
NCMISK,20170623,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170623,13.54,13.54,13.54,13.54,0,0
NCMJOP,20170623,7.64,7.64,7.64,7.64,0,0
NCMJOQ,20170623,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170623,4.82,5.01,4.82,5.01,6000,0
NCMKOD,20170623,7.95,7.95,7.95,7.95,0,0
NCMKOE,20170623,5.34,5.34,5.34,5.34,0,0
NCMKOF,20170623,10.40,10.40,10.40,10.40,0,0
NCMKOH,20170623,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170623,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170623,7.25,7.25,7.25,7.25,0,0
NCMKOK,20170623,2.92,2.92,2.89,2.89,3000,0
NCMKOL,20170623,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170623,5.35,5.35,5.35,5.35,6000,0
NCMKOT,20170623,6.14,6.14,6.14,6.14,0,0
NCMKOU,20170623,4.30,4.30,4.30,4.30,0,0
NCMKOV,20170623,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170623,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170623,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170623,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170623,4.05,4.05,4.05,4.05,0,0
NCMLOD,20170623,5.29,5.29,5.29,5.29,0,0
NCMLOE,20170623,3.55,3.55,3.50,3.50,0,0
NCMLOF,20170623,0.00,0.00,0.00,0.00,0,0
NCMLOG,20170623,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170623,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170623,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170623,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170623,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170623,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170623,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170623,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170623,10.11,10.11,10.11,10.11,0,0
NCMSWA,20170623,0.00,0.00,0.00,0.00,0,0
NCMSWK,20170623,15.68,15.68,15.68,15.68,0,0
NCMSWL,20170623,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170623,15.15,15.15,15.15,15.15,0,0
NCMSWV,20170623,4.56,4.56,4.56,4.56,0,0
NCMSWY,20170623,0.00,0.00,0.00,0.00,0,0
NCR,20170623,0.005,0.005,0.005,0.005,2000000,0
NDO,20170623,0.098,0.098,0.098,0.098,0,0
NDQ,20170623,13.34,13.34,13.31,13.31,166446,0
NDXKOA,20170623,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170623,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170623,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170623,7.55,7.55,7.55,7.55,0,0
NDXKOE,20170623,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170623,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170623,6.40,6.40,6.40,6.40,0,0
NDXKOT,20170623,5.96,5.96,5.96,5.96,0,0
NDXKOV,20170623,8.47,8.47,8.45,8.45,0,0
NDXKOW,20170623,0.00,0.00,0.00,0.00,0,0
NDXKOY,20170623,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20170623,0.00,0.00,0.00,0.00,0,0
NEA,20170623,0.64,0.65,0.63,0.63,483421,0
NEC,20170623,1.35,1.36,1.33,1.34,1478721,0
NECKOA,20170623,0.535,0.535,0.535,0.535,0,0
NECKOB,20170623,0.00,0.00,0.00,0.00,0,0
NECKOE,20170623,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170623,0.455,0.455,0.455,0.455,0,0
NECKOR,20170623,0.00,0.00,0.00,0.00,0,0
NECKOS,20170623,0.00,0.00,0.00,0.00,0,0
NET,20170623,0.017,0.017,0.017,0.017,0,0
NEU,20170623,0.062,0.066,0.06,0.066,2076364,0
NFNG,20170623,87.00,87.00,86.50,86.50,403,0
NGE,20170623,0.46,0.46,0.46,0.46,106829,0
NGY,20170623,0.025,0.025,0.025,0.025,32500,0
NHC,20170623,1.475,1.49,1.475,1.48,222714,0
NHF,20170623,5.45,5.47,5.36,5.47,327208,0
NHL,20170623,0.025,0.025,0.025,0.025,0,0
NI2KOB,20170623,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170623,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170623,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170623,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170623,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170623,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170623,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170623,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170623,1.49,1.49,1.49,1.49,0,0
NI2KOT,20170623,1.865,1.865,1.865,1.865,0,0
NIBHF,20170623,0.00,0.00,0.00,0.00,0,0
NIBHG,20170623,0.00,0.00,0.00,0.00,0,0
NIBHH,20170623,0.00,0.00,0.00,0.00,0,0
NIBHI,20170623,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170623,0.00,0.00,0.00,0.00,0,0
NIO,20170623,0.026,0.026,0.026,0.026,0,0
NIU,20170623,0.001,0.002,0.001,0.002,299993,0
NIUO,20170623,0.001,0.001,0.001,0.001,0,0
NKP,20170623,0.045,0.045,0.045,0.045,0,0
NLI,20170623,0.05,0.05,0.05,0.05,0,0
NME,20170623,0.005,0.005,0.005,0.005,0,0
NMG,20170623,0.006,0.006,0.006,0.006,0,0
NMI,20170623,0.012,0.012,0.012,0.012,227725,0
NML,20170623,0.032,0.032,0.032,0.032,16421,0
NMM,20170623,0.115,0.115,0.115,0.115,0,0
NMS,20170623,0.93,0.93,0.92,0.92,311,0
NMT,20170623,0.275,0.285,0.27,0.28,842993,0
NNW,20170623,0.094,0.094,0.093,0.093,13000,0
NOE,20170623,0.16,0.16,0.16,0.16,0,0
NOR,20170623,0.016,0.017,0.016,0.016,818740,0
NOV,20170623,0.135,0.135,0.11,0.11,305707,0
NOX,20170623,0.38,0.38,0.38,0.38,34644,0
NRMHA,20170623,0.00,0.00,0.00,0.00,0,0
NRT,20170623,0.05,0.05,0.049,0.049,296340,0
NRTO,20170623,0.007,0.007,0.007,0.007,0,0
NSE,20170623,0.004,0.004,0.004,0.004,144077,0
NSL,20170623,0.03,0.03,0.028,0.028,2122309,0
NSR,20170623,1.505,1.535,1.505,1.53,1335687,0
NSRJOE,20170623,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170623,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170623,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170623,0.00,0.00,0.00,0.00,0,0
NST,20170623,4.82,4.82,4.735,4.74,3069335,0
NSTKOA,20170623,2.49,2.49,2.49,2.49,0,0
NSTKOB,20170623,0.88,0.88,0.88,0.88,10000,0
NSTKOE,20170623,1.74,1.74,1.74,1.74,5000,0
NSTKOP,20170623,2.97,2.97,2.97,2.97,0,0
NSTKOQ,20170623,1.42,1.42,1.40,1.40,0,0
NSX,20170623,0.29,0.29,0.25,0.25,32269,0
NTC,20170623,1.64,1.74,1.61,1.69,42194,0
NTI,20170623,0.255,0.275,0.255,0.27,123635,0
NTL,20170623,0.007,0.007,0.007,0.007,285721,0
NTLO,20170623,0.002,0.002,0.002,0.002,0,0
NTM,20170623,0.05,0.05,0.046,0.048,20370,0
NTU,20170623,0.11,0.115,0.105,0.105,263842,0
NUF,20170623,10.03,10.03,9.92,9.95,668247,0
NUFKOA,20170623,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170623,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170623,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170623,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170623,5.61,5.61,5.61,5.61,0,0
NUH,20170623,0.075,0.081,0.075,0.079,6750796,0
NVL,20170623,2.55,2.55,2.40,2.46,84022,0
NVO,20170623,0.047,0.047,0.047,0.047,0,0
NVT,20170623,4.64,4.69,4.61,4.69,713901,0
NVTKOA,20170623,1.545,1.545,1.545,1.545,0,0
NVTKOB,20170623,0.94,0.94,0.94,0.94,0,0
NVTKOP,20170623,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170623,2.18,2.25,2.18,2.24,0,0
NWE,20170623,0.003,0.003,0.003,0.003,139285,0
NWF,20170623,0.35,0.365,0.35,0.365,24500,0
NWG01,20170623,0.00,0.00,0.00,0.00,0,0
NWH,20170623,0.60,0.62,0.577,0.585,5757897,0
NWS,20170623,18.66,18.66,18.42,18.49,35572,0
NWSLV,20170623,17.76,17.78,17.76,17.78,325,0
NWZ,20170623,0.001,0.001,0.001,0.001,7393180,0
NXM,20170623,0.068,0.068,0.067,0.067,103334,0
NXR,20170623,0.02,0.02,0.02,0.02,0,0
NXT,20170623,4.65,4.68,4.58,4.61,734093,0
NXTKOA,20170623,3.21,3.21,3.21,3.21,0,0
NXTKOB,20170623,3.12,3.12,3.12,3.12,0,0
NXTKOE,20170623,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170623,2.16,2.17,2.16,2.17,0,0
NYO,20170623,0.001,0.001,0.001,0.001,0,0
NZC,20170623,0.18,0.18,0.18,0.18,8200,0
NZK,20170623,1.385,1.385,1.385,1.385,0,0
NZM,20170623,0.825,0.835,0.81,0.81,1570062,0
OAR,20170623,0.028,0.028,0.028,0.028,0,0
OBJ,20170623,0.05,0.05,0.049,0.049,1869399,0
OBL,20170623,0.004,0.004,0.004,0.004,34436,0
OCA,20170623,0.83,0.83,0.83,0.83,2500,0
OCC,20170623,0.33,0.34,0.33,0.335,20863,0
OCL,20170623,2.17,2.17,2.17,2.17,2572,0
OCP,20170623,2.31,2.31,2.31,2.31,227,0
ODN,20170623,0.00,0.00,0.00,0.00,0,0
ODY,20170623,0.065,0.065,0.065,0.065,0,0
OEC,20170623,0.485,0.485,0.485,0.485,6834,0
OEG,20170623,0.00,0.00,0.00,0.00,0,0
OEL,20170623,0.027,0.027,0.027,0.027,1330446,0
OEQ,20170623,0.17,0.17,0.17,0.17,0,0
OEX,20170623,0.004,0.004,0.004,0.004,2235440,0
