MQGLOR,20170801,9.14,9.15,9.14,9.15,1400,0
MQGLOT,20170801,4.48,4.48,4.12,4.12,0,0
MQGLOU,20170801,5.79,5.79,5.15,5.15,4250,0
MQGLOV,20170801,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170801,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170801,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170801,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170801,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170801,0.00,0.00,0.00,0.00,0,0
MQGPA,20170801,102.52,102.70,102.25,102.25,4248,0
MQGPB,20170801,108.00,108.11,107.81,107.81,4762,0
MQGSO1,20170801,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170801,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170801,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170801,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170801,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170801,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170801,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170801,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170801,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170801,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170801,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170801,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170801,55.53,55.53,55.53,55.53,418,0
MQGSWR,20170801,57.15,57.15,57.15,57.15,20,0
MQGSWY,20170801,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170801,1.07,1.07,1.07,1.07,0,0
MQGWOD,20170801,0.645,0.645,0.645,0.645,0,0
MQGWOR,20170801,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170801,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170801,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170801,4.40,4.40,4.40,4.40,0,0
MQGXOP,20170801,3.33,3.33,3.33,3.33,1000,0
MQGXOQ,20170801,4.21,4.21,4.21,4.21,0,0
MQR,20170801,0.19,0.19,0.19,0.19,500,0
MRC,20170801,0.12,0.12,0.12,0.12,44633,0
MRD,20170801,0.007,0.008,0.007,0.007,3132484,0
MRG,20170801,0.415,0.42,0.405,0.405,32858,0
MRM,20170801,0.177,0.18,0.175,0.175,151430,0
MRN,20170801,1.20,1.20,1.20,1.20,0,0
MRP,20170801,0.19,0.19,0.175,0.175,26863,0
MRQ,20170801,0.005,0.005,0.005,0.005,0,0
MRQOA,20170801,0.002,0.002,0.002,0.002,0,0
MRR,20170801,0.05,0.05,0.05,0.05,0,0
MRV,20170801,0.01,0.01,0.01,0.01,0,0
MRVNA,20170801,0.00,0.00,0.00,0.00,0,0
MSB,20170801,1.75,1.75,1.705,1.72,365094,0
MSBKOC,20170801,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170801,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170801,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170801,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170801,1.465,1.485,1.38,1.38,0,0
MSG,20170801,0.022,0.024,0.022,0.024,295128,0
MSGOA,20170801,0.001,0.001,0.001,0.001,0,0
MSI,20170801,0.008,0.008,0.008,0.008,18000,0
MSM,20170801,0.22,0.22,0.22,0.22,0,0
MSP,20170801,0.027,0.028,0.027,0.028,363037,0
MSR,20170801,0.003,0.003,0.003,0.003,6620601,0
MSV,20170801,0.041,0.043,0.041,0.043,15419032,0
MTB,20170801,0.006,0.006,0.006,0.006,0,0
MTC,20170801,0.17,0.175,0.17,0.17,183264,0
MTH,20170801,0.003,0.003,0.003,0.003,4000000,0
MTL,20170801,0.009,0.009,0.009,0.009,0,0
MTM,20170801,0.30,0.30,0.30,0.30,1000,0
MTO,20170801,4.08,4.10,4.08,4.09,49227,0
MTR,20170801,3.02,3.02,2.94,2.95,1701799,0
MTRKOA,20170801,1.45,1.45,1.45,1.45,0,0
MTRKOB,20170801,1.135,1.135,1.135,1.135,0,0
MTS,20170801,2.61,2.64,2.565,2.63,6449686,0
MTSIOL,20170801,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170801,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170801,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170801,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170801,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170801,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170801,0.535,0.545,0.535,0.545,0,0
MUA,20170801,0.635,0.635,0.585,0.60,2304622,0
MUS,20170801,0.051,0.052,0.049,0.049,4932918,0
MUSOA,20170801,0.029,0.029,0.029,0.029,100000,0
MVA,20170801,19.36,19.36,19.36,19.36,0,0
MVAJOP,20170801,7.80,7.80,7.80,7.80,0,0
MVB,20170801,27.33,27.33,27.33,27.33,0,0
MVE,20170801,24.80,24.80,24.80,24.80,0,0
MVF,20170801,1.60,1.615,1.582,1.615,485999,0
MVOL,20170801,26.38,26.38,26.38,26.38,0,0
MVP,20170801,5.08,5.15,5.05,5.05,19848,0
MVR,20170801,20.94,20.94,20.94,20.94,735,0
MVS,20170801,17.84,17.84,17.84,17.84,53,0
MVSJOM,20170801,7.45,7.45,7.44,7.44,0,0
MVT,20170801,0.155,0.155,0.155,0.155,416336,0
MVTHA,20170801,99.23,99.23,99.23,99.23,0,0
MVW,20170801,25.76,25.90,25.66,25.90,8292,0
MVWJOE,20170801,12.65,12.65,12.65,12.65,0,0
MWR,20170801,0.435,0.435,0.435,0.435,0,0
MWY,20170801,2.44,2.47,2.43,2.47,27550,0
MX1,20170801,0.45,0.45,0.42,0.44,477289,0
MXC,20170801,0.043,0.044,0.042,0.043,1528546,0
MXCOD,20170801,0.014,0.014,0.014,0.014,100000,0
MXI,20170801,0.71,0.715,0.71,0.71,89821,0
MXR,20170801,0.002,0.002,0.001,0.001,4120000,0
MXUPA,20170801,79.15,79.15,79.00,79.15,25866,0
MYE,20170801,0.50,0.50,0.495,0.50,448942,0
MYO,20170801,3.31,3.31,3.28,3.30,1872602,0
MYOKOB,20170801,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170801,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170801,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170801,0.87,0.87,0.87,0.87,0,0
MYQ,20170801,0.06,0.06,0.06,0.06,0,0
MYR,20170801,0.765,0.775,0.76,0.77,1934998,0
MYRBOO,20170801,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170801,0.29,0.29,0.29,0.29,0,0
MYRJOA,20170801,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170801,0.36,0.36,0.36,0.36,0,0
MYRKOA,20170801,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170801,0.11,0.11,0.11,0.11,0,0
MYRKOC,20170801,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170801,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170801,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170801,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170801,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170801,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170801,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170801,0.45,0.45,0.45,0.45,0,0
MYS,20170801,4.96,5.00,4.91,4.96,18988,0
MYX,20170801,0.965,0.97,0.945,0.95,4764603,0
MYXKOA,20170801,0.145,0.145,0.145,0.145,0,0
MYXKOB,20170801,0.415,0.415,0.415,0.415,0,0
MZ1HA,20170801,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170801,0.00,0.00,0.00,0.00,0,0
MZAHA,20170801,0.00,0.00,0.00,0.00,0,0
MZBHA,20170801,0.00,0.00,0.00,0.00,0,0
MZCHA,20170801,0.00,0.00,0.00,0.00,0,0
MZFHA,20170801,0.00,0.00,0.00,0.00,0,0
MZI,20170801,0.19,0.195,0.19,0.195,255953,0
MZM,20170801,0.15,0.15,0.15,0.15,45809,0
MZN,20170801,0.007,0.007,0.007,0.007,1231823,0
MZTHA,20170801,0.00,0.00,0.00,0.00,0,0
MZZ,20170801,0.23,0.23,0.23,0.23,34000,0
N1H,20170801,0.185,0.185,0.185,0.185,0,0
NAB,20170801,29.95,30.18,29.85,30.08,3860084,0
NABBOE,20170801,36.20,36.20,36.20,36.20,0,0
NABBOF,20170801,0.00,0.00,0.00,0.00,0,0
NABBOG,20170801,32.65,32.68,32.60,32.60,0,0
NABBOI,20170801,31.91,31.91,31.91,31.91,0,0
NABBON,20170801,32.06,32.06,32.06,32.06,0,0
NABHA,20170801,78.30,78.33,78.16,78.20,12673,0
NABHF,20170801,0.00,0.00,0.00,0.00,0,0
NABHG,20170801,0.00,0.00,0.00,0.00,0,0
NABHH,20170801,0.00,0.00,0.00,0.00,0,0
NABIO1,20170801,0.00,0.00,0.00,0.00,0,0
NABIO2,20170801,15.33,15.33,15.33,15.33,0,0
NABIOA,20170801,15.03,15.03,15.03,15.03,0,0
NABIOL,20170801,6.45,6.45,6.45,6.45,0,0
NABIOV,20170801,16.81,16.81,16.81,16.81,0,0
NABIOZ,20170801,8.81,8.82,8.81,8.82,0,0
NABISF,20170801,1.70,1.70,1.70,1.70,0,0
NABISI,20170801,12.70,12.70,12.69,12.69,0,0
NABISK,20170801,18.17,18.23,17.88,17.88,0,0
NABISN,20170801,3.22,3.22,3.22,3.22,0,0
NABISR,20170801,1.695,1.71,1.695,1.71,0,0
NABISS,20170801,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170801,9.57,9.57,9.57,9.57,0,0
NABIYE,20170801,14.80,14.80,14.80,14.80,0,0
NABJOA,20170801,8.26,8.26,8.26,8.26,0,0
NABJOF,20170801,10.04,10.04,10.04,10.04,1000,0
NABJOH,20170801,8.02,8.02,8.02,8.02,0,0
NABJOI,20170801,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170801,12.05,12.05,12.00,12.00,0,0
NABJOM,20170801,11.56,11.56,11.56,11.56,0,0
NABJON,20170801,15.78,15.80,15.78,15.80,0,0
NABJOU,20170801,7.30,7.30,7.29,7.29,0,0
NABKOB,20170801,0.00,0.00,0.00,0.00,0,0
NABKOF,20170801,1.90,2.00,1.90,1.99,23999,0
NABKOG,20170801,11.85,11.85,11.82,11.82,0,0
NABKOI,20170801,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170801,9.75,9.75,9.75,9.75,0,0
NABKOK,20170801,0.00,0.00,0.00,0.00,0,0
NABKOL,20170801,0.00,0.00,0.00,0.00,0,0
NABKOM,20170801,3.23,3.23,3.23,3.23,0,0
NABKON,20170801,9.85,9.85,9.85,9.85,0,0
NABKOP,20170801,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170801,0.00,0.00,0.00,0.00,0,0
NABKOT,20170801,5.35,5.50,5.35,5.50,0,0
NABKOU,20170801,0.00,0.00,0.00,0.00,0,0
NABKOV,20170801,5.50,5.50,5.50,5.50,0,0
NABKOW,20170801,8.70,8.70,8.70,8.70,0,0
NABKOX,20170801,7.35,7.35,7.35,7.35,0,0
NABKOY,20170801,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170801,10.12,10.12,10.12,10.12,0,0
NABLOA,20170801,0.665,0.665,0.665,0.665,0,0
NABLOB,20170801,2.50,2.50,2.50,2.50,0,0
NABLOC,20170801,1.09,1.09,0.93,1.025,0,0
NABLOE,20170801,5.59,5.59,5.59,5.59,0,0
NABLOF,20170801,1.305,1.305,1.305,1.305,0,0
NABLOG,20170801,1.54,1.715,1.54,1.71,6000,0
NABLOP,20170801,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170801,3.97,3.97,3.83,3.83,0,0
NABLOR,20170801,0.93,0.93,0.93,0.93,0,0
NABLOS,20170801,1.475,1.495,1.475,1.495,0,0
NABLOT,20170801,2.59,2.80,2.59,2.80,0,0
NABLOW,20170801,2.90,2.90,2.90,2.90,0,0
NABMOP,20170801,8.36,8.36,8.36,8.36,0,0
NABPA,20170801,101.26,101.28,101.15,101.15,6930,0
NABPB,20170801,101.50,101.50,101.20,101.20,44902,0
NABPC,20170801,102.00,102.10,101.86,102.00,12548,0
NABPD,20170801,106.55,106.58,106.173,106.175,9174,0
NABPE,20170801,103.98,103.98,102.90,103.20,9795,0
NABSMB,20170801,17.92,17.92,17.92,17.92,0,0
NABSO1,20170801,17.15,17.15,17.15,17.15,0,0
NABSOA,20170801,15.52,15.52,15.52,15.52,0,0
NABSOG,20170801,18.90,18.90,18.90,18.90,0,0
NABSOH,20170801,17.69,17.75,17.69,17.75,0,0
NABSOM,20170801,19.80,19.80,19.80,19.80,0,0
NABSSA,20170801,15.54,15.54,15.52,15.52,0,0
NABSSE,20170801,10.78,10.78,10.78,10.78,0,0
NABSSI,20170801,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170801,0.00,0.00,0.00,0.00,0,0
NABSSL,20170801,10.40,10.40,10.40,10.40,0,0
NABSSY,20170801,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170801,16.18,16.18,16.17,16.17,0,0
NABSWA,20170801,18.35,18.35,18.35,18.35,1266,0
NABSWR,20170801,16.03,16.03,16.03,16.03,0,0
NABSWT,20170801,21.37,21.37,21.37,21.37,0,0
NABSWY,20170801,11.36,11.36,11.33,11.33,0,0
NABWOC,20170801,0.385,0.385,0.385,0.385,0,0
NABWOD,20170801,0.16,0.16,0.16,0.16,0,0
NABWOR,20170801,0.00,0.00,0.00,0.00,0,0
NABWOS,20170801,0.445,0.445,0.44,0.44,0,0
NABXOA,20170801,0.00,0.00,0.00,0.00,0,0
NABXOB,20170801,0.00,0.00,0.00,0.00,0,0
NABXOP,20170801,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170801,0.00,0.00,0.00,0.00,0,0
NAC,20170801,1.035,1.035,1.03,1.03,30000,0
NAE,20170801,0.01,0.01,0.007,0.008,12185333,0
NAFHA,20170801,0.00,0.00,0.00,0.00,0,0
NAFHC,20170801,0.00,0.00,0.00,0.00,0,0
NAG,20170801,0.039,0.039,0.039,0.039,0,0
NAHHA,20170801,0.00,0.00,0.00,0.00,0,0
NAJHA,20170801,0.00,0.00,0.00,0.00,0,0
NAM,20170801,0.42,0.42,0.42,0.42,0,0
NAN,20170801,2.36,2.37,2.28,2.30,1138728,0
NAOHB,20170801,0.00,0.00,0.00,0.00,0,0
NAOHC,20170801,0.00,0.00,0.00,0.00,0,0
NAV,20170801,0.008,0.008,0.008,0.008,0,0
NBL,20170801,1.90,1.90,1.90,1.90,0,0
NCC,20170801,1.38,1.395,1.38,1.395,24402,0
NCK,20170801,6.11,6.15,6.10,6.12,59647,0
NCL,20170801,0.051,0.051,0.051,0.051,0,0
NCM,20170801,20.19,20.535,20.17,20.45,1842630,0
NCMIO1,20170801,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170801,8.83,8.85,8.83,8.85,4000,0
NCMIOV,20170801,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170801,10.70,10.70,10.70,10.70,0,0
NCMISK,20170801,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170801,6.35,6.38,6.35,6.38,0,0
NCMJOQ,20170801,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170801,4.13,4.13,4.13,4.13,1000,0
NCMKOD,20170801,6.50,6.50,6.50,6.50,1000,0
NCMKOE,20170801,4.62,4.62,4.50,4.50,0,0
NCMKOH,20170801,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170801,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170801,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170801,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170801,6.55,6.55,6.54,6.54,0,0
NCMKOT,20170801,2.63,2.63,2.63,2.63,2000,0
NCMKOU,20170801,4.14,4.18,4.14,4.17,0,0
NCMKOV,20170801,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170801,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170801,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170801,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170801,3.27,3.27,3.27,3.27,1000,0
NCMLOD,20170801,4.05,4.05,4.05,4.05,0,0
NCMLOF,20170801,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170801,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170801,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170801,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170801,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170801,4.57,4.57,4.01,4.01,0,0
NCMLOU,20170801,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170801,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170801,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170801,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170801,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170801,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170801,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170801,6.04,6.04,6.04,6.04,0,0
NCR,20170801,0.005,0.005,0.005,0.005,0,0
NCZ,20170801,0.49,0.52,0.45,0.50,3571166,0
NDQ,20170801,12.74,12.76,12.73,12.76,110774,0
NDXKOA,20170801,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170801,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170801,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170801,7.90,7.90,7.90,7.90,0,0
NDXKOE,20170801,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170801,8.57,8.57,8.57,8.57,0,0
NDXKOV,20170801,7.67,7.67,7.67,7.67,0,0
NDXKOY,20170801,5.92,5.92,5.92,5.92,0,0
NDXKOZ,20170801,5.12,5.12,4.83,4.84,6200,0
NEA,20170801,0.75,0.775,0.735,0.745,871412,0
NEC,20170801,1.42,1.44,1.42,1.435,1936199,0
NECKOA,20170801,0.535,0.535,0.535,0.535,0,0
NECKOB,20170801,0.00,0.00,0.00,0.00,0,0
NECKOE,20170801,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170801,0.455,0.455,0.455,0.455,0,0
NECKOR,20170801,0.00,0.00,0.00,0.00,0,0
NECKOS,20170801,0.00,0.00,0.00,0.00,0,0
NET,20170801,0.017,0.017,0.017,0.017,0,0
NEU,20170801,0.059,0.061,0.058,0.058,1141289,0
NFNG,20170801,87.50,88.50,87.01,88.50,914,0
NGE,20170801,0.47,0.47,0.47,0.47,5000,0
NGY,20170801,0.021,0.025,0.021,0.025,18956,0
NHC,20170801,1.60,1.60,1.55,1.56,56745,0
NHF,20170801,5.76,5.795,5.70,5.73,273261,0
NHL,20170801,0.032,0.032,0.032,0.032,15629,0
NI2KOB,20170801,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170801,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170801,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170801,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170801,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170801,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170801,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170801,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170801,1.49,1.49,1.49,1.49,0,0
NI2KOT,20170801,1.865,1.865,1.865,1.865,0,0
NIBHF,20170801,0.00,0.00,0.00,0.00,0,0
NIBHG,20170801,0.00,0.00,0.00,0.00,0,0
NIBHH,20170801,0.00,0.00,0.00,0.00,0,0
NIBHI,20170801,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170801,0.00,0.00,0.00,0.00,0,0
NIO,20170801,0.026,0.026,0.026,0.026,0,0
NIU,20170801,0.002,0.002,0.002,0.002,490000,0
NIUO,20170801,0.001,0.001,0.001,0.001,0,0
NKP,20170801,0.045,0.045,0.045,0.045,0,0
NLI,20170801,0.048,0.049,0.047,0.049,522959,0
NME,20170801,0.005,0.005,0.005,0.005,0,0
NMG,20170801,0.006,0.006,0.006,0.006,0,0
NMI,20170801,0.013,0.013,0.011,0.011,1053905,0
NML,20170801,0.042,0.042,0.042,0.042,187525,0
NMM,20170801,0.115,0.115,0.115,0.115,0,0
NMS,20170801,0.93,0.93,0.93,0.93,0,0
NMT,20170801,0.285,0.285,0.28,0.28,78988,0
NNW,20170801,0.088,0.089,0.088,0.089,207599,0
NOE,20170801,0.16,0.16,0.16,0.16,0,0
NOR,20170801,0.013,0.013,0.012,0.012,2507068,0
NOV,20170801,0.14,0.145,0.14,0.145,88109,0
NOX,20170801,0.38,0.385,0.38,0.38,67679,0
NRMHA,20170801,0.00,0.00,0.00,0.00,0,0
NRT,20170801,0.043,0.045,0.043,0.043,374585,0
NRTO,20170801,0.008,0.008,0.008,0.008,0,0
NSE,20170801,0.004,0.004,0.004,0.004,20000,0
NSL,20170801,0.021,0.021,0.02,0.02,1830873,0
NSR,20170801,1.485,1.525,1.485,1.52,1611714,0
NSRJOE,20170801,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170801,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170801,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170801,0.00,0.00,0.00,0.00,0,0
NST,20170801,4.45,4.53,4.45,4.52,3034627,0
NSTKOA,20170801,2.09,2.09,2.09,2.09,0,0
NSTKOE,20170801,1.405,1.49,1.405,1.49,26000,0
NSTKOP,20170801,2.97,2.97,2.97,2.97,0,0
NSTKOQ,20170801,1.42,1.42,1.40,1.40,0,0
NSTKOR,20170801,0.00,0.00,0.00,0.00,0,0
NSX,20170801,0.30,0.30,0.30,0.30,0,0
NTC,20170801,1.70,1.70,1.63,1.635,144744,0
NTI,20170801,0.24,0.24,0.20,0.22,332711,0
NTL,20170801,0.019,0.019,0.017,0.018,763945,0
NTLO,20170801,0.005,0.005,0.005,0.005,1148571,0
NTM,20170801,0.045,0.045,0.045,0.045,223555,0
NTU,20170801,0.10,0.10,0.097,0.10,967266,0
NUF,20170801,8.44,8.68,8.335,8.64,1312259,0
NUFKOA,20170801,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170801,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170801,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170801,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170801,5.61,5.61,5.61,5.61,0,0
NUH,20170801,0.085,0.088,0.083,0.088,1658719,0
NVL,20170801,2.53,2.56,2.53,2.55,49751,0
NVO,20170801,0.03,0.03,0.026,0.026,350000,0
NVT,20170801,4.50,4.55,4.26,4.47,2906436,0
NVTKOA,20170801,1.34,1.34,1.34,1.34,374,0
NVTKOB,20170801,0.72,0.72,0.72,0.72,2000,0
NVTKOP,20170801,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170801,2.18,2.25,2.18,2.24,0,0
NVX,20170801,1.22,1.22,1.20,1.22,27500,0
NWE,20170801,0.003,0.003,0.003,0.003,0,0
NWF,20170801,0.33,0.33,0.33,0.33,4000,0
NWG01,20170801,0.00,0.00,0.00,0.00,0,0
NWH,20170801,0.66,0.675,0.655,0.675,171122,0
NWS,20170801,18.22,18.49,18.22,18.45,98845,0
NWSLV,20170801,17.97,17.97,17.97,17.97,0,0
NWZ,20170801,0.001,0.001,0.001,0.001,384855,0
NXM,20170801,0.074,0.074,0.074,0.074,12500,0
NXR,20170801,0.02,0.02,0.02,0.02,0,0
NXT,20170801,4.12,4.13,4.07,4.11,1497211,0
NXTKOA,20170801,3.21,3.21,3.21,3.21,0,0
NXTKOB,20170801,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170801,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170801,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170801,2.16,2.17,2.16,2.17,0,0
NYO,20170801,0.001,0.001,0.001,0.001,0,0
NZC,20170801,0.20,0.20,0.20,0.20,70000,0
NZK,20170801,1.60,1.60,1.60,1.60,0,0
NZM,20170801,0.87,0.875,0.87,0.87,27512,0
OAR,20170801,0.041,0.041,0.041,0.041,0,0
OBJ,20170801,0.053,0.055,0.053,0.053,1963172,0
OBL,20170801,0.003,0.003,0.003,0.003,0,0
OCA,20170801,0.935,0.95,0.93,0.93,280053,0
OCC,20170801,0.305,0.31,0.30,0.305,135038,0
OCL,20170801,2.36,2.36,2.36,2.36,0,0
OCP,20170801,2.45,2.45,2.45,2.45,0,0
ODN,20170801,0.00,0.00,0.00,0.00,0,0
ODY,20170801,0.055,0.056,0.055,0.055,256000,0
OEC,20170801,0.65,0.65,0.65,0.65,10000,0
OEG,20170801,0.00,0.00,0.00,0.00,0,0
OEL,20170801,0.029,0.03,0.029,0.03,206704,0
OEQ,20170801,0.17,0.17,0.17,0.17,0,0
OEX,20170801,0.004,0.004,0.004,0.004,0,0
OFX,20170801,1.64,1.68,1.632,1.65,318804,0
OFXKOA,20170801,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170801,0.69,0.69,0.69,0.69,0,0
OFXKOQ,20170801,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170801,0.68,0.68,0.68,0.68,0,0
OGC,20170801,3.39,3.45,3.39,3.43,284898,0
OGH,20170801,0.068,0.068,0.068,0.068,0,0
OGX,20170801,0.053,0.055,0.052,0.053,431281,0
OGXOC,20170801,0.001,0.001,0.001,0.001,0,0
OGXOD,20170801,0.012,0.012,0.012,0.012,550000,0
OGY,20170801,0.012,0.012,0.012,0.012,0,0
OHE,20170801,1.11,1.11,1.11,1.11,0,0
OIL,20170801,0.098,0.098,0.098,0.098,5500,0
OKJ,20170801,0.08,0.08,0.08,0.08,0,0
OKU,20170801,0.38,0.40,0.345,0.355,1436110,0
OLH,20170801,0.05,0.05,0.05,0.05,0,0
OLI,20170801,0.275,0.28,0.225,0.23,2345631,0
OLV,20170801,0.043,0.043,0.043,0.043,12500,0
OMH,20170801,0.195,0.195,0.195,0.195,46077,0
OML,20170801,4.06,4.07,4.005,4.04,1139886,0
OMT,20170801,0.026,0.026,0.026,0.026,217479,0
OMTO,20170801,0.002,0.002,0.002,0.002,0,0
ONE,20170801,4.74,4.74,4.70,4.70,10000,0
ONT,20170801,6.96,6.96,6.96,6.96,97,0
OOK,20170801,0.017,0.017,0.015,0.015,1042336,0
OOO,20170801,14.21,14.25,14.20,14.22,78116,0
OPG,20170801,0.54,0.54,0.54,0.54,0,0
OPN,20170801,0.14,0.14,0.14,0.14,12489,0
OPT,20170801,0.72,0.72,0.695,0.715,133436,0
OPTO,20170801,0.50,0.50,0.50,0.50,0,0
ORA,20170801,2.75,2.80,2.75,2.78,3915685,0
ORAKOA,20170801,1.225,1.295,1.225,1.295,0,0
ORAKOB,20170801,0.00,0.00,0.00,0.00,0,0
ORAKOP,20170801,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170801,0.745,0.745,0.745,0.745,0,0
ORB01,20170801,0.00,0.00,0.00,0.00,0,0
ORE,20170801,3.23,3.26,3.15,3.25,1520345,0
ORG,20170801,6.92,7.27,6.92,7.19,6698174,0
ORGIOA,20170801,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170801,4.00,4.04,4.00,4.04,0,0
ORGISK,20170801,3.79,3.79,3.79,3.79,0,0
ORGJOF,20170801,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170801,3.57,3.57,3.57,3.57,0,0
ORGJOM,20170801,3.50,3.50,3.50,3.50,0,0
ORGJON,20170801,2.79,2.79,2.79,2.79,0,0
ORGJOY,20170801,0.00,0.00,0.00,0.00,0,0
ORGKOA,20170801,1.805,1.805,1.805,1.805,7800,0
ORGKOC,20170801,2.51,2.51,2.51,2.51,4000,0
