MHC,20170616,0.029,0.029,0.029,0.029,0,0
MHG,20170616,2.81,2.81,2.81,2.81,1831,0
MHI,20170616,0.19,0.19,0.19,0.19,0,0
MHJ,20170616,1.13,1.19,1.125,1.15,1177474,0
MHM,20170616,0.035,0.035,0.035,0.035,0,0
MICH,20170616,2.78,2.78,2.77,2.77,191765,0
MIG,20170616,0.044,0.044,0.044,0.044,0,0
MIH,20170616,3.60,3.60,3.60,3.60,0,0
MIL,20170616,1.61,1.61,1.61,1.61,5000,0
MIN,20170616,10.80,10.89,10.12,10.21,2962888,0
MINKOA,20170616,0.00,0.00,0.00,0.00,0,0
MINKOC,20170616,2.93,2.93,2.71,2.71,0,0
MINKOE,20170616,3.25,3.25,3.25,3.25,0,0
MINKOQ,20170616,3.37,3.37,3.37,3.37,0,0
MINKOR,20170616,4.02,4.02,3.70,3.70,0,0
MINKOU,20170616,3.06,3.06,3.06,3.06,0,0
MIR,20170616,2.64,2.65,2.62,2.62,52505,0
MIZDA,20170616,0.00,0.00,0.00,0.00,0,0
MJC,20170616,0.015,0.015,0.015,0.015,0,0
MJCO,20170616,0.00,0.00,0.00,0.00,0,0
MJP,20170616,0.071,0.071,0.068,0.068,81528,0
MKB,20170616,0.003,0.003,0.003,0.003,0,0
MLA,20170616,0.058,0.058,0.058,0.058,0,0
MLB,20170616,2.94,3.01,2.93,2.98,441347,0
MLD,20170616,1.575,1.655,1.545,1.64,1110953,0
MLI,20170616,0.02,0.02,0.02,0.02,0,0
MLM,20170616,0.048,0.048,0.047,0.047,458125,0
MLMO,20170616,0.003,0.003,0.003,0.003,50000,0
MLMOA,20170616,0.012,0.012,0.012,0.012,0,0
MLO02,20170616,0.00,0.00,0.00,0.00,0,0
MLS,20170616,0.005,0.005,0.004,0.004,4242601,0
MLSO,20170616,0.003,0.003,0.003,0.003,0,0
MLT,20170616,4.48,4.52,4.46,4.46,295202,0
MLTJOH,20170616,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170616,1.69,1.69,1.69,1.69,0,0
MLX,20170616,0.69,0.70,0.68,0.69,1008486,0
MMG,20170616,4.90,4.90,4.90,4.90,0,0
MMI,20170616,0.135,0.135,0.13,0.13,142972,0
MMJ,20170616,0.345,0.345,0.335,0.34,206253,0
MML,20170616,0.30,0.302,0.295,0.30,432343,0
MMLKOQ,20170616,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170616,0.195,0.195,0.195,0.195,0,0
MMR,20170616,0.025,0.026,0.025,0.026,60625,0
MMS,20170616,13.95,14.08,13.92,13.97,292930,0
MMSKOA,20170616,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170616,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170616,7.40,7.40,7.40,7.40,0,0
MMSKOE,20170616,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170616,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170616,7.24,7.24,7.24,7.24,0,0
MNB,20170616,0.006,0.006,0.006,0.006,0,0
MNC,20170616,0.052,0.052,0.052,0.052,17824,0
MND,20170616,13.70,13.95,13.68,13.86,575678,0
MNDJOM,20170616,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170616,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170616,3.64,3.64,3.52,3.52,0,0
MNDKOD,20170616,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170616,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170616,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170616,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170616,4.35,4.35,4.32,4.32,0,0
MNE,20170616,0.022,0.022,0.022,0.022,0,0
MNF,20170616,4.50,4.50,4.43,4.45,21189,0
MNM,20170616,0.007,0.008,0.007,0.008,484232,0
MNMOC,20170616,0.001,0.001,0.001,0.001,0,0
MNRS,20170616,3.87,3.87,3.86,3.86,1014,0
MNS,20170616,0.505,0.56,0.495,0.56,1876591,0
MNSN,20170616,0.00,0.00,0.00,0.00,0,0
MNW,20170616,0.065,0.065,0.058,0.058,79322,0
MNY,20170616,1.32,1.335,1.31,1.325,74928,0
MNYO,20170616,0.15,0.15,0.15,0.15,0,0
MOAT,20170616,51.55,53.00,51.55,51.77,4598,0
MOB,20170616,0.135,0.155,0.13,0.155,207221,0
MOC,20170616,2.12,2.14,2.08,2.10,217091,0
MOD,20170616,0.065,0.067,0.064,0.066,3756504,0
MODO,20170616,0.046,0.046,0.046,0.046,0,0
MOE,20170616,3.10,3.10,3.10,3.10,0,0
MONY,20170616,0.00,0.00,0.00,0.00,0,0
MOQ,20170616,0.26,0.275,0.26,0.275,68350,0
MOT,20170616,0.025,0.025,0.025,0.025,0,0
MOX,20170616,0.006,0.006,0.006,0.006,0,0
MOY,20170616,0.205,0.205,0.20,0.205,522921,0
MP1,20170616,1.93,1.94,1.90,1.90,38716,0
MPE,20170616,0.002,0.002,0.002,0.002,0,0
MPEO,20170616,0.00,0.00,0.00,0.00,0,0
MPL,20170616,2.70,2.75,2.69,2.74,9967752,0
MPLBOE,20170616,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170616,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170616,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170616,2.83,2.83,2.83,2.83,0,0
MPLBON,20170616,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170616,0.00,0.00,0.00,0.00,0,0
MPLISI,20170616,1.61,1.61,1.61,1.61,0,0
MPLISK,20170616,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170616,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170616,0.80,0.80,0.80,0.80,0,0
MPLJOQ,20170616,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170616,1.055,1.055,1.055,1.055,0,0
MPLKOA,20170616,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170616,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170616,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170616,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170616,0.865,0.865,0.865,0.865,0,0
MPLKOS,20170616,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170616,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170616,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170616,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170616,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170616,2.00,2.00,2.00,2.00,0,0
MPLSWP,20170616,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170616,1.65,1.65,1.65,1.65,0,0
MPO,20170616,0.145,0.145,0.145,0.145,0,0
MPP,20170616,1.35,1.35,1.35,1.35,1530,0
MPW,20170616,0.25,0.25,0.25,0.25,103785,0
MPX,20170616,0.275,0.275,0.275,0.275,0,0
MPZHA,20170616,0.00,0.00,0.00,0.00,0,0
MQA,20170616,5.99,6.01,5.92,5.96,3156323,0
MQG,20170616,90.17,90.84,90.01,90.35,862011,0
MQGBOB,20170616,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170616,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170616,86.51,86.51,86.51,86.51,0,0
MQGBON,20170616,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170616,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170616,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170616,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170616,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170616,24.78,24.78,24.76,24.76,0,0
MQGISI,20170616,53.98,53.98,53.98,53.98,0,0
MQGISK,20170616,43.82,43.82,43.81,43.81,0,0
MQGISN,20170616,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170616,26.85,26.85,26.85,26.85,0,0
MQGIYE,20170616,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170616,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170616,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170616,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170616,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170616,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170616,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170616,27.76,27.76,27.76,27.76,0,0
MQGKOD,20170616,39.38,39.38,39.38,39.38,0,0
MQGKOE,20170616,16.99,17.00,16.96,17.00,0,0
MQGKOF,20170616,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170616,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170616,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170616,47.47,47.65,46.95,46.95,0,0
MQGKOJ,20170616,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170616,0.00,0.00,0.00,0.00,0,0
MQGKON,20170616,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170616,10.20,10.20,10.20,10.20,0,0
MQGKOT,20170616,19.37,19.88,19.37,19.86,0,0
MQGKOU,20170616,12.73,12.73,12.73,12.73,0,0
MQGKOV,20170616,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170616,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170616,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170616,13.77,13.77,13.43,13.43,0,0
MQGLOB,20170616,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170616,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170616,3.82,3.84,2.87,2.98,0,0
MQGLOJ,20170616,5.00,5.80,5.00,5.80,0,0
MQGLOL,20170616,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170616,13.22,13.22,13.22,13.22,0,0
MQGLOP,20170616,8.61,8.65,8.50,8.65,0,0
MQGLOQ,20170616,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170616,6.08,6.13,6.08,6.13,0,0
MQGLOT,20170616,8.81,8.81,8.81,8.81,0,0
MQGLOU,20170616,0.00,0.00,0.00,0.00,0,0
MQGLOV,20170616,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170616,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170616,15.66,15.66,15.66,15.66,0,0
MQGMOQ,20170616,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170616,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170616,0.00,0.00,0.00,0.00,0,0
MQGPA,20170616,101.10,101.99,101.10,101.99,1641,0
MQGPB,20170616,105.40,105.40,105.122,105.122,7656,0
MQGSO1,20170616,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170616,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170616,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170616,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170616,59.47,59.47,59.47,59.47,0,0
MQGSS4,20170616,13.17,13.17,13.17,13.17,0,0
MQGSSA,20170616,60.54,60.54,60.50,60.50,0,0
MQGSSE,20170616,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170616,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170616,0.00,0.00,0.00,0.00,0,0
MQGSSZ,20170616,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170616,0.00,0.00,0.00,0.00,0,0
MQGSWL,20170616,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170616,61.12,61.12,61.12,61.12,0,0
MQGSWV,20170616,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170616,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170616,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170616,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170616,1.28,1.28,1.28,1.28,0,0
MQGWOC,20170616,0.00,0.00,0.00,0.00,0,0
MQGWOD,20170616,1.085,1.135,1.085,1.135,0,0
MQGWOP,20170616,0.032,0.032,0.032,0.032,0,0
MQGWOQ,20170616,0.25,0.25,0.25,0.25,0,0
MQGWOR,20170616,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170616,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170616,3.26,3.26,3.26,3.26,0,0
MQGXOB,20170616,4.85,4.85,4.85,4.85,0,0
MQGXOE,20170616,3.32,3.55,3.32,3.55,0,0
MQGXOF,20170616,0.00,0.00,0.00,0.00,0,0
MQGXOP,20170616,1.535,1.68,1.535,1.68,1250,0
MQGXOQ,20170616,3.86,3.95,3.86,3.94,6000,0
MQGXOT,20170616,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170616,1.135,1.135,1.08,1.08,0,0
MQR,20170616,0.19,0.19,0.19,0.19,5438,0
MRC,20170616,0.125,0.125,0.125,0.125,0,0
MRD,20170616,0.005,0.006,0.005,0.006,2309413,0
MRG,20170616,0.325,0.33,0.325,0.33,99212,0
MRM,20170616,0.17,0.175,0.167,0.175,189481,0
MRN,20170616,1.14,1.14,1.14,1.14,0,0
MRP,20170616,0.175,0.175,0.17,0.17,80000,0
MRQ,20170616,0.008,0.009,0.008,0.009,572141,0
MRQOA,20170616,0.003,0.003,0.003,0.003,0,0
MRR,20170616,0.067,0.067,0.067,0.067,0,0
MRV,20170616,0.011,0.011,0.011,0.011,345000,0
MSB,20170616,1.99,1.99,1.93,1.97,1230395,0
MSBKOC,20170616,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170616,1.12,1.12,1.12,1.12,0,0
MSBKOF,20170616,0.315,0.315,0.315,0.315,0,0
MSBKOQ,20170616,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170616,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170616,1.465,1.485,1.38,1.38,0,0
MSG,20170616,0.023,0.023,0.023,0.023,0,0
MSGOA,20170616,0.001,0.001,0.001,0.001,0,0
MSI,20170616,0.015,0.015,0.015,0.015,0,0
MSM,20170616,0.225,0.225,0.21,0.215,1306362,0
MSP,20170616,0.024,0.027,0.024,0.027,353040,0
MSR,20170616,0.003,0.003,0.003,0.003,350000,0
MSV,20170616,0.031,0.032,0.031,0.032,2040685,0
MTB,20170616,0.004,0.005,0.004,0.005,288001,0
MTC,20170616,0.18,0.19,0.18,0.19,36052,0
MTH,20170616,0.003,0.003,0.003,0.003,36000,0
MTL,20170616,0.02,0.023,0.016,0.016,6281322,0
MTM,20170616,0.295,0.295,0.295,0.295,30000,0
MTO,20170616,3.85,3.85,3.72,3.73,5830,0
MTR,20170616,2.97,2.98,2.92,2.98,1388017,0
MTRKOA,20170616,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170616,0.95,0.95,0.95,0.95,0,0
MTS,20170616,2.12,2.21,2.11,2.15,11435342,0
MTSIOL,20170616,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170616,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170616,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170616,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170616,0.76,0.76,0.76,0.76,0,0
MTSKOD,20170616,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170616,0.54,0.54,0.54,0.54,0,0
MTSKOQ,20170616,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170616,0.82,0.82,0.81,0.81,0,0
MUA,20170616,0.91,0.915,0.90,0.91,157996,0
MUS,20170616,0.041,0.042,0.04,0.041,833814,0
MUSO,20170616,0.002,0.002,0.002,0.002,0,0
MUSOA,20170616,0.03,0.03,0.03,0.03,0,0
MVA,20170616,21.41,21.41,21.35,21.35,2351,0
MVAJOP,20170616,9.30,9.30,9.29,9.29,0,0
MVB,20170616,27.61,27.62,27.53,27.54,4245,0
MVE,20170616,25.87,25.87,25.83,25.83,804,0
MVF,20170616,1.76,1.76,1.665,1.665,905402,0
MVOL,20170616,27.07,27.07,27.07,27.07,0,0
MVP,20170616,5.35,5.35,5.13,5.26,63787,0
MVR,20170616,19.96,19.96,19.96,19.96,1600,0
MVS,20170616,18.34,18.34,18.32,18.32,3513,0
MVSJOM,20170616,7.45,7.45,7.44,7.44,0,0
MVT,20170616,0.155,0.155,0.155,0.155,22403,0
MVTHA,20170616,100.55,100.55,100.55,100.55,486,0
MVW,20170616,26.23,26.41,26.23,26.31,42161,0
MVWJOE,20170616,12.65,12.65,12.65,12.65,0,0
MWR,20170616,0.40,0.40,0.40,0.40,1500,0
MWY,20170616,2.49,2.49,2.49,2.49,10298,0
MX1,20170616,0.43,0.43,0.43,0.43,9000,0
MXC,20170616,0.043,0.049,0.042,0.048,7113243,0
MXCOD,20170616,0.019,0.021,0.019,0.021,514200,0
MXI,20170616,0.687,0.695,0.687,0.695,90785,0
MXR,20170616,0.001,0.001,0.001,0.001,0,0
MXUPA,20170616,77.11,77.20,77.107,77.11,1731,0
MYE,20170616,0.31,0.31,0.31,0.31,63000,0
MYO,20170616,3.39,3.43,3.335,3.37,2167084,0
MYOKOB,20170616,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170616,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170616,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170616,0.87,0.87,0.87,0.87,0,0
MYQ,20170616,0.075,0.075,0.067,0.067,400000,0
MYR,20170616,0.885,0.92,0.88,0.915,12469626,0
MYRBOO,20170616,0.93,0.93,0.93,0.93,0,0
MYRIOM,20170616,0.00,0.00,0.00,0.00,0,0
MYRJOA,20170616,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170616,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170616,0.23,0.23,0.23,0.23,0,0
MYRKOA,20170616,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170616,0.21,0.21,0.21,0.21,0,0
MYRKOC,20170616,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170616,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170616,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170616,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170616,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170616,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170616,0.21,0.21,0.21,0.21,0,0
MYRSOM,20170616,0.45,0.45,0.45,0.45,0,0
MYS,20170616,4.64,4.75,4.64,4.72,216123,0
MYX,20170616,1.05,1.105,1.045,1.095,13820007,0
MZAHA,20170616,0.00,0.00,0.00,0.00,0,0
MZBHA,20170616,0.00,0.00,0.00,0.00,0,0
MZCHA,20170616,0.00,0.00,0.00,0.00,0,0
MZFHA,20170616,0.00,0.00,0.00,0.00,0,0
MZI,20170616,0.20,0.20,0.19,0.20,245000,0
MZM,20170616,0.16,0.16,0.16,0.16,0,0
MZN,20170616,0.008,0.008,0.008,0.008,500000,0
MZTHA,20170616,0.00,0.00,0.00,0.00,0,0
MZZ,20170616,0.20,0.20,0.20,0.20,0,0
N1H,20170616,0.14,0.14,0.14,0.14,0,0
NAB,20170616,29.81,29.96,29.73,29.83,6253352,0
NABBOB,20170616,32.85,32.85,32.85,32.85,0,0
NABBOE,20170616,35.92,35.92,35.92,35.92,0,0
NABBOF,20170616,0.00,0.00,0.00,0.00,0,0
NABBOG,20170616,0.00,0.00,0.00,0.00,0,0
NABBOI,20170616,31.33,31.33,31.33,31.33,0,0
NABBON,20170616,0.00,0.00,0.00,0.00,0,0
NABHA,20170616,76.85,76.99,76.60,76.90,7683,0
NABHB,20170616,100.64,100.64,100.64,100.64,0,0
NABHE,20170616,0.00,0.00,0.00,0.00,0,0
NABHF,20170616,0.00,0.00,0.00,0.00,0,0
NABHG,20170616,0.00,0.00,0.00,0.00,0,0
NABHH,20170616,0.00,0.00,0.00,0.00,0,0
NABIO1,20170616,0.00,0.00,0.00,0.00,0,0
NABIO2,20170616,15.33,15.33,15.33,15.33,0,0
NABIOA,20170616,18.20,18.20,18.20,18.20,0,0
NABIOL,20170616,6.21,6.21,6.16,6.20,0,0
NABIOV,20170616,16.32,16.32,16.32,16.32,0,0
NABIOZ,20170616,8.00,8.00,8.00,8.00,0,0
NABISF,20170616,1.95,1.975,1.95,1.975,8000,0
NABISI,20170616,12.70,12.70,12.69,12.69,0,0
NABISK,20170616,18.17,18.23,17.88,17.88,0,0
NABISN,20170616,3.22,3.22,3.22,3.22,0,0
NABISR,20170616,2.16,2.16,2.16,2.16,0,0
NABIWJ,20170616,12.66,12.81,12.66,12.81,0,0
NABIYE,20170616,14.80,14.80,14.80,14.80,0,0
NABIYF,20170616,4.73,4.74,4.73,4.74,2600,0
NABJOA,20170616,7.41,7.41,7.41,7.41,0,0
NABJOC,20170616,18.66,18.66,18.66,18.66,0,0
NABJOF,20170616,12.85,12.85,12.85,12.85,0,0
NABJOH,20170616,8.40,8.40,8.40,8.40,0,0
NABJOI,20170616,14.26,14.27,14.26,14.27,0,0
NABJOJ,20170616,10.90,10.90,10.90,10.90,0,0
NABJOM,20170616,11.96,11.96,11.96,11.96,0,0
NABJON,20170616,15.78,15.80,15.78,15.80,0,0
NABJOU,20170616,7.77,7.77,7.77,7.77,0,0
NABKOA,20170616,2.32,2.34,2.32,2.34,0,0
NABKOB,20170616,0.00,0.00,0.00,0.00,0,0
NABKOF,20170616,5.12,5.12,5.10,5.10,0,0
NABKOG,20170616,11.85,11.85,11.82,11.82,0,0
NABKOI,20170616,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170616,8.51,8.56,8.51,8.54,0,0
NABKOK,20170616,0.00,0.00,0.00,0.00,0,0
NABKOM,20170616,3.74,3.74,3.72,3.72,0,0
NABKON,20170616,6.51,6.51,6.51,6.51,0,0
NABKOP,20170616,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170616,0.00,0.00,0.00,0.00,0,0
NABKOT,20170616,6.17,6.17,6.17,6.17,0,0
NABKOU,20170616,0.00,0.00,0.00,0.00,0,0
NABKOV,20170616,5.78,5.78,5.72,5.72,0,0
NABKOW,20170616,15.31,15.31,15.31,15.31,0,0
NABKOX,20170616,7.35,7.35,7.35,7.35,0,0
NABKOY,20170616,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170616,10.12,10.12,10.12,10.12,0,0
NABLOA,20170616,1.235,1.235,0.79,0.79,0,0
NABLOB,20170616,2.23,2.23,2.23,2.23,0,0
NABLOC,20170616,1.19,1.19,0.825,0.825,0,0
NABLOE,20170616,0.965,0.965,0.87,0.87,0,0
NABLOF,20170616,1.305,1.305,1.305,1.305,0,0
NABLOG,20170616,1.565,1.565,1.565,1.565,0,0
NABLOP,20170616,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170616,0.00,0.00,0.00,0.00,0,0
NABLOR,20170616,1.73,1.73,1.73,1.73,0,0
NABLOS,20170616,2.12,2.12,2.12,2.12,0,0
NABLOT,20170616,3.02,3.09,3.02,3.09,0,0
NABLOW,20170616,3.46,3.46,3.46,3.46,0,0
NABMOP,20170616,5.61,6.02,5.61,6.02,0,0
NABPA,20170616,100.369,100.39,100.111,100.37,12711,0
NABPB,20170616,99.19,99.20,98.99,99.149,14161,0
NABPC,20170616,101.13,101.20,100.50,100.60,7125,0
NABPD,20170616,105.80,105.99,105.47,105.70,8876,0
NABPE,20170616,100.92,101.10,100.85,101.00,8135,0
NABSMB,20170616,17.62,17.62,17.62,17.62,0,0
NABSMY,20170616,8.35,8.35,8.35,8.35,0,0
NABSO1,20170616,17.15,17.15,17.15,17.15,0,0
NABSOA,20170616,15.52,15.52,15.52,15.52,0,0
NABSOG,20170616,18.90,18.90,18.90,18.90,0,0
NABSOH,20170616,16.82,16.99,16.82,16.95,0,0
NABSOM,20170616,20.16,20.16,20.16,20.16,0,0
NABSSA,20170616,16.17,16.17,16.17,16.17,0,0
NABSSE,20170616,10.78,10.78,10.78,10.78,0,0
NABSSL,20170616,10.40,10.40,10.40,10.40,0,0
NABSSY,20170616,2.58,2.58,2.58,2.58,0,0
NABSSZ,20170616,16.18,16.18,16.17,16.17,0,0
NABSWA,20170616,0.00,0.00,0.00,0.00,0,0
NABSWJ,20170616,26.38,26.38,26.38,26.38,0,0
NABSWK,20170616,20.24,20.24,20.24,20.24,500,0
NABSWR,20170616,16.23,16.23,16.23,16.23,0,0
NABSWT,20170616,22.40,22.40,22.40,22.40,0,0
NABSWV,20170616,7.76,7.85,7.76,7.85,0,0
NABSWY,20170616,10.96,10.96,10.96,10.96,0,0
NABWOA,20170616,0.00,0.00,0.00,0.00,0,0
NABWOB,20170616,0.81,0.81,0.81,0.81,0,0
NABWOC,20170616,0.445,0.445,0.445,0.445,0,0
NABWOD,20170616,0.27,0.27,0.27,0.27,0,0
NABWOP,20170616,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170616,0.03,0.03,0.03,0.03,0,0
NABWOR,20170616,0.00,0.00,0.00,0.00,0,0
NABWOS,20170616,0.50,0.50,0.50,0.50,0,0
NABXOA,20170616,0.00,0.00,0.00,0.00,0,0
NABXOB,20170616,0.00,0.00,0.00,0.00,0,0
NABXOE,20170616,3.21,3.25,3.21,3.25,0,0
NABXOF,20170616,1.46,1.46,1.46,1.46,0,0
NABXOP,20170616,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170616,0.00,0.00,0.00,0.00,0,0
NABXOT,20170616,0.00,0.00,0.00,0.00,0,0
NABXOU,20170616,1.805,1.805,1.805,1.805,0,0
NAC,20170616,1.035,1.035,1.035,1.035,0,0
NAE,20170616,0.009,0.009,0.009,0.009,2504425,0
NAFHA,20170616,0.00,0.00,0.00,0.00,0,0
NAFHC,20170616,0.00,0.00,0.00,0.00,0,0
NAG,20170616,0.042,0.042,0.042,0.042,200000,0
NAHHA,20170616,0.00,0.00,0.00,0.00,0,0
NAJHA,20170616,0.00,0.00,0.00,0.00,0,0
NAM,20170616,0.39,0.39,0.39,0.39,15000,0
NAN,20170616,2.64,2.69,2.57,2.68,2143250,0
NAOHB,20170616,0.00,0.00,0.00,0.00,0,0
NAOHC,20170616,0.00,0.00,0.00,0.00,0,0
NAV,20170616,0.008,0.008,0.008,0.008,0,0
NBL,20170616,1.60,1.60,1.60,1.60,0,0
NCC,20170616,1.275,1.285,1.27,1.285,72690,0
NCK,20170616,6.32,6.34,6.22,6.27,309376,0
NCL,20170616,0.05,0.05,0.05,0.05,0,0
NCM,20170616,21.43,21.485,21.14,21.28,4732224,0
NCMIO1,20170616,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170616,0.00,0.00,0.00,0.00,0,0
NCMIOV,20170616,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170616,10.70,10.70,10.70,10.70,0,0
NCMISK,20170616,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170616,13.54,13.54,13.54,13.54,0,0
NCMJOP,20170616,7.64,7.64,7.64,7.64,0,0
NCMJOQ,20170616,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170616,5.20,5.31,5.15,5.23,0,0
NCMKOD,20170616,7.95,7.95,7.95,7.95,0,0
NCMKOE,20170616,6.00,6.00,6.00,6.00,0,0
NCMKOF,20170616,10.40,10.40,10.40,10.40,0,0
NCMKOH,20170616,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170616,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170616,7.25,7.25,7.25,7.25,0,0
NCMKOK,20170616,3.39,3.61,3.39,3.60,0,0
NCMKOL,20170616,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170616,4.85,4.85,4.85,4.85,0,0
NCMKOT,20170616,6.14,6.14,6.14,6.14,3000,0
NCMKOU,20170616,3.77,3.77,3.76,3.76,0,0
NCMKOV,20170616,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170616,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170616,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170616,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170616,0.00,0.00,0.00,0.00,0,0
NCMLOD,20170616,5.29,5.29,5.29,5.29,0,0
NCMLOE,20170616,3.55,3.55,3.50,3.50,0,0
