MQGIOZ,20170606,24.78,24.78,24.76,24.76,0,0
MQGISI,20170606,53.98,53.98,53.98,53.98,0,0
MQGISK,20170606,43.82,43.82,43.81,43.81,0,0
MQGISN,20170606,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170606,26.85,26.85,26.85,26.85,0,0
MQGIYE,20170606,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170606,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170606,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170606,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170606,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170606,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170606,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170606,27.76,27.76,27.76,27.76,0,0
MQGKOD,20170606,9.50,9.50,7.98,7.98,0,0
MQGKOE,20170606,13.91,13.97,12.97,12.97,6001,0
MQGKOF,20170606,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170606,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170606,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170606,47.47,47.65,46.95,46.95,0,0
MQGKOJ,20170606,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170606,0.00,0.00,0.00,0.00,0,0
MQGKON,20170606,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170606,11.92,12.01,11.84,11.84,0,0
MQGKOT,20170606,18.78,20.00,18.78,20.00,0,0
MQGKOU,20170606,15.80,16.25,15.74,16.24,3000,0
MQGKOV,20170606,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170606,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170606,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170606,13.77,13.77,13.43,13.43,0,0
MQGLOB,20170606,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170606,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170606,3.82,3.84,2.87,2.98,8600,0
MQGLOJ,20170606,6.05,6.05,4.87,4.87,5800,0
MQGLOL,20170606,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170606,13.22,13.22,13.22,13.22,0,0
MQGLOP,20170606,8.61,8.65,8.50,8.65,0,0
MQGLOQ,20170606,13.03,13.03,13.03,13.03,0,0
MQGLOR,20170606,4.91,5.52,4.91,5.51,0,0
MQGLOT,20170606,0.00,0.00,0.00,0.00,0,0
MQGLOU,20170606,0.00,0.00,0.00,0.00,0,0
MQGLOV,20170606,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170606,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170606,18.89,19.75,18.89,19.75,1110,0
MQGMOQ,20170606,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170606,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170606,0.00,0.00,0.00,0.00,0,0
MQGPA,20170606,101.50,101.949,101.15,101.55,6881,0
MQGPB,20170606,106.30,106.30,106.00,106.00,3525,0
MQGSO1,20170606,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170606,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170606,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170606,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170606,59.47,59.47,59.47,59.47,0,0
MQGSS4,20170606,13.17,13.17,13.17,13.17,0,0
MQGSSA,20170606,60.54,60.54,60.50,60.50,1300,0
MQGSSE,20170606,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170606,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170606,0.00,0.00,0.00,0.00,0,0
MQGSSZ,20170606,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170606,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170606,61.12,61.12,61.12,61.12,0,0
MQGSWV,20170606,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170606,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170606,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170606,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170606,0.77,0.77,0.77,0.77,6130,0
MQGWOC,20170606,0.00,0.00,0.00,0.00,0,0
MQGWOD,20170606,0.985,0.985,0.985,0.985,5000,0
MQGWOP,20170606,0.135,0.14,0.135,0.14,0,0
MQGWOQ,20170606,0.25,0.25,0.25,0.25,0,0
MQGWOR,20170606,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170606,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170606,1.51,1.51,1.51,1.51,1000,0
MQGXOB,20170606,4.37,4.37,4.37,4.37,500,0
MQGXOE,20170606,3.50,3.50,2.94,3.00,7418,0
MQGXOF,20170606,0.00,0.00,0.00,0.00,0,0
MQGXOP,20170606,0.00,0.00,0.00,0.00,0,0
MQGXOQ,20170606,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170606,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170606,1.135,1.135,1.08,1.08,0,0
MQR,20170606,0.185,0.185,0.18,0.18,67723,0
MRC,20170606,0.13,0.13,0.13,0.13,3846,0
MRD,20170606,0.005,0.006,0.005,0.005,2511795,0
MRG,20170606,0.39,0.395,0.385,0.385,38507,0
MRM,20170606,0.19,0.195,0.175,0.195,67209,0
MRN,20170606,1.05,1.05,1.05,1.05,6000,0
MRP,20170606,0.18,0.18,0.18,0.18,33250,0
MRQ,20170606,0.009,0.01,0.009,0.01,192333,0
MRQOA,20170606,0.003,0.003,0.003,0.003,0,0
MRR,20170606,0.067,0.067,0.067,0.067,0,0
MRV,20170606,0.01,0.01,0.01,0.01,1365543,0
MSB,20170606,2.05,2.07,2.02,2.03,527836,0
MSBKOC,20170606,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170606,1.12,1.12,1.12,1.12,0,0
MSBKOF,20170606,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170606,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170606,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170606,1.465,1.485,1.38,1.38,0,0
MSG,20170606,0.023,0.023,0.023,0.023,0,0
MSGOA,20170606,0.001,0.001,0.001,0.001,0,0
MSI,20170606,0.021,0.021,0.021,0.021,0,0
MSM,20170606,0.22,0.22,0.215,0.22,131646,0
MSP,20170606,0.024,0.024,0.022,0.023,5523279,0
MSR,20170606,0.004,0.004,0.004,0.004,1870373,0
MSV,20170606,0.03,0.03,0.03,0.03,822044,0
MTB,20170606,0.005,0.005,0.005,0.005,0,0
MTC,20170606,0.19,0.19,0.18,0.19,66550,0
MTH,20170606,0.004,0.004,0.004,0.004,2000000,0
MTL,20170606,0.013,0.013,0.013,0.013,0,0
MTM,20170606,0.295,0.295,0.29,0.295,61076,0
MTO,20170606,3.62,3.70,3.61,3.63,5463,0
MTR,20170606,3.04,3.04,2.945,2.96,1271945,0
MTRKOA,20170606,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170606,0.95,0.95,0.95,0.95,8000,0
MTS,20170606,2.01,2.03,1.99,2.01,6033356,0
MTSIOL,20170606,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170606,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170606,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170606,0.32,0.32,0.32,0.32,15000,0
MTSKOC,20170606,0.76,0.76,0.76,0.76,0,0
MTSKOD,20170606,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170606,0.54,0.54,0.54,0.54,0,0
MTSKOQ,20170606,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170606,0.82,0.82,0.81,0.81,0,0
MUA,20170606,0.955,0.96,0.945,0.96,30851,0
MUS,20170606,0.043,0.044,0.04,0.04,5301593,0
MUSO,20170606,0.002,0.002,0.002,0.002,0,0
MUSOA,20170606,0.03,0.03,0.03,0.03,0,0
MVA,20170606,20.85,20.85,20.76,20.76,886,0
MVAJOP,20170606,9.30,9.30,9.29,9.29,0,0
MVB,20170606,26.86,26.86,26.67,26.67,2497,0
MVE,20170606,25.68,25.68,25.34,25.34,4325,0
MVF,20170606,1.90,1.905,1.87,1.885,808015,0
MVOL,20170606,27.07,27.07,27.07,27.07,0,0
MVP,20170606,5.33,5.33,5.06,5.10,56709,0
MVR,20170606,20.52,20.52,20.45,20.45,7045,0
MVS,20170606,18.04,18.04,17.93,17.93,997,0
MVSJOM,20170606,7.45,7.45,7.44,7.44,0,0
MVT,20170606,0.155,0.155,0.155,0.155,16857,0
MVTHA,20170606,100.50,100.50,100.50,100.50,50,0
MVW,20170606,26.25,26.25,25.93,25.93,69983,0
MVWJOE,20170606,12.65,12.65,12.65,12.65,0,0
MWR,20170606,0.45,0.45,0.45,0.45,9868,0
MWY,20170606,2.25,2.25,2.21,2.21,12800,0
MX1,20170606,0.45,0.45,0.44,0.44,42000,0
MXC,20170606,0.047,0.047,0.043,0.043,8571225,0
MXCOD,20170606,0.019,0.019,0.018,0.018,738888,0
MXI,20170606,0.685,0.685,0.68,0.68,28000,0
MXR,20170606,0.002,0.002,0.002,0.002,792525,0
MXUPA,20170606,77.25,77.25,77.10,77.10,2700,0
MYE,20170606,0.31,0.32,0.31,0.32,30720,0
MYO,20170606,3.53,3.61,3.53,3.55,591450,0
MYOKOB,20170606,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170606,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170606,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170606,0.87,0.87,0.87,0.87,0,0
MYQ,20170606,0.053,0.08,0.053,0.078,2574500,0
MYR,20170606,0.875,0.875,0.857,0.86,5090563,0
MYRBOO,20170606,0.93,0.93,0.93,0.93,0,0
MYRIOM,20170606,0.00,0.00,0.00,0.00,0,0
MYRJOA,20170606,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170606,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170606,0.23,0.23,0.23,0.23,0,0
MYRKOA,20170606,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170606,0.22,0.22,0.22,0.22,0,0
MYRKOC,20170606,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170606,0.34,0.34,0.34,0.34,0,0
MYRKOP,20170606,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170606,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170606,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170606,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170606,0.21,0.21,0.21,0.21,0,0
MYRSOM,20170606,0.45,0.45,0.45,0.45,0,0
MYS,20170606,4.63,4.63,4.51,4.55,112506,0
MYX,20170606,1.09,1.09,1.055,1.065,4648230,0
MZAHA,20170606,0.00,0.00,0.00,0.00,0,0
MZBHA,20170606,0.00,0.00,0.00,0.00,0,0
MZCHA,20170606,0.00,0.00,0.00,0.00,0,0
MZFHA,20170606,0.00,0.00,0.00,0.00,0,0
MZI,20170606,0.21,0.21,0.20,0.20,385013,0
MZM,20170606,0.14,0.145,0.14,0.145,110346,0
MZN,20170606,0.008,0.008,0.008,0.008,1131483,0
MZTHA,20170606,0.00,0.00,0.00,0.00,0,0
MZZ,20170606,0.21,0.21,0.21,0.21,9520,0
N1H,20170606,0.14,0.14,0.14,0.14,0,0
NAB,20170606,29.53,29.59,29.27,29.27,5547754,0
NABBOB,20170606,32.85,32.85,32.85,32.85,0,0
NABBOE,20170606,35.92,35.92,35.92,35.92,0,0
NABBOF,20170606,0.00,0.00,0.00,0.00,0,0
NABBOG,20170606,0.00,0.00,0.00,0.00,0,0
NABBOI,20170606,31.33,31.33,31.33,31.33,0,0
NABBON,20170606,0.00,0.00,0.00,0.00,0,0
NABHA,20170606,77.00,77.15,76.60,76.99,34576,0
NABHB,20170606,100.70,101.00,100.70,100.76,8139,0
NABHE,20170606,0.00,0.00,0.00,0.00,0,0
NABHF,20170606,0.00,0.00,0.00,0.00,0,0
NABHG,20170606,0.00,0.00,0.00,0.00,0,0
NABHH,20170606,0.00,0.00,0.00,0.00,0,0
NABIO1,20170606,0.00,0.00,0.00,0.00,0,0
NABIO2,20170606,15.33,15.33,15.33,15.33,0,0
NABIOA,20170606,18.20,18.20,18.20,18.20,0,0
NABIOL,20170606,6.15,6.15,6.15,6.15,200,0
NABIOV,20170606,15.70,15.70,15.70,15.70,0,0
NABIOZ,20170606,8.11,8.11,8.03,8.04,0,0
NABISE,20170606,4.75,4.75,4.75,4.75,0,0
NABISF,20170606,1.955,1.955,1.955,1.955,0,0
NABISI,20170606,12.70,12.70,12.69,12.69,0,0
NABISK,20170606,18.17,18.23,17.88,17.88,0,0
NABISN,20170606,3.22,3.22,3.22,3.22,1500,0
NABISR,20170606,2.16,2.16,2.16,2.16,0,0
NABIWJ,20170606,12.66,12.81,12.66,12.81,0,0
NABIYE,20170606,15.44,15.44,15.44,15.44,0,0
NABIYF,20170606,7.73,7.73,7.73,7.73,0,0
NABJOA,20170606,7.41,7.41,7.41,7.41,0,0
NABJOC,20170606,18.66,18.66,18.66,18.66,0,0
NABJOF,20170606,12.85,12.85,12.85,12.85,0,0
NABJOH,20170606,8.40,8.40,8.40,8.40,0,0
NABJOI,20170606,14.26,14.27,14.26,14.27,0,0
NABJOJ,20170606,10.90,10.90,10.90,10.90,0,0
NABJOM,20170606,14.43,14.43,14.43,14.43,0,0
NABJON,20170606,18.63,18.63,18.63,18.63,0,0
NABJOU,20170606,6.85,6.85,6.84,6.84,0,0
NABKOA,20170606,7.33,7.33,7.30,7.30,0,0
NABKOB,20170606,0.00,0.00,0.00,0.00,0,0
NABKOD,20170606,1.555,1.555,1.49,1.49,7151,0
NABKOF,20170606,4.51,4.56,4.51,4.56,0,0
NABKOG,20170606,11.85,11.85,11.82,11.82,0,0
NABKOI,20170606,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170606,8.51,8.56,8.51,8.54,0,0
NABKOK,20170606,0.00,0.00,0.00,0.00,0,0
NABKOM,20170606,2.85,2.85,2.85,2.85,500,0
NABKON,20170606,6.51,6.51,6.51,6.51,0,0
NABKOP,20170606,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170606,0.00,0.00,0.00,0.00,0,0
NABKOT,20170606,5.50,5.50,5.17,5.17,0,0
NABKOU,20170606,0.00,0.00,0.00,0.00,0,0
NABKOV,20170606,5.78,5.78,5.72,5.72,0,0
NABKOW,20170606,15.31,15.31,15.31,15.31,0,0
NABKOX,20170606,7.35,7.35,7.35,7.35,0,0
NABKOY,20170606,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170606,10.12,10.12,10.12,10.12,0,0
NABLOA,20170606,1.235,1.235,0.79,0.79,0,0
NABLOB,20170606,2.23,2.23,2.23,2.23,0,0
NABLOC,20170606,1.24,1.24,1.075,1.075,0,0
NABLOE,20170606,0.965,0.965,0.87,0.87,0,0
NABLOF,20170606,1.305,1.305,1.305,1.305,0,0
NABLOG,20170606,3.50,3.50,3.50,3.50,0,0
NABLOP,20170606,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170606,0.00,0.00,0.00,0.00,0,0
NABLOR,20170606,1.84,1.84,1.84,1.84,269,0
NABLOS,20170606,2.12,2.12,2.12,2.12,0,0
NABLOT,20170606,3.02,3.09,3.02,3.09,1900,0
NABLOW,20170606,2.11,2.44,2.10,2.41,0,0
NABMOP,20170606,5.61,6.02,5.61,6.02,0,0
NABPA,20170606,100.65,100.81,100.30,100.55,21407,0
NABPB,20170606,100.011,100.40,99.75,99.76,24061,0
NABPC,20170606,101.85,102.18,101.72,101.73,20187,0
NABPD,20170606,106.25,106.27,105.95,106.00,18154,0
NABPE,20170606,101.78,101.879,101.70,101.72,5644,0
NABSMB,20170606,17.62,17.62,17.62,17.62,0,0
NABSMY,20170606,8.35,8.35,8.35,8.35,0,0
NABSO1,20170606,17.15,17.15,17.15,17.15,0,0
NABSOA,20170606,15.52,15.52,15.52,15.52,0,0
NABSOG,20170606,18.90,18.90,18.90,18.90,0,0
NABSOH,20170606,17.24,17.24,17.24,17.24,0,0
NABSOM,20170606,21.72,21.72,21.72,21.72,0,0
NABSSA,20170606,16.17,16.17,16.17,16.17,0,0
NABSSE,20170606,10.78,10.78,10.78,10.78,0,0
NABSSL,20170606,10.40,10.40,10.40,10.40,0,0
NABSSY,20170606,2.58,2.58,2.58,2.58,0,0
NABSSZ,20170606,16.18,16.18,16.17,16.17,0,0
NABSWJ,20170606,26.38,26.38,26.38,26.38,0,0
NABSWK,20170606,20.52,20.52,20.52,20.52,0,0
NABSWR,20170606,16.23,16.23,16.23,16.23,0,0
NABSWT,20170606,22.40,22.40,22.40,22.40,0,0
NABSWV,20170606,7.76,7.85,7.76,7.85,0,0
NABSWY,20170606,10.86,10.86,10.86,10.86,0,0
NABWOA,20170606,0.00,0.00,0.00,0.00,0,0
NABWOB,20170606,0.81,0.81,0.81,0.81,0,0
NABWOC,20170606,0.00,0.00,0.00,0.00,0,0
NABWOD,20170606,0.00,0.00,0.00,0.00,0,0
NABWOP,20170606,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170606,0.03,0.03,0.03,0.03,0,0
NABWOR,20170606,0.00,0.00,0.00,0.00,0,0
NABWOS,20170606,0.50,0.50,0.50,0.50,0,0
NABXOA,20170606,0.00,0.00,0.00,0.00,0,0
NABXOB,20170606,0.00,0.00,0.00,0.00,0,0
NABXOE,20170606,3.21,3.25,3.21,3.25,0,0
NABXOF,20170606,1.46,1.46,1.46,1.46,0,0
NABXOP,20170606,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170606,0.00,0.00,0.00,0.00,0,0
NABXOT,20170606,0.00,0.00,0.00,0.00,0,0
NABXOU,20170606,1.805,1.805,1.805,1.805,0,0
NAC,20170606,1.035,1.035,1.03,1.03,31489,0
NAE,20170606,0.011,0.011,0.011,0.011,2704241,0
NAFHA,20170606,0.00,0.00,0.00,0.00,0,0
NAFHC,20170606,0.00,0.00,0.00,0.00,0,0
NAG,20170606,0.049,0.049,0.047,0.047,182693,0
NAHHA,20170606,0.00,0.00,0.00,0.00,0,0
NAJHA,20170606,0.00,0.00,0.00,0.00,0,0
NAM,20170606,0.405,0.41,0.38,0.38,189047,0
NAN,20170606,2.75,2.78,2.66,2.67,1516688,0
NAOHB,20170606,0.00,0.00,0.00,0.00,0,0
NAOHC,20170606,0.00,0.00,0.00,0.00,0,0
NAV,20170606,0.008,0.008,0.008,0.008,0,0
NBL,20170606,1.63,1.64,1.60,1.60,23250,0
NCC,20170606,1.345,1.345,1.34,1.34,9035,0
NCK,20170606,6.45,6.47,6.20,6.22,136267,0
NCL,20170606,0.05,0.05,0.05,0.05,0,0
NCM,20170606,21.26,21.63,21.145,21.63,3681405,0
NCMIO1,20170606,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170606,0.00,0.00,0.00,0.00,0,0
NCMIOV,20170606,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170606,10.70,10.70,10.70,10.70,0,0
NCMISK,20170606,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170606,4.62,4.62,4.62,4.62,0,0
NCMJOP,20170606,7.22,7.22,7.22,7.22,0,0
NCMJOQ,20170606,16.10,16.10,16.10,16.10,0,0
NCMKOA,20170606,5.12,5.31,5.12,5.31,8000,0
NCMKOD,20170606,7.40,7.40,7.40,7.40,500,0
NCMKOE,20170606,6.00,6.00,6.00,6.00,0,0
NCMKOF,20170606,8.92,8.92,8.92,8.92,0,0
NCMKOH,20170606,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170606,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170606,7.25,7.25,7.25,7.25,0,0
NCMKOK,20170606,3.04,3.47,3.04,3.47,7000,0
NCMKOL,20170606,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170606,4.85,4.85,4.85,4.85,0,0
NCMKOT,20170606,6.04,6.04,6.04,6.04,0,0
NCMKOU,20170606,6.20,6.20,6.20,6.20,0,0
NCMKOV,20170606,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170606,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170606,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170606,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170606,0.00,0.00,0.00,0.00,0,0
NCMLOD,20170606,5.29,5.29,5.29,5.29,0,0
NCMLOE,20170606,3.00,3.25,2.90,3.25,1200,0
NCMLOF,20170606,0.00,0.00,0.00,0.00,0,0
NCMLOG,20170606,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170606,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170606,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170606,4.43,4.53,4.43,4.53,0,0
NCMLOT,20170606,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170606,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170606,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170606,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170606,10.11,10.11,10.11,10.11,0,0
NCMSWK,20170606,15.68,15.68,15.68,15.68,0,0
NCMSWL,20170606,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170606,14.05,14.05,14.05,14.05,0,0
NCMSWV,20170606,4.56,4.56,4.56,4.56,0,0
NCMSWY,20170606,0.00,0.00,0.00,0.00,0,0
NCR,20170606,0.005,0.005,0.005,0.005,0,0
NDO,20170606,0.098,0.098,0.098,0.098,84521,0
NDQ,20170606,13.65,13.68,13.62,13.62,78099,0
NDXKOA,20170606,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170606,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170606,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170606,0.00,0.00,0.00,0.00,0,0
NDXKOE,20170606,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170606,6.40,6.40,6.40,6.40,0,0
NDXKOU,20170606,4.08,4.08,4.08,4.08,1000,0
NDXKOV,20170606,6.50,6.50,6.50,6.50,0,0
NEA,20170606,0.54,0.545,0.53,0.545,519852,0
NEC,20170606,1.275,1.297,1.275,1.295,1588277,0
NECKOA,20170606,0.535,0.535,0.535,0.535,0,0
NECKOB,20170606,0.00,0.00,0.00,0.00,0,0
NECKOE,20170606,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170606,0.455,0.455,0.455,0.455,0,0
NECKOR,20170606,0.00,0.00,0.00,0.00,0,0
NECKOS,20170606,0.00,0.00,0.00,0.00,0,0
NET,20170606,0.017,0.017,0.017,0.017,0,0
NEU,20170606,0.061,0.062,0.06,0.061,348897,0
NFNG,20170606,88.00,88.00,88.00,88.00,217,0
NGE,20170606,0.425,0.44,0.425,0.44,34500,0
NGY,20170606,0.035,0.035,0.035,0.035,0,0
NHC,20170606,1.59,1.59,1.51,1.565,65374,0
NHF,20170606,5.26,5.34,5.20,5.20,474173,0
NHL,20170606,0.024,0.027,0.024,0.026,2635246,0
NI2KOB,20170606,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170606,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170606,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170606,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170606,2.56,2.56,2.56,2.56,0,0
NI2KOR,20170606,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170606,2.16,2.16,2.16,2.16,0,0
NI2KOT,20170606,1.865,1.865,1.865,1.865,0,0
NIBHF,20170606,0.00,0.00,0.00,0.00,0,0
NIBHG,20170606,0.00,0.00,0.00,0.00,0,0
NIBHH,20170606,0.00,0.00,0.00,0.00,0,0
NIBHI,20170606,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170606,0.00,0.00,0.00,0.00,0,0
NIO,20170606,0.026,0.026,0.026,0.026,0,0
NIU,20170606,0.002,0.002,0.002,0.002,600000,0
NIUO,20170606,0.001,0.001,0.001,0.001,0,0
NKP,20170606,0.045,0.045,0.045,0.045,0,0
NLI,20170606,0.057,0.057,0.053,0.056,1010000,0
NME,20170606,0.005,0.005,0.005,0.005,0,0
NMG,20170606,0.007,0.007,0.007,0.007,0,0
NMI,20170606,0.014,0.014,0.014,0.014,0,0
NML,20170606,0.028,0.03,0.028,0.03,587000,0
NMM,20170606,0.115,0.115,0.115,0.115,0,0
NMS,20170606,0.805,0.805,0.805,0.805,1000,0
NMT,20170606,0.26,0.26,0.252,0.255,417729,0
NNW,20170606,0.105,0.105,0.096,0.096,83578,0
NOE,20170606,0.16,0.16,0.16,0.16,0,0
NOR,20170606,0.015,0.015,0.014,0.015,1286369,0
NOV,20170606,0.11,0.11,0.11,0.11,0,0
NOX,20170606,0.365,0.365,0.35,0.35,115096,0
NRMHA,20170606,0.00,0.00,0.00,0.00,0,0
NRT,20170606,0.038,0.04,0.038,0.039,521820,0
NRTO,20170606,0.004,0.004,0.004,0.004,12500,0
NSE,20170606,0.004,0.004,0.004,0.004,0,0
NSL,20170606,0.029,0.032,0.029,0.032,20964081,0
NSR,20170606,1.46,1.472,1.46,1.46,833913,0
NSRJOE,20170606,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170606,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170606,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170606,0.00,0.00,0.00,0.00,0,0
NST,20170606,5.06,5.10,5.03,5.09,3890909,0
NSTKOA,20170606,2.49,2.49,2.49,2.49,0,0
NSTKOB,20170606,1.22,1.22,1.22,1.22,6000,0
NSTKOE,20170606,1.72,1.72,1.72,1.72,0,0
NSTKOP,20170606,3.01,3.01,3.01,3.01,0,0
NSTKOQ,20170606,1.42,1.42,1.42,1.42,0,0
NSTKOT,20170606,0.845,0.845,0.845,0.845,0,0
NSX,20170606,0.275,0.275,0.275,0.275,0,0
NTC,20170606,1.955,1.96,1.88,1.89,522432,0
NTI,20170606,0.26,0.26,0.25,0.25,50000,0
NTL,20170606,0.005,0.007,0.005,0.006,12665718,0
NTLO,20170606,0.002,0.002,0.002,0.002,0,0
NTM,20170606,0.047,0.047,0.047,0.047,70500,0
NTU,20170606,0.093,0.095,0.093,0.093,153939,0
NUF,20170606,10.04,10.14,9.98,10.01,334272,0
NUFKOA,20170606,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170606,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170606,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170606,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170606,5.61,5.61,5.61,5.61,0,0
NUH,20170606,0.071,0.071,0.069,0.069,1260629,0
NVL,20170606,2.38,2.38,2.35,2.35,1895,0
NVO,20170606,0.048,0.048,0.048,0.048,0,0
NVT,20170606,4.35,4.39,4.35,4.35,650600,0
NVTKOA,20170606,1.275,1.275,1.275,1.275,0,0
NVTKOB,20170606,0.94,0.94,0.94,0.94,0,0
NVTKOP,20170606,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170606,2.18,2.25,2.18,2.24,0,0
NWE,20170606,0.004,0.004,0.004,0.004,4500,0
NWF,20170606,0.395,0.395,0.39,0.39,21500,0
NWG01,20170606,0.00,0.00,0.00,0.00,0,0
NWH,20170606,0.585,0.59,0.57,0.585,347235,0
NWS,20170606,18.50,18.61,18.44,18.50,634145,0
NWSLV,20170606,17.89,17.91,17.89,17.91,1064,0
NWZ,20170606,0.001,0.001,0.001,0.001,0,0
NXM,20170606,0.07,0.07,0.07,0.07,0,0
NXR,20170606,0.02,0.02,0.02,0.02,0,0
NXT,20170606,4.53,4.63,4.51,4.55,1519064,0
NXTKOA,20170606,3.21,3.21,3.21,3.21,0,0
NXTKOB,20170606,3.12,3.12,3.12,3.12,0,0
NXTKOE,20170606,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170606,2.16,2.17,2.16,2.17,0,0
NYO,20170606,0.001,0.001,0.001,0.001,0,0
