MBJHA,20170125,0.00,0.00,0.00,0.00,0,0
MBK,20170125,0.033,0.033,0.032,0.032,1860878,0
MBLHB,20170125,71.00,71.25,70.75,70.78,2249,0
MBLPA,20170125,100.43,101.48,100.43,101.48,3270,0
MBO,20170125,0.03,0.03,0.03,0.03,0,0
MBT,20170125,0.036,0.036,0.036,0.036,0,0
MCA,20170125,0.062,0.062,0.062,0.062,0,0
MCE,20170125,0.455,0.465,0.455,0.455,157634,0
MCH,20170125,0.25,0.25,0.25,0.25,0,0
MCP,20170125,1.04,1.04,1.025,1.035,83482,0
MCR,20170125,0.255,0.26,0.245,0.25,375028,0
MCS,20170125,0.025,0.025,0.025,0.025,0,0
MCT,20170125,0.067,0.067,0.062,0.062,1000370,0
MCX,20170125,0.07,0.07,0.07,0.07,3254,0
MCY,20170125,2.95,2.95,2.94,2.95,1040,0
MDC,20170125,0.805,0.805,0.78,0.78,43052,0
MDD,20170125,0.016,0.016,0.016,0.016,0,0
MDG,20170125,0.07,0.07,0.07,0.07,30750,0
MDI,20170125,0.019,0.019,0.018,0.018,68300,0
MDL,20170125,0.47,0.52,0.47,0.52,782272,0
MDR,20170125,0.035,0.035,0.035,0.035,729649,0
MDX,20170125,0.003,0.003,0.003,0.003,0,0
MDZHA,20170125,0.00,0.00,0.00,0.00,0,0
MEA,20170125,0.765,0.785,0.76,0.77,368909,0
MEB,20170125,0.39,0.39,0.38,0.38,93133,0
MED,20170125,0.016,0.018,0.015,0.018,6539040,0
MEI,20170125,0.012,0.012,0.012,0.012,0,0
MEL,20170125,0.043,0.043,0.043,0.043,35000,0
MEM,20170125,0.003,0.003,0.003,0.003,0,0
MEP,20170125,0.077,0.077,0.076,0.076,17875,0
MEPO,20170125,0.025,0.025,0.025,0.025,0,0
MEQ,20170125,0.00,0.00,0.00,0.00,0,0
MEU,20170125,0.023,0.024,0.022,0.022,658876,0
MEY,20170125,0.16,0.16,0.16,0.16,25311,0
MEZ,20170125,2.60,2.65,2.60,2.65,16876,0
MFD,20170125,1.035,1.06,1.035,1.06,87960,0
MFF,20170125,1.84,1.855,1.835,1.85,247869,0
MFFJOH,20170125,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170125,0.00,0.00,0.00,0.00,0,0
MFFO,20170125,0.845,0.845,0.84,0.84,60100,0
MFFSO1,20170125,0.00,0.00,0.00,0.00,0,0
MFG,20170125,23.56,23.65,23.41,23.58,313198,0
MFGISJ,20170125,11.71,11.71,11.71,11.71,0,0
MFGISK,20170125,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170125,10.55,10.55,10.53,10.53,0,0
MFGJOT,20170125,9.81,9.81,9.78,9.78,0,0
MFGKOA,20170125,9.53,9.53,9.53,9.53,0,0
MFGKOB,20170125,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170125,5.55,5.55,5.55,5.55,0,0
MFGKOQ,20170125,8.95,8.95,8.95,8.95,0,0
MFGKOR,20170125,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170125,8.08,8.08,8.08,8.08,0,0
MFGSO1,20170125,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170125,7.74,7.74,7.74,7.74,0,0
MGC,20170125,0.975,0.995,0.95,0.99,350995,0
MGCS,20170125,0.00,0.00,0.00,0.00,0,0
MGE,20170125,2.61,2.62,2.60,2.62,405157,0
MGI,20170125,0.00,0.00,0.00,0.00,0,0
MGL,20170125,0.041,0.041,0.041,0.041,439,0
MGM,20170125,0.00,0.00,0.00,0.00,0,0
MGP,20170125,0.345,0.345,0.345,0.345,0,0
MGR,20170125,2.02,2.03,2.01,2.01,9297149,0
MGRBOA,20170125,2.33,2.33,2.33,2.33,0,0
MGRBOG,20170125,0.00,0.00,0.00,0.00,0,0
MGRISK,20170125,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170125,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170125,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170125,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170125,0.245,0.245,0.245,0.245,0,0
MGRKOR,20170125,0.435,0.435,0.435,0.435,0,0
MGRKOS,20170125,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170125,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170125,1.17,1.17,1.17,1.17,0,0
MGT,20170125,0.052,0.053,0.05,0.05,400000,0
MGU,20170125,0.03,0.03,0.03,0.03,0,0
MGV,20170125,0.075,0.076,0.075,0.075,110743,0
MGX,20170125,0.395,0.395,0.38,0.385,3162471,0
MGXKOJ,20170125,0.14,0.14,0.14,0.14,0,0
MGXKON,20170125,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170125,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170125,0.09,0.09,0.09,0.09,0,0
MGZ,20170125,0.03,0.03,0.03,0.03,16667,0
MHC,20170125,0.04,0.04,0.04,0.04,0,0
MHG,20170125,2.57,2.57,2.57,2.57,32355,0
MHI,20170125,0.185,0.185,0.185,0.185,11,0
MHJ,20170125,1.335,1.365,1.335,1.335,19911,0
MHM,20170125,0.035,0.035,0.035,0.035,0,0
MICH,20170125,2.45,2.45,2.44,2.44,100822,0
MIG,20170125,0.052,0.052,0.052,0.052,284499,0
MIH,20170125,3.60,3.60,3.60,3.60,0,0
MIL,20170125,1.47,1.48,1.46,1.47,30131,0
MIN,20170125,12.45,13.10,12.45,13.06,839935,0
MINKOA,20170125,3.17,3.17,3.15,3.15,1400,0
MINKOB,20170125,2.14,2.66,2.14,2.66,21000,0
MINKOD,20170125,3.15,3.15,3.15,3.15,0,0
MINKOQ,20170125,3.95,3.95,3.95,3.95,0,0
MINKOR,20170125,2.63,2.72,2.63,2.72,0,0
MINKOU,20170125,3.19,3.19,3.15,3.15,4400,0
MIR,20170125,2.88,2.89,2.83,2.83,36561,0
MIZ,20170125,0.001,0.001,0.001,0.001,0,0
MJC,20170125,0.014,0.014,0.014,0.014,0,0
MJCO,20170125,0.00,0.00,0.00,0.00,0,0
MJP,20170125,0.255,0.255,0.235,0.235,245725,0
MKB,20170125,0.003,0.003,0.003,0.003,0,0
MKO,20170125,0.07,0.07,0.07,0.07,0,0
MLA,20170125,0.046,0.046,0.046,0.046,50000,0
MLB,20170125,1.90,1.905,1.90,1.905,22029,0
MLC01,20170125,0.00,0.00,0.00,0.00,0,0
MLC02,20170125,0.00,0.00,0.00,0.00,0,0
MLD,20170125,1.645,1.695,1.635,1.68,365486,0
MLI,20170125,0.02,0.02,0.02,0.02,0,0
MLM,20170125,0.07,0.07,0.066,0.066,563969,0
MLMO,20170125,0.025,0.025,0.025,0.025,77336,0
MLO02,20170125,0.00,0.00,0.00,0.00,0,0
MLS,20170125,0.012,0.012,0.01,0.012,64325614,0
MLT,20170125,4.45,4.47,4.42,4.43,98182,0
MLTJOH,20170125,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170125,1.575,1.60,1.575,1.60,0,0
MLX,20170125,0.76,0.835,0.75,0.825,6355609,0
MMG,20170125,3.49,3.49,3.49,3.49,0,0
MMI,20170125,0.155,0.155,0.15,0.15,170835,0
MMJ,20170125,0.19,0.20,0.19,0.20,7000420,0
MML,20170125,0.415,0.42,0.40,0.40,794255,0
MMLKOC,20170125,0.20,0.20,0.20,0.20,0,0
MMLKOQ,20170125,0.625,0.625,0.62,0.62,0,0
MMLKOV,20170125,0.195,0.195,0.195,0.195,0,0
MMR,20170125,0.031,0.031,0.031,0.031,0,0
MMS,20170125,11.05,11.12,10.83,11.08,192675,0
MMSKOA,20170125,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170125,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170125,4.16,4.16,4.16,4.16,0,0
MMSKOE,20170125,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170125,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20170125,7.32,7.32,7.32,7.32,0,0
MNB,20170125,0.007,0.007,0.007,0.007,62500,0
MNC,20170125,0.078,0.078,0.076,0.077,139622,0
MND,20170125,10.60,10.88,10.50,10.81,282039,0
MNDJOM,20170125,6.87,6.87,6.87,6.87,0,0
MNDJOZ,20170125,4.90,4.90,4.88,4.89,0,0
MNDKOA,20170125,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170125,3.05,3.05,3.05,3.05,430,0
MNDKOF,20170125,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170125,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170125,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170125,4.35,4.35,4.32,4.32,0,0
MNE,20170125,0.019,0.019,0.019,0.019,290989,0
MNF,20170125,4.68,4.70,4.66,4.69,6936,0
MNM,20170125,0.008,0.008,0.008,0.008,0,0
MNMOC,20170125,0.004,0.004,0.004,0.004,0,0
MNRS,20170125,4.18,4.18,4.18,4.18,5000,0
MNS,20170125,0.80,0.80,0.80,0.80,0,0
MNSO,20170125,0.695,0.695,0.695,0.695,0,0
MNW,20170125,0.075,0.075,0.075,0.075,280000,0
MNY,20170125,1.67,1.685,1.665,1.675,58886,0
MNYO,20170125,0.42,0.42,0.42,0.42,0,0
MOAT,20170125,47.44,47.69,47.38,47.66,3933,0
MOC,20170125,2.44,2.49,2.43,2.43,145792,0
MOD,20170125,0.04,0.041,0.04,0.04,3578320,0
MODO,20170125,0.027,0.027,0.027,0.027,0,0
MOL,20170125,0.069,0.069,0.069,0.069,0,0
MOQ,20170125,0.35,0.35,0.35,0.35,16264,0
MOT,20170125,0.032,0.032,0.028,0.028,273492,0
MOX,20170125,0.011,0.011,0.011,0.011,200000,0
MOY,20170125,0.295,0.30,0.28,0.285,2451899,0
MP1,20170125,2.44,2.475,2.43,2.44,55950,0
MPE,20170125,0.001,0.001,0.001,0.001,100361322,0
MPEO,20170125,0.00,0.00,0.00,0.00,0,0
MPL,20170125,2.69,2.72,2.67,2.70,6522554,0
MPLBOA,20170125,2.59,2.59,2.59,2.59,0,0
MPLBOE,20170125,2.85,2.85,2.85,2.85,0,0
MPLBOG,20170125,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170125,0.00,0.00,0.00,0.00,0,0
MPLISI,20170125,1.005,1.005,1.005,1.005,0,0
MPLISK,20170125,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170125,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170125,0.84,0.84,0.84,0.84,0,0
MPLJOQ,20170125,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170125,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170125,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170125,0.945,0.945,0.945,0.945,0,0
MPLKOF,20170125,0.00,0.00,0.00,0.00,0,0
MPLKOP,20170125,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170125,0.93,0.93,0.93,0.93,0,0
MPLKOS,20170125,0.00,0.00,0.00,0.00,0,0
MPLSO1,20170125,1.35,1.35,1.35,1.35,2564,0
MPLSO2,20170125,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170125,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170125,0.69,0.69,0.69,0.69,0,0
MPLSWL,20170125,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170125,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170125,1.65,1.65,1.65,1.65,0,0
MPO,20170125,0.14,0.14,0.135,0.135,217137,0
MPP,20170125,1.90,1.90,1.90,1.90,0,0
MPX,20170125,0.27,0.27,0.27,0.27,0,0
MPZHA,20170125,0.00,0.00,0.00,0.00,0,0
MQA,20170125,4.92,4.98,4.87,4.92,1529835,0
MQG,20170125,84.71,85.24,83.97,84.15,2492389,0
MQGBOA,20170125,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170125,0.00,0.00,0.00,0.00,0,0
MQGBOE,20170125,91.11,91.11,91.11,91.11,0,0
MQGIO1,20170125,41.12,41.12,41.12,41.12,0,0
MQGIOA,20170125,0.00,0.00,0.00,0.00,0,0
MQGIOL,20170125,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170125,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170125,24.72,24.72,24.72,24.72,0,0
MQGISI,20170125,53.98,53.98,53.98,53.98,0,0
MQGISK,20170125,43.82,43.82,43.81,43.81,0,0
MQGISM,20170125,7.72,7.72,7.72,7.72,0,0
MQGISN,20170125,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170125,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170125,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170125,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170125,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170125,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170125,33.00,33.00,33.00,33.00,0,0
MQGJOK,20170125,51.33,51.33,51.33,51.33,0,0
MQGJOP,20170125,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170125,32.55,32.55,32.53,32.53,0,0
MQGJOZ,20170125,0.00,0.00,0.00,0.00,0,0
MQGKOB,20170125,7.73,7.73,7.71,7.71,0,0
MQGKOD,20170125,7.58,7.58,7.29,7.29,0,0
MQGKOG,20170125,15.97,16.02,15.84,16.02,0,0
MQGKOH,20170125,25.63,25.63,25.63,25.63,0,0
MQGKOI,20170125,41.10,41.10,41.10,41.10,450,0
MQGKOJ,20170125,20.15,20.15,20.15,20.15,0,0
MQGKOL,20170125,0.00,0.00,0.00,0.00,0,0
MQGKON,20170125,31.22,31.22,31.22,31.22,0,0
MQGKOQ,20170125,18.18,18.18,18.10,18.10,1330,0
MQGKOR,20170125,30.10,30.10,30.10,30.10,0,0
MQGKOS,20170125,9.96,10.21,9.80,10.15,0,0
MQGKOT,20170125,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170125,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170125,21.86,21.86,21.75,21.75,0,0
MQGKOX,20170125,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170125,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170125,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170125,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170125,5.78,5.78,5.16,5.30,12200,0
MQGLOH,20170125,10.11,10.11,10.11,10.11,0,0
MQGLOJ,20170125,11.79,11.79,11.79,11.79,170,0
MQGLOL,20170125,9.79,9.79,9.79,9.79,0,0
MQGLOM,20170125,16.40,16.40,16.40,16.40,0,0
MQGLOP,20170125,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170125,8.11,8.11,8.11,8.11,500,0
MQGLOR,20170125,4.61,4.78,4.61,4.78,1000,0
MQGLOS,20170125,12.68,12.68,12.68,12.68,0,0
MQGLOX,20170125,6.99,6.99,6.99,6.99,0,0
MQGMOA,20170125,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170125,23.16,23.16,23.14,23.14,0,0
MQGMOR,20170125,15.65,15.65,15.56,15.56,0,0
MQGPA,20170125,102.64,103.10,102.64,102.80,8926,0
MQGPB,20170125,106.862,107.25,106.50,106.50,9119,0
MQGSO1,20170125,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170125,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170125,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170125,43.14,43.14,43.14,43.14,0,0
MQGSOM,20170125,56.00,56.00,56.00,56.00,0,0
MQGSS2,20170125,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170125,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170125,8.52,8.52,8.52,8.52,0,0
MQGSSA,20170125,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170125,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170125,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20170125,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170125,63.96,63.96,63.95,63.95,0,0
MQGSWR,20170125,55.43,55.43,55.43,55.43,0,0
MQGSWV,20170125,35.60,35.60,35.60,35.60,0,0
MQGSZC,20170125,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170125,1.935,1.945,1.935,1.945,5630,0
MQGWOB,20170125,1.375,1.375,1.37,1.37,0,0
MQGWOP,20170125,2.01,2.01,2.00,2.00,0,0
MQGWOQ,20170125,1.08,1.08,1.06,1.07,0,0
MQGXOE,20170125,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170125,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170125,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170125,0.00,0.00,0.00,0.00,0,0
MRC,20170125,0.13,0.13,0.13,0.13,0,0
MRD,20170125,0.009,0.009,0.008,0.008,6696987,0
MRG,20170125,1.27,1.28,1.27,1.28,807132,0
MRM,20170125,0.28,0.295,0.277,0.29,430553,0
MRN,20170125,0.905,0.905,0.905,0.905,1000,0
MRP,20170125,0.085,0.085,0.085,0.085,34472,0
MRQ,20170125,0.019,0.019,0.018,0.018,1078081,0
MRQOA,20170125,0.004,0.004,0.004,0.004,840000,0
MRR,20170125,0.075,0.075,0.075,0.075,0,0
MRV,20170125,0.004,0.004,0.004,0.004,0,0
MSB,20170125,1.585,1.655,1.585,1.60,623149,0
MSBKOC,20170125,0.79,0.79,0.78,0.78,0,0
MSBKOE,20170125,0.725,0.74,0.725,0.74,0,0
MSBKOF,20170125,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20170125,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170125,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170125,1.465,1.485,1.38,1.38,0,0
MSG,20170125,0.021,0.021,0.021,0.021,0,0
MSGOA,20170125,0.001,0.001,0.001,0.001,0,0
MSI,20170125,0.006,0.006,0.006,0.006,0,0
MSM,20170125,0.22,0.22,0.22,0.22,74070,0
MSP,20170125,0.027,0.027,0.026,0.027,700000,0
MSR,20170125,0.004,0.004,0.004,0.004,250000,0
MSV,20170125,0.034,0.034,0.034,0.034,1615114,0
MTB,20170125,0.011,0.011,0.011,0.011,0,0
MTH,20170125,0.006,0.006,0.005,0.005,1561674,0
MTL,20170125,0.023,0.023,0.023,0.023,0,0
MTM,20170125,0.24,0.24,0.24,0.24,216979,0
MTO,20170125,3.84,4.09,3.83,4.05,8976,0
MTR,20170125,2.85,2.87,2.70,2.81,5589119,0
MTRKOA,20170125,1.185,1.185,1.185,1.185,10000,0
MTRKOB,20170125,0.81,0.81,0.81,0.81,10000,0
MTRKOC,20170125,0.355,0.355,0.355,0.355,0,0
MTS,20170125,2.15,2.175,2.125,2.15,2612248,0
MTSIOL,20170125,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170125,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170125,0.91,0.91,0.91,0.91,0,0
MTSKOA,20170125,0.635,0.635,0.635,0.635,0,0
MTSKOB,20170125,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170125,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170125,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170125,0.84,0.84,0.84,0.84,0,0
MTSKOR,20170125,0.675,0.675,0.675,0.675,0,0
MTSKOS,20170125,0.00,0.00,0.00,0.00,0,0
MUA,20170125,0.79,0.845,0.79,0.83,827504,0
MUS,20170125,0.051,0.067,0.05,0.064,152118535,0
MUSO,20170125,0.004,0.004,0.004,0.004,1031758,0
MVA,20170125,19.27,19.27,19.27,19.27,8,0
MVAJOP,20170125,8.20,8.20,8.19,8.19,0,0
MVB,20170125,27.29,27.29,27.26,27.28,2500,0
MVE,20170125,23.86,23.86,23.86,23.86,630,0
MVF,20170125,1.90,1.925,1.85,1.895,242652,0
MVOL,20170125,25.29,25.29,25.29,25.29,0,0
MVP,20170125,5.16,5.25,5.01,5.10,34692,0
MVR,20170125,20.93,20.94,20.93,20.93,9750,0
MVS,20170125,17.41,17.41,17.41,17.41,9,0
MVSJOM,20170125,7.12,7.12,7.12,7.12,0,0
MVT,20170125,0.165,0.17,0.165,0.17,67719,0
MVTHA,20170125,100.499,100.499,100.499,100.499,0,0
MVW,20170125,24.88,24.88,24.79,24.85,9220,0
MVWJOE,20170125,12.54,12.54,12.54,12.54,0,0
MWR,20170125,0.73,0.73,0.73,0.73,360,0
MWY,20170125,2.60,2.60,2.56,2.56,68309,0
MX1,20170125,0.47,0.47,0.445,0.46,16138,0
MXC,20170125,0.041,0.043,0.04,0.04,5982491,0
MXCOD,20170125,0.013,0.013,0.013,0.013,0,0
MXI,20170125,0.58,0.615,0.58,0.615,85566,0
MXR,20170125,0.003,0.003,0.002,0.003,23175006,0
MXUPA,20170125,71.748,72.218,71.67,72.218,5031,0
MYE,20170125,0.385,0.405,0.385,0.405,38517,0
MYO,20170125,3.65,3.65,3.51,3.53,3412615,0
MYOKOA,20170125,0.645,0.645,0.645,0.645,0,0
MYOKOB,20170125,0.66,0.66,0.645,0.645,0,0
MYOKOP,20170125,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170125,0.87,0.87,0.87,0.87,0,0
MYQ,20170125,0.04,0.046,0.04,0.045,414000,0
MYR,20170125,1.245,1.26,1.24,1.245,1597220,0
MYRIOM,20170125,0.755,0.755,0.755,0.755,0,0
MYRJOA,20170125,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170125,0.69,0.69,0.68,0.68,0,0
MYRJOF,20170125,0.63,0.63,0.63,0.63,0,0
MYRJOG,20170125,0.69,0.69,0.69,0.69,0,0
MYRKOB,20170125,0.61,0.61,0.61,0.61,0,0
MYRKOC,20170125,0.255,0.255,0.255,0.255,0,0
MYRKOD,20170125,0.445,0.445,0.445,0.445,0,0
MYRKOE,20170125,0.00,0.00,0.00,0.00,0,0
MYRKOP,20170125,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170125,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170125,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170125,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170125,0.37,0.37,0.37,0.37,0,0
MYRSOM,20170125,0.00,0.00,0.00,0.00,0,0
MYS,20170125,4.41,4.47,4.40,4.47,47342,0
MYX,20170125,1.295,1.30,1.245,1.25,9398017,0
MZAHA,20170125,0.00,0.00,0.00,0.00,0,0
MZBHA,20170125,0.00,0.00,0.00,0.00,0,0
MZCHA,20170125,0.00,0.00,0.00,0.00,0,0
MZFHA,20170125,0.00,0.00,0.00,0.00,0,0
MZI,20170125,0.285,0.285,0.28,0.28,35000,0
MZM,20170125,0.18,0.18,0.17,0.18,202835,0
MZN,20170125,0.027,0.027,0.025,0.025,1654775,0
N1H,20170125,0.17,0.17,0.17,0.17,0,0
NAB,20170125,30.27,30.44,30.22,30.26,6327058,0
NABBOA,20170125,0.00,0.00,0.00,0.00,0,0
NABBOB,20170125,0.00,0.00,0.00,0.00,0,0
NABBOE,20170125,30.78,30.78,30.78,30.78,0,0
NABBOF,20170125,0.00,0.00,0.00,0.00,0,0
NABBOG,20170125,0.00,0.00,0.00,0.00,0,0
NABHA,20170125,72.60,73.00,72.55,72.80,20390,0
NABHB,20170125,101.00,101.60,101.00,101.60,3914,0
NABHE,20170125,0.00,0.00,0.00,0.00,0,0
NABHF,20170125,0.00,0.00,0.00,0.00,0,0
NABHG,20170125,0.00,0.00,0.00,0.00,0,0
NABIO1,20170125,0.00,0.00,0.00,0.00,0,0
NABIO2,20170125,15.83,15.83,15.83,15.83,0,0
NABIOA,20170125,16.35,16.35,16.35,16.35,0,0
NABIOL,20170125,8.21,8.21,8.21,8.21,0,0
NABIOV,20170125,18.40,18.58,18.40,18.58,0,0
NABIOZ,20170125,10.64,10.64,10.64,10.64,0,0
NABISE,20170125,5.30,5.30,5.30,5.30,0,0
NABISI,20170125,13.16,13.16,13.16,13.16,0,0
NABISK,20170125,15.34,15.34,15.34,15.34,0,0
NABISM,20170125,4.06,4.06,4.06,4.06,0,0
NABISN,20170125,0.00,0.00,0.00,0.00,0,0
NABIWG,20170125,9.63,9.63,9.63,9.63,0,0
NABIYE,20170125,13.73,13.73,12.49,12.49,0,0
NABIYF,20170125,4.74,4.81,4.74,4.81,0,0
NABJOC,20170125,15.48,15.49,15.48,15.49,0,0
NABJOF,20170125,10.36,10.36,10.36,10.36,0,0
NABJOH,20170125,10.38,10.59,10.38,10.59,0,0
NABJOI,20170125,13.96,13.96,13.96,13.96,0,0
NABJOJ,20170125,12.40,12.40,12.40,12.40,0,0
NABJOM,20170125,13.66,13.66,13.66,13.66,0,0
NABJON,20170125,14.84,14.84,14.84,14.84,0,0
NABJOU,20170125,10.05,10.05,10.05,10.05,0,0
NABKOA,20170125,1.185,1.185,1.185,1.185,0,0
NABKOD,20170125,2.16,2.17,2.16,2.17,15000,0
NABKOE,20170125,4.43,4.43,4.36,4.36,4000,0
NABKOG,20170125,8.63,8.63,8.63,8.63,0,0
NABKOH,20170125,8.00,8.00,8.00,8.00,0,0
NABKOI,20170125,8.68,8.68,8.68,8.68,0,0
NABKOJ,20170125,8.51,8.56,8.51,8.54,0,0
NABKOM,20170125,6.05,6.05,6.05,6.05,0,0
NABKON,20170125,6.51,6.51,6.51,6.51,0,0
NABKOP,20170125,0.00,0.00,0.00,0.00,0,0
NABKOQ,20170125,3.89,3.89,3.89,3.89,0,0
NABKOR,20170125,3.95,3.95,3.95,3.95,0,0
NABKOS,20170125,3.41,3.41,3.41,3.41,0,0
NABKOT,20170125,0.00,0.00,0.00,0.00,0,0
NABKOV,20170125,6.00,6.00,6.00,6.00,0,0
NABKOW,20170125,15.31,15.31,15.31,15.31,0,0
NABKOX,20170125,7.30,7.30,7.30,7.30,0,0
NABKOY,20170125,0.00,0.00,0.00,0.00,0,0
NABLOA,20170125,1.27,1.495,1.27,1.495,0,0
NABLOB,20170125,4.61,4.61,4.61,4.61,0,0
NABLOC,20170125,4.47,4.47,4.47,4.47,0,0
NABLOD,20170125,1.115,1.115,0.885,0.95,0,0
NABLOE,20170125,1.48,1.545,1.47,1.47,7800,0
NABLOF,20170125,2.85,2.85,2.85,2.85,0,0
NABLOG,20170125,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170125,2.70,2.70,2.70,2.70,0,0
NABLOR,20170125,1.195,1.22,1.195,1.22,0,0
NABLOS,20170125,0.945,0.945,0.945,0.945,0,0
NABLOT,20170125,4.24,4.24,4.24,4.24,1700,0
NABLOW,20170125,0.96,0.96,0.805,0.805,0,0
NABMOP,20170125,0.00,0.00,0.00,0.00,0,0
NABPA,20170125,101.50,101.50,101.25,101.489,39311,0
NABPB,20170125,100.30,100.45,100.00,100.00,10807,0
NABPC,20170125,101.40,101.50,101.00,101.499,6662,0
NABPD,20170125,105.81,105.90,105.601,105.80,9993,0
NABSMB,20170125,14.02,14.02,14.02,14.02,0,0
NABSMY,20170125,9.14,9.14,9.14,9.14,0,0
NABSO1,20170125,16.25,16.25,16.25,16.25,0,0
NABSOA,20170125,0.00,0.00,0.00,0.00,0,0
NABSOG,20170125,17.48,17.48,17.48,17.48,0,0
NABSOH,20170125,17.16,17.16,17.16,17.16,0,0
NABSOM,20170125,17.76,17.76,17.76,17.76,0,0
NABSS2,20170125,0.00,0.00,0.00,0.00,0,0
NABSSA,20170125,15.26,15.26,15.26,15.26,0,0
NABSSE,20170125,10.78,10.78,10.78,10.78,0,0
NABSSL,20170125,10.40,10.40,10.40,10.40,0,0
NABSSX,20170125,3.25,3.25,3.25,3.25,0,0
NABSSZ,20170125,14.60,14.60,14.60,14.60,0,0
NABSWJ,20170125,26.38,26.38,26.38,26.38,0,0
NABSWK,20170125,21.72,21.72,21.72,21.72,0,0
NABSWR,20170125,16.42,16.42,16.42,16.42,0,0
NABSWT,20170125,22.48,22.48,22.45,22.45,0,0
NABSWU,20170125,14.52,14.52,14.52,14.52,0,0
