KKO,20170105,0.034,0.034,0.034,0.034,0,0
KKT,20170105,0.68,0.685,0.66,0.66,21595,0
KLL,20170105,0.23,0.23,0.23,0.23,122811,0
KLO,20170105,0.19,0.20,0.19,0.20,541250,0
KLR,20170105,0.049,0.049,0.049,0.049,0,0
KMD,20170105,1.85,1.86,1.82,1.82,45908,0
KME,20170105,0.325,0.325,0.32,0.32,20000,0
KNH,20170105,0.10,0.10,0.10,0.10,0,0
KNL,20170105,0.18,0.18,0.17,0.175,520801,0
KNM,20170105,0.016,0.016,0.016,0.016,329500,0
KNO,20170105,0.16,0.16,0.15,0.15,29648,0
KOPHA,20170105,0.00,0.00,0.00,0.00,0,0
KOR,20170105,0.019,0.019,0.018,0.018,190000,0
KOV,20170105,2.35,2.35,2.35,2.35,0,0
KPC,20170105,0.065,0.065,0.065,0.065,25000,0
KPL,20170105,0.09,0.09,0.09,0.09,51000,0
KPO,20170105,0.095,0.115,0.095,0.11,1438755,0
KPOOD,20170105,0.055,0.069,0.055,0.069,145522,0
KPT,20170105,24.00,24.00,24.00,24.00,0,0
KRC,20170105,0.009,0.01,0.009,0.01,417334,0
KRCOA,20170105,0.002,0.002,0.002,0.002,112080,0
KRL,20170105,0.01,0.01,0.01,0.01,0,0
KRM,20170105,0.10,0.10,0.10,0.10,0,0
KRS,20170105,0.16,0.16,0.16,0.16,0,0
KSC,20170105,1.65,1.70,1.65,1.70,14464,0
KSL,20170105,1.08,1.085,1.05,1.08,83980,0
KSM,20170105,2.54,2.54,2.54,2.54,0,0
KSN,20170105,0.018,0.018,0.017,0.017,454864,0
KTA,20170105,0.21,0.21,0.21,0.21,0,0
KTAOA,20170105,0.03,0.03,0.03,0.03,0,0
KTE,20170105,0.02,0.02,0.02,0.02,300000,0
KYK,20170105,0.25,0.25,0.25,0.25,8000,0
LAA,20170105,0.20,0.20,0.195,0.195,89796,0
LAM,20170105,0.20,0.20,0.20,0.20,0,0
LAU,20170105,0.375,0.375,0.375,0.375,131869,0
LBL,20170105,0.14,0.14,0.14,0.14,11917,0
LBT,20170105,0.39,0.39,0.36,0.37,357876,0
LCA,20170105,0.61,0.61,0.61,0.61,21519,0
LCD,20170105,0.04,0.04,0.04,0.04,0,0
LCE,20170105,0.31,0.31,0.31,0.31,0,0
LCG,20170105,0.00,0.00,0.00,0.00,0,0
LCK,20170105,0.145,0.155,0.145,0.155,268782,0
LCKO,20170105,0.015,0.015,0.015,0.015,100000,0
LCM,20170105,0.405,0.405,0.405,0.405,11406,0
LCR,20170105,0.002,0.002,0.002,0.002,0,0
LCROA,20170105,0.001,0.001,0.001,0.001,0,0
LCT,20170105,0.086,0.087,0.086,0.087,318745,0
LCY,20170105,0.005,0.005,0.005,0.005,0,0
LEG,20170105,0.011,0.011,0.011,0.011,1050000,0
LEP,20170105,4.26,4.38,4.26,4.32,18993,0
LER,20170105,0.15,0.15,0.15,0.15,0,0
LEX,20170105,0.17,0.17,0.17,0.17,0,0
LFC,20170105,0.01,0.01,0.01,0.01,0,0
LGD,20170105,0.22,0.22,0.22,0.22,0,0
LGM,20170105,0.002,0.002,0.002,0.002,0,0
LGO,20170105,0.003,0.003,0.003,0.003,0,0
LGR,20170105,0.09,0.09,0.09,0.09,0,0
LHB,20170105,0.13,0.13,0.13,0.13,250,0
LHBO,20170105,0.012,0.012,0.012,0.012,0,0
LHC,20170105,2.43,2.48,2.39,2.40,22183,0
LHM,20170105,0.046,0.046,0.046,0.046,0,0
LHMO,20170105,0.012,0.012,0.012,0.012,0,0
LIC,20170105,3.83,3.84,3.83,3.84,708,0
LIN,20170105,0.014,0.014,0.014,0.014,0,0
LINO,20170105,0.001,0.001,0.001,0.001,0,0
LIO,20170105,0.07,0.074,0.07,0.072,242313,0
LIT,20170105,0.14,0.14,0.135,0.135,163786,0
LITCE,20170105,0.007,0.007,0.007,0.007,0,0
LKE,20170105,0.06,0.066,0.06,0.065,327808,0
LKO,20170105,0.001,0.001,0.001,0.001,3271111,0
LKOGA,20170105,5.00,5.00,5.00,5.00,0,0
LKOGB,20170105,0.00,0.00,0.00,0.00,0,0
LLC,20170105,14.37,14.38,14.28,14.33,1466181,0
LLCIOM,20170105,7.25,7.25,7.24,7.24,0,0
LLCIOV,20170105,8.32,8.32,8.32,8.32,0,0
LLCISE,20170105,0.00,0.00,0.00,0.00,0,0
LLCISI,20170105,4.66,4.66,4.66,4.66,0,0
LLCISK,20170105,0.00,0.00,0.00,0.00,0,0
LLCKOA,20170105,4.56,4.56,4.56,4.56,0,0
LLCKOC,20170105,2.56,2.56,2.56,2.56,0,0
LLCKOD,20170105,2.48,2.86,2.48,2.86,0,0
LLCKOE,20170105,2.54,2.54,2.41,2.41,0,0
LLCKOP,20170105,2.05,2.05,2.05,2.05,0,0
LLCKOQ,20170105,2.06,2.06,2.06,2.06,0,0
LLCKOU,20170105,3.46,3.46,3.46,3.46,0,0
LLCKOV,20170105,2.07,2.07,2.00,2.00,0,0
LLCSMY,20170105,1.20,1.20,1.20,1.20,0,0
LLCSO1,20170105,5.43,5.43,5.43,5.43,0,0
LLCSO2,20170105,7.54,7.54,7.54,7.54,0,0
LLCSSE,20170105,0.00,0.00,0.00,0.00,0,0
LLCSWR,20170105,7.22,7.22,7.10,7.10,0,0
LLCSWT,20170105,7.63,7.63,7.63,7.63,0,0
LLO,20170105,0.885,0.885,0.885,0.885,0,0
LMA01,20170105,0.00,0.00,0.00,0.00,0,0
LMA02,20170105,0.00,0.00,0.00,0.00,0,0
LMA03,20170105,0.00,0.00,0.00,0.00,0,0
LMA04,20170105,0.00,0.00,0.00,0.00,0,0
LMA05,20170105,0.00,0.00,0.00,0.00,0,0
LMA06,20170105,0.00,0.00,0.00,0.00,0,0
LMA07,20170105,0.00,0.00,0.00,0.00,0,0
LMA08,20170105,0.00,0.00,0.00,0.00,0,0
LMA09,20170105,0.00,0.00,0.00,0.00,0,0
LMG,20170105,0.025,0.025,0.025,0.025,419608,0
LML,20170105,0.037,0.037,0.037,0.037,19000,0
LMW,20170105,0.595,0.595,0.595,0.595,4000,0
LNG,20170105,0.71,0.715,0.695,0.70,1062878,0
LNGKOA,20170105,0.26,0.26,0.26,0.26,0,0
LNGKOB,20170105,0.285,0.285,0.285,0.285,0,0
LNGKOR,20170105,1.205,1.215,1.09,1.09,0,0
LNGKOS,20170105,2.24,2.24,2.24,2.24,0,0
LNK,20170105,7.58,7.59,7.52,7.57,472296,0
LNU,20170105,0.044,0.044,0.044,0.044,350000,0
LNUNB,20170105,0.00,0.00,0.00,0.00,0,0
LNY,20170105,0.003,0.003,0.003,0.003,0,0
LOM,20170105,0.44,0.46,0.43,0.445,1509794,0
LOMOA,20170105,0.28,0.30,0.28,0.28,120000,0
LOV,20170105,3.94,3.94,3.86,3.90,46086,0
LPD,20170105,0.012,0.012,0.011,0.011,641400,0
LPE,20170105,0.022,0.024,0.022,0.023,815977,0
LPI,20170105,0.285,0.29,0.275,0.275,176860,0
LPIO,20170105,0.026,0.026,0.026,0.026,0,0
LRL,20170105,0.012,0.012,0.012,0.012,0,0
LRS,20170105,0.012,0.012,0.012,0.012,290000,0
LRSO,20170105,0.001,0.001,0.001,0.001,0,0
LSA,20170105,0.024,0.024,0.024,0.024,0,0
LSN,20170105,0.055,0.055,0.055,0.055,0,0
LSR,20170105,0.008,0.008,0.008,0.008,7766,0
LSROA,20170105,0.004,0.004,0.004,0.004,0,0
LSX,20170105,0.40,0.40,0.40,0.40,0,0
LTN,20170105,0.105,0.105,0.105,0.105,0,0
LTR,20170105,0.017,0.017,0.016,0.016,100000,0
LVH,20170105,0.39,0.40,0.37,0.385,517449,0
LVT,20170105,0.12,0.12,0.12,0.12,10000,0
LWP,20170105,0.001,0.001,0.001,0.001,2070000,0
LYC,20170105,0.072,0.077,0.072,0.076,26817881,0
LYCKOP,20170105,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170105,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170105,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170105,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170105,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170105,0.00,0.00,0.00,0.00,0,0
LYL,20170105,2.73,2.73,2.73,2.73,0,0
M7T,20170105,0.036,0.038,0.035,0.037,2638557,0
MA1,20170105,0.90,0.90,0.87,0.87,19590,0
MA1O,20170105,0.01,0.01,0.01,0.01,42500,0
MAH,20170105,0.10,0.10,0.10,0.10,324445,0
MAI,20170105,0.60,0.60,0.60,0.60,19173,0
MAQ,20170105,11.90,11.90,11.80,11.80,37,0
MAR,20170105,0.002,0.002,0.002,0.002,72000,0
MAS,20170105,0.006,0.006,0.006,0.006,0,0
MAT,20170105,0.185,0.185,0.185,0.185,19500,0
MAU,20170105,0.06,0.06,0.06,0.06,20,0
MAUCA,20170105,0.001,0.001,0.001,0.001,0,0
MAX,20170105,6.68,6.68,6.68,6.68,0,0
MAY,20170105,0.019,0.02,0.019,0.02,222923,0
MBC,20170105,0.34,0.35,0.32,0.32,338118,0
MBE,20170105,0.15,0.16,0.15,0.15,701005,0
MBJHA,20170105,0.00,0.00,0.00,0.00,0,0
MBK,20170105,0.037,0.037,0.036,0.036,761064,0
MBLHB,20170105,69.50,69.75,69.26,69.75,725,0
MBLPA,20170105,102.30,102.60,102.30,102.60,1528,0
MBO,20170105,0.029,0.029,0.029,0.029,0,0
MBT,20170105,0.036,0.036,0.036,0.036,0,0
MCE,20170105,0.39,0.395,0.39,0.395,152984,0
MCH,20170105,0.25,0.25,0.25,0.25,0,0
MCP,20170105,1.04,1.045,1.025,1.035,55876,0
MCR,20170105,0.225,0.235,0.225,0.23,396816,0
MCS,20170105,0.025,0.025,0.025,0.025,0,0
MCT,20170105,0.075,0.088,0.074,0.088,8265144,0
MCX,20170105,0.051,0.051,0.051,0.051,0,0
MCY,20170105,0.00,0.00,0.00,2.85,27550,0
MDC,20170105,0.85,0.85,0.82,0.85,171975,0
MDD,20170105,0.016,0.016,0.016,0.016,0,0
MDG,20170105,0.09,0.09,0.09,0.09,0,0
MDI,20170105,0.025,0.025,0.025,0.025,50000,0
MDL,20170105,0.47,0.47,0.46,0.46,5680,0
MDR,20170105,0.034,0.034,0.033,0.034,1382500,0
MDX,20170105,0.005,0.005,0.005,0.005,0,0
MDZHA,20170105,0.00,0.00,0.00,0.00,0,0
MEA,20170105,0.87,0.905,0.87,0.905,131562,0
MEB,20170105,0.39,0.395,0.385,0.39,409697,0
MED,20170105,0.015,0.016,0.014,0.015,8690200,0
MEI,20170105,0.012,0.012,0.012,0.012,110850,0
MEL,20170105,0.044,0.045,0.044,0.045,1584955,0
MEM,20170105,0.005,0.005,0.005,0.005,0,0
MEP,20170105,0.068,0.068,0.068,0.068,10284,0
MEPO,20170105,0.025,0.025,0.025,0.025,0,0
MEQ,20170105,0.00,0.00,0.00,0.00,0,0
MEU,20170105,0.018,0.023,0.018,0.02,285423,0
MEY,20170105,0.12,0.12,0.12,0.12,0,0
MEZ,20170105,2.48,2.51,2.48,2.51,29348,0
MFD,20170105,1.02,1.045,1.02,1.04,106099,0
MFF,20170105,1.94,1.94,1.925,1.93,38217,0
MFFJOH,20170105,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170105,0.00,0.00,0.00,0.00,0,0
MFFO,20170105,0.925,0.925,0.925,0.925,104972,0
MFFSO1,20170105,0.00,0.00,0.00,0.00,0,0
MFG,20170105,23.90,24.39,23.90,24.12,408835,0
MFGISJ,20170105,11.71,11.71,11.71,11.71,0,0
MFGISK,20170105,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170105,10.55,10.55,10.53,10.53,0,0
MFGJOT,20170105,9.10,9.10,9.10,9.10,0,0
MFGKOA,20170105,8.09,8.09,8.07,8.07,0,0
MFGKOB,20170105,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170105,5.73,5.73,5.73,5.73,0,0
MFGKOQ,20170105,8.95,8.95,8.95,8.95,0,0
MFGKOR,20170105,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170105,8.08,8.08,8.08,8.08,0,0
MFGSO1,20170105,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170105,7.74,7.74,7.74,7.74,0,0
MGC,20170105,0.905,0.93,0.90,0.925,483596,0
MGCS,20170105,0.00,0.00,0.00,0.00,0,0
MGE,20170105,2.67,2.69,2.66,2.67,180124,0
MGI,20170105,0.00,0.00,0.00,0.00,0,0
MGL,20170105,0.044,0.044,0.044,0.044,68171,0
MGM,20170105,0.00,0.00,0.00,0.00,0,0
MGP,20170105,0.34,0.34,0.34,0.34,742,0
MGR,20170105,2.14,2.14,2.105,2.12,8233104,0
MGRBOA,20170105,2.33,2.33,2.33,2.33,0,0
MGRBOG,20170105,0.00,0.00,0.00,0.00,0,0
MGRISK,20170105,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170105,0.41,0.41,0.41,0.41,0,0
MGRKOC,20170105,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170105,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170105,0.245,0.245,0.245,0.245,0,0
MGRKOR,20170105,0.435,0.435,0.435,0.435,0,0
MGRKOS,20170105,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170105,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170105,1.19,1.19,1.185,1.185,0,0
MGS,20170105,0.22,0.22,0.22,0.22,5000,0
MGT,20170105,0.038,0.038,0.038,0.038,0,0
MGU,20170105,0.03,0.03,0.03,0.03,0,0
MGV,20170105,0.077,0.077,0.074,0.074,406534,0
MGX,20170105,0.35,0.365,0.35,0.36,2392277,0
MGXKOJ,20170105,0.14,0.14,0.14,0.14,0,0
MGXKOK,20170105,0.08,0.08,0.08,0.08,0,0
MGXKON,20170105,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170105,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170105,0.09,0.09,0.09,0.09,0,0
MGZ,20170105,0.028,0.028,0.028,0.028,0,0
MHC,20170105,0.038,0.038,0.038,0.038,0,0
MHG,20170105,2.55,2.55,2.53,2.53,12651,0
MHI,20170105,0.18,0.18,0.18,0.18,10000,0
MHJ,20170105,1.245,1.26,1.245,1.255,100625,0
MHM,20170105,0.035,0.035,0.035,0.035,0,0
MICH,20170105,2.44,2.44,2.43,2.44,48462,0
MIG,20170105,0.078,0.08,0.074,0.074,227883,0
MIH,20170105,3.60,3.60,3.60,3.60,0,0
MIL,20170105,1.40,1.42,1.40,1.40,5709,0
MIN,20170105,12.65,12.81,12.33,12.46,691430,0
MINKOA,20170105,3.16,3.27,3.16,3.27,2800,0
MINKOB,20170105,1.825,1.825,1.815,1.815,0,0
MINKOD,20170105,3.15,3.15,3.15,3.15,0,0
MINKOQ,20170105,5.16,5.16,5.16,5.16,0,0
MINKOR,20170105,0.00,0.00,0.00,0.00,0,0
MINKOU,20170105,3.53,3.53,3.53,3.53,0,0
MIR,20170105,3.00,3.02,2.92,2.92,105292,0
MIZ,20170105,0.001,0.001,0.001,0.001,0,0
MJC,20170105,0.011,0.011,0.011,0.011,0,0
MJCO,20170105,0.00,0.00,0.00,0.00,0,0
MJP,20170105,0.29,0.29,0.29,0.29,12299,0
MKB,20170105,0.003,0.003,0.003,0.003,0,0
MKO,20170105,0.075,0.076,0.075,0.076,100000,0
MLA,20170105,0.05,0.05,0.05,0.05,80000,0
MLB,20170105,1.915,1.915,1.85,1.855,10266,0
MLC01,20170105,0.00,0.00,0.00,0.00,0,0
MLC02,20170105,0.00,0.00,0.00,0.00,0,0
MLD,20170105,1.76,1.79,1.685,1.685,192862,0
MLI,20170105,0.02,0.02,0.02,0.02,0,0
MLM,20170105,0.056,0.056,0.051,0.052,492263,0
MLMO,20170105,0.018,0.019,0.018,0.019,20667,0
MLO02,20170105,0.00,0.00,0.00,0.00,0,0
MLS,20170105,0.006,0.008,0.006,0.008,97042062,0
MLT,20170105,4.38,4.39,4.37,4.37,214689,0
MLTJOH,20170105,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170105,1.575,1.60,1.575,1.60,0,0
MLX,20170105,0.62,0.63,0.59,0.62,3666885,0
MMG,20170105,3.49,3.49,3.49,3.49,0,0
MMI,20170105,0.15,0.155,0.15,0.155,44186,0
MMJ,20170105,0.215,0.22,0.21,0.22,568027,0
MML,20170105,0.51,0.52,0.505,0.51,698860,0
MMLKOC,20170105,0.215,0.22,0.215,0.22,0,0
MMLKOQ,20170105,0.38,0.38,0.38,0.38,0,0
MMLKOV,20170105,0.195,0.195,0.195,0.195,0,0
MMR,20170105,0.022,0.022,0.02,0.02,433849,0
MMS,20170105,11.27,11.27,11.13,11.22,197877,0
MMSKOA,20170105,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170105,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170105,0.00,0.00,0.00,0.00,0,0
MMSKOE,20170105,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170105,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20170105,7.32,7.32,7.32,7.32,0,0
MNB,20170105,0.007,0.007,0.007,0.007,100000,0
MNC,20170105,0.08,0.10,0.08,0.10,123031,0
MND,20170105,11.33,11.45,11.25,11.29,227656,0
MNDJOM,20170105,6.87,6.87,6.87,6.87,0,0
MNDJOZ,20170105,0.00,0.00,0.00,0.00,0,0
MNDKOA,20170105,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170105,3.45,3.59,3.45,3.59,0,0
MNDKOF,20170105,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170105,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170105,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170105,4.35,4.35,4.32,4.32,0,0
MNE,20170105,0.019,0.019,0.019,0.019,195513,0
MNF,20170105,4.64,4.64,4.58,4.58,21900,0
MNM,20170105,0.008,0.009,0.008,0.009,2052629,0
MNMOC,20170105,0.004,0.004,0.004,0.004,0,0
MNRS,20170105,3.90,3.92,3.90,3.92,21315,0
MNS,20170105,0.73,0.745,0.73,0.735,464241,0
MNSO,20170105,0.635,0.655,0.635,0.655,116055,0
MNW,20170105,0.059,0.059,0.057,0.057,31050,0
MNY,20170105,1.65,1.71,1.65,1.67,45790,0
MNYO,20170105,0.42,0.42,0.42,0.42,0,0
MOAT,20170105,49.50,49.50,48.92,48.92,5233,0
MOC,20170105,2.43,2.44,2.38,2.38,156483,0
MOD,20170105,0.035,0.037,0.034,0.037,5228478,0
MODO,20170105,0.02,0.02,0.02,0.02,10000,0
MOL,20170105,0.069,0.069,0.069,0.069,0,0
MOQ,20170105,0.345,0.345,0.345,0.345,7000,0
MOT,20170105,0.055,0.055,0.055,0.055,0,0
MOX,20170105,0.009,0.009,0.009,0.009,1334836,0
MOY,20170105,0.24,0.25,0.23,0.24,5256616,0
MP1,20170105,2.43,2.48,2.35,2.35,60857,0
MPE,20170105,0.001,0.001,0.001,0.001,1000000,0
MPEO,20170105,0.00,0.00,0.00,0.00,0,0
MPL,20170105,2.85,2.86,2.83,2.83,2751178,0
MPLBOA,20170105,2.59,2.59,2.59,2.59,0,0
MPLBOE,20170105,0.00,0.00,0.00,0.00,0,0
MPLBOG,20170105,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170105,0.00,0.00,0.00,0.00,0,0
MPLISI,20170105,1.005,1.005,1.005,1.005,0,0
MPLISK,20170105,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170105,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170105,0.84,0.84,0.84,0.84,0,0
MPLJOQ,20170105,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170105,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170105,0.805,0.805,0.805,0.805,500,0
MPLKOE,20170105,0.945,0.945,0.945,0.945,0,0
MPLKOF,20170105,0.00,0.00,0.00,0.00,0,0
MPLKOP,20170105,0.51,0.51,0.51,0.51,0,0
MPLKOR,20170105,0.93,0.93,0.93,0.93,0,0
MPLKOS,20170105,0.00,0.00,0.00,0.00,0,0
MPLSO1,20170105,1.11,1.11,1.11,1.11,0,0
MPLSO2,20170105,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170105,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170105,0.69,0.69,0.69,0.69,0,0
MPLSWL,20170105,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170105,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170105,1.65,1.65,1.65,1.65,0,0
MPO,20170105,0.145,0.145,0.145,0.145,83237,0
MPP,20170105,2.00,2.00,2.00,2.00,0,0
MPX,20170105,0.27,0.27,0.27,0.27,0,0
MPZHA,20170105,0.00,0.00,0.00,0.00,0,0
MQA,20170105,5.00,5.00,4.865,4.91,2113060,0
MQG,20170105,88.00,88.45,87.655,87.84,498270,0
MQGBOA,20170105,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170105,0.00,0.00,0.00,0.00,0,0
MQGBOE,20170105,91.11,91.11,91.11,91.11,0,0
MQGIO1,20170105,41.12,41.12,41.12,41.12,0,0
MQGIOA,20170105,0.00,0.00,0.00,0.00,0,0
MQGIOL,20170105,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170105,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170105,27.00,27.00,27.00,27.00,0,0
MQGISI,20170105,53.98,53.98,53.98,53.98,0,0
MQGISK,20170105,43.82,43.82,43.81,43.81,0,0
MQGISM,20170105,7.72,7.72,7.72,7.72,0,0
MQGISN,20170105,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170105,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170105,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170105,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170105,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170105,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170105,34.17,34.57,34.17,34.56,0,0
MQGJOK,20170105,51.33,51.33,51.33,51.33,0,0
MQGJOP,20170105,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170105,30.50,30.50,30.50,30.50,0,0
MQGJOZ,20170105,0.00,0.00,0.00,0.00,0,0
MQGKOB,20170105,11.23,11.23,11.23,11.23,0,0
MQGKOC,20170105,0.00,0.00,0.00,0.00,0,0
MQGKOD,20170105,7.58,7.58,7.29,7.29,0,0
MQGKOG,20170105,0.00,0.00,0.00,0.00,0,0
MQGKOH,20170105,25.63,25.63,25.63,25.63,0,0
MQGKOI,20170105,43.50,43.50,43.50,43.50,0,0
MQGKOJ,20170105,20.15,20.15,20.15,20.15,0,0
MQGKOL,20170105,0.00,0.00,0.00,0.00,0,0
MQGKON,20170105,31.22,31.22,31.22,31.22,0,0
MQGKOQ,20170105,14.98,14.99,14.98,14.99,0,0
MQGKOR,20170105,30.10,30.10,30.10,30.10,0,0
MQGKOS,20170105,9.96,10.21,9.80,10.15,0,0
MQGKOT,20170105,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170105,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170105,21.86,21.86,21.75,21.75,0,0
MQGKOX,20170105,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170105,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170105,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170105,4.64,4.74,4.64,4.72,600,0
MQGLOD,20170105,8.40,8.68,8.40,8.66,0,0
MQGLOH,20170105,12.11,12.16,12.11,12.16,0,0
MQGLOJ,20170105,14.50,14.50,14.50,14.50,0,0
MQGLOL,20170105,9.79,9.79,9.79,9.79,0,0
MQGLOM,20170105,16.40,16.40,16.40,16.40,0,0
MQGLOP,20170105,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170105,4.41,4.41,4.32,4.32,4113,0
MQGLOR,20170105,4.62,4.62,4.60,4.60,0,0
MQGLOS,20170105,8.56,8.74,8.56,8.74,1800,0
MQGLOX,20170105,3.37,3.70,3.37,3.45,0,0
MQGMOA,20170105,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170105,22.60,22.60,22.60,22.60,0,0
MQGMOR,20170105,13.10,13.10,13.10,13.10,0,0
MQGPA,20170105,103.35,103.399,102.91,102.91,4593,0
MQGPB,20170105,106.97,107.00,106.50,107.00,1755,0
MQGSO1,20170105,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170105,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170105,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170105,43.14,43.14,43.14,43.14,0,0
MQGSOM,20170105,51.40,51.40,51.40,51.40,0,0
MQGSS2,20170105,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170105,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170105,8.52,8.52,8.52,8.52,0,0
MQGSSA,20170105,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170105,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170105,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20170105,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170105,63.96,63.96,63.95,63.95,0,0
MQGSWR,20170105,55.86,55.86,55.86,55.86,0,0
MQGSWV,20170105,35.60,35.60,35.60,35.60,0,0
MQGSZC,20170105,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170105,0.00,0.00,0.00,0.00,0,0
MQGWOB,20170105,1.91,1.91,1.91,1.91,0,0
MQGWOP,20170105,2.01,2.01,2.00,2.00,0,0
MQGWOQ,20170105,1.08,1.08,1.06,1.07,0,0
MQGXOE,20170105,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170105,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170105,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170105,0.00,0.00,0.00,0.00,0,0
MRC,20170105,0.13,0.13,0.13,0.13,105000,0
MRD,20170105,0.013,0.013,0.013,0.013,6309700,0
MRG,20170105,1.185,1.195,1.17,1.185,319888,0
MRM,20170105,0.275,0.285,0.275,0.285,488559,0
MRN,20170105,0.90,0.90,0.90,0.90,0,0
MRP,20170105,0.08,0.08,0.08,0.08,0,0
MRQ,20170105,0.018,0.018,0.017,0.018,1974026,0
MRQOA,20170105,0.004,0.004,0.004,0.004,0,0
MRR,20170105,0.051,0.051,0.051,0.051,0,0
MRV,20170105,0.004,0.004,0.004,0.004,3738999,0
MSB,20170105,1.525,1.575,1.502,1.555,668787,0
MSBKOC,20170105,0.79,0.79,0.78,0.78,0,0
MSBKOE,20170105,0.55,0.62,0.55,0.62,0,0
MSBKOF,20170105,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20170105,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170105,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170105,1.465,1.485,1.38,1.38,0,0
MSG,20170105,0.023,0.023,0.022,0.022,93937,0
MSGOA,20170105,0.001,0.001,0.001,0.001,0,0
MSI,20170105,0.006,0.006,0.006,0.006,0,0
MSM,20170105,0.23,0.23,0.23,0.23,28238,0
MSP,20170105,0.025,0.025,0.025,0.025,600000,0
MSR,20170105,0.004,0.004,0.004,0.004,12536137,0
MSV,20170105,0.037,0.037,0.037,0.037,626552,0
MTB,20170105,0.012,0.012,0.012,0.012,0,0
MTH,20170105,0.005,0.005,0.005,0.005,157015,0
MTL,20170105,0.03,0.03,0.03,0.03,25000,0
MTM,20170105,0.23,0.23,0.23,0.23,0,0
MTO,20170105,3.95,3.95,3.90,3.91,3587,0
MTR,20170105,3.04,3.055,3.00,3.01,1780714,0
MTRKOA,20170105,1.92,1.92,1.92,1.92,0,0
MTRKOB,20170105,1.055,1.055,1.055,1.055,0,0
MTRKOC,20170105,0.47,0.47,0.47,0.47,10000,0
MTS,20170105,2.33,2.34,2.29,2.32,1378133,0
