MRM,20170824,0.18,0.195,0.18,0.19,674863,0
MRN,20170824,1.13,1.13,1.13,1.13,0,0
MRP,20170824,0.165,0.165,0.165,0.165,34967,0
MRQ,20170824,0.005,0.005,0.005,0.005,385000,0
MRQOA,20170824,0.001,0.001,0.001,0.001,0,0
MRR,20170824,0.052,0.052,0.052,0.052,0,0
MRV,20170824,0.01,0.01,0.01,0.01,585000,0
MSB,20170824,1.625,1.625,1.565,1.61,553389,0
MSBKOC,20170824,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170824,0.605,0.605,0.605,0.605,2200,0
MSBKOQ,20170824,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170824,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170824,1.465,1.485,1.38,1.38,0,0
MSG,20170824,0.023,0.023,0.023,0.023,0,0
MSGOA,20170824,0.001,0.001,0.001,0.001,0,0
MSI,20170824,0.008,0.008,0.008,0.008,0,0
MSM,20170824,0.225,0.23,0.225,0.225,411594,0
MSP,20170824,0.04,0.046,0.039,0.044,4306487,0
MSR,20170824,0.003,0.003,0.003,0.003,133757,0
MSV,20170824,0.039,0.042,0.039,0.039,2877795,0
MTB,20170824,0.007,0.007,0.007,0.007,1210,0
MTC,20170824,0.105,0.105,0.096,0.10,104226,0
MTH,20170824,0.004,0.004,0.004,0.004,0,0
MTL,20170824,0.009,0.009,0.009,0.009,0,0
MTM,20170824,0.30,0.30,0.285,0.29,105660,0
MTO,20170824,4.25,4.37,4.25,4.28,238660,0
MTR,20170824,2.91,2.98,2.91,2.96,959837,0
MTRKOA,20170824,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170824,1.03,1.03,1.03,1.03,0,0
MTS,20170824,2.58,2.645,2.58,2.60,1953420,0
MTSIOL,20170824,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170824,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170824,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170824,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170824,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170824,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170824,0.56,0.56,0.56,0.56,0,0
MUA,20170824,0.60,0.63,0.60,0.615,143231,0
MUS,20170824,0.055,0.059,0.055,0.058,5967123,0
MUSOA,20170824,0.035,0.035,0.034,0.034,653850,0
MVA,20170824,19.92,19.92,19.92,19.92,750,0
MVAJOP,20170824,8.34,8.34,8.34,8.34,0,0
MVB,20170824,27.46,27.46,27.46,27.46,2500,0
MVE,20170824,25.22,25.22,25.22,25.22,142,0
MVF,20170824,1.58,1.58,1.545,1.545,367717,0
MVOL,20170824,26.38,26.38,26.38,26.38,0,0
MVP,20170824,5.05,5.15,5.05,5.08,21963,0
MVR,20170824,21.75,21.77,21.74,21.77,1381,0
MVS,20170824,17.97,17.97,17.94,17.94,564,0
MVSJOM,20170824,7.45,7.45,7.44,7.44,0,0
MVT,20170824,0.155,0.16,0.155,0.16,5537,0
MVTHA,20170824,100.00,100.00,100.00,100.00,20,0
MVW,20170824,25.99,26.13,25.99,26.08,8070,0
MVWJOE,20170824,12.65,12.65,12.65,12.65,0,0
MWR,20170824,0.435,0.435,0.435,0.435,1000,0
MWY,20170824,2.23,2.23,2.11,2.12,70000,0
MX1,20170824,0.41,0.41,0.405,0.41,34051,0
MXC,20170824,0.046,0.046,0.044,0.045,2441678,0
MXCOD,20170824,0.016,0.016,0.016,0.016,0,0
MXI,20170824,0.695,0.70,0.68,0.68,93978,0
MXR,20170824,0.002,0.002,0.001,0.001,10750000,0
MXUPA,20170824,78.79,78.79,78.50,78.50,756,0
MYE,20170824,0.52,0.545,0.50,0.545,125338,0
MYO,20170824,3.36,3.54,3.33,3.54,1793024,0
MYOKOB,20170824,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170824,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170824,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170824,0.87,0.87,0.87,0.87,0,0
MYQ,20170824,0.053,0.053,0.053,0.053,0,0
MYR,20170824,0.715,0.725,0.71,0.71,3886872,0
MYRBOO,20170824,0.685,0.685,0.685,0.685,0,0
MYRBOR,20170824,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170824,0.21,0.21,0.205,0.205,0,0
MYRJOA,20170824,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170824,0.21,0.21,0.21,0.21,0,0
MYRKOA,20170824,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170824,0.061,0.061,0.061,0.061,1020000,0
MYRKOC,20170824,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170824,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170824,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170824,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170824,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170824,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170824,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170824,0.45,0.45,0.45,0.45,0,0
MYS,20170824,4.87,4.95,4.84,4.88,133408,0
MYX,20170824,0.74,0.74,0.71,0.71,9738839,0
MYXKOB,20170824,0.064,0.064,0.064,0.064,45000,0
MZ1HA,20170824,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170824,0.00,0.00,0.00,0.00,0,0
MZAHA,20170824,0.00,0.00,0.00,0.00,0,0
MZBHA,20170824,0.00,0.00,0.00,0.00,0,0
MZCHA,20170824,0.00,0.00,0.00,0.00,0,0
MZFHA,20170824,0.00,0.00,0.00,0.00,0,0
MZI,20170824,0.185,0.185,0.18,0.18,106440,0
MZM,20170824,0.175,0.175,0.175,0.175,2000,0
MZN,20170824,0.006,0.007,0.006,0.006,6004794,0
MZTHA,20170824,0.00,0.00,0.00,0.00,0,0
MZZ,20170824,0.22,0.22,0.22,0.22,0,0
MZZO,20170824,0.00,0.00,0.00,0.00,0,0
N1H,20170824,0.18,0.18,0.18,0.18,0,0
NAB,20170824,30.65,30.935,30.60,30.80,4316895,0
NABBOE,20170824,36.57,36.57,36.57,36.57,0,0
NABBOF,20170824,0.00,0.00,0.00,0.00,0,0
NABBOG,20170824,34.42,34.42,34.42,34.42,0,0
NABBOI,20170824,31.91,31.91,31.91,31.91,0,0
NABBON,20170824,32.22,32.22,32.22,32.22,0,0
NABBOQ,20170824,0.00,0.00,0.00,0.00,0,0
NABBOR,20170824,0.00,0.00,0.00,0.00,0,0
NABHA,20170824,78.25,78.44,78.20,78.44,8591,0
NABHF,20170824,0.00,0.00,0.00,0.00,0,0
NABHG,20170824,0.00,0.00,0.00,0.00,0,0
NABHH,20170824,0.00,0.00,0.00,0.00,0,0
NABIO1,20170824,0.00,0.00,0.00,0.00,0,0
NABIO2,20170824,15.33,15.33,15.33,15.33,0,0
NABIOA,20170824,15.03,15.03,15.03,15.03,0,0
NABIOL,20170824,6.36,6.36,6.36,6.36,1000,0
NABIOV,20170824,16.59,16.59,16.59,16.59,0,0
NABIOZ,20170824,8.40,8.40,8.40,8.40,0,0
NABISF,20170824,1.72,1.72,1.72,1.72,0,0
NABISI,20170824,12.70,12.70,12.69,12.69,0,0
NABISK,20170824,15.36,15.36,15.36,15.36,0,0
NABISN,20170824,3.22,3.22,3.22,3.22,0,0
NABISR,20170824,1.46,1.525,1.46,1.525,0,0
NABISS,20170824,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170824,9.87,9.87,9.87,9.87,0,0
NABIYE,20170824,14.80,14.80,14.80,14.80,0,0
NABJOA,20170824,7.68,7.68,7.68,7.68,0,0
NABJOF,20170824,11.25,11.25,11.25,11.25,0,0
NABJOH,20170824,8.71,8.71,8.71,8.71,0,0
NABJOI,20170824,15.32,15.32,15.32,15.32,0,0
NABJOJ,20170824,12.05,12.05,12.00,12.00,0,0
NABJOM,20170824,12.03,12.03,12.03,12.03,0,0
NABJON,20170824,15.78,15.80,15.78,15.80,0,0
NABJOU,20170824,8.05,8.05,8.05,8.05,0,0
NABKOB,20170824,0.00,0.00,0.00,0.00,0,0
NABKOF,20170824,2.70,2.74,2.56,2.58,26000,0
NABKOG,20170824,11.85,11.85,11.82,11.82,0,0
NABKOI,20170824,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170824,10.94,10.94,10.94,10.94,0,0
NABKOK,20170824,6.20,6.20,6.20,6.20,0,0
NABKOL,20170824,0.00,0.00,0.00,0.00,0,0
NABKOM,20170824,4.19,4.19,4.19,4.19,0,0
NABKON,20170824,9.85,9.85,9.85,9.85,0,0
NABKOQ,20170824,0.00,0.00,0.00,0.00,0,0
NABKOT,20170824,4.78,4.78,4.73,4.73,0,0
NABKOU,20170824,0.00,0.00,0.00,0.00,0,0
NABKOV,20170824,5.50,5.50,5.50,5.50,0,0
NABKOW,20170824,8.70,8.70,8.70,8.70,0,0
NABKOX,20170824,7.35,7.35,7.35,7.35,0,0
NABKOY,20170824,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170824,10.12,10.12,10.12,10.12,0,0
NABLOA,20170824,1.73,1.73,1.73,1.73,0,0
NABLOB,20170824,3.06,3.06,3.06,3.06,0,0
NABLOC,20170824,1.09,1.09,0.93,1.025,0,0
NABLOE,20170824,5.59,5.59,5.59,5.59,0,0
NABLOF,20170824,1.305,1.305,1.305,1.305,0,0
NABLOG,20170824,2.46,2.46,2.25,2.25,0,0
NABLOQ,20170824,3.38,3.38,3.38,3.38,0,0
NABLOR,20170824,0.93,0.93,0.93,0.93,0,0
NABLOS,20170824,1.41,1.42,1.385,1.385,0,0
NABLOT,20170824,2.59,2.80,2.59,2.80,0,0
NABLOW,20170824,2.90,2.90,2.90,2.90,0,0
NABMOP,20170824,8.36,8.36,8.36,8.36,0,0
NABPA,20170824,101.40,101.55,101.31,101.40,11444,0
NABPB,20170824,101.15,101.60,101.14,101.21,8037,0
NABPC,20170824,102.25,102.29,102.10,102.29,2995,0
NABPD,20170824,106.755,107.40,106.75,107.30,6021,0
NABPE,20170824,103.60,103.75,103.39,103.65,6652,0
NABSMB,20170824,17.61,17.61,17.61,17.61,0,0
NABSO1,20170824,17.15,17.15,17.15,17.15,0,0
NABSOA,20170824,13.70,13.70,13.70,13.70,0,0
NABSOG,20170824,18.90,18.90,18.90,18.90,0,0
NABSOH,20170824,18.24,18.24,18.24,18.24,0,0
NABSOM,20170824,19.80,19.80,19.80,19.80,0,0
NABSSA,20170824,15.54,15.54,15.52,15.52,0,0
NABSSE,20170824,10.78,10.78,10.78,10.78,0,0
NABSSI,20170824,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170824,0.00,0.00,0.00,0.00,0,0
NABSSL,20170824,10.40,10.40,10.40,10.40,0,0
NABSSY,20170824,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170824,15.92,15.92,15.92,15.92,0,0
NABSWA,20170824,18.35,18.35,18.35,18.35,0,0
NABSWR,20170824,16.19,16.19,16.19,16.19,0,0
NABSWT,20170824,21.34,21.34,21.34,21.34,0,0
NABSWY,20170824,11.36,11.36,11.33,11.33,0,0
NABWOC,20170824,0.44,0.44,0.44,0.44,0,0
NABWOD,20170824,0.195,0.195,0.195,0.195,0,0
NABWOR,20170824,0.44,0.44,0.44,0.44,0,0
NABWOS,20170824,0.275,0.275,0.275,0.275,0,0
NABXOA,20170824,0.00,0.00,0.00,0.00,0,0
NABXOB,20170824,0.00,0.00,0.00,0.00,0,0
NABXOP,20170824,0.91,0.91,0.86,0.86,0,0
NABXOQ,20170824,0.00,0.00,0.00,0.00,0,0
NAC,20170824,1.03,1.03,1.03,1.03,15565,0
NAE,20170824,0.009,0.009,0.009,0.009,0,0
NAFHA,20170824,0.00,0.00,0.00,0.00,0,0
NAFHC,20170824,0.00,0.00,0.00,0.00,0,0
NAG,20170824,0.04,0.04,0.04,0.04,0,0
NAHHA,20170824,0.00,0.00,0.00,0.00,0,0
NAJHA,20170824,0.00,0.00,0.00,0.00,0,0
NAM,20170824,0.45,0.45,0.45,0.45,167423,0
NAN,20170824,2.36,2.36,2.15,2.19,6307477,0
NAOHB,20170824,0.00,0.00,0.00,0.00,0,0
NAOHC,20170824,0.00,0.00,0.00,0.00,0,0
NAV,20170824,0.008,0.008,0.008,0.008,0,0
NBL,20170824,1.90,2.02,1.90,2.00,255771,0
NCC,20170824,1.415,1.43,1.415,1.43,78000,0
NCK,20170824,6.13,6.22,6.11,6.19,692400,0
NCL,20170824,0.038,0.038,0.038,0.038,0,0
NCM,20170824,21.73,22.37,21.73,22.30,3096990,0
NCMIO1,20170824,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170824,10.03,10.06,10.03,10.06,0,0
NCMIOV,20170824,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170824,10.70,10.70,10.70,10.70,0,0
NCMISK,20170824,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170824,7.53,7.53,7.53,7.53,0,0
NCMJOQ,20170824,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170824,5.45,5.45,5.45,5.45,2000,0
NCMKOD,20170824,8.25,8.25,8.21,8.21,600,0
NCMKOE,20170824,6.37,6.37,6.37,6.37,0,0
NCMKOH,20170824,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170824,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170824,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170824,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170824,4.64,4.73,4.64,4.73,0,0
NCMKOT,20170824,2.37,2.37,2.37,2.37,0,0
NCMKOV,20170824,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170824,2.54,2.54,2.54,2.54,250,0
NCMKOX,20170824,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170824,6.98,6.98,6.98,6.98,0,0
NCMLOC,20170824,4.72,4.72,4.72,4.72,0,0
NCMLOD,20170824,5.15,5.15,5.15,5.15,0,0
NCMLOF,20170824,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170824,3.06,3.06,3.06,3.06,0,0
NCMLOP,20170824,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170824,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170824,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170824,2.99,2.99,2.99,2.99,0,0
NCMLOU,20170824,5.64,5.64,5.63,5.63,0,0
NCMMOP,20170824,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170824,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170824,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170824,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170824,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170824,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170824,7.16,7.16,7.16,7.16,0,0
NCR,20170824,0.005,0.005,0.005,0.005,0,0
NCZ,20170824,0.95,0.975,0.90,0.975,2244991,0
NDQ,20170824,12.78,12.83,12.77,12.83,32813,0
NDXKOB,20170824,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170824,7.16,7.16,7.16,7.16,0,0
NDXKOD,20170824,7.90,7.90,7.90,7.90,0,0
NDXKOE,20170824,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170824,8.57,8.57,8.57,8.57,0,0
NDXKOV,20170824,7.67,7.67,7.67,7.67,0,0
NDXKOY,20170824,6.82,6.82,6.82,6.82,0,0
NDXKOZ,20170824,6.53,6.60,6.53,6.60,0,0
NEA,20170824,0.67,0.68,0.63,0.64,2190424,0
NEC,20170824,1.535,1.58,1.525,1.55,5614876,0
NECKOA,20170824,0.535,0.535,0.535,0.535,0,0
NECKOB,20170824,0.00,0.00,0.00,0.00,0,0
NECKOE,20170824,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170824,0.455,0.455,0.455,0.455,0,0
NECKOR,20170824,0.00,0.00,0.00,0.00,0,0
NECKOS,20170824,0.00,0.00,0.00,0.00,0,0
NET,20170824,0.021,0.033,0.019,0.032,34754149,0
NEU,20170824,0.062,0.063,0.062,0.062,203503,0
NFNG,20170824,86.80,87.00,86.50,87.00,1756,0
NGE,20170824,0.47,0.47,0.47,0.47,0,0
NGY,20170824,0.038,0.038,0.038,0.038,0,0
NHC,20170824,1.58,1.59,1.57,1.57,121635,0
NHF,20170824,5.73,5.79,5.68,5.75,588381,0
NHL,20170824,0.03,0.03,0.03,0.03,441498,0
NHLNB,20170824,0.00,0.00,0.00,0.00,0,0
NI2KOB,20170824,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170824,1.345,1.345,1.33,1.33,0,0
NI2KOE,20170824,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170824,6.30,6.30,6.30,6.30,0,0
NI2KOG,20170824,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170824,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170824,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170824,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170824,2.27,2.27,2.27,2.27,0,0
NI2KOT,20170824,1.865,1.865,1.865,1.865,0,0
NIBHF,20170824,0.00,0.00,0.00,0.00,0,0
NIBHH,20170824,0.00,0.00,0.00,0.00,0,0
NIBHI,20170824,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170824,0.00,0.00,0.00,0.00,0,0
NIO,20170824,0.026,0.026,0.026,0.026,0,0
NIU,20170824,0.002,0.002,0.002,0.002,0,0
NIUO,20170824,0.001,0.001,0.001,0.001,0,0
NKP,20170824,0.045,0.045,0.045,0.045,0,0
NLI,20170824,0.052,0.052,0.05,0.052,329164,0
NME,20170824,0.005,0.005,0.005,0.005,0,0
NMG,20170824,0.009,0.009,0.009,0.009,0,0
NMI,20170824,0.011,0.011,0.011,0.011,0,0
NML,20170824,0.045,0.046,0.044,0.044,1983780,0
NMM,20170824,0.115,0.115,0.115,0.115,0,0
NMS,20170824,0.76,0.76,0.76,0.76,0,0
NMT,20170824,0.275,0.285,0.27,0.285,480160,0
NNW,20170824,0.07,0.071,0.068,0.068,124667,0
NOE,20170824,0.16,0.16,0.16,0.16,0,0
NOR,20170824,0.015,0.015,0.014,0.014,210777,0
NOV,20170824,0.14,0.14,0.14,0.14,70000,0
NOX,20170824,0.40,0.42,0.38,0.39,42393,0
NRMHA,20170824,0.00,0.00,0.00,0.00,0,0
NRT,20170824,0.043,0.043,0.042,0.042,47886,0
NRTO,20170824,0.008,0.008,0.008,0.008,0,0
NSE,20170824,0.004,0.004,0.004,0.004,0,0
NSL,20170824,0.019,0.019,0.018,0.018,1932451,0
NSR,20170824,1.54,1.55,1.535,1.545,1209359,0
NSRJOE,20170824,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170824,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170824,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170824,0.00,0.00,0.00,0.00,0,0
NST,20170824,4.97,5.09,4.95,5.06,4412750,0
NSTKOA,20170824,2.09,2.09,2.09,2.09,0,0
NSTKOE,20170824,1.95,1.95,1.90,1.90,0,0
NSTKOP,20170824,1.085,1.085,1.07,1.07,0,0
NSTKOQ,20170824,1.42,1.42,1.40,1.40,0,0
NSTKOR,20170824,0.00,0.00,0.00,0.00,0,0
NSX,20170824,0.30,0.30,0.30,0.30,0,0
NTC,20170824,1.45,1.46,1.42,1.42,133165,0
NTI,20170824,0.155,0.17,0.155,0.17,54944,0
NTL,20170824,0.023,0.024,0.023,0.024,1004848,0
NTLO,20170824,0.007,0.007,0.007,0.007,373112,0
NTM,20170824,0.044,0.044,0.044,0.044,80100,0
NTU,20170824,0.14,0.14,0.13,0.13,675262,0
NUF,20170824,8.81,8.91,8.80,8.86,727822,0
NUFKOA,20170824,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170824,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170824,2.00,2.00,2.00,2.00,0,0
NUFKOR,20170824,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170824,5.61,5.61,5.61,5.61,0,0
NUH,20170824,0.075,0.077,0.073,0.076,3490900,0
NUS,20170824,0.40,0.40,0.40,0.40,14500,0
NVL,20170824,2.34,2.40,2.32,2.35,81518,0
NVO,20170824,0.036,0.036,0.036,0.036,60197,0
NVT,20170824,4.61,4.69,4.605,4.66,636906,0
NVTKOA,20170824,1.34,1.34,1.34,1.34,0,0
NVTKOB,20170824,1.055,1.055,1.055,1.055,0,0
NVTKOP,20170824,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170824,2.18,2.25,2.18,2.24,0,0
NVX,20170824,1.18,1.18,1.18,1.18,0,0
NWE,20170824,0.004,0.004,0.004,0.004,8050000,0
NWF,20170824,0.33,0.33,0.33,0.33,0,0
NWG01,20170824,0.00,0.00,0.00,0.00,0,0
NWH,20170824,1.05,1.175,1.05,1.14,6405806,0
NWS,20170824,17.16,17.16,17.02,17.02,90972,0
NWSLV,20170824,16.63,16.63,16.63,16.63,100,0
NWZ,20170824,0.001,0.001,0.001,0.001,0,0
NXM,20170824,0.073,0.073,0.068,0.07,199491,0
NXR,20170824,0.02,0.02,0.02,0.02,0,0
NXT,20170824,4.25,4.29,4.23,4.26,866976,0
NXTKOA,20170824,2.94,2.94,2.90,2.90,0,0
NXTKOB,20170824,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170824,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170824,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170824,2.16,2.17,2.16,2.17,0,0
NZC,20170824,0.20,0.21,0.20,0.21,52941,0
NZK,20170824,1.55,1.55,1.55,1.55,9980,0
NZM,20170824,0.82,0.82,0.775,0.82,2665363,0
OAR,20170824,0.052,0.052,0.035,0.035,10000,0
OBJ,20170824,0.047,0.047,0.045,0.047,949063,0
OBL,20170824,0.005,0.005,0.005,0.005,0,0
OCA,20170824,0.92,0.92,0.92,0.92,7000,0
OCC,20170824,0.29,0.29,0.285,0.285,19126,0
OCL,20170824,2.20,2.20,2.20,2.20,0,0
OCP,20170824,2.66,2.66,2.66,2.66,3,0
ODN,20170824,0.00,0.00,0.00,0.00,0,0
ODY,20170824,0.061,0.061,0.061,0.061,0,0
OEC,20170824,0.52,0.52,0.52,0.52,30941,0
OEG,20170824,0.00,0.00,0.00,0.00,0,0
OEL,20170824,0.028,0.028,0.028,0.028,261300,0
OEQ,20170824,0.17,0.17,0.17,0.17,0,0
OEX,20170824,0.003,0.004,0.003,0.004,700297,0
OFX,20170824,1.67,1.68,1.66,1.68,127521,0
OFXKOA,20170824,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170824,0.69,0.69,0.69,0.69,0,0
OFXKOQ,20170824,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170824,0.68,0.68,0.68,0.68,0,0
OGC,20170824,3.785,3.83,3.77,3.83,202213,0
OGH,20170824,0.068,0.068,0.068,0.068,0,0
OGX,20170824,0.051,0.051,0.051,0.051,0,0
OGXOC,20170824,0.001,0.001,0.001,0.001,0,0
OGXOD,20170824,0.012,0.012,0.012,0.012,0,0
OGY,20170824,0.012,0.012,0.012,0.012,0,0
OHE,20170824,1.06,1.06,1.06,1.06,0,0
OIL,20170824,0.082,0.082,0.082,0.082,0,0
OKJ,20170824,0.08,0.08,0.08,0.08,0,0
OKU,20170824,0.30,0.30,0.285,0.285,49014,0
OLH,20170824,0.062,0.062,0.062,0.062,0,0
OLI,20170824,0.24,0.25,0.23,0.25,244061,0
OLV,20170824,0.038,0.038,0.038,0.038,0,0
OMH,20170824,0.305,0.325,0.305,0.325,677407,0
OML,20170824,4.30,4.35,4.26,4.33,397476,0
OMT,20170824,0.024,0.024,0.024,0.024,0,0
OMTO,20170824,0.002,0.002,0.002,0.002,0,0
ONE,20170824,4.10,4.10,4.10,4.10,2025,0
ONT,20170824,6.88,6.91,6.65,6.65,5339,0
OOK,20170824,0.015,0.015,0.015,0.015,1335970,0
OOO,20170824,13.64,13.67,13.64,13.67,4015,0
OPG,20170824,0.49,0.49,0.49,0.49,0,0
OPN,20170824,0.15,0.15,0.15,0.15,15000,0
OPT,20170824,0.70,0.70,0.69,0.70,83390,0
OPTO,20170824,0.50,0.50,0.50,0.50,0,0
ORA,20170824,3.07,3.12,3.06,3.10,7085338,0
ORAKOA,20170824,1.225,1.295,1.225,1.295,0,0
ORAKOB,20170824,0.00,0.00,0.00,0.00,0,0
ORAKOP,20170824,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170824,0.745,0.745,0.745,0.745,0,0
ORB01,20170824,0.00,0.00,0.00,0.00,0,0
ORE,20170824,3.20,3.28,3.15,3.19,618926,0
ORG,20170824,7.42,7.51,7.42,7.49,4670954,0
ORGIOA,20170824,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170824,4.00,4.04,4.00,4.04,0,0
ORGISK,20170824,4.01,4.01,4.01,4.01,0,0
ORGJOF,20170824,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170824,3.57,3.57,3.57,3.57,0,0
ORGJOM,20170824,3.50,3.50,3.50,3.50,0,0
ORGJON,20170824,2.79,2.79,2.79,2.79,0,0
ORGJOY,20170824,0.00,0.00,0.00,0.00,0,0
ORGKOA,20170824,2.17,2.17,2.17,2.17,0,0
ORGKOC,20170824,2.51,2.51,2.51,2.51,0,0
ORGKOF,20170824,3.83,3.83,3.83,3.83,0,0
ORGKOQ,20170824,2.90,2.90,2.90,2.90,0,0
ORGKOR,20170824,2.20,2.20,2.20,2.20,0,0
ORGKOT,20170824,4.64,4.64,4.64,4.64,0,0
ORGSMB,20170824,11.80,11.80,11.80,11.80,0,0
ORGSO1,20170824,0.00,0.00,0.00,0.00,0,0
ORGSO3,20170824,5.18,5.18,5.18,5.18,0,0
ORGSO4,20170824,2.24,2.24,2.24,2.24,0,0
ORGSOM,20170824,3.91,3.91,3.91,3.91,0,0
ORGSSE,20170824,4.46,4.46,4.46,4.46,0,0
ORGSWR,20170824,2.73,2.73,2.73,2.73,0,0
ORGSWT,20170824,5.07,5.07,5.07,5.07,0,0
ORH,20170824,0.001,0.001,0.001,0.001,0,0
ORI,20170824,20.00,20.47,19.99,20.45,1670834,0
ORIBOG,20170824,19.19,19.19,19.19,19.19,0,0
ORIBOI,20170824,20.85,20.85,20.85,20.85,0,0
ORIBON,20170824,0.00,0.00,0.00,0.00,0,0
ORIIOL,20170824,0.00,0.00,0.00,0.00,0,0
ORIIOV,20170824,10.10,10.17,10.10,10.17,0,0
ORIISK,20170824,0.00,0.00,0.00,0.00,0,0
ORIJOA,20170824,6.88,6.88,6.88,6.88,0,0
ORIJOF,20170824,11.40,11.40,11.40,11.40,0,0
ORIJON,20170824,0.00,0.00,0.00,0.00,0,0
ORIKOB,20170824,2.13,2.13,2.13,2.13,0,0
ORIKOD,20170824,5.17,5.17,5.17,5.17,0,0
ORIKOE,20170824,1.685,1.685,1.675,1.675,0,0
ORIKOP,20170824,3.00,3.00,3.00,3.00,0,0
ORIKOS,20170824,0.00,0.00,0.00,0.00,0,0
ORIKOT,20170824,5.20,5.20,5.18,5.18,0,0
ORISMB,20170824,5.33,5.33,5.33,5.33,0,0
ORISOM,20170824,0.00,0.00,0.00,0.00,0,0
ORISSA,20170824,5.39,5.39,5.39,5.39,0,0
ORISSE,20170824,9.54,9.54,9.54,9.54,0,0
ORISWR,20170824,11.22,11.25,11.22,11.25,0,0
ORL,20170824,0.93,0.93,0.84,0.90,13234,0
ORM,20170824,0.011,0.011,0.011,0.011,85000,0
ORN,20170824,0.022,0.023,0.022,0.023,2379490,0
ORR,20170824,0.135,0.135,0.135,0.135,430544,0
OSH,20170824,6.70,6.915,6.70,6.87,8889199,0
OSHIOV,20170824,2.54,2.54,2.54,2.54,5000,0
OSHJOF,20170824,2.36,2.36,2.36,2.36,10000,0
