MPLSWR,20170512,1.65,1.65,1.65,1.65,0,0
MPO,20170512,0.14,0.14,0.14,0.14,10743,0
MPP,20170512,1.31,1.31,1.305,1.305,2,0
MPW,20170512,0.25,0.255,0.25,0.25,1675307,0
MPX,20170512,0.28,0.28,0.28,0.28,0,0
MPZHA,20170512,0.00,0.00,0.00,0.00,0,0
MQA,20170512,5.57,5.66,5.55,5.66,4131177,0
MQG,20170512,92.99,93.49,91.78,92.63,878634,0
MQGBOB,20170512,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170512,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170512,86.51,86.51,86.51,86.51,0,0
MQGBON,20170512,0.00,0.00,0.00,0.00,0,0
MQGDO1,20170512,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170512,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170512,38.27,38.27,38.27,38.27,0,0
MQGIOV,20170512,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170512,29.25,29.25,29.25,29.25,0,0
MQGISI,20170512,53.98,53.98,53.98,53.98,0,0
MQGISK,20170512,43.82,43.82,43.81,43.81,0,0
MQGISM,20170512,7.32,7.32,7.32,7.32,300,0
MQGISN,20170512,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170512,26.85,26.85,26.85,26.85,0,0
MQGIYE,20170512,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170512,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170512,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170512,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170512,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170512,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170512,39.64,39.64,39.60,39.60,0,0
MQGJOZ,20170512,29.97,31.48,29.97,31.48,0,0
MQGKOD,20170512,9.54,9.54,9.54,9.54,0,0
MQGKOE,20170512,17.00,17.21,17.00,17.20,0,0
MQGKOF,20170512,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170512,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170512,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170512,48.30,49.02,48.30,49.02,0,0
MQGKOJ,20170512,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170512,0.00,0.00,0.00,0.00,0,0
MQGKON,20170512,32.01,32.01,32.01,32.01,0,0
MQGKOP,20170512,8.44,8.44,8.44,8.44,0,0
MQGKOR,20170512,22.09,22.09,22.09,22.09,0,0
MQGKOT,20170512,19.54,19.54,19.54,19.54,0,0
MQGKOU,20170512,12.18,12.56,12.15,12.52,0,0
MQGKOX,20170512,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170512,10.42,10.42,10.42,10.42,0,0
MQGLOA,20170512,13.64,13.64,13.64,13.64,0,0
MQGLOB,20170512,4.81,4.84,4.54,4.54,0,0
MQGLOD,20170512,8.02,8.09,7.58,8.09,6800,0
MQGLOH,20170512,5.02,5.29,5.02,5.15,0,0
MQGLOJ,20170512,18.15,18.15,18.15,18.15,0,0
MQGLOL,20170512,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170512,11.30,11.30,11.30,11.30,0,0
MQGLOP,20170512,6.07,6.09,5.23,5.23,0,0
MQGLOQ,20170512,13.17,13.21,13.17,13.21,1500,0
MQGLOR,20170512,6.26,6.26,6.21,6.26,2200,0
MQGMOA,20170512,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170512,16.15,16.15,15.70,15.70,0,0
MQGPA,20170512,104.40,104.649,104.30,104.50,3424,0
MQGPB,20170512,106.40,106.99,106.40,106.99,4715,0
MQGSO1,20170512,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170512,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170512,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170512,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170512,58.11,58.18,58.11,58.18,0,0
MQGSS2,20170512,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170512,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170512,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170512,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170512,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170512,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170512,0.00,0.00,0.00,0.00,0,0
MQGSSZ,20170512,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170512,70.85,70.85,70.85,70.85,0,0
MQGSWR,20170512,62.25,62.25,62.25,62.25,0,0
MQGSWV,20170512,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170512,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170512,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170512,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170512,1.505,1.57,1.505,1.57,2800,0
MQGWOP,20170512,0.135,0.14,0.135,0.14,0,0
MQGWOQ,20170512,0.25,0.25,0.25,0.25,0,0
MQGXOE,20170512,7.09,7.09,7.09,7.09,0,0
MQGXOF,20170512,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170512,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170512,1.135,1.135,1.08,1.08,0,0
MQR,20170512,0.19,0.195,0.19,0.195,5600,0
MRC,20170512,0.12,0.12,0.12,0.12,0,0
MRD,20170512,0.015,0.016,0.015,0.015,1915759,0
MRG,20170512,0.64,0.64,0.62,0.62,309999,0
MRM,20170512,0.22,0.22,0.217,0.22,206081,0
MRN,20170512,1.09,1.09,1.09,1.09,0,0
MRP,20170512,0.21,0.21,0.21,0.21,7281,0
MRQ,20170512,0.012,0.012,0.012,0.012,35000,0
MRQOA,20170512,0.002,0.002,0.002,0.002,0,0
MRR,20170512,0.067,0.067,0.067,0.067,0,0
MRV,20170512,0.011,0.011,0.011,0.011,100000,0
MSB,20170512,2.57,2.64,2.57,2.61,374737,0
MSBKOC,20170512,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170512,1.735,1.735,1.735,1.735,0,0
MSBKOF,20170512,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170512,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170512,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170512,1.465,1.485,1.38,1.38,0,0
MSG,20170512,0.026,0.026,0.026,0.026,380632,0
MSGOA,20170512,0.001,0.001,0.001,0.001,0,0
MSI,20170512,0.03,0.03,0.03,0.03,0,0
MSM,20170512,0.23,0.235,0.23,0.23,199214,0
MSP,20170512,0.032,0.037,0.03,0.031,8455805,0
MSR,20170512,0.004,0.004,0.004,0.004,0,0
MSV,20170512,0.032,0.032,0.032,0.032,0,0
MTB,20170512,0.006,0.006,0.006,0.006,500000,0
MTC,20170512,0.18,0.19,0.18,0.19,200500,0
MTH,20170512,0.004,0.004,0.004,0.004,10000,0
MTL,20170512,0.018,0.018,0.018,0.018,130000,0
MTM,20170512,0.27,0.27,0.27,0.27,50000,0
MTO,20170512,3.78,3.87,3.75,3.87,20069,0
MTR,20170512,3.05,3.05,3.01,3.02,822540,0
MTRKOA,20170512,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170512,1.01,1.01,1.01,1.01,0,0
MTS,20170512,2.22,2.265,2.21,2.24,2869558,0
MTSIOL,20170512,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170512,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170512,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170512,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170512,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170512,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170512,0.84,0.84,0.84,0.84,0,0
MTSKOQ,20170512,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170512,0.665,0.675,0.665,0.675,0,0
MUA,20170512,0.86,0.87,0.85,0.865,189522,0
MUS,20170512,0.037,0.038,0.036,0.037,7232946,0
MUSO,20170512,0.002,0.002,0.002,0.002,0,0
MUSOA,20170512,0.021,0.021,0.021,0.021,0,0
MVA,20170512,20.79,20.79,20.74,20.74,48,0
MVAJOP,20170512,9.32,9.32,9.31,9.31,0,0
MVB,20170512,28.50,28.50,28.50,28.50,0,0
MVE,20170512,25.75,25.75,25.58,25.58,1076,0
MVF,20170512,2.04,2.05,1.982,1.99,914205,0
MVOL,20170512,26.85,26.85,26.85,26.85,0,0
MVP,20170512,4.81,4.97,4.80,4.80,37509,0
MVR,20170512,20.21,20.21,20.21,20.21,1062,0
MVS,20170512,18.54,18.54,18.54,18.54,550,0
MVSJOM,20170512,7.91,7.91,7.87,7.87,0,0
MVT,20170512,0.155,0.155,0.155,0.155,42633,0
MVTHA,20170512,100.00,100.00,100.00,100.00,0,0
MVW,20170512,26.41,26.41,26.21,26.22,13593,0
MVWJOE,20170512,12.65,12.65,12.65,12.65,0,0
MWR,20170512,0.49,0.49,0.49,0.49,0,0
MWY,20170512,2.42,2.42,2.42,2.42,8000,0
MX1,20170512,0.41,0.41,0.41,0.41,0,0
MXC,20170512,0.064,0.065,0.062,0.062,2088504,0
MXCOD,20170512,0.026,0.026,0.025,0.025,359833,0
MXI,20170512,0.685,0.69,0.675,0.675,96023,0
MXR,20170512,0.002,0.002,0.002,0.002,0,0
MXUPA,20170512,77.01,77.20,77.00,77.20,3493,0
MYE,20170512,0.305,0.305,0.30,0.30,29261,0
MYO,20170512,3.66,3.675,3.60,3.62,1689612,0
MYOKOB,20170512,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170512,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170512,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170512,0.87,0.87,0.87,0.87,0,0
MYQ,20170512,0.053,0.053,0.052,0.052,433300,0
MYR,20170512,0.98,0.98,0.935,0.945,13468799,0
MYRBOO,20170512,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170512,0.63,0.63,0.63,0.63,0,0
MYRJOA,20170512,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170512,0.60,0.60,0.60,0.60,0,0
MYRJOF,20170512,0.21,0.21,0.21,0.21,20000,0
MYRJOG,20170512,0.355,0.355,0.355,0.355,0,0
MYRKOA,20170512,0.14,0.14,0.115,0.115,100000,0
MYRKOB,20170512,0.585,0.585,0.585,0.585,0,0
MYRKOD,20170512,0.13,0.13,0.095,0.095,0,0
MYRKOE,20170512,0.675,0.675,0.675,0.675,0,0
MYRKOP,20170512,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170512,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170512,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170512,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170512,0.225,0.225,0.225,0.225,20000,0
MYRSOM,20170512,0.00,0.00,0.00,0.00,0,0
MYS,20170512,4.72,4.79,4.72,4.76,117323,0
MYX,20170512,1.19,1.20,1.17,1.175,4246245,0
MZAHA,20170512,0.00,0.00,0.00,0.00,0,0
MZBHA,20170512,0.00,0.00,0.00,0.00,0,0
MZCHA,20170512,0.00,0.00,0.00,0.00,0,0
MZFHA,20170512,0.00,0.00,0.00,0.00,0,0
MZI,20170512,0.205,0.205,0.205,0.205,140000,0
MZM,20170512,0.13,0.13,0.13,0.13,90203,0
MZN,20170512,0.012,0.012,0.011,0.011,224328,0
MZTHA,20170512,0.00,0.00,0.00,0.00,0,0
MZZ,20170512,0.21,0.21,0.21,0.21,0,0
N1H,20170512,0.175,0.175,0.175,0.175,0,0
NAB,20170512,32.27,32.46,31.91,32.33,7416404,0
NABBOB,20170512,0.00,0.00,0.00,0.00,0,0
NABBOE,20170512,35.92,35.92,35.92,35.92,0,0
NABBOF,20170512,0.00,0.00,0.00,0.00,0,0
NABBOG,20170512,0.00,0.00,0.00,0.00,0,0
NABBOI,20170512,33.30,33.30,33.30,33.30,0,0
NABBON,20170512,0.00,0.00,0.00,0.00,0,0
NABDO1,20170512,0.00,0.00,0.00,0.00,0,0
NABHA,20170512,76.29,76.75,76.20,76.20,7212,0
NABHB,20170512,101.10,101.10,100.581,101.10,2713,0
NABHE,20170512,0.00,0.00,0.00,0.00,0,0
NABHF,20170512,0.00,0.00,0.00,0.00,0,0
NABHG,20170512,0.00,0.00,0.00,0.00,0,0
NABHH,20170512,0.00,0.00,0.00,0.00,0,0
NABIO2,20170512,15.33,15.33,15.33,15.33,0,0
NABIOA,20170512,18.20,18.20,18.20,18.20,0,0
NABIOL,20170512,11.90,11.90,11.90,11.90,0,0
NABIOV,20170512,18.46,18.46,18.46,18.46,1000,0
NABIOZ,20170512,10.80,10.80,10.80,10.80,0,0
NABISE,20170512,6.35,6.35,6.35,6.35,0,0
NABISF,20170512,3.68,3.68,3.66,3.66,0,0
NABISI,20170512,15.16,15.35,15.14,15.35,2410,0
NABISK,20170512,18.17,18.23,17.88,17.88,0,0
NABISM,20170512,4.20,4.20,4.20,4.20,500,0
NABISN,20170512,6.21,6.27,5.86,5.86,0,0
NABISR,20170512,3.30,3.36,3.30,3.31,0,0
NABIWJ,20170512,12.37,12.37,12.37,12.37,500,0
NABIYE,20170512,15.44,15.44,15.44,15.44,0,0
NABIYF,20170512,7.73,7.73,7.73,7.73,0,0
NABJOA,20170512,9.95,9.95,9.95,9.95,0,0
NABJOC,20170512,18.66,18.66,18.66,18.66,0,0
NABJOF,20170512,12.85,12.85,12.85,12.85,0,0
NABJOH,20170512,11.05,11.05,11.05,11.05,0,0
NABJOI,20170512,16.69,16.71,16.69,16.71,0,0
NABJOJ,20170512,13.50,13.50,13.50,13.50,170,0
NABJOM,20170512,14.43,14.43,14.43,14.43,0,0
NABJON,20170512,18.63,18.63,18.63,18.63,0,0
NABJOU,20170512,10.17,10.21,10.07,10.07,0,0
NABKOD,20170512,3.54,3.54,3.54,3.54,0,0
NABKOE,20170512,1.815,1.93,1.645,1.645,0,0
NABKOF,20170512,8.00,8.00,8.00,8.00,0,0
NABKOG,20170512,11.85,11.85,11.82,11.82,0,0
NABKOH,20170512,2.42,2.55,2.16,2.44,50000,0
NABKOI,20170512,10.40,10.40,10.40,10.40,0,0
NABKOJ,20170512,8.51,8.56,8.51,8.54,0,0
NABKOK,20170512,0.00,0.00,0.00,0.00,0,0
NABKOM,20170512,5.08,5.08,5.08,5.08,0,0
NABKON,20170512,6.51,6.51,6.51,6.51,0,0
NABKOP,20170512,3.00,3.00,2.90,2.90,2500,0
NABKOT,20170512,4.26,4.52,4.26,4.31,14400,0
NABKOU,20170512,0.00,0.00,0.00,0.00,0,0
NABKOV,20170512,4.82,4.82,4.82,4.82,0,0
NABKOW,20170512,15.31,15.31,15.31,15.31,0,0
NABKOX,20170512,5.36,5.36,5.36,5.36,0,0
NABKOY,20170512,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170512,9.05,9.05,9.05,9.05,0,0
NABLOA,20170512,1.235,1.235,0.79,0.79,0,0
NABLOB,20170512,6.02,6.02,6.00,6.00,0,0
NABLOC,20170512,1.005,1.005,0.89,0.89,0,0
NABLOD,20170512,1.485,1.68,1.18,1.37,130968,0
NABLOE,20170512,2.17,2.29,2.00,2.13,4000,0
NABLOF,20170512,3.20,3.20,3.20,3.20,0,0
NABLOG,20170512,5.15,5.15,5.15,5.15,0,0
NABLOR,20170512,5.03,5.03,5.03,5.03,0,0
NABLOS,20170512,3.10,3.10,3.10,3.10,0,0
NABLOT,20170512,0.735,0.735,0.725,0.725,0,0
NABLOW,20170512,2.90,2.90,2.90,2.90,0,0
NABMOP,20170512,5.61,6.02,5.61,6.02,0,0
NABPA,20170512,101.50,101.87,101.20,101.81,8326,0
NABPB,20170512,100.401,100.90,100.40,100.90,11748,0
NABPC,20170512,101.59,102.05,101.50,101.72,14512,0
NABPD,20170512,107.00,107.09,106.75,107.00,11195,0
NABPE,20170512,101.98,102.25,101.80,101.95,7159,0
NABSMB,20170512,17.62,17.62,17.62,17.62,0,0
NABSMY,20170512,10.31,10.31,10.31,10.31,0,0
NABSO1,20170512,17.15,17.15,17.15,17.15,699,0
NABSOA,20170512,15.52,15.52,15.52,15.52,0,0
NABSOG,20170512,18.90,18.90,18.90,18.90,0,0
NABSOH,20170512,20.43,20.43,20.43,20.43,0,0
NABSOM,20170512,22.97,22.97,22.97,22.97,0,0
NABSS2,20170512,0.00,0.00,0.00,0.00,0,0
NABSSA,20170512,16.17,16.17,16.17,16.17,0,0
NABSSE,20170512,10.78,10.78,10.78,10.78,0,0
NABSSL,20170512,10.40,10.40,10.40,10.40,0,0
NABSSX,20170512,5.48,5.48,5.48,5.48,0,0
NABSSY,20170512,0.00,0.00,0.00,0.00,0,0
NABSSZ,20170512,18.26,18.26,18.26,18.26,0,0
NABSWJ,20170512,26.38,26.38,26.38,26.38,0,0
NABSWK,20170512,21.89,21.89,21.89,21.89,748,0
NABSWR,20170512,17.41,17.41,17.41,17.41,0,0
NABSWT,20170512,22.40,22.40,22.40,22.40,0,0
NABSWV,20170512,7.76,7.85,7.76,7.85,0,0
NABSWY,20170512,13.34,13.34,13.34,13.34,0,0
NABWOA,20170512,0.00,0.00,0.00,0.00,0,0
NABWOB,20170512,0.81,0.81,0.81,0.81,0,0
NABWOP,20170512,0.027,0.027,0.027,0.027,0,0
NABWOQ,20170512,0.03,0.03,0.03,0.03,0,0
NABXOE,20170512,3.21,3.25,3.21,3.25,0,0
NABXOF,20170512,1.325,1.325,1.325,1.325,1000,0
NABXOT,20170512,0.00,0.00,0.00,0.00,0,0
NABXOU,20170512,1.18,1.18,1.16,1.16,0,0
NAC,20170512,1.09,1.09,1.09,1.09,3200,0
NAE,20170512,0.012,0.013,0.012,0.012,861000,0
NAFHA,20170512,0.00,0.00,0.00,0.00,0,0
NAFHC,20170512,0.00,0.00,0.00,0.00,0,0
NAG,20170512,0.063,0.063,0.058,0.058,288713,0
NAHHA,20170512,0.00,0.00,0.00,0.00,0,0
NAJHA,20170512,0.00,0.00,0.00,0.00,0,0
NAM,20170512,0.42,0.42,0.42,0.42,0,0
NAN,20170512,3.21,3.23,3.15,3.15,384740,0
NAOHB,20170512,0.00,0.00,0.00,0.00,0,0
NAOHC,20170512,0.00,0.00,0.00,0.00,0,0
NAV,20170512,0.008,0.008,0.008,0.008,0,0
NBL,20170512,1.62,1.62,1.62,1.62,53000,0
NCC,20170512,1.35,1.355,1.345,1.345,53287,0
NCK,20170512,7.56,7.56,7.35,7.43,186132,0
NCL,20170512,0.05,0.05,0.05,0.05,50000,0
NCM,20170512,20.61,21.02,20.54,20.68,6067117,0
NCMDO1,20170512,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170512,15.50,15.50,15.50,15.50,0,0
NCMIOV,20170512,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170512,10.70,10.70,10.70,10.70,0,0
NCMISK,20170512,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170512,4.62,4.62,4.62,4.62,0,0
NCMJOP,20170512,5.77,5.77,5.77,5.77,0,0
NCMJOQ,20170512,16.10,16.10,16.10,16.10,0,0
NCMKOA,20170512,4.85,4.85,4.45,4.54,23500,0
NCMKOD,20170512,10.10,10.10,10.10,10.10,0,0
NCMKOE,20170512,4.45,4.45,4.45,4.45,0,0
NCMKOF,20170512,8.92,8.92,8.92,8.92,0,0
NCMKOG,20170512,1.70,1.70,1.70,1.70,0,0
NCMKOH,20170512,13.37,13.37,13.37,13.37,0,0
NCMKOJ,20170512,7.25,7.25,7.25,7.25,0,0
NCMKOP,20170512,3.88,3.88,3.88,3.88,0,0
NCMKOS,20170512,4.07,4.19,4.06,4.16,0,0
NCMKOT,20170512,0.00,0.00,0.00,0.00,0,0
NCMKOU,20170512,6.20,6.20,6.20,6.20,0,0
NCMKOV,20170512,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170512,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170512,0.00,0.00,0.00,0.00,0,0
NCMLOD,20170512,4.65,4.92,4.65,4.92,0,0
NCMLOE,20170512,2.55,2.58,2.40,2.40,20382,0
NCMLOR,20170512,4.05,4.05,4.05,4.05,0,0
NCMLOS,20170512,4.43,4.53,4.43,4.53,0,0
NCMLOT,20170512,3.87,4.05,3.87,4.05,2000,0
NCMMOP,20170512,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170512,0.00,0.00,0.00,0.00,0,0
NCMSS2,20170512,1.325,1.325,1.325,1.325,0,0
NCMSSE,20170512,10.11,10.11,10.11,10.11,0,0
NCMSWK,20170512,15.68,15.68,15.68,15.68,0,0
NCMSWL,20170512,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170512,14.05,14.05,14.05,14.05,0,0
NCMSWV,20170512,4.56,4.56,4.56,4.56,0,0
NCMSWY,20170512,0.00,0.00,0.00,0.00,0,0
NCR,20170512,0.005,0.005,0.005,0.005,10000,0
NDO,20170512,0.096,0.096,0.096,0.096,100000,0
NDQ,20170512,13.35,13.36,13.31,13.33,19885,0
NDXKOA,20170512,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170512,3.74,3.74,3.74,3.74,0,0
NDXKOC,20170512,7.57,7.57,7.57,7.57,0,0
NDXKOD,20170512,0.00,0.00,0.00,0.00,0,0
NDXKOE,20170512,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170512,0.00,0.00,0.00,0.00,0,0
NDXKOU,20170512,0.00,0.00,0.00,0.00,0,0
NDXKOV,20170512,0.00,0.00,0.00,0.00,0,0
NDXKOX,20170512,5.85,5.91,5.85,5.91,0,0
NEA,20170512,0.495,0.495,0.485,0.485,157017,0
NEC,20170512,1.36,1.37,1.345,1.355,8672572,0
NECKOA,20170512,0.685,0.685,0.685,0.685,0,0
NECKOB,20170512,0.00,0.00,0.00,0.00,0,0
NECKOE,20170512,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170512,0.455,0.455,0.455,0.455,0,0
NECKOR,20170512,0.00,0.00,0.00,0.00,0,0
NET,20170512,0.017,0.017,0.017,0.017,0,0
NEU,20170512,0.066,0.068,0.066,0.066,227648,0
NFNG,20170512,86.57,86.80,86.57,86.70,5746,0
NGE,20170512,0.415,0.42,0.415,0.42,181577,0
NGY,20170512,0.05,0.05,0.05,0.05,0,0
NGYNC,20170512,0.00,0.00,0.00,0.00,0,0
NHC,20170512,1.76,1.83,1.755,1.82,182613,0
NHF,20170512,6.32,6.37,6.19,6.22,305419,0
NHL,20170512,0.026,0.026,0.026,0.026,5100,0
NI2KOB,20170512,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170512,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170512,1.485,1.485,1.485,1.485,0,0
NI2KOF,20170512,6.89,6.89,6.89,6.89,0,0
NI2KOG,20170512,2.56,2.56,2.56,2.56,0,0
NI2KOR,20170512,1.84,1.84,1.84,1.84,0,0
NI2KOS,20170512,0.00,0.00,0.00,0.00,0,0
NI2KOT,20170512,1.865,1.865,1.865,1.865,0,0
NI2KOU,20170512,1.22,1.22,1.22,1.22,0,0
NIBHF,20170512,0.00,0.00,0.00,0.00,0,0
NIBHG,20170512,0.00,0.00,0.00,0.00,0,0
NIBHH,20170512,0.00,0.00,0.00,0.00,0,0
NIBHI,20170512,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170512,0.00,0.00,0.00,0.00,0,0
NIO,20170512,0.026,0.026,0.026,0.026,0,0
NIU,20170512,0.003,0.003,0.003,0.003,0,0
NIUO,20170512,0.001,0.001,0.001,0.001,0,0
NKP,20170512,0.045,0.045,0.045,0.045,0,0
NME,20170512,0.006,0.006,0.006,0.006,0,0
NMG,20170512,0.008,0.008,0.008,0.008,1454,0
NMI,20170512,0.015,0.015,0.015,0.015,0,0
NML,20170512,0.039,0.04,0.039,0.039,315000,0
NMM,20170512,0.115,0.115,0.115,0.115,0,0
NMS,20170512,1.05,1.05,1.05,1.05,0,0
NMT,20170512,0.27,0.27,0.265,0.265,247286,0
NNW,20170512,0.092,0.092,0.092,0.092,0,0
NOE,20170512,0.16,0.16,0.16,0.16,0,0
NOR,20170512,0.017,0.017,0.017,0.017,434101,0
NOV,20170512,0.165,0.17,0.16,0.16,76232,0
NOX,20170512,0.30,0.30,0.285,0.29,91527,0
NRMHA,20170512,0.00,0.00,0.00,0.00,0,0
NRT,20170512,0.049,0.049,0.049,0.049,39493,0
NRTO,20170512,0.015,0.015,0.015,0.015,0,0
NSE,20170512,0.004,0.004,0.004,0.004,0,0
NSL,20170512,0.03,0.03,0.03,0.03,1152452,0
NSR,20170512,1.48,1.485,1.47,1.47,498937,0
NSRJOE,20170512,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170512,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170512,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170512,0.00,0.00,0.00,0.00,0,0
NST,20170512,4.59,4.69,4.55,4.64,4038061,0
NSTKOA,20170512,1.825,1.825,1.825,1.825,0,0
NSTKOB,20170512,2.93,2.93,2.93,2.93,0,0
NSTKOE,20170512,1.475,1.475,1.475,1.475,0,0
NSTKOP,20170512,2.45,2.45,2.45,2.45,0,0
NSTKOQ,20170512,1.93,1.93,1.93,1.93,0,0
NSTKOT,20170512,1.565,1.565,1.52,1.52,0,0
NSX,20170512,0.31,0.31,0.31,0.31,3000,0
NTC,20170512,1.36,1.475,1.34,1.475,2027972,0
NTI,20170512,0.20,0.24,0.19,0.225,535569,0
NTL,20170512,0.005,0.005,0.005,0.005,0,0
NTLO,20170512,0.002,0.002,0.002,0.002,0,0
NTM,20170512,0.063,0.063,0.059,0.059,110000,0
NTU,20170512,0.125,0.125,0.125,0.125,98790,0
NUF,20170512,10.05,10.16,9.895,9.93,1439543,0
NUFKOA,20170512,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170512,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170512,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170512,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170512,5.61,5.61,5.61,5.61,0,0
NUH,20170512,0.075,0.076,0.074,0.075,439829,0
NVL,20170512,2.65,2.65,2.57,2.57,40979,0
NVO,20170512,0.048,0.048,0.048,0.048,0,0
NVT,20170512,4.61,4.64,4.53,4.55,479730,0
NVTKOA,20170512,1.275,1.275,1.275,1.275,0,0
NVTKOB,20170512,0.94,0.94,0.94,0.94,0,0
NVTKOP,20170512,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170512,2.18,2.25,2.18,2.24,0,0
NWE,20170512,0.003,0.003,0.003,0.003,530000,0
NWF,20170512,0.42,0.42,0.42,0.42,0,0
NWG01,20170512,0.00,0.00,0.00,0.00,0,0
NWH,20170512,0.56,0.575,0.55,0.55,284076,0
NWS,20170512,17.87,17.90,17.69,17.75,138794,0
NWSLV,20170512,17.18,17.19,17.16,17.19,2302,0
NWZ,20170512,0.002,0.002,0.002,0.002,0,0
NWZR,20170512,0.001,0.001,0.001,0.001,1680000,0
NXM,20170512,0.072,0.074,0.072,0.074,10500,0
NXR,20170512,0.02,0.02,0.02,0.02,0,0
NXT,20170512,4.45,4.47,4.31,4.31,1021055,0
NXTKOA,20170512,2.96,2.96,2.92,2.92,0,0
NXTKOB,20170512,2.52,2.52,2.52,2.52,0,0
NXTKOE,20170512,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170512,2.03,2.03,2.03,2.03,7000,0
NYO,20170512,0.001,0.001,0.001,0.001,0,0
NZC,20170512,0.225,0.24,0.21,0.24,18000,0
NZK,20170512,1.20,1.20,1.20,1.20,0,0
NZM,20170512,0.785,0.785,0.765,0.78,48446,0
OAR,20170512,0.06,0.06,0.06,0.06,0,0
OBJ,20170512,0.058,0.058,0.057,0.057,276806,0
OBL,20170512,0.005,0.005,0.005,0.005,0,0
OCA,20170512,0.78,0.78,0.78,0.78,0,0
