LSR,20171128,0.011,0.011,0.011,0.011,1103400,0
LSROA,20171128,0.004,0.004,0.004,0.004,0,0
LSX,20171128,0.365,0.365,0.365,0.365,0,0
LTN,20171128,0.004,0.004,0.004,0.004,0,0
LTR,20171128,0.028,0.028,0.026,0.026,4280516,0
LVE,20171128,0.09,0.09,0.09,0.09,0,0
LVH,20171128,1.015,1.02,0.99,1.02,161735,0
LVT,20171128,0.265,0.27,0.25,0.255,165568,0
LWP,20171128,0.001,0.001,0.001,0.001,0,0
LYC,20171128,0.21,0.22,0.21,0.215,33047751,0
LYCKOP,20171128,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20171128,0.125,0.13,0.125,0.125,0,0
LYCKOS,20171128,0.19,0.19,0.19,0.19,0,0
LYCKOT,20171128,0.19,0.20,0.19,0.20,0,0
LYCKOU,20171128,0.00,0.00,0.00,0.00,0,0
LYCKOV,20171128,0.00,0.00,0.00,0.00,0,0
LYL,20171128,4.14,4.19,4.14,4.19,3341,0
M7T,20171128,0.24,0.25,0.24,0.24,65874,0
MA1,20171128,0.85,0.85,0.845,0.845,58792,0
MAG,20171128,0.13,0.13,0.13,0.13,30000,0
MAGO,20171128,0.012,0.012,0.012,0.012,0,0
MAH,20171128,0.205,0.215,0.205,0.215,6119515,0
MAI,20171128,0.55,0.55,0.55,0.55,582947,0
MAQ,20171128,14.50,14.50,14.50,14.50,0,0
MAR,20171128,0.007,0.007,0.007,0.007,3910431,0
MAS,20171128,0.006,0.006,0.006,0.006,0,0
MAT,20171128,0.25,0.25,0.245,0.25,20372,0
MATBN,20171128,0.00,0.00,0.00,0.00,0,0
MAU,20171128,0.255,0.255,0.255,0.255,81,0
MAUCA,20171128,0.08,0.08,0.08,0.08,0,0
MAX,20171128,6.68,6.68,6.68,6.68,0,0
MAY,20171128,0.013,0.014,0.012,0.012,6123754,0
MBE,20171128,0.055,0.055,0.054,0.055,606658,0
MBJHA,20171128,0.00,0.00,0.00,0.00,0,0
MBK,20171128,0.021,0.022,0.02,0.022,1624700,0
MBLHB,20171128,80.90,81.00,80.60,80.60,2304,0
MBLPA,20171128,102.37,102.47,102.12,102.16,2779,0
MBM,20171128,0.50,0.50,0.50,0.50,24550,0
MBO,20171128,0.022,0.024,0.022,0.024,150000,0
MBT,20171128,0.036,0.036,0.036,0.036,0,0
MCA,20171128,0.064,0.064,0.063,0.063,118000,0
MCE,20171128,0.495,0.495,0.49,0.49,7490,0
MCH,20171128,0.20,0.20,0.20,0.20,0,0
MCP,20171128,1.00,1.04,1.00,1.035,157401,0
MCR,20171128,0.385,0.385,0.36,0.36,257031,0
MCT,20171128,0.038,0.04,0.038,0.039,1107182,0
MCX,20171128,0.04,0.04,0.04,0.04,0,0
MCY,20171128,3.04,3.19,3.02,3.19,17562,0
MDC,20171128,0.83,0.83,0.77,0.77,89585,0
MDD,20171128,0.016,0.016,0.016,0.016,0,0
MDI,20171128,0.021,0.021,0.021,0.021,0,0
MDL,20171128,0.955,0.96,0.95,0.955,13613,0
MDR,20171128,0.042,0.046,0.042,0.046,1414621,0
MDX,20171128,0.006,0.006,0.006,0.006,0,0
MDZHA,20171128,0.00,0.00,0.00,0.00,0,0
MEA,20171128,0.55,0.56,0.55,0.56,31863,0
MEB,20171128,0.35,0.35,0.32,0.32,284524,0
MEC,20171128,1.065,1.085,1.055,1.065,139836,0
MECO,20171128,0.032,0.032,0.032,0.032,31159,0
MED,20171128,0.006,0.006,0.006,0.006,111341,0
MEDOB,20171128,0.002,0.002,0.002,0.002,200000,0
MEI,20171128,0.068,0.07,0.065,0.069,11707639,0
MEL,20171128,0.053,0.053,0.053,0.053,0,0
MEM,20171128,0.003,0.003,0.003,0.003,2682010,0
MEP,20171128,0.092,0.095,0.092,0.093,717113,0
MEPNA,20171128,0.00,0.00,0.00,0.00,0,0
MEQ,20171128,0.00,0.00,0.00,0.00,0,0
MEU,20171128,0.021,0.022,0.021,0.021,1097635,0
MEY,20171128,0.135,0.135,0.135,0.135,0,0
MEZ,20171128,2.65,2.70,2.65,2.68,37242,0
MFD,20171128,0.93,0.94,0.865,0.92,51720,0
MFF,20171128,2.16,2.18,2.15,2.17,390534,0
MFFJOA,20171128,0.975,0.975,0.975,0.975,0,0
MFFJOH,20171128,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20171128,0.00,0.00,0.00,0.00,0,0
MFFSO1,20171128,0.00,0.00,0.00,0.00,0,0
MFG,20171128,25.65,26.05,25.63,25.65,288294,0
MFGISJ,20171128,11.71,11.71,11.71,11.71,0,0
MFGISK,20171128,0.00,0.00,0.00,0.00,0,0
MFGJOP,20171128,12.36,12.36,12.30,12.30,0,0
MFGJOT,20171128,10.06,10.06,10.05,10.05,0,0
MFGKOA,20171128,10.68,10.68,10.66,10.66,0,0
MFGKOB,20171128,5.50,5.50,5.50,5.50,0,0
MFGKOD,20171128,7.38,7.38,7.36,7.36,0,0
MFGKOP,20171128,11.57,11.57,11.57,11.57,0,0
MFGKOR,20171128,10.08,10.08,10.08,10.08,0,0
MFGSO1,20171128,9.97,9.97,9.95,9.95,0,0
MFGSSE,20171128,9.27,9.27,9.27,9.27,0,0
MGC,20171128,0.775,0.775,0.767,0.77,377556,0
MGCS,20171128,0.00,0.00,0.00,0.00,0,0
MGE,20171128,3.03,3.03,3.02,3.03,426843,0
MGG,20171128,1.68,1.695,1.67,1.675,884762,0
MGL,20171128,0.036,0.036,0.036,0.036,347302,0
MGP,20171128,0.275,0.275,0.275,0.275,252234,0
MGR,20171128,2.44,2.48,2.43,2.44,10758406,0
MGRISK,20171128,0.00,0.00,0.00,0.00,0,0
MGRKOA,20171128,0.475,0.475,0.475,0.475,0,0
MGRKOC,20171128,0.705,0.705,0.705,0.705,0,0
MGRKOD,20171128,0.715,0.715,0.715,0.715,0,0
MGRKOP,20171128,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20171128,0.895,0.895,0.895,0.895,0,0
MGRKOS,20171128,0.48,0.48,0.48,0.48,0,0
MGRSSE,20171128,0.00,0.00,0.00,0.00,0,0
MGRSWR,20171128,1.34,1.34,1.34,1.34,0,0
MGT,20171128,0.034,0.034,0.033,0.033,126982,0
MGU,20171128,0.07,0.07,0.07,0.07,0,0
MGV,20171128,0.062,0.062,0.062,0.062,60943,0
MGX,20171128,0.405,0.405,0.395,0.40,604126,0
MGXKOJ,20171128,0.22,0.22,0.22,0.22,0,0
MGXKON,20171128,0.14,0.14,0.14,0.14,0,0
MGXKOR,20171128,0.064,0.064,0.064,0.064,0,0
MGXKOU,20171128,0.12,0.12,0.12,0.12,0,0
MGZ,20171128,0.025,0.026,0.025,0.026,55685,0
MHC,20171128,0.025,0.025,0.025,0.025,0,0
MHD,20171128,0.037,0.037,0.037,0.037,27000,0
MHG,20171128,2.97,2.99,2.97,2.99,23897,0
MHI,20171128,0.185,0.185,0.185,0.185,15274,0
MHJ,20171128,1.21,1.21,1.17,1.18,83989,0
MHM,20171128,0.035,0.035,0.035,0.035,0,0
MICH,20171128,2.80,2.80,2.78,2.80,85433,0
MIG,20171128,0.044,0.044,0.044,0.044,0,0
MIH,20171128,3.60,3.60,3.60,3.60,0,0
MIL,20171128,1.50,1.57,1.50,1.56,70307,0
MIN,20171128,19.85,20.005,19.45,19.51,1353965,0
MINJOA,20171128,0.00,0.00,0.00,0.00,0,0
MINJOC,20171128,0.00,0.00,0.00,0.00,0,0
MINKOB,20171128,6.85,6.85,6.85,6.85,0,0
MINKOE,20171128,5.50,5.50,5.38,5.38,5000,0
MINKOF,20171128,7.17,7.17,7.17,7.17,2000,0
MINKOV,20171128,0.00,0.00,0.00,0.00,0,0
MINKOW,20171128,0.00,0.00,0.00,0.00,0,0
MINKOX,20171128,4.68,4.68,4.68,4.68,0,0
MIR,20171128,2.65,2.65,2.59,2.62,51669,0
MJC,20171128,0.019,0.019,0.019,0.019,0,0
MJCO,20171128,0.00,0.00,0.00,0.00,0,0
MJP,20171128,0.051,0.051,0.051,0.051,0,0
MKB,20171128,0.003,0.003,0.003,0.003,0,0
MLA,20171128,0.085,0.085,0.085,0.085,0,0
MLB,20171128,3.69,3.75,3.63,3.75,132830,0
MLC01,20171128,0.00,0.00,0.00,0.00,0,0
MLC02,20171128,0.00,0.00,0.00,0.00,0,0
MLC03,20171128,0.00,0.00,0.00,0.00,0,0
MLD,20171128,1.695,1.73,1.655,1.685,591068,0
MLI,20171128,0.02,0.02,0.02,0.02,0,0
MLM,20171128,0.053,0.053,0.052,0.052,395227,0
MLMOA,20171128,0.011,0.011,0.011,0.011,0,0
MLO02,20171128,0.00,0.00,0.00,0.00,0,0
MLS,20171128,0.005,0.006,0.005,0.006,15085000,0
MLSO,20171128,0.002,0.002,0.002,0.002,0,0
MLSOA,20171128,0.002,0.002,0.002,0.002,0,0
MLT,20171128,4.62,4.62,4.60,4.60,254229,0
MLTJOA,20171128,0.00,0.00,0.00,0.00,0,0
MLTJOH,20171128,2.00,2.00,2.00,2.00,0,0
MLTJOZ,20171128,1.57,1.57,1.57,1.57,0,0
MLX,20171128,1.02,1.055,1.00,1.005,1119962,0
MMG,20171128,5.00,5.00,5.00,5.00,0,0
MMI,20171128,0.235,0.24,0.23,0.235,1256928,0
MMJ,20171128,0.505,0.525,0.505,0.525,1730575,0
MML,20171128,0.395,0.405,0.395,0.405,90073,0
MMLKOQ,20171128,0.675,0.675,0.675,0.675,0,0
MMLKOV,20171128,0.195,0.195,0.195,0.195,0,0
MMR,20171128,0.024,0.024,0.024,0.024,257282,0
MMS,20171128,17.25,17.44,17.22,17.43,672351,0
MMSKOA,20171128,14.05,14.05,14.05,14.05,0,0
MMSKOC,20171128,10.31,10.31,10.31,10.31,0,0
MMSKOD,20171128,8.05,8.05,8.05,8.05,0,0
MMSKOE,20171128,5.08,5.08,5.08,5.08,0,0
MNB,20171128,0.004,0.004,0.003,0.003,4895011,0
MNC,20171128,0.047,0.047,0.047,0.047,0,0
MND,20171128,19.30,19.54,19.04,19.33,997884,0
MNDJOM,20171128,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20171128,13.40,13.40,13.40,13.40,0,0
MNDKOA,20171128,5.92,5.92,5.92,5.92,0,0
MNDKOB,20171128,4.02,4.04,4.02,4.04,0,0
MNDKOD,20171128,8.74,8.74,8.70,8.70,0,0
MNDKOF,20171128,3.01,3.01,2.93,2.94,0,0
MNDKOP,20171128,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20171128,4.07,4.07,4.06,4.06,0,0
MNDKOT,20171128,4.35,4.35,4.32,4.32,0,0
MNE,20171128,0.036,0.036,0.036,0.036,0,0
MNF,20171128,6.30,6.40,6.30,6.40,41970,0
MNM,20171128,0.009,0.009,0.008,0.008,5495506,0
MNRS,20171128,3.80,3.80,3.80,3.80,0,0
MNS,20171128,0.44,0.48,0.44,0.47,1149855,0
MNW,20171128,0.044,0.045,0.042,0.042,242222,0
MNY,20171128,1.545,1.545,1.51,1.535,470574,0
MNYO,20171128,0.28,0.28,0.28,0.28,0,0
MOAT,20171128,53.94,54.08,53.94,54.03,2692,0
MOB,20171128,0.135,0.135,0.12,0.125,194290,0
MOC,20171128,2.40,2.45,2.40,2.42,204651,0
MOD,20171128,0.056,0.056,0.055,0.055,1787265,0
MODO,20171128,0.048,0.048,0.048,0.048,0,0
MOE,20171128,6.65,6.67,6.53,6.59,42639,0
MONY,20171128,20.03,20.03,20.03,20.03,0,0
MOQ,20171128,0.23,0.23,0.23,0.23,24500,0
MOX,20171128,0.008,0.008,0.008,0.008,600000,0
MOY,20171128,0.20,0.21,0.195,0.20,998646,0
MP1,20171128,2.87,2.94,2.82,2.82,254785,0
MPE,20171128,0.002,0.002,0.001,0.002,59533770,0
MPEO,20171128,0.001,0.001,0.001,0.001,0,0
MPL,20171128,3.18,3.24,3.17,3.23,7755198,0
MPLBOI,20171128,3.20,3.20,3.20,3.20,0,0
MPLBOJ,20171128,3.21,3.21,3.21,3.21,0,0
MPLBON,20171128,3.34,3.34,3.34,3.34,0,0
MPLBOR,20171128,0.00,0.00,0.00,0.00,0,0
MPLBOS,20171128,0.00,0.00,0.00,0.00,0,0
MPLIOA,20171128,0.00,0.00,0.00,0.00,0,0
MPLISI,20171128,1.61,1.61,1.61,1.61,0,0
MPLISK,20171128,0.00,0.00,0.00,0.00,0,0
MPLIYF,20171128,1.04,1.04,1.04,1.04,0,0
MPLJOP,20171128,1.02,1.02,1.02,1.02,0,0
MPLJOQ,20171128,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20171128,0.975,0.975,0.975,0.975,0,0
MPLKOA,20171128,0.00,0.00,0.00,0.00,0,0
MPLKOE,20171128,1.035,1.035,1.035,1.035,0,0
MPLKOF,20171128,0.51,0.51,0.51,0.51,0,0
MPLKOP,20171128,0.905,0.905,0.905,0.905,0,0
MPLKOS,20171128,0.605,0.605,0.605,0.605,0,0
MPLSO1,20171128,1.35,1.35,1.35,1.35,0,0
MPLSO2,20171128,0.00,0.00,0.00,0.00,0,0
MPLSSA,20171128,1.585,1.585,1.585,1.585,0,0
MPLSSE,20171128,0.935,0.935,0.935,0.935,0,0
MPLSWR,20171128,1.65,1.65,1.65,1.65,0,0
MPO,20171128,0.14,0.14,0.14,0.14,0,0
MPP,20171128,0.875,0.89,0.875,0.89,23500,0
MPW,20171128,0.27,0.285,0.265,0.285,1603313,0
MPX,20171128,0.28,0.28,0.28,0.28,0,0
MPZHA,20171128,0.00,0.00,0.00,0.00,0,0
MQA,20171128,6.24,6.30,6.21,6.24,2309305,0
MQG,20171128,100.83,101.065,99.40,99.50,1183461,0
MQGBOI,20171128,104.14,104.14,104.14,104.14,0,0
MQGBON,20171128,108.45,108.45,108.45,108.45,0,0
MQGBOQ,20171128,0.00,0.00,0.00,0.00,0,0
MQGBOR,20171128,0.00,0.00,0.00,0.00,0,0
MQGIO1,20171128,0.00,0.00,0.00,0.00,0,0
MQGIOA,20171128,0.00,0.00,0.00,0.00,0,0
MQGIOB,20171128,0.00,0.00,0.00,0.00,0,0
MQGIOC,20171128,0.00,0.00,0.00,0.00,0,0
MQGIOL,20171128,20.93,20.93,20.93,20.93,0,0
MQGIOV,20171128,39.98,39.98,39.98,39.98,0,0
MQGIOZ,20171128,26.75,26.75,26.70,26.70,0,0
MQGISI,20171128,64.83,64.83,64.83,64.83,0,0
MQGISK,20171128,45.37,45.37,45.37,45.37,0,0
MQGISS,20171128,14.68,14.68,14.68,14.68,0,0
MQGIST,20171128,0.00,0.00,0.00,0.00,0,0
MQGISU,20171128,0.00,0.00,0.00,0.00,0,0
MQGIYE,20171128,53.32,53.32,53.20,53.20,0,0
MQGIYF,20171128,41.81,41.81,41.81,41.81,0,0
MQGJOE,20171128,49.00,49.00,49.00,49.00,0,0
MQGJOF,20171128,36.22,36.22,36.22,36.22,0,0
MQGJOK,20171128,52.74,52.74,52.74,52.74,0,0
MQGJOP,20171128,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20171128,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20171128,37.27,37.32,37.27,37.32,500,0
MQGKOB,20171128,11.92,11.93,11.92,11.93,0,0
MQGKOD,20171128,16.60,16.60,16.60,16.60,1076,0
MQGKOE,20171128,23.40,23.40,23.38,23.39,0,0
MQGKOF,20171128,18.07,18.20,18.07,18.20,0,0
MQGKOG,20171128,21.99,21.99,21.99,21.99,0,0
MQGKOH,20171128,30.20,30.20,30.20,30.20,0,0
MQGKOI,20171128,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20171128,24.01,24.01,24.00,24.00,0,0
MQGKOL,20171128,0.00,0.00,0.00,0.00,0,0
MQGKON,20171128,32.01,32.01,32.01,32.01,0,0
MQGKOQ,20171128,10.97,10.97,10.95,10.95,0,0
MQGKOR,20171128,26.83,26.84,26.83,26.84,500,0
MQGKOS,20171128,0.00,0.00,0.00,0.00,0,0
MQGKOT,20171128,32.93,32.93,32.93,32.93,0,0
MQGKOX,20171128,14.20,14.20,14.20,14.20,500,0
MQGLOA,20171128,4.46,4.54,3.47,3.50,5100,0
MQGLOB,20171128,6.90,6.93,5.49,5.49,8000,0
MQGLOD,20171128,19.84,19.84,19.84,19.84,0,0
MQGLOL,20171128,18.28,18.28,18.28,18.28,0,0
MQGLOM,20171128,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20171128,2.70,2.70,2.70,2.70,0,0
MQGLOT,20171128,1.96,1.96,1.96,1.96,0,0
MQGLOU,20171128,3.60,4.76,3.30,4.75,9500,0
MQGLOV,20171128,9.09,9.12,8.98,8.98,0,0
MQGMOA,20171128,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20171128,19.02,19.12,19.02,19.05,0,0
MQGMOR,20171128,0.00,0.00,0.00,0.00,0,0
MQGMOS,20171128,0.00,0.00,0.00,0.00,0,0
MQGPA,20171128,102.20,102.42,101.95,102.20,12510,0
MQGPB,20171128,107.00,107.15,106.30,106.30,5495,0
MQGSO1,20171128,41.95,41.95,41.95,41.95,0,0
MQGSO2,20171128,54.41,54.41,54.41,54.41,0,0
MQGSOG,20171128,38.18,38.18,38.18,38.18,0,0
MQGSOH,20171128,45.04,45.04,45.04,45.04,0,0
MQGSOM,20171128,58.31,58.31,58.31,58.31,0,0
MQGSOP,20171128,0.00,0.00,0.00,0.00,0,0
MQGSSA,20171128,65.39,65.39,65.35,65.35,0,0
MQGSSE,20171128,0.00,0.00,0.00,0.00,0,0
MQGSSI,20171128,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20171128,6.17,6.17,6.17,6.17,0,0
MQGSSL,20171128,49.56,49.56,49.56,49.56,0,0
MQGSSY,20171128,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20171128,63.88,64.14,63.88,64.14,0,0
MQGSWA,20171128,67.55,67.55,67.55,67.55,0,0
MQGSWR,20171128,67.70,67.70,67.70,67.70,0,0
MQGSWY,20171128,0.00,0.00,0.00,0.00,0,0
MQGWOC,20171128,1.20,1.20,1.20,1.20,0,0
MQGWOD,20171128,1.74,1.74,1.74,1.74,0,0
MQGWOE,20171128,1.635,1.635,1.635,1.635,3000,0
MQGWOF,20171128,1.225,1.225,1.14,1.14,7000,0
MQGWOR,20171128,0.011,0.011,0.011,0.011,29000,0
MQGWOS,20171128,0.19,0.195,0.19,0.195,0,0
MQGWOT,20171128,0.00,0.00,0.00,0.00,0,0
MQGWOU,20171128,0.00,0.00,0.00,0.00,0,0
MQGXOA,20171128,1.44,1.445,1.44,1.44,0,0
MQGXOB,20171128,5.19,5.19,5.19,5.19,0,0
MQGXOP,20171128,1.295,1.295,1.295,1.295,0,0
MQR,20171128,0.25,0.25,0.25,0.25,0,0
MQRO,20171128,0.12,0.12,0.12,0.12,0,0
MRC,20171128,0.13,0.13,0.13,0.13,0,0
MRD,20171128,0.012,0.012,0.011,0.011,2903400,0
MRDOA,20171128,0.005,0.005,0.005,0.005,2100000,0
MRG,20171128,0.43,0.465,0.43,0.46,259321,0
MRL,20171128,0.78,0.81,0.78,0.81,90000,0
MRM,20171128,0.23,0.235,0.22,0.22,2311822,0
MRN,20171128,1.30,1.30,1.30,1.30,0,0
MRP,20171128,0.13,0.135,0.13,0.13,466622,0
MRQ,20171128,0.008,0.008,0.008,0.008,967936,0
MRQOA,20171128,0.003,0.003,0.003,0.003,0,0
MRR,20171128,0.185,0.185,0.10,0.14,5776201,0
MRV,20171128,0.011,0.013,0.01,0.013,8259263,0
MSB,20171128,1.275,1.295,1.255,1.265,837501,0
MSBKOC,20171128,0.605,0.62,0.605,0.62,0,0
MSBKOE,20171128,0.315,0.315,0.315,0.315,0,0
MSBKOQ,20171128,1.55,1.55,1.55,1.55,0,0
MSBKOR,20171128,2.45,2.58,2.45,2.55,0,0
MSBKOS,20171128,1.465,1.485,1.38,1.38,0,0
MSG,20171128,0.022,0.022,0.022,0.022,20455,0
MSI,20171128,0.009,0.009,0.009,0.009,0,0
MSM,20171128,0.135,0.15,0.13,0.15,1336793,0
MSMOA,20171128,0.068,0.068,0.068,0.068,145000,0
MSP,20171128,0.025,0.027,0.025,0.026,2372069,0
MSR,20171128,0.005,0.005,0.005,0.005,31014794,0
MSV,20171128,0.042,0.042,0.042,0.042,450106,0
MTB,20171128,0.008,0.008,0.008,0.008,17858,0
MTC,20171128,0.275,0.285,0.265,0.27,537347,0
MTH,20171128,0.03,0.03,0.03,0.03,7256,0
MTL,20171128,0.007,0.007,0.007,0.007,0,0
MTM,20171128,0.275,0.275,0.275,0.275,0,0
MTO,20171128,4.58,4.95,4.58,4.91,133322,0
MTR,20171128,3.91,3.91,3.90,3.91,1616151,0
MTRKOA,20171128,2.37,2.37,2.37,2.37,0,0
MTRKOB,20171128,1.90,1.90,1.90,1.90,0,0
MTS,20171128,2.74,2.795,2.71,2.75,3553577,0
MTSIOL,20171128,0.00,0.00,0.00,0.00,0,0
MTSIOV,20171128,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20171128,0.91,0.91,0.91,0.91,0,0
MTSKOB,20171128,0.50,0.50,0.50,0.50,0,0
MTSKOC,20171128,0.86,0.86,0.86,0.86,0,0
MTSKOD,20171128,0.00,0.00,0.00,0.00,0,0
MTSKOP,20171128,1.075,1.075,1.075,1.075,0,0
MTSKOR,20171128,0.00,0.00,0.00,0.00,0,0
MUA,20171128,0.545,0.55,0.54,0.54,114052,0
MUS,20171128,0.031,0.032,0.031,0.031,3829655,0
MUSOA,20171128,0.017,0.017,0.016,0.016,444500,0
MVA,20171128,21.12,21.12,21.04,21.04,1217,0
MVAJOP,20171128,8.34,8.34,8.34,8.34,0,0
MVB,20171128,28.29,28.37,28.24,28.24,8155,0
MVE,20171128,27.43,27.44,27.33,27.37,1552,0
MVF,20171128,1.275,1.277,1.21,1.225,6717314,0
MVOL,20171128,27.57,27.57,27.57,27.57,0,0
MVP,20171128,6.96,6.96,6.49,6.70,94437,0
MVR,20171128,23.84,23.96,23.82,23.86,5975,0
MVS,20171128,19.85,19.85,19.82,19.84,1373,0
MVSJOM,20171128,7.45,7.45,7.44,7.44,0,0
MVT,20171128,0.165,0.165,0.165,0.165,263941,0
MVTHA,20171128,103.00,103.00,103.00,103.00,300,0
MVW,20171128,27.66,27.83,27.66,27.76,15789,0
MVWJOE,20171128,12.65,12.65,12.65,12.65,0,0
MWR,20171128,0.52,0.52,0.52,0.52,21250,0
MWY,20171128,2.48,2.48,2.42,2.42,27987,0
MX1,20171128,0.345,0.38,0.32,0.35,163990,0
MXC,20171128,0.099,0.115,0.098,0.115,32908665,0
MXCOD,20171128,0.042,0.046,0.04,0.046,5485874,0
MXI,20171128,0.77,0.78,0.77,0.77,73401,0
MXR,20171128,0.001,0.001,0.001,0.001,750000,0
MXT,20171128,2.10,2.10,2.08,2.08,305201,0
MXUPA,20171128,80.31,80.75,80.16,80.75,203,0
MYE,20171128,0.85,0.90,0.85,0.885,73464,0
MYL,20171128,0.068,0.071,0.067,0.07,3931625,0
MYLO,20171128,0.039,0.041,0.037,0.039,1196667,0
MYO,20171128,3.56,3.60,3.55,3.55,2192905,0
MYOKOB,20171128,0.53,0.555,0.53,0.555,0,0
MYOKOC,20171128,0.00,0.00,0.00,0.00,0,0
MYOKOP,20171128,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20171128,1.14,1.14,1.11,1.11,0,0
MYQ,20171128,0.575,0.69,0.575,0.69,999463,0
MYR,20171128,0.71,0.72,0.705,0.71,2124709,0
MYRBOR,20171128,0.00,0.00,0.00,0.00,0,0
MYRBOS,20171128,0.00,0.00,0.00,0.00,0,0
MYRIOM,20171128,0.19,0.19,0.19,0.19,0,0
MYRJOA,20171128,0.34,0.34,0.34,0.34,0,0
MYRJOB,20171128,0.28,0.28,0.28,0.28,0,0
MYRKOC,20171128,0.375,0.375,0.375,0.375,0,0
MYRKOD,20171128,0.00,0.00,0.00,0.00,0,0
MYRKOE,20171128,0.21,0.21,0.21,0.21,0,0
MYRKOF,20171128,0.00,0.00,0.00,0.00,0,0
MYRKOP,20171128,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20171128,0.97,0.97,0.97,0.97,0,0
MYRKOR,20171128,0.395,0.395,0.395,0.395,0,0
MYRKOS,20171128,0.21,0.21,0.21,0.21,0,0
MYRSOG,20171128,0.175,0.175,0.175,0.175,0,0
MYRSOM,20171128,0.33,0.33,0.33,0.33,0,0
MYS,20171128,4.98,4.98,4.91,4.95,49701,0
MYX,20171128,0.625,0.63,0.59,0.61,14602656,0
MYXKOA,20171128,0.115,0.12,0.115,0.12,35000,0
MYXKOC,20171128,0.245,0.245,0.245,0.245,0,0
MYXKOD,20171128,0.30,0.30,0.30,0.30,0,0
MYXKOP,20171128,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20171128,0.00,0.00,0.00,0.00,0,0
MZ1HA,20171128,0.00,0.00,0.00,0.00,0,0
MZ1HB,20171128,0.00,0.00,0.00,0.00,0,0
MZAHA,20171128,0.00,0.00,0.00,0.00,0,0
MZBHA,20171128,0.00,0.00,0.00,0.00,0,0
MZCHA,20171128,0.00,0.00,0.00,0.00,0,0
MZFHA,20171128,0.00,0.00,0.00,0.00,0,0
MZI,20171128,0.16,0.16,0.16,0.16,40000,0
MZM,20171128,0.265,0.265,0.205,0.24,235200,0
MZN,20171128,0.014,0.016,0.014,0.014,9085281,0
MZTHA,20171128,0.00,0.00,0.00,0.00,0,0
MZZ,20171128,0.26,0.26,0.255,0.255,50000,0
MZZO,20171128,0.105,0.11,0.105,0.11,60049,0
N1H,20171128,0.15,0.15,0.15,0.15,0,0
N27,20171128,0.67,0.73,0.67,0.72,986162,0
N27O,20171128,0.45,0.495,0.45,0.49,568050,0
NAB,20171128,29.55,29.67,29.35,29.38,7205569,0
NABBOI,20171128,34.35,34.35,34.33,34.33,0,0
NABBON,20171128,32.22,32.22,32.22,32.22,0,0
NABBOQ,20171128,0.00,0.00,0.00,0.00,0,0
NABBOR,20171128,0.00,0.00,0.00,0.00,0,0
NABHA,20171128,78.01,78.40,78.00,78.00,6006,0
NABHF,20171128,0.00,0.00,0.00,0.00,0,0
NABHG,20171128,0.00,0.00,0.00,0.00,0,0
NABHH,20171128,0.00,0.00,0.00,0.00,0,0
NABIO1,20171128,0.00,0.00,0.00,0.00,0,0
NABIO2,20171128,0.00,0.00,0.00,0.00,0,0
NABIOA,20171128,14.25,14.25,14.25,14.25,0,0
NABIOB,20171128,0.00,0.00,0.00,0.00,0,0
NABIOD,20171128,0.00,0.00,0.00,0.00,0,0
NABIOL,20171128,4.63,4.63,4.61,4.61,0,0
NABIOV,20171128,15.56,15.56,15.56,15.56,0,0
NABIOZ,20171128,7.13,7.13,7.10,7.10,0,0
NABISF,20171128,0.105,0.115,0.105,0.115,0,0
NABISI,20171128,14.69,14.69,14.69,14.69,0,0
NABISK,20171128,14.22,14.22,14.22,14.22,0,0
NABISR,20171128,0.036,0.036,0.036,0.036,0,0
NABISS,20171128,3.06,3.06,3.06,3.06,0,0
NABIST,20171128,3.79,3.79,3.79,3.79,0,0
NABISU,20171128,3.21,3.21,3.21,3.21,0,0
NABIWJ,20171128,8.80,8.87,8.80,8.87,10000,0
NABIWK,20171128,10.80,10.83,10.80,10.83,0,0
NABIYE,20171128,14.80,14.80,14.80,14.80,0,0
NABJOA,20171128,6.40,6.40,6.40,6.40,4000,0
NABJOB,20171128,8.11,8.12,8.11,8.12,0,0
NABJOF,20171128,10.01,10.01,10.01,10.01,0,0
NABJOH,20171128,9.85,9.85,9.85,9.85,0,0
NABJOI,20171128,15.96,15.99,15.96,15.99,0,0
NABJOJ,20171128,12.48,12.48,12.48,12.48,0,0
NABJOM,20171128,11.08,11.08,11.08,11.08,0,0
NABJON,20171128,17.46,17.46,17.46,17.46,0,0
NABJOU,20171128,6.51,6.51,6.30,6.30,2080,0
