KBLGA,20170224,0.10,0.10,0.10,0.10,0,0
KBLO,20170224,0.001,0.001,0.001,0.001,0,0
KBU,20170224,0.012,0.012,0.012,0.012,130000,0
KBUO,20170224,0.007,0.007,0.007,0.007,0,0
KBUOA,20170224,0.002,0.002,0.002,0.002,75000,0
KCN,20170224,0.285,0.295,0.285,0.29,574528,0
KDL,20170224,0.017,0.017,0.017,0.017,0,0
KDR,20170224,0.50,0.505,0.49,0.50,1261525,0
KDRO,20170224,0.30,0.30,0.295,0.30,305430,0
KEY,20170224,0.004,0.004,0.004,0.004,550256,0
KFE,20170224,0.014,0.014,0.014,0.014,335290,0
KFEO,20170224,0.001,0.001,0.001,0.001,0,0
KFG,20170224,0.19,0.19,0.19,0.19,0,0
KFWHAA,20170224,0.00,0.00,0.00,0.00,0,0
KFWHAB,20170224,0.00,0.00,0.00,0.00,0,0
KFWHAC,20170224,0.00,0.00,0.00,0.00,0,0
KFWHAD,20170224,0.00,0.00,0.00,0.00,0,0
KFWHAE,20170224,0.00,0.00,0.00,0.00,0,0
KFWHAF,20170224,0.00,0.00,0.00,0.00,0,0
KFWHH,20170224,0.00,0.00,0.00,0.00,0,0
KFWHK,20170224,0.00,0.00,0.00,0.00,0,0
KFWHN,20170224,0.00,0.00,0.00,0.00,0,0
KFWHO,20170224,0.00,0.00,0.00,0.00,0,0
KFWHQ,20170224,0.00,0.00,0.00,0.00,0,0
KFWHR,20170224,0.00,0.00,0.00,0.00,0,0
KFWHU,20170224,0.00,0.00,0.00,0.00,0,0
KFWHV,20170224,0.00,0.00,0.00,0.00,0,0
KFWHW,20170224,0.00,0.00,0.00,0.00,0,0
KFWHX,20170224,0.00,0.00,0.00,0.00,0,0
KFWHY,20170224,0.00,0.00,0.00,0.00,0,0
KFWHZ,20170224,0.00,0.00,0.00,0.00,0,0
KGD,20170224,0.023,0.023,0.023,0.023,0,0
KGL,20170224,0.29,0.305,0.29,0.29,76522,0
KGM,20170224,0.017,0.017,0.017,0.017,0,0
KGN,20170224,1.61,1.695,1.61,1.665,307810,0
KIGHA,20170224,0.00,0.00,0.00,0.00,0,0
KIGHB,20170224,0.00,0.00,0.00,0.00,0,0
KII,20170224,2.40,2.40,2.40,2.40,6953,0
KIK,20170224,0.008,0.008,0.008,0.008,0,0
KIN,20170224,0.205,0.21,0.20,0.20,263069,0
KIS,20170224,0.07,0.07,0.07,0.07,0,0
KKL,20170224,0.006,0.007,0.006,0.006,909403,0
KKO,20170224,0.03,0.03,0.03,0.03,0,0
KKT,20170224,0.515,0.515,0.515,0.515,0,0
KLL,20170224,0.265,0.27,0.26,0.27,101137,0
KLO,20170224,0.22,0.22,0.22,0.22,0,0
KLR,20170224,0.045,0.045,0.045,0.045,0,0
KMD,20170224,1.865,1.885,1.86,1.86,20905,0
KME,20170224,0.36,0.38,0.36,0.38,18060,0
KNH,20170224,0.075,0.075,0.075,0.075,0,0
KNL,20170224,0.16,0.16,0.16,0.16,143176,0
KNM,20170224,0.016,0.019,0.016,0.017,2365570,0
KNO,20170224,0.16,0.16,0.15,0.15,91270,0
KOPHA,20170224,0.00,0.00,0.00,0.00,0,0
KOR,20170224,0.03,0.03,0.028,0.028,800361,0
KOV,20170224,2.51,2.52,2.51,2.52,3323,0
KPC,20170224,0.06,0.06,0.06,0.06,0,0
KPL,20170224,0.07,0.07,0.07,0.07,88381,0
KPO,20170224,0.09,0.09,0.08,0.088,3535230,0
KPOOD,20170224,0.043,0.043,0.035,0.04,980489,0
KPT,20170224,24.45,25.00,24.45,25.00,1062,0
KRC,20170224,0.007,0.007,0.007,0.007,400000,0
KRCOA,20170224,0.002,0.002,0.002,0.002,0,0
KRL,20170224,0.009,0.009,0.009,0.009,20000,0
KRM,20170224,0.10,0.10,0.10,0.10,0,0
KRS,20170224,0.16,0.16,0.16,0.16,0,0
KSC,20170224,1.63,1.63,1.56,1.56,11082,0
KSL,20170224,1.05,1.06,1.035,1.035,37363,0
KSM,20170224,2.61,2.61,2.61,2.61,9525,0
KSN,20170224,0.021,0.021,0.021,0.021,2569727,0
KTA,20170224,0.21,0.21,0.21,0.21,0,0
KTAOA,20170224,0.03,0.03,0.03,0.03,0,0
KTE,20170224,0.018,0.018,0.018,0.018,1,0
KYK,20170224,0.25,0.25,0.25,0.25,62000,0
KZR,20170224,0.19,0.19,0.19,0.19,0,0
LAA,20170224,0.16,0.16,0.16,0.16,0,0
LAM,20170224,0.65,0.65,0.65,0.65,0,0
LAU,20170224,0.38,0.38,0.375,0.375,56350,0
LBL,20170224,0.14,0.14,0.135,0.135,85000,0
LBT,20170224,0.285,0.285,0.26,0.26,562441,0
LCA,20170224,0.65,0.65,0.65,0.65,76775,0
LCD,20170224,0.035,0.035,0.035,0.035,0,0
LCE,20170224,0.33,0.33,0.33,0.33,0,0
LCG,20170224,0.00,0.00,0.00,0.00,0,0
LCK,20170224,0.18,0.18,0.17,0.18,79846,0
LCKO,20170224,0.017,0.017,0.017,0.017,0,0
LCM,20170224,0.355,0.385,0.355,0.385,120900,0
LCR,20170224,0.002,0.002,0.002,0.002,0,0
LCROA,20170224,0.001,0.001,0.001,0.001,0,0
LCT,20170224,0.10,0.10,0.10,0.10,870602,0
LCY,20170224,0.006,0.006,0.005,0.005,4869408,0
LEG,20170224,0.012,0.013,0.012,0.013,3006670,0
LEP,20170224,4.34,4.36,4.31,4.36,64777,0
LER,20170224,0.145,0.145,0.145,0.145,203951,0
LEX,20170224,0.22,0.24,0.22,0.24,60000,0
LFC,20170224,0.008,0.008,0.008,0.008,0,0
LGD,20170224,0.205,0.205,0.205,0.205,20500,0
LGM,20170224,0.002,0.002,0.002,0.002,0,0
LGO,20170224,0.002,0.002,0.002,0.002,0,0
LGR,20170224,0.055,0.055,0.055,0.055,0,0
LHB,20170224,0.125,0.125,0.125,0.125,0,0
LHBO,20170224,0.012,0.012,0.012,0.012,0,0
LHC,20170224,2.34,2.35,2.30,2.33,74499,0
LHM,20170224,0.046,0.046,0.046,0.046,0,0
LHMO,20170224,0.012,0.012,0.012,0.012,0,0
LIC,20170224,4.00,4.00,3.86,3.88,24790,0
LIN,20170224,0.015,0.015,0.015,0.015,351715,0
LINO,20170224,0.001,0.001,0.001,0.001,0,0
LIO,20170224,0.055,0.055,0.055,0.055,0,0
LIT,20170224,0.155,0.16,0.145,0.145,698740,0
LITCE,20170224,0.015,0.015,0.015,0.015,0,0
LKE,20170224,0.062,0.064,0.059,0.064,696088,0
LKO,20170224,0.001,0.002,0.001,0.002,3500000,0
LKOGA,20170224,4.817,4.817,4.817,4.817,0,0
LKOGB,20170224,0.00,0.00,0.00,0.00,0,0
LLC,20170224,14.99,15.00,14.79,14.82,1379774,0
LLCIOM,20170224,7.73,7.75,7.73,7.75,0,0
LLCIOV,20170224,7.56,7.56,7.56,7.56,0,0
LLCISE,20170224,0.00,0.00,0.00,0.00,0,0
LLCISF,20170224,0.00,0.00,0.00,0.00,0,0
LLCISI,20170224,6.28,6.28,6.28,6.28,0,0
LLCISK,20170224,0.00,0.00,0.00,0.00,0,0
LLCKOA,20170224,4.56,4.56,4.56,4.56,0,0
LLCKOC,20170224,1.90,1.90,1.90,1.90,3000,0
LLCKOD,20170224,2.48,2.86,2.48,2.86,0,0
LLCKOE,20170224,2.54,2.54,2.41,2.41,0,0
LLCKOP,20170224,2.05,2.05,2.05,2.05,0,0
LLCKOR,20170224,0.00,0.00,0.00,0.00,0,0
LLCKOU,20170224,2.32,2.32,2.32,2.32,0,0
LLCKOV,20170224,2.07,2.07,2.00,2.00,0,0
LLCSMY,20170224,1.20,1.20,1.20,1.20,0,0
LLCSO1,20170224,5.43,5.43,5.43,5.43,0,0
LLCSO2,20170224,7.72,7.72,7.72,7.72,0,0
LLCSSE,20170224,0.00,0.00,0.00,0.00,0,0
LLCSWR,20170224,7.85,7.85,7.85,7.85,0,0
LLCSWT,20170224,7.63,7.63,7.63,7.63,0,0
LLO,20170224,0.855,0.855,0.855,0.855,0,0
LMA01,20170224,0.00,0.00,0.00,0.00,0,0
LMA02,20170224,0.00,0.00,0.00,0.00,0,0
LMA03,20170224,0.00,0.00,0.00,0.00,0,0
LMA04,20170224,0.00,0.00,0.00,0.00,0,0
LMA05,20170224,0.00,0.00,0.00,0.00,0,0
LMA06,20170224,0.00,0.00,0.00,0.00,0,0
LMA07,20170224,0.00,0.00,0.00,0.00,0,0
LMA08,20170224,0.00,0.00,0.00,0.00,0,0
LMA09,20170224,0.00,0.00,0.00,0.00,0,0
LMG,20170224,0.025,0.025,0.025,0.025,59201,0
LML,20170224,0.039,0.039,0.036,0.036,968600,0
LMW,20170224,0.66,0.66,0.645,0.645,96322,0
LNG,20170224,0.85,0.86,0.79,0.795,2709709,0
LNGKOA,20170224,0.54,0.54,0.54,0.54,0,0
LNGKOB,20170224,0.445,0.45,0.445,0.45,0,0
LNGKOR,20170224,1.205,1.215,1.09,1.09,0,0
LNGKOS,20170224,2.24,2.24,2.24,2.24,0,0
LNK,20170224,7.50,7.55,7.40,7.49,927924,0
LNU,20170224,0.064,0.07,0.064,0.065,2534355,0
LNY,20170224,0.003,0.003,0.003,0.003,1110,0
LOM,20170224,0.40,0.40,0.39,0.395,739385,0
LOMOA,20170224,0.205,0.205,0.20,0.20,120000,0
LOV,20170224,3.99,4.00,3.91,3.91,70973,0
LPD,20170224,0.015,0.015,0.014,0.015,1483374,0
LPE,20170224,0.023,0.024,0.023,0.024,3074751,0
LPI,20170224,0.43,0.44,0.42,0.43,1248639,0
LPIO,20170224,0.057,0.057,0.057,0.057,200000,0
LRL,20170224,0.012,0.012,0.012,0.012,0,0
LRS,20170224,0.019,0.019,0.018,0.018,8042117,0
LRSO,20170224,0.001,0.001,0.001,0.001,1500000,0
LSA,20170224,0.024,0.024,0.024,0.024,0,0
LSH,20170224,0.34,0.345,0.325,0.34,267465,0
LSN,20170224,0.056,0.056,0.056,0.056,0,0
LSR,20170224,0.009,0.009,0.008,0.009,2083708,0
LSROA,20170224,0.002,0.002,0.002,0.002,0,0
LSX,20170224,0.47,0.47,0.47,0.47,34042,0
LTN,20170224,0.06,0.06,0.059,0.059,75001,0
LTR,20170224,0.027,0.027,0.026,0.027,2390439,0
LVH,20170224,0.50,0.50,0.48,0.49,152393,0
LVT,20170224,0.20,0.20,0.20,0.20,0,0
LWP,20170224,0.002,0.002,0.001,0.002,5499999,0
LYC,20170224,0.12,0.12,0.112,0.115,8271437,0
LYCKOP,20170224,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170224,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170224,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170224,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170224,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170224,0.00,0.00,0.00,0.00,0,0
LYL,20170224,2.76,3.09,2.76,3.09,26553,0
M7T,20170224,0.34,0.34,0.31,0.31,46258,0
MA1,20170224,0.82,0.82,0.82,0.82,23499,0
MA1O,20170224,0.002,0.002,0.002,0.002,0,0
MAH,20170224,0.155,0.155,0.15,0.15,9466197,0
MAI,20170224,0.53,0.53,0.53,0.53,0,0
MAQ,20170224,11.20,11.20,11.20,11.20,0,0
MAR,20170224,0.003,0.003,0.003,0.003,430000,0
MAS,20170224,0.006,0.006,0.006,0.006,0,0
MAT,20170224,0.235,0.24,0.23,0.23,271658,0
MAU,20170224,0.07,0.07,0.07,0.07,0,0
MAUCA,20170224,0.005,0.005,0.005,0.005,60000,0
MAX,20170224,6.68,6.68,6.68,6.68,0,0
MAY,20170224,0.022,0.024,0.021,0.021,900268,0
MBE,20170224,0.063,0.066,0.062,0.064,1294804,0
MBJHA,20170224,0.00,0.00,0.00,0.00,0,0
MBK,20170224,0.028,0.028,0.028,0.028,338888,0
MBLHB,20170224,73.75,73.78,73.75,73.78,1750,0
MBLPA,20170224,100.91,101.17,100.85,101.17,2645,0
MBO,20170224,0.025,0.025,0.025,0.025,0,0
MBT,20170224,0.036,0.036,0.036,0.036,0,0
MCA,20170224,0.06,0.062,0.06,0.06,86030,0
MCE,20170224,0.55,0.55,0.49,0.505,1004897,0
MCH,20170224,0.20,0.20,0.20,0.20,0,0
MCP,20170224,1.34,1.35,1.265,1.30,432278,0
MCR,20170224,0.245,0.25,0.245,0.25,83806,0
MCS,20170224,0.025,0.025,0.025,0.025,0,0
MCT,20170224,0.066,0.066,0.062,0.063,512484,0
MCX,20170224,0.05,0.05,0.05,0.05,0,0
MCY,20170224,2.87,2.87,2.87,2.87,446,0
MDC,20170224,0.80,0.80,0.74,0.795,134435,0
MDD,20170224,0.016,0.016,0.016,0.016,0,0
MDI,20170224,0.02,0.02,0.02,0.02,3532369,0
MDL,20170224,0.475,0.495,0.475,0.485,120661,0
MDR,20170224,0.034,0.036,0.034,0.036,577538,0
MDX,20170224,0.003,0.003,0.003,0.003,0,0
MDZHA,20170224,0.00,0.00,0.00,0.00,0,0
MEA,20170224,0.605,0.615,0.585,0.61,344455,0
MEB,20170224,0.36,0.36,0.36,0.36,55820,0
MED,20170224,0.018,0.018,0.016,0.017,2498920,0
MEI,20170224,0.015,0.015,0.015,0.015,750000,0
MEL,20170224,0.042,0.042,0.042,0.042,0,0
MEM,20170224,0.004,0.004,0.004,0.004,0,0
MEP,20170224,0.081,0.081,0.077,0.078,351200,0
MEPO,20170224,0.035,0.035,0.035,0.035,0,0
MEQ,20170224,0.00,0.00,0.00,0.00,0,0
MEU,20170224,0.022,0.022,0.022,0.022,412203,0
MEY,20170224,0.195,0.21,0.195,0.21,1647,0
MEZ,20170224,2.50,2.55,2.47,2.55,61033,0
MFD,20170224,1.21,1.21,1.21,1.21,0,0
MFF,20170224,1.89,1.89,1.875,1.88,333251,0
MFFJOH,20170224,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170224,0.00,0.00,0.00,0.00,0,0
MFFO,20170224,0.87,0.87,0.87,0.87,9000,0
MFFSO1,20170224,0.00,0.00,0.00,0.00,0,0
MFG,20170224,23.30,23.37,22.89,22.89,361095,0
MFGISJ,20170224,11.71,11.71,11.71,11.71,0,0
MFGISK,20170224,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170224,10.55,10.55,10.53,10.53,0,0
MFGJOT,20170224,8.93,8.93,8.91,8.91,0,0
MFGKOA,20170224,9.23,9.23,9.23,9.23,0,0
MFGKOB,20170224,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170224,5.55,5.55,5.55,5.55,0,0
MFGKOQ,20170224,9.24,9.24,9.24,9.24,0,0
MFGKOR,20170224,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170224,6.63,6.63,6.63,6.63,0,0
MFGSO1,20170224,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170224,7.74,7.74,7.74,7.74,0,0
MGC,20170224,0.93,0.94,0.88,0.92,1367865,0
MGCS,20170224,0.00,0.00,0.00,0.00,0,0
MGE,20170224,2.67,2.67,2.65,2.67,399043,0
MGI,20170224,0.00,0.00,0.00,0.00,0,0
MGL,20170224,0.038,0.038,0.038,0.038,363981,0
MGM,20170224,0.00,0.00,0.00,0.00,0,0
MGP,20170224,0.30,0.325,0.30,0.325,60555,0
MGR,20170224,2.16,2.16,2.12,2.13,8844077,0
MGRBOA,20170224,2.33,2.33,2.33,2.33,0,0
MGRBOG,20170224,0.00,0.00,0.00,0.00,0,0
MGRISK,20170224,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170224,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170224,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170224,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170224,0.245,0.245,0.245,0.245,0,0
MGRKOR,20170224,0.435,0.435,0.435,0.435,0,0
MGRKOS,20170224,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170224,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170224,1.24,1.24,1.24,1.24,0,0
MGT,20170224,0.045,0.045,0.045,0.045,15000,0
MGU,20170224,0.04,0.04,0.04,0.04,0,0
MGV,20170224,0.075,0.078,0.075,0.075,279182,0
MGX,20170224,0.54,0.54,0.50,0.525,4973846,0
MGXKOJ,20170224,0.14,0.14,0.14,0.14,0,0
MGXKON,20170224,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170224,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170224,0.09,0.09,0.09,0.09,0,0
MGZ,20170224,0.03,0.03,0.03,0.03,0,0
MHC,20170224,0.052,0.052,0.052,0.052,0,0
MHG,20170224,2.68,2.68,2.68,2.68,8200,0
MHI,20170224,0.18,0.18,0.18,0.18,13,0
MHJ,20170224,1.30,1.32,1.30,1.32,64245,0
MHM,20170224,0.035,0.035,0.035,0.035,0,0
MICH,20170224,2.50,2.50,2.48,2.49,48176,0
MIG,20170224,0.044,0.044,0.044,0.044,0,0
MIH,20170224,3.60,3.60,3.60,3.60,0,0
MIL,20170224,1.80,1.80,1.76,1.80,50456,0
MIN,20170224,11.81,11.85,11.27,11.29,1836651,0
MINKOA,20170224,2.35,2.37,2.12,2.12,7545,0
MINKOB,20170224,1.47,1.47,1.47,1.47,8500,0
MINKOD,20170224,4.76,4.76,4.76,4.76,0,0
MINKOQ,20170224,3.37,3.37,3.37,3.37,0,0
MINKOR,20170224,4.25,4.25,4.23,4.23,0,0
MINKOU,20170224,3.26,3.44,3.26,3.44,0,0
MIR,20170224,2.82,2.83,2.80,2.83,20396,0
MIZ,20170224,0.001,0.001,0.001,0.001,0,0
MJC,20170224,0.029,0.032,0.029,0.032,55893,0
MJCO,20170224,0.00,0.00,0.00,0.00,0,0
MJP,20170224,0.23,0.23,0.20,0.20,313379,0
MKB,20170224,0.003,0.003,0.003,0.003,0,0
MLA,20170224,0.058,0.06,0.058,0.06,210000,0
MLB,20170224,2.18,2.18,2.15,2.15,314131,0
MLC01,20170224,0.00,0.00,0.00,0.00,0,0
MLC02,20170224,0.00,0.00,0.00,0.00,0,0
MLD,20170224,1.83,1.875,1.822,1.87,493973,0
MLI,20170224,0.02,0.02,0.02,0.02,0,0
MLM,20170224,0.08,0.084,0.079,0.084,928889,0
MLMO,20170224,0.033,0.033,0.033,0.033,0,0
MLO02,20170224,0.00,0.00,0.00,0.00,0,0
MLS,20170224,0.013,0.014,0.012,0.012,36186113,0
MLSO,20170224,0.01,0.01,0.008,0.009,1200000,0
MLT,20170224,4.36,4.36,4.32,4.32,116746,0
MLTJOH,20170224,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170224,1.69,1.69,1.69,1.69,0,0
MLX,20170224,0.855,0.875,0.855,0.865,871013,0
MMG,20170224,3.49,3.49,3.49,3.49,0,0
MMI,20170224,0.155,0.155,0.155,0.155,0,0
MMJ,20170224,0.345,0.345,0.31,0.31,3343603,0
MML,20170224,0.39,0.39,0.38,0.385,547557,0
MMLKOC,20170224,0.145,0.145,0.145,0.145,0,0
MMLKOQ,20170224,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170224,0.195,0.195,0.195,0.195,0,0
MMR,20170224,0.029,0.034,0.028,0.032,526392,0
MMS,20170224,11.96,12.18,11.94,12.15,570431,0
MMSKOA,20170224,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170224,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170224,4.57,4.57,4.57,4.57,0,0
MMSKOE,20170224,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170224,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20170224,7.32,7.32,7.32,7.32,0,0
MNB,20170224,0.008,0.008,0.008,0.008,1100000,0
MNC,20170224,0.098,0.098,0.098,0.098,400,0
MND,20170224,12.65,12.76,12.55,12.61,457861,0
MNDJOM,20170224,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170224,6.79,6.80,6.79,6.80,0,0
MNDKOA,20170224,2.49,2.50,2.49,2.50,2000,0
MNDKOD,20170224,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170224,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170224,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170224,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170224,4.35,4.35,4.32,4.32,0,0
MNE,20170224,0.022,0.022,0.022,0.022,0,0
MNF,20170224,4.67,4.69,4.59,4.60,46946,0
MNM,20170224,0.009,0.009,0.009,0.009,500000,0
MNMOC,20170224,0.003,0.003,0.003,0.003,0,0
MNRS,20170224,4.23,4.25,4.23,4.25,16750,0
MNS,20170224,0.655,0.66,0.625,0.645,891674,0
MNSO,20170224,0.565,0.575,0.54,0.54,59400,0
MNW,20170224,0.067,0.067,0.065,0.065,85166,0
MNY,20170224,1.65,1.66,1.615,1.645,369868,0
MNYO,20170224,0.52,0.52,0.52,0.52,0,0
MOAT,20170224,49.23,49.23,48.81,48.97,2053,0
MOC,20170224,2.45,2.50,2.45,2.46,92024,0
MOD,20170224,0.047,0.047,0.045,0.046,5141881,0
MODO,20170224,0.033,0.033,0.033,0.033,42000,0
MOL,20170224,0.069,0.069,0.069,0.069,0,0
MOQ,20170224,0.33,0.33,0.33,0.33,3559,0
MOT,20170224,0.036,0.036,0.036,0.036,0,0
MOX,20170224,0.01,0.01,0.01,0.01,305340,0
MOY,20170224,0.315,0.315,0.30,0.305,1217717,0
MP1,20170224,2.11,2.13,2.04,2.13,135510,0
MPE,20170224,0.001,0.001,0.001,0.001,0,0
MPEO,20170224,0.00,0.00,0.00,0.00,0,0
MPL,20170224,2.84,2.85,2.81,2.82,5676186,0
MPLBOA,20170224,2.97,2.97,2.97,2.97,0,0
MPLBOE,20170224,2.83,2.83,2.81,2.81,0,0
MPLBOG,20170224,0.00,0.00,0.00,0.00,0,0
MPLBOI,20170224,0.00,0.00,0.00,0.00,0,0
MPLBOJ,20170224,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170224,0.00,0.00,0.00,0.00,0,0
MPLISI,20170224,1.005,1.005,1.005,1.005,0,0
MPLISK,20170224,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170224,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170224,0.87,0.87,0.87,0.87,0,0
MPLJOQ,20170224,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170224,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170224,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170224,0.885,0.885,0.885,0.885,0,0
MPLKOF,20170224,0.49,0.49,0.49,0.49,0,0
MPLKOP,20170224,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170224,0.98,0.98,0.98,0.98,0,0
MPLKOS,20170224,0.00,0.00,0.00,0.00,0,0
MPLSO1,20170224,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170224,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170224,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170224,0.905,0.905,0.905,0.905,0,0
MPLSWL,20170224,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170224,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170224,1.65,1.65,1.65,1.65,0,0
MPO,20170224,0.165,0.165,0.16,0.165,1433302,0
MPP,20170224,1.31,1.31,1.31,1.31,0,0
MPX,20170224,0.27,0.27,0.27,0.27,0,0
MPZHA,20170224,0.00,0.00,0.00,0.00,0,0
MQA,20170224,4.91,5.03,4.87,4.97,9592769,0
MQG,20170224,87.00,87.17,85.86,86.31,2487772,0
MQGBOA,20170224,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170224,85.82,85.82,85.82,85.82,0,0
MQGBOE,20170224,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170224,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170224,41.12,41.12,41.12,41.12,0,0
MQGIOA,20170224,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170224,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170224,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170224,21.82,21.82,21.82,21.82,0,0
MQGISI,20170224,53.98,53.98,53.98,53.98,0,0
MQGISK,20170224,43.82,43.82,43.81,43.81,0,0
MQGISM,20170224,7.72,7.72,7.72,7.72,0,0
MQGISN,20170224,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170224,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170224,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170224,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170224,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170224,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170224,35.54,35.54,35.54,35.54,0,0
MQGJOK,20170224,51.33,51.33,51.33,51.33,0,0
MQGJOP,20170224,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170224,32.55,32.55,32.53,32.53,0,0
MQGJOZ,20170224,0.00,0.00,0.00,0.00,0,0
MQGKOD,20170224,7.58,7.58,7.29,7.29,0,0
MQGKOE,20170224,0.00,0.00,0.00,0.00,0,0
MQGKOF,20170224,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170224,20.07,20.07,20.00,20.00,0,0
MQGKOH,20170224,25.63,25.63,25.63,25.63,0,0
MQGKOI,20170224,41.10,41.10,41.10,41.10,0,0
MQGKOJ,20170224,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170224,0.00,0.00,0.00,0.00,0,0
MQGKON,20170224,32.01,32.01,32.01,32.01,0,0
MQGKOQ,20170224,15.68,15.68,15.68,15.68,0,0
MQGKOR,20170224,30.10,30.10,30.10,30.10,0,0
MQGKOS,20170224,9.96,10.21,9.80,10.15,0,0
MQGKOT,20170224,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170224,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170224,21.86,21.86,21.75,21.75,0,0
MQGKOX,20170224,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170224,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170224,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170224,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170224,6.71,6.82,6.71,6.82,2000,0
MQGLOH,20170224,6.28,6.40,6.13,6.35,0,0
MQGLOJ,20170224,14.17,14.17,13.50,14.10,0,0
MQGLOL,20170224,16.98,16.98,16.98,16.98,0,0
MQGLOM,20170224,16.40,16.40,16.40,16.40,0,0
MQGLOP,20170224,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170224,5.75,5.75,5.75,5.75,814,0
MQGLOR,20170224,2.62,2.62,2.51,2.51,0,0
MQGLOS,20170224,9.67,9.67,9.67,9.67,700,0
MQGLOX,20170224,4.81,5.31,4.81,5.31,300,0
MQGMOA,20170224,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170224,23.16,23.16,23.14,23.14,0,0
MQGMOR,20170224,13.76,13.76,13.73,13.73,300,0
MQGPA,20170224,102.80,102.85,102.71,102.83,1311,0
MQGPB,20170224,107.75,108.10,107.26,107.50,8113,0
MQGSO1,20170224,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170224,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170224,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170224,38.56,38.56,38.56,38.56,0,0
MQGSOM,20170224,51.04,51.04,51.04,51.04,0,0
MQGSS2,20170224,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170224,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170224,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170224,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170224,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170224,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20170224,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170224,68.47,68.47,68.47,68.47,0,0
MQGSWR,20170224,57.36,57.95,57.32,57.95,0,0
