KTAOB,20171215,0.01,0.01,0.01,0.01,0,0
KTE,20171215,0.009,0.009,0.009,0.009,0,0
KYK,20171215,0.155,0.16,0.155,0.16,91000,0
KZA,20171215,0.335,0.34,0.335,0.335,19920,0
KZAO,20171215,0.00,0.00,0.00,0.00,0,0
KZR,20171215,0.11,0.12,0.11,0.12,7250,0
LAA,20171215,0.145,0.15,0.13,0.15,264439,0
LAM,20171215,0.50,0.50,0.50,0.50,0,0
LAU,20171215,0.395,0.40,0.395,0.40,6280,0
LBL,20171215,0.15,0.15,0.15,0.15,0,0
LBT,20171215,0.195,0.205,0.195,0.20,274153,0
LCA,20171215,0.52,0.52,0.52,0.52,49000,0
LCD,20171215,0.019,0.022,0.018,0.022,179479,0
LCE,20171215,0.41,0.41,0.41,0.41,0,0
LCK,20171215,0.098,0.098,0.098,0.098,20790,0
LCKO,20171215,0.002,0.002,0.002,0.002,0,0
LCM,20171215,0.32,0.32,0.32,0.32,97844,0
LCNHA,20171215,0.00,0.00,0.00,0.00,0,0
LCNHB,20171215,0.00,0.00,0.00,0.00,0,0
LCNHC,20171215,0.00,0.00,0.00,0.00,0,0
LCNHD,20171215,0.00,0.00,0.00,0.00,0,0
LCR,20171215,0.028,0.028,0.028,0.028,241528,0
LCROA,20171215,0.001,0.001,0.001,0.001,0,0
LCT,20171215,0.026,0.026,0.024,0.024,627641,0
LCY,20171215,0.006,0.006,0.006,0.006,7154158,0
LEG,20171215,0.024,0.025,0.024,0.024,5646166,0
LEP,20171215,4.84,4.88,4.83,4.84,32211,0
LER,20171215,0.11,0.115,0.11,0.115,82690,0
LEX,20171215,0.165,0.17,0.165,0.165,57790,0
LFC,20171215,0.006,0.006,0.006,0.006,0,0
LFR,20171215,0.089,0.09,0.087,0.087,228739,0
LGD,20171215,0.21,0.215,0.21,0.21,198333,0
LGO,20171215,0.008,0.008,0.008,0.008,0,0
LGR,20171215,0.046,0.046,0.046,0.046,0,0
LHB,20171215,0.073,0.073,0.073,0.073,0,0
LHBO,20171215,0.012,0.012,0.012,0.012,0,0
LHC,20171215,2.56,2.62,2.56,2.62,8604,0
LHM,20171215,0.032,0.032,0.032,0.032,0,0
LHMO,20171215,0.012,0.012,0.012,0.012,0,0
LI3,20171215,0.15,0.17,0.15,0.17,232262,0
LIC,20171215,5.10,5.15,5.09,5.11,39269,0
LIN,20171215,0.021,0.021,0.02,0.02,1902685,0
LINO,20171215,0.001,0.001,0.001,0.001,2995,0
LIO,20171215,0.057,0.057,0.057,0.057,0,0
LIT,20171215,0.195,0.202,0.19,0.19,1885376,0
LITCE,20171215,0.023,0.023,0.021,0.021,1787000,0
LKE,20171215,0.18,0.185,0.18,0.185,240987,0
LKEO,20171215,0.125,0.125,0.125,0.125,0,0
LKO,20171215,0.001,0.001,0.001,0.001,7777013,0
LKOGB,20171215,8.01,8.01,8.01,8.01,0,0
LLC,20171215,16.03,16.17,15.87,16.09,2167013,0
LLCBON,20171215,16.77,16.77,16.77,16.77,0,0
LLCIOD,20171215,4.75,4.75,4.75,4.75,0,0
LLCIOM,20171215,8.24,8.24,8.24,8.24,0,0
LLCIOV,20171215,7.56,7.56,7.56,7.56,0,0
LLCISI,20171215,9.78,9.78,9.78,9.78,0,0
LLCISK,20171215,8.81,8.81,8.63,8.63,0,0
LLCKOA,20171215,7.12,7.12,7.12,7.12,0,0
LLCKOB,20171215,2.05,2.26,1.995,2.26,15500,0
LLCKOC,20171215,0.00,0.00,0.00,0.00,0,0
LLCKOF,20171215,0.00,0.00,0.00,0.00,0,0
LLCKOP,20171215,0.00,0.00,0.00,0.00,0,0
LLCKOQ,20171215,3.22,3.22,3.22,3.22,0,0
LLCKOR,20171215,5.34,5.34,5.34,5.34,0,0
LLCKOV,20171215,2.10,2.10,2.10,2.10,0,0
LLCSO1,20171215,7.61,7.61,7.61,7.61,0,0
LLCSO2,20171215,7.72,7.72,7.72,7.72,0,0
LLCSSE,20171215,0.00,0.00,0.00,0.00,0,0
LLCSWR,20171215,8.77,8.77,8.77,8.77,0,0
LLCSWT,20171215,11.99,11.99,11.99,11.99,0,0
LLO,20171215,0.485,0.485,0.485,0.485,20195,0
LMA01,20171215,0.00,0.00,0.00,0.00,0,0
LMA02,20171215,0.00,0.00,0.00,0.00,0,0
LMA03,20171215,0.00,0.00,0.00,0.00,0,0
LMA04,20171215,0.00,0.00,0.00,0.00,0,0
LMA05,20171215,0.00,0.00,0.00,0.00,0,0
LMA06,20171215,0.00,0.00,0.00,0.00,0,0
LMA07,20171215,0.00,0.00,0.00,0.00,0,0
LMG,20171215,0.014,0.014,0.014,0.014,0,0
LML,20171215,0.035,0.035,0.035,0.035,1045,0
LMW,20171215,0.61,0.61,0.60,0.60,48000,0
LNG,20171215,0.415,0.42,0.40,0.405,1496732,0
LNGKOR,20171215,1.205,1.215,1.09,1.09,0,0
LNGKOS,20171215,2.24,2.24,2.24,2.24,0,0
LNK,20171215,8.60,8.62,8.55,8.59,1191963,0
LNKBON,20171215,0.00,0.00,0.00,0.00,0,0
LNU,20171215,0.082,0.083,0.078,0.08,3889211,0
LNY,20171215,0.003,0.003,0.003,0.003,2880254,0
LO1PA,20171215,0.00,0.00,0.00,0.00,0,0
LO1PB,20171215,0.00,0.00,0.00,0.00,0,0
LO1PC,20171215,0.00,0.00,0.00,0.00,0,0
LOF01,20171215,0.00,0.00,0.00,0.00,0,0
LOM,20171215,0.235,0.235,0.225,0.23,219351,0
LON,20171215,0.063,0.063,0.059,0.061,3278467,0
LOV,20171215,6.73,6.93,6.71,6.84,57058,0
LPD,20171215,0.052,0.052,0.049,0.049,18879603,0
LPE,20171215,0.021,0.021,0.02,0.02,998107,0
LPI,20171215,0.55,0.55,0.52,0.525,551500,0
LPIN,20171215,0.00,0.00,0.00,0.00,0,0
LPIOA,20171215,0.135,0.135,0.135,0.135,0,0
LRM,20171215,0.20,0.20,0.18,0.18,52470,0
LRS,20171215,0.01,0.011,0.01,0.01,9625721,0
LRSOB,20171215,0.004,0.004,0.004,0.004,0,0
LSA,20171215,0.024,0.024,0.024,0.024,0,0
LSH,20171215,0.135,0.15,0.135,0.135,301661,0
LSR,20171215,0.009,0.009,0.009,0.009,663333,0
LSROA,20171215,0.003,0.003,0.003,0.003,1867397,0
LSX,20171215,0.33,0.33,0.33,0.33,7184,0
LTN,20171215,0.004,0.004,0.004,0.004,0,0
LTR,20171215,0.035,0.035,0.033,0.033,2133875,0
LVE,20171215,0.11,0.11,0.11,0.11,0,0
LVH,20171215,1.13,1.13,1.097,1.12,216652,0
LVT,20171215,0.34,0.385,0.32,0.33,3711445,0
LWP,20171215,0.001,0.001,0.001,0.001,0,0
LYC,20171215,1.68,1.73,1.665,1.73,22907890,0
LYCKOP,20171215,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20171215,0.125,0.13,0.125,0.125,0,0
LYCKOS,20171215,0.19,0.19,0.19,0.19,0,0
LYCKOT,20171215,0.19,0.20,0.19,0.20,0,0
LYCKOU,20171215,0.00,0.00,0.00,0.00,0,0
LYCKOV,20171215,0.00,0.00,0.00,0.00,0,0
LYL,20171215,4.29,4.33,4.29,4.33,57960,0
M7T,20171215,0.27,0.295,0.27,0.295,51560,0
MA1,20171215,0.87,0.87,0.865,0.87,155650,0
MAG,20171215,0.125,0.135,0.125,0.135,77000,0
MAGO,20171215,0.017,0.017,0.017,0.017,0,0
MAH,20171215,0.22,0.22,0.21,0.22,2372672,0
MAI,20171215,0.58,0.585,0.55,0.55,310954,0
MAQ,20171215,14.75,15.20,14.75,15.00,276,0
MAR,20171215,0.006,0.006,0.006,0.006,0,0
MAS,20171215,0.006,0.006,0.006,0.006,0,0
MAT,20171215,0.22,0.22,0.22,0.22,119790,0
MAU,20171215,0.22,0.22,0.22,0.22,103961,0
MAUCA,20171215,0.055,0.055,0.055,0.055,5833,0
MAX,20171215,6.68,6.68,6.68,6.68,0,0
MAY,20171215,0.017,0.017,0.016,0.016,3113803,0
MBE,20171215,0.047,0.047,0.047,0.047,0,0
MBJHA,20171215,0.00,0.00,0.00,0.00,0,0
MBK,20171215,0.018,0.02,0.018,0.018,2134524,0
MBLHB,20171215,80.50,81.13,80.50,80.50,1610,0
MBLPA,20171215,102.50,102.99,102.33,102.99,662,0
MBM,20171215,0.42,0.42,0.42,0.42,0,0
MBO,20171215,0.021,0.021,0.021,0.021,0,0
MBT,20171215,0.036,0.036,0.036,0.036,0,0
MCA,20171215,0.066,0.066,0.065,0.065,1870000,0
MCE,20171215,0.545,0.56,0.535,0.555,66773,0
MCH,20171215,0.20,0.20,0.20,0.20,0,0
MCM,20171215,0.56,0.56,0.56,0.56,375,0
MCP,20171215,1.07,1.175,1.07,1.15,717529,0
MCR,20171215,0.37,0.37,0.36,0.365,172322,0
MCT,20171215,0.04,0.04,0.039,0.04,1225250,0
MCX,20171215,0.033,0.033,0.033,0.033,0,0
MCY,20171215,3.10,3.18,3.01,3.01,734,0
MDC,20171215,0.76,0.76,0.76,0.76,16800,0
MDD,20171215,0.016,0.016,0.016,0.016,0,0
MDI,20171215,0.022,0.022,0.02,0.02,36084097,0
MDL,20171215,1.025,1.05,1.015,1.05,234819,0
MDR,20171215,0.045,0.045,0.042,0.044,1531307,0
MDX,20171215,0.004,0.004,0.004,0.004,0,0
MDZHA,20171215,0.00,0.00,0.00,0.00,0,0
MEA,20171215,0.535,0.545,0.535,0.545,10766,0
MEB,20171215,0.35,0.35,0.345,0.345,70687,0
MEC,20171215,1.09,1.09,1.08,1.09,36700,0
MECO,20171215,0.033,0.033,0.033,0.033,0,0
MED,20171215,0.006,0.006,0.006,0.006,0,0
MEDOB,20171215,0.003,0.003,0.003,0.003,0,0
MEI,20171215,0.065,0.066,0.063,0.065,3173100,0
MEL,20171215,0.056,0.056,0.055,0.055,154402,0
MEM,20171215,0.002,0.002,0.002,0.002,792525,0
MEP,20171215,0.09,0.092,0.088,0.092,480696,0
MEPNA,20171215,0.00,0.00,0.00,0.00,0,0
MEQ,20171215,0.00,0.00,0.00,0.00,0,0
MEU,20171215,0.024,0.024,0.022,0.023,629436,0
MEY,20171215,0.11,0.11,0.11,0.11,0,0
MEZ,20171215,2.69,2.69,2.68,2.69,57871,0
MFD,20171215,0.925,0.925,0.925,0.925,0,0
MFF,20171215,2.28,2.28,2.24,2.25,304852,0
MFFJOA,20171215,0.975,0.975,0.975,0.975,0,0
MFFJOH,20171215,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20171215,0.00,0.00,0.00,0.00,0,0
MFFSO1,20171215,0.00,0.00,0.00,0.00,0,0
MFG,20171215,26.48,26.49,26.115,26.16,306190,0
MFGISJ,20171215,11.71,11.71,11.71,11.71,0,0
MFGISK,20171215,0.00,0.00,0.00,0.00,0,0
MFGJOP,20171215,12.58,12.58,12.58,12.58,0,0
MFGJOT,20171215,11.18,11.18,11.18,11.18,0,0
MFGKOA,20171215,12.16,12.16,12.16,12.16,0,0
MFGKOB,20171215,6.63,6.67,6.50,6.50,0,0
MFGKOD,20171215,7.38,7.38,7.36,7.36,0,0
MFGKOP,20171215,11.57,11.57,11.57,11.57,0,0
MFGKOQ,20171215,0.00,0.00,0.00,0.00,0,0
MFGKOR,20171215,10.08,10.08,10.08,10.08,0,0
MFGSO1,20171215,9.97,9.97,9.95,9.95,0,0
MFGSSE,20171215,9.27,9.27,9.27,9.27,0,0
MGC,20171215,0.815,0.825,0.805,0.82,518422,0
MGCS,20171215,0.00,0.00,0.00,0.00,0,0
MGE,20171215,3.07,3.07,3.04,3.04,457409,0
MGG,20171215,1.60,1.60,1.58,1.58,1320108,0
MGL,20171215,0.036,0.036,0.036,0.036,0,0
MGP,20171215,0.28,0.28,0.27,0.27,822018,0
MGR,20171215,2.43,2.45,2.41,2.44,14499625,0
MGRISK,20171215,0.00,0.00,0.00,0.00,0,0
MGRKOA,20171215,0.475,0.475,0.475,0.475,0,0
MGRKOC,20171215,0.705,0.705,0.705,0.705,0,0
MGRKOD,20171215,0.715,0.715,0.715,0.715,0,0
MGRKOP,20171215,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20171215,0.895,0.895,0.895,0.895,0,0
MGRKOS,20171215,0.485,0.485,0.485,0.485,15000,0
MGRSSE,20171215,0.00,0.00,0.00,0.00,0,0
MGRSWR,20171215,1.34,1.34,1.34,1.34,0,0
MGT,20171215,0.039,0.039,0.038,0.039,226167,0
MGU,20171215,0.06,0.06,0.06,0.06,0,0
MGV,20171215,0.077,0.078,0.077,0.077,986608,0
MGX,20171215,0.41,0.41,0.402,0.41,1109669,0
MGXKOJ,20171215,0.22,0.22,0.22,0.22,0,0
MGXKON,20171215,0.14,0.14,0.14,0.14,0,0
MGXKOR,20171215,0.064,0.064,0.064,0.064,0,0
MGXKOU,20171215,0.12,0.12,0.12,0.12,0,0
MGZ,20171215,0.03,0.03,0.03,0.03,0,0
MHC,20171215,0.026,0.026,0.026,0.026,0,0
MHD,20171215,0.037,0.037,0.037,0.037,0,0
MHG,20171215,3.05,3.05,3.03,3.05,85292,0
MHI,20171215,0.19,0.19,0.19,0.19,20000,0
MHJ,20171215,1.195,1.20,1.18,1.18,86469,0
MICH,20171215,2.81,2.81,2.80,2.81,160484,0
MIG,20171215,0.044,0.044,0.044,0.044,0,0
MIH,20171215,3.60,3.60,3.60,3.60,0,0
MIL,20171215,1.39,1.41,1.39,1.40,31304,0
MIN,20171215,18.11,18.13,17.65,18.10,3956864,0
MINJOA,20171215,0.00,0.00,0.00,0.00,0,0
MINJOC,20171215,5.55,5.59,5.55,5.59,0,0
MINKOB,20171215,6.94,6.94,6.81,6.81,0,0
MINKOE,20171215,2.02,2.02,2.02,2.02,0,0
MINKOF,20171215,4.00,4.25,3.98,3.98,0,0
MINKOV,20171215,4.99,5.41,4.99,5.38,0,0
MINKOW,20171215,0.00,0.00,0.00,0.00,0,0
MINKOX,20171215,4.68,4.68,4.68,4.68,0,0
MIR,20171215,2.61,2.63,2.58,2.58,85095,0
MJC,20171215,0.017,0.017,0.017,0.017,245000,0
MJCO,20171215,0.00,0.00,0.00,0.00,0,0
MJP,20171215,0.04,0.041,0.04,0.041,352392,0
MKB,20171215,0.003,0.003,0.003,0.003,0,0
MLB,20171215,3.53,3.55,3.51,3.52,72389,0
MLC01,20171215,0.00,0.00,0.00,0.00,0,0
MLC02,20171215,0.00,0.00,0.00,0.00,0,0
MLC03,20171215,0.00,0.00,0.00,0.00,0,0
MLD,20171215,1.63,1.655,1.575,1.575,1820654,0
MLI,20171215,0.02,0.02,0.02,0.02,0,0
MLM,20171215,0.056,0.056,0.055,0.055,329040,0
MLMOA,20171215,0.015,0.015,0.015,0.015,0,0
MLO02,20171215,0.00,0.00,0.00,0.00,0,0
MLS,20171215,0.005,0.005,0.005,0.005,0,0
MLSO,20171215,0.003,0.003,0.003,0.003,2000000,0
MLSOA,20171215,0.002,0.002,0.002,0.002,0,0
MLT,20171215,4.66,4.69,4.66,4.66,92018,0
MLTJOA,20171215,0.00,0.00,0.00,0.00,0,0
MLTJOH,20171215,2.00,2.00,2.00,2.00,0,0
MLTJOZ,20171215,1.57,1.57,1.57,1.57,0,0
MLX,20171215,0.93,0.955,0.92,0.95,15811094,0
MMG,20171215,5.00,5.00,5.00,5.00,0,0
MMI,20171215,0.23,0.23,0.225,0.23,47302,0
MMJ,20171215,0.43,0.44,0.43,0.44,521540,0
MML,20171215,0.42,0.425,0.41,0.41,31136,0
MMLKOQ,20171215,0.675,0.675,0.675,0.675,0,0
MMLKOV,20171215,0.195,0.195,0.195,0.195,0,0
MMR,20171215,0.023,0.023,0.023,0.023,5013,0
MMS,20171215,17.96,17.96,17.765,17.85,190243,0
MMSKOA,20171215,14.30,14.30,14.30,14.30,0,0
MMSKOC,20171215,10.31,10.31,10.31,10.31,0,0
MMSKOD,20171215,8.05,8.05,8.05,8.05,0,0
MMSKOE,20171215,5.08,5.08,5.08,5.08,0,0
MNB,20171215,0.002,0.002,0.002,0.002,1000000,0
MNC,20171215,0.047,0.047,0.047,0.047,103094,0
MND,20171215,17.60,17.64,17.26,17.35,369972,0
MNDJOM,20171215,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20171215,13.40,13.40,13.40,13.40,0,0
MNDKOA,20171215,4.64,4.64,4.64,4.64,0,0
MNDKOB,20171215,2.17,2.17,2.15,2.15,0,0
MNDKOD,20171215,8.74,8.74,8.70,8.70,0,0
MNDKOF,20171215,15.53,15.53,15.53,15.53,0,0
MNDKOP,20171215,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20171215,4.07,4.07,4.06,4.06,0,0
MNDKOT,20171215,4.35,4.35,4.32,4.32,0,0
MNF,20171215,6.30,6.32,6.29,6.31,46831,0
MNM,20171215,0.008,0.009,0.008,0.008,360639,0
MNRS,20171215,3.65,3.65,3.65,3.65,0,0
MNS,20171215,0.445,0.465,0.445,0.455,1100580,0
MNW,20171215,0.047,0.047,0.047,0.047,35000,0
MNY,20171215,1.605,1.62,1.585,1.61,168310,0
MNYO,20171215,0.55,0.55,0.55,0.55,0,0
MOAT,20171215,55.62,55.62,55.41,55.41,822,0
MOB,20171215,0.12,0.125,0.12,0.12,434103,0
MOC,20171215,2.47,2.48,2.41,2.41,68187,0
MOD,20171215,0.05,0.051,0.05,0.051,2458682,0
MODO,20171215,0.048,0.048,0.048,0.048,0,0
MOE,20171215,6.17,6.20,6.17,6.20,23443,0
MONY,20171215,20.01,20.01,20.01,20.01,0,0
MOQ,20171215,0.23,0.23,0.23,0.23,500000,0
MOX,20171215,0.008,0.008,0.007,0.007,347631,0
MOY,20171215,0.17,0.17,0.165,0.165,337652,0
MP1,20171215,2.75,2.75,2.65,2.73,58141,0
MPE,20171215,0.002,0.002,0.002,0.002,0,0
MPEO,20171215,0.001,0.001,0.001,0.001,0,0
MPL,20171215,3.25,3.27,3.23,3.26,5239958,0
MPLBOI,20171215,3.45,3.45,3.45,3.45,0,0
MPLBOJ,20171215,3.21,3.21,3.21,3.21,0,0
MPLBON,20171215,3.38,3.38,3.38,3.38,0,0
MPLBOR,20171215,0.00,0.00,0.00,0.00,0,0
MPLBOS,20171215,0.00,0.00,0.00,0.00,0,0
MPLIOA,20171215,0.00,0.00,0.00,0.00,0,0
MPLISI,20171215,1.61,1.61,1.61,1.61,0,0
MPLISK,20171215,0.00,0.00,0.00,0.00,0,0
MPLIYF,20171215,1.04,1.04,1.04,1.04,0,0
MPLJOP,20171215,1.17,1.17,1.17,1.17,0,0
MPLJOQ,20171215,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20171215,0.975,0.975,0.975,0.975,0,0
MPLKOA,20171215,0.00,0.00,0.00,0.00,0,0
MPLKOE,20171215,1.035,1.035,1.035,1.035,0,0
MPLKOF,20171215,0.51,0.51,0.51,0.51,0,0
MPLKOP,20171215,0.85,0.85,0.85,0.85,0,0
MPLKOQ,20171215,0.00,0.00,0.00,0.00,0,0
MPLKOS,20171215,0.52,0.52,0.52,0.52,0,0
MPLSO1,20171215,1.35,1.35,1.35,1.35,0,0
MPLSO2,20171215,0.00,0.00,0.00,0.00,0,0
MPLSSA,20171215,1.585,1.585,1.585,1.585,0,0
MPLSSE,20171215,0.935,0.935,0.935,0.935,0,0
MPLSWR,20171215,1.65,1.65,1.65,1.65,0,0
MPO,20171215,0.14,0.14,0.14,0.14,0,0
MPP,20171215,0.84,0.84,0.84,0.84,4,0
MPW,20171215,0.25,0.25,0.25,0.25,20000,0
MPX,20171215,0.285,0.285,0.285,0.285,8000,0
MPZHA,20171215,0.00,0.00,0.00,0.00,0,0
MQA,20171215,6.06,6.145,6.025,6.12,88737328,0
MQG,20171215,97.28,97.50,96.56,96.88,773869,0
MQGBOI,20171215,104.14,104.14,104.14,104.14,0,0
MQGBON,20171215,108.45,108.45,108.45,108.45,0,0
MQGBOQ,20171215,0.00,0.00,0.00,0.00,0,0
MQGBOR,20171215,0.00,0.00,0.00,0.00,0,0
MQGIO1,20171215,0.00,0.00,0.00,0.00,0,0
MQGIOA,20171215,0.00,0.00,0.00,0.00,0,0
MQGIOB,20171215,0.00,0.00,0.00,0.00,0,0
MQGIOC,20171215,0.00,0.00,0.00,0.00,0,0
MQGIOL,20171215,20.93,20.93,20.93,20.93,0,0
MQGIOV,20171215,52.85,52.85,52.85,52.85,18,0
MQGIOZ,20171215,26.75,26.75,26.70,26.70,0,0
MQGISI,20171215,64.36,64.37,64.36,64.37,600,0
MQGISK,20171215,45.37,45.37,45.37,45.37,0,0
MQGISS,20171215,14.68,14.68,14.68,14.68,0,0
MQGIST,20171215,0.00,0.00,0.00,0.00,0,0
MQGISU,20171215,0.00,0.00,0.00,0.00,0,0
MQGIYE,20171215,53.32,53.32,53.20,53.20,0,0
MQGIYF,20171215,41.81,41.81,41.81,41.81,0,0
MQGJOE,20171215,49.00,49.00,49.00,49.00,0,0
MQGJOF,20171215,36.22,36.22,36.22,36.22,0,0
MQGJOK,20171215,52.74,52.74,52.74,52.74,0,0
MQGJOP,20171215,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20171215,40.45,40.45,40.45,40.45,0,0
MQGJOZ,20171215,37.27,37.32,37.27,37.32,0,0
MQGKOB,20171215,9.83,9.83,9.83,9.83,0,0
MQGKOD,20171215,13.96,13.96,13.96,13.96,0,0
MQGKOE,20171215,23.40,23.40,23.38,23.39,0,0
MQGKOF,20171215,16.90,16.90,16.90,16.90,0,0
MQGKOG,20171215,22.80,22.80,22.80,22.80,0,0
MQGKOH,20171215,30.20,30.20,30.20,30.20,0,0
MQGKOI,20171215,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20171215,24.01,24.01,24.00,24.00,0,0
MQGKOL,20171215,0.00,0.00,0.00,0.00,0,0
MQGKON,20171215,32.01,32.01,32.01,32.01,0,0
MQGKOP,20171215,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20171215,10.97,10.97,10.95,10.95,0,0
MQGKOR,20171215,30.06,30.06,30.06,30.06,0,0
MQGKOS,20171215,0.00,0.00,0.00,0.00,0,0
MQGKOT,20171215,32.93,32.93,32.93,32.93,0,0
MQGKOV,20171215,0.00,0.00,0.00,0.00,0,0
MQGKOX,20171215,17.69,17.69,17.69,17.69,0,0
MQGLOA,20171215,3.63,3.78,3.63,3.77,0,0
MQGLOD,20171215,19.84,19.84,19.84,19.84,0,0
MQGLOL,20171215,18.28,18.28,18.28,18.28,0,0
MQGLOM,20171215,19.35,19.35,19.34,19.34,0,0
MQGLOQ,20171215,8.45,8.45,8.45,8.45,0,0
MQGLOT,20171215,4.59,4.61,3.45,3.45,0,0
MQGLOU,20171215,5.87,6.01,5.87,6.01,0,0
MQGLOV,20171215,9.05,9.05,9.05,9.05,0,0
MQGMOA,20171215,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20171215,19.02,19.12,19.02,19.05,0,0
MQGMOR,20171215,21.49,21.49,21.48,21.48,300,0
MQGMOS,20171215,0.00,0.00,0.00,0.00,0,0
MQGPA,20171215,101.17,102.00,101.17,102.00,5660,0
MQGPB,20171215,107.03,107.65,107.03,107.65,4162,0
MQGSO1,20171215,41.95,41.95,41.95,41.95,0,0
MQGSO2,20171215,54.41,54.41,54.41,54.41,0,0
MQGSOG,20171215,38.18,38.18,38.18,38.18,0,0
MQGSOH,20171215,45.04,45.04,45.04,45.04,0,0
MQGSOM,20171215,58.31,58.31,58.31,58.31,0,0
MQGSOP,20171215,0.00,0.00,0.00,0.00,0,0
MQGSSA,20171215,65.39,65.39,65.35,65.35,0,0
MQGSSE,20171215,0.00,0.00,0.00,0.00,0,0
MQGSSI,20171215,10.58,10.58,10.58,10.58,0,0
MQGSSJ,20171215,6.17,6.17,6.17,6.17,0,0
MQGSSL,20171215,49.56,49.56,49.56,49.56,0,0
MQGSSY,20171215,8.62,8.62,8.62,8.62,0,0
MQGSSZ,20171215,63.88,64.14,63.88,64.14,0,0
MQGSWA,20171215,67.55,67.55,67.55,67.55,0,0
MQGSWR,20171215,67.70,67.70,67.70,67.70,0,0
MQGSWY,20171215,0.00,0.00,0.00,0.00,0,0
MQGWOC,20171215,1.20,1.20,1.20,1.20,0,0
MQGWOD,20171215,0.85,0.85,0.85,0.85,5000,0
MQGWOE,20171215,1.205,1.205,1.205,1.205,0,0
MQGWOF,20171215,0.86,0.86,0.86,0.86,2100,0
MQGWOR,20171215,0.012,0.012,0.012,0.012,0,0
MQGWOS,20171215,0.19,0.195,0.19,0.195,0,0
MQGWOT,20171215,0.00,0.00,0.00,0.00,0,0
MQGWOU,20171215,0.00,0.00,0.00,0.00,0,0
MQGXOA,20171215,1.44,1.445,1.44,1.44,0,0
MQGXOB,20171215,5.19,5.19,5.19,5.19,0,0
MQGXOP,20171215,1.295,1.295,1.295,1.295,0,0
MQR,20171215,0.26,0.26,0.26,0.26,62000,0
MQRO,20171215,0.11,0.11,0.11,0.11,50000,0
MRC,20171215,0.12,0.12,0.12,0.12,141000,0
MRD,20171215,0.013,0.013,0.013,0.013,0,0
MRDOA,20171215,0.005,0.005,0.005,0.005,0,0
MRG,20171215,0.41,0.42,0.41,0.42,83419,0
MRL,20171215,0.82,0.85,0.82,0.85,58824,0
MRM,20171215,0.27,0.275,0.26,0.26,1522417,0
MRN,20171215,1.365,1.365,1.30,1.30,20000,0
MRP,20171215,0.13,0.13,0.13,0.13,23100,0
MRQ,20171215,0.007,0.007,0.007,0.007,1116096,0
MRQOA,20171215,0.001,0.001,0.001,0.001,100000,0
MRR,20171215,0.10,0.10,0.10,0.10,0,0
MRV,20171215,0.014,0.014,0.014,0.014,1870656,0
MSB,20171215,1.355,1.425,1.35,1.42,3417501,0
MSBKOC,20171215,0.685,0.685,0.685,0.685,0,0
MSBKOE,20171215,0.40,0.40,0.395,0.395,0,0
MSBKOQ,20171215,1.55,1.55,1.55,1.55,0,0
MSBKOR,20171215,2.45,2.58,2.45,2.55,0,0
MSBKOS,20171215,1.465,1.485,1.38,1.38,0,0
MSG,20171215,0.022,0.022,0.022,0.022,826494,0
MSI,20171215,0.009,0.009,0.009,0.009,0,0
MSM,20171215,0.084,0.085,0.08,0.081,1773598,0
MSMOA,20171215,0.03,0.03,0.03,0.03,50000,0
MSP,20171215,0.025,0.025,0.025,0.025,0,0
MSR,20171215,0.005,0.005,0.005,0.005,200000,0
MSV,20171215,0.042,0.042,0.042,0.042,277698,0
MTB,20171215,0.01,0.01,0.008,0.01,195000,0
MTC,20171215,0.315,0.315,0.28,0.29,1005650,0
MTH,20171215,0.034,0.035,0.032,0.032,676162,0
MTL,20171215,0.007,0.007,0.007,0.007,0,0
MTM,20171215,0.28,0.28,0.28,0.28,0,0
MTO,20171215,4.81,4.88,4.77,4.87,31813,0
MTR,20171215,3.90,3.91,3.90,3.90,1272576,0
MTRKOA,20171215,2.37,2.37,2.37,2.37,0,0
MTRKOB,20171215,1.90,1.90,1.90,1.90,0,0
MTS,20171215,3.10,3.13,3.08,3.08,4969950,0
MTSIOL,20171215,0.00,0.00,0.00,0.00,0,0
MTSIOV,20171215,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20171215,0.91,0.91,0.91,0.91,0,0
MTSKOB,20171215,0.50,0.50,0.50,0.50,0,0
MTSKOC,20171215,0.86,0.86,0.86,0.86,0,0
MTSKOD,20171215,0.00,0.00,0.00,0.00,0,0
MTSKOP,20171215,1.075,1.075,1.075,1.075,0,0
MTSKOR,20171215,0.50,0.515,0.50,0.515,0,0
MTSKOS,20171215,0.00,0.00,0.00,0.00,0,0
MUA,20171215,0.545,0.55,0.53,0.54,283998,0
MUS,20171215,0.031,0.033,0.03,0.032,7100964,0
MUSOA,20171215,0.016,0.016,0.016,0.016,50000,0
MVA,20171215,21.52,21.52,21.50,21.50,16839,0
MVAJOP,20171215,8.34,8.34,8.34,8.34,0,0
