MQGKOD,20171013,11.50,11.50,11.50,11.50,0,0
MQGKOE,20171013,18.15,18.15,18.15,18.15,0,0
MQGKOF,20171013,0.00,0.00,0.00,0.00,0,0
MQGKOG,20171013,23.40,23.40,23.40,23.40,0,0
MQGKOH,20171013,30.20,30.20,30.20,30.20,0,0
MQGKOI,20171013,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20171013,24.01,24.01,24.00,24.00,0,0
MQGKOL,20171013,0.00,0.00,0.00,0.00,0,0
MQGKON,20171013,32.01,32.01,32.01,32.01,0,0
MQGKOT,20171013,23.19,23.19,23.19,23.19,0,0
MQGKOX,20171013,25.20,25.20,25.20,25.20,0,0
MQGKOY,20171013,19.17,19.42,19.17,19.42,0,0
MQGLOA,20171013,7.72,7.72,7.63,7.63,0,0
MQGLOB,20171013,6.70,6.70,6.33,6.66,2280,0
MQGLOD,20171013,19.84,19.84,19.84,19.84,0,0
MQGLOL,20171013,18.28,18.28,18.28,18.28,0,0
MQGLOM,20171013,8.88,8.94,8.81,8.94,0,0
MQGLOP,20171013,4.67,5.42,4.66,5.26,3330,0
MQGLOQ,20171013,7.37,7.37,7.37,7.37,1200,0
MQGLOR,20171013,2.51,2.65,2.51,2.65,0,0
MQGLOT,20171013,3.59,3.93,3.59,3.91,0,0
MQGLOU,20171013,5.44,5.49,4.65,4.65,0,0
MQGLOV,20171013,2.50,2.55,2.50,2.54,0,0
MQGMOA,20171013,21.08,21.08,21.08,21.08,0,0
MQGMOP,20171013,12.87,13.12,12.87,13.12,0,0
MQGMOQ,20171013,0.00,0.00,0.00,0.00,0,0
MQGMOR,20171013,0.00,0.00,0.00,0.00,0,0
MQGMOS,20171013,0.00,0.00,0.00,0.00,0,0
MQGPA,20171013,103.70,104.25,103.64,104.25,5117,0
MQGPB,20171013,107.30,107.50,107.12,107.50,1582,0
MQGSO1,20171013,41.95,41.95,41.95,41.95,0,0
MQGSO2,20171013,54.41,54.41,54.41,54.41,0,0
MQGSOG,20171013,38.18,38.18,38.18,38.18,0,0
MQGSOH,20171013,45.04,45.04,45.04,45.04,0,0
MQGSOM,20171013,58.31,58.31,58.31,58.31,0,0
MQGSSA,20171013,65.39,65.39,65.35,65.35,0,0
MQGSSE,20171013,0.00,0.00,0.00,0.00,0,0
MQGSSI,20171013,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20171013,6.17,6.17,6.17,6.17,0,0
MQGSSL,20171013,49.56,49.56,49.56,49.56,0,0
MQGSSY,20171013,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20171013,46.43,46.43,46.43,46.43,0,0
MQGSWA,20171013,58.43,58.43,58.43,58.43,0,0
MQGSWR,20171013,57.50,57.50,57.50,57.50,0,0
MQGSWY,20171013,0.00,0.00,0.00,0.00,0,0
MQGWOC,20171013,1.20,1.20,1.20,1.20,0,0
MQGWOD,20171013,0.87,0.88,0.87,0.88,0,0
MQGWOR,20171013,0.89,0.895,0.89,0.895,0,0
MQGWOS,20171013,0.335,0.335,0.335,0.335,0,0
MQGXOA,20171013,1.44,1.445,1.44,1.44,0,0
MQGXOB,20171013,5.19,5.19,5.19,5.19,0,0
MQGXOP,20171013,1.295,1.295,1.295,1.295,0,0
MQGXOQ,20171013,3.30,3.30,3.29,3.29,0,0
MQR,20171013,0.145,0.155,0.145,0.155,56273,0
MQRO,20171013,0.033,0.033,0.033,0.033,0,0
MRC,20171013,0.13,0.13,0.12,0.12,52782,0
MRD,20171013,0.011,0.011,0.011,0.011,0,0
MRDOA,20171013,0.004,0.004,0.004,0.004,0,0
MRG,20171013,0.39,0.44,0.39,0.425,6633214,0
MRL,20171013,0.53,0.55,0.515,0.55,55599,0
MRM,20171013,0.185,0.19,0.175,0.175,34125,0
MRN,20171013,1.15,1.15,1.15,1.15,0,0
MRP,20171013,0.125,0.125,0.125,0.125,320335,0
MRQ,20171013,0.006,0.006,0.006,0.006,394381,0
MRQOA,20171013,0.002,0.002,0.002,0.002,0,0
MRR,20171013,0.045,0.045,0.045,0.045,0,0
MRV,20171013,0.016,0.016,0.015,0.015,621293,0
MSB,20171013,1.89,1.945,1.815,1.88,2711657,0
MSBKOC,20171013,0.66,0.66,0.66,0.66,0,0
MSBKOE,20171013,0.69,0.695,0.69,0.695,0,0
MSBKOQ,20171013,1.55,1.55,1.55,1.55,0,0
MSBKOR,20171013,2.45,2.58,2.45,2.55,0,0
MSBKOS,20171013,1.465,1.485,1.38,1.38,0,0
MSG,20171013,0.028,0.028,0.028,0.028,0,0
MSGOA,20171013,0.001,0.001,0.001,0.001,0,0
MSI,20171013,0.008,0.008,0.008,0.008,0,0
MSM,20171013,0.28,0.285,0.265,0.265,1024544,0
MSMOA,20171013,0.17,0.17,0.16,0.17,582789,0
MSP,20171013,0.028,0.028,0.028,0.028,0,0
MSR,20171013,0.003,0.003,0.003,0.003,0,0
MSV,20171013,0.041,0.049,0.041,0.044,5229638,0
MSVND,20171013,0.00,0.00,0.00,0.00,0,0
MTB,20171013,0.014,0.015,0.014,0.015,932151,0
MTC,20171013,0.18,0.18,0.16,0.17,467735,0
MTH,20171013,0.004,0.004,0.004,0.004,88728323,0
MTL,20171013,0.007,0.007,0.007,0.007,0,0
MTM,20171013,0.295,0.30,0.295,0.30,30000,0
MTO,20171013,4.56,4.72,4.56,4.70,132654,0
MTR,20171013,3.88,3.88,3.86,3.88,11761583,0
MTRKOA,20171013,1.185,1.185,1.185,1.185,0,0
MTRKOB,20171013,1.875,1.875,1.875,1.875,0,0
MTS,20171013,2.54,2.56,2.49,2.54,3901769,0
MTSIOL,20171013,0.00,0.00,0.00,0.00,0,0
MTSIOV,20171013,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20171013,0.91,0.91,0.91,0.91,0,0
MTSKOB,20171013,0.45,0.45,0.45,0.45,0,0
MTSKOC,20171013,0.86,0.86,0.86,0.86,0,0
MTSKOD,20171013,0.00,0.00,0.00,0.00,0,0
MTSKOP,20171013,0.755,0.755,0.755,0.755,0,0
MTSKOQ,20171013,0.535,0.535,0.535,0.535,0,0
MTSKOR,20171013,0.00,0.00,0.00,0.00,0,0
MUA,20171013,0.62,0.635,0.595,0.595,536522,0
MUS,20171013,0.145,0.175,0.14,0.175,29486914,0
MUSOA,20171013,0.125,0.145,0.12,0.145,1236291,0
MVA,20171013,19.78,19.78,19.74,19.77,7046,0
MVAJOP,20171013,8.34,8.34,8.34,8.34,0,0
MVB,20171013,28.09,28.09,27.96,28.09,3570,0
MVE,20171013,25.60,25.78,25.60,25.78,13082,0
MVF,20171013,1.56,1.58,1.54,1.58,638625,0
MVOL,20171013,26.13,26.13,26.13,26.13,0,0
MVP,20171013,5.91,5.95,5.73,5.73,83869,0
MVR,20171013,22.30,22.38,22.30,22.38,3531,0
MVS,20171013,18.76,18.83,18.76,18.83,1624,0
MVSJOM,20171013,7.45,7.45,7.44,7.44,0,0
MVT,20171013,0.16,0.16,0.16,0.16,114681,0
MVTHA,20171013,100.00,102.00,100.00,102.00,7400,0
MVW,20171013,26.37,26.54,26.37,26.52,22124,0
MVWJOE,20171013,12.65,12.65,12.65,12.65,0,0
MWR,20171013,0.46,0.475,0.46,0.475,19610,0
MWY,20171013,2.35,2.35,2.34,2.34,15300,0
MX1,20171013,0.43,0.43,0.42,0.42,98365,0
MXC,20171013,0.041,0.041,0.039,0.039,5781508,0
MXCOD,20171013,0.016,0.016,0.013,0.013,851785,0
MXI,20171013,0.69,0.695,0.69,0.69,74265,0
MXR,20171013,0.002,0.002,0.001,0.001,6200000,0
MXT,20171013,2.09,2.10,2.07,2.09,296972,0
MXUPA,20171013,78.95,78.95,78.95,78.95,984,0
MYE,20171013,0.69,0.695,0.685,0.695,14731,0
MYL,20171013,0.074,0.078,0.073,0.073,7718516,0
MYLO,20171013,0.043,0.045,0.041,0.043,7917595,0
MYO,20171013,3.58,3.60,3.54,3.56,856007,0
MYOKOB,20171013,0.53,0.555,0.53,0.555,0,0
MYOKOC,20171013,0.00,0.00,0.00,0.00,0,0
MYOKOP,20171013,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20171013,1.14,1.14,1.11,1.11,0,0
MYQ,20171013,0.044,0.044,0.044,0.044,45000,0
MYR,20171013,0.74,0.76,0.74,0.75,2680968,0
MYRBOO,20171013,0.69,0.69,0.69,0.69,0,0
MYRBOR,20171013,0.00,0.00,0.00,0.00,0,0
MYRBOS,20171013,0.00,0.00,0.00,0.00,0,0
MYRIOM,20171013,0.19,0.19,0.19,0.19,0,0
MYRJOA,20171013,0.34,0.34,0.34,0.34,0,0
MYRJOB,20171013,0.28,0.28,0.28,0.28,0,0
MYRKOA,20171013,0.068,0.068,0.068,0.068,0,0
MYRKOC,20171013,0.375,0.375,0.375,0.375,0,0
MYRKOD,20171013,0.00,0.00,0.00,0.00,0,0
MYRKOE,20171013,0.25,0.25,0.245,0.245,0,0
MYRKOP,20171013,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20171013,0.97,0.97,0.97,0.97,0,0
MYRKOR,20171013,0.395,0.395,0.395,0.395,0,0
MYRKOS,20171013,0.21,0.21,0.21,0.21,0,0
MYRSOG,20171013,0.175,0.175,0.175,0.175,0,0
MYRSOM,20171013,0.33,0.33,0.33,0.33,0,0
MYS,20171013,4.75,4.80,4.71,4.79,44845,0
MYX,20171013,0.725,0.725,0.707,0.72,5547946,0
MYXKOC,20171013,0.33,0.33,0.33,0.33,0,0
MYXKOD,20171013,0.36,0.36,0.36,0.36,0,0
MZ1HA,20171013,0.00,0.00,0.00,0.00,0,0
MZ1HB,20171013,0.00,0.00,0.00,0.00,0,0
MZAHA,20171013,0.00,0.00,0.00,0.00,0,0
MZBHA,20171013,0.00,0.00,0.00,0.00,0,0
MZCHA,20171013,0.00,0.00,0.00,0.00,0,0
MZFHA,20171013,0.00,0.00,0.00,0.00,0,0
MZI,20171013,0.115,0.125,0.115,0.125,561614,0
MZM,20171013,0.205,0.205,0.19,0.19,315273,0
MZN,20171013,0.011,0.011,0.011,0.011,0,0
MZTHA,20171013,0.00,0.00,0.00,0.00,0,0
MZZ,20171013,0.24,0.24,0.24,0.24,40000,0
MZZO,20171013,0.068,0.068,0.068,0.068,0,0
N1H,20171013,0.15,0.15,0.15,0.15,0,0
N27,20171013,0.235,0.25,0.235,0.25,295809,0
N27O,20171013,0.057,0.057,0.057,0.057,511,0
NAB,20171013,32.14,32.28,31.96,32.17,3721804,0
NABBOE,20171013,36.57,36.57,36.57,36.57,0,0
NABBOF,20171013,0.00,0.00,0.00,0.00,0,0
NABBOI,20171013,34.45,34.45,34.45,34.45,0,0
NABBON,20171013,32.22,32.22,32.22,32.22,0,0
NABBOQ,20171013,0.00,0.00,0.00,0.00,0,0
NABBOR,20171013,0.00,0.00,0.00,0.00,0,0
NABHA,20171013,77.20,77.50,77.20,77.28,37632,0
NABHF,20171013,0.00,0.00,0.00,0.00,0,0
NABHG,20171013,0.00,0.00,0.00,0.00,0,0
NABHH,20171013,0.00,0.00,0.00,0.00,0,0
NABIO1,20171013,0.00,0.00,0.00,0.00,0,0
NABIO2,20171013,15.33,15.33,15.33,15.33,0,0
NABIOA,20171013,15.03,15.03,15.03,15.03,0,0
NABIOL,20171013,6.39,6.39,6.39,6.39,0,0
NABIOV,20171013,17.73,17.73,17.73,17.73,0,0
NABIOZ,20171013,9.22,9.22,9.22,9.22,0,0
NABISF,20171013,1.545,1.545,1.545,1.545,0,0
NABISI,20171013,14.69,14.69,14.69,14.69,1000,0
NABISK,20171013,16.37,16.37,16.37,16.37,0,0
NABISN,20171013,3.47,3.47,3.47,3.47,0,0
NABISR,20171013,1.28,1.28,1.28,1.28,7700,0
NABISS,20171013,4.75,4.75,4.75,4.75,0,0
NABIST,20171013,0.00,0.00,0.00,0.00,0,0
NABIWJ,20171013,11.48,11.48,11.48,11.48,1000,0
NABIWK,20171013,10.98,10.99,10.98,10.99,0,0
NABIYE,20171013,14.80,14.80,14.80,14.80,0,0
NABJOA,20171013,9.08,9.08,9.08,9.08,0,0
NABJOB,20171013,0.00,0.00,0.00,0.00,0,0
NABJOF,20171013,11.35,11.49,11.35,11.49,0,0
NABJOH,20171013,9.41,9.41,9.41,9.41,0,0
NABJOI,20171013,15.32,15.32,15.32,15.32,0,0
NABJOJ,20171013,12.05,12.05,12.00,12.00,0,0
NABJOM,20171013,12.03,12.03,12.03,12.03,0,0
NABJON,20171013,16.49,16.49,16.49,16.49,0,0
NABJOU,20171013,8.91,8.91,8.91,8.91,0,0
NABKOB,20171013,3.33,3.33,3.33,3.33,0,0
NABKOD,20171013,6.09,6.09,6.08,6.09,0,0
NABKOF,20171013,3.47,3.47,3.47,3.47,0,0
NABKOG,20171013,9.15,9.15,9.15,9.15,0,0
NABKOI,20171013,7.60,7.60,7.60,7.60,0,0
NABKOJ,20171013,10.94,10.94,10.94,10.94,0,0
NABKOK,20171013,6.13,6.13,6.13,6.13,0,0
NABKOL,20171013,0.00,0.00,0.00,0.00,0,0
NABKOM,20171013,4.86,4.86,4.86,4.86,0,0
NABKON,20171013,9.85,9.85,9.85,9.85,0,0
NABKOQ,20171013,0.00,0.00,0.00,0.00,0,0
NABKOR,20171013,0.00,0.00,0.00,0.00,0,0
NABKOT,20171013,3.34,3.34,3.34,3.34,0,0
NABKOU,20171013,3.38,3.39,3.34,3.34,0,0
NABKOV,20171013,4.35,4.35,4.35,4.35,0,0
NABKOW,20171013,8.70,8.70,8.70,8.70,0,0
NABKOX,20171013,4.95,4.95,4.95,4.95,0,0
NABKOY,20171013,5.01,5.01,5.01,5.01,0,0
NABKOZ,20171013,10.12,10.12,10.12,10.12,0,0
NABLOB,20171013,3.09,3.09,3.09,3.09,0,0
NABLOC,20171013,1.09,1.09,0.93,1.025,0,0
NABLOE,20171013,5.45,5.45,5.45,5.45,0,0
NABLOF,20171013,1.305,1.305,1.305,1.305,0,0
NABLOG,20171013,3.10,3.10,3.10,3.10,0,0
NABLOQ,20171013,1.33,1.33,1.015,1.015,0,0
NABLOR,20171013,3.05,3.14,3.05,3.14,0,0
NABLOS,20171013,1.41,1.42,1.385,1.385,0,0
NABLOT,20171013,0.985,0.985,0.86,0.86,0,0
NABLOW,20171013,1.345,1.345,1.14,1.335,0,0
NABMOP,20171013,5.96,5.96,5.96,5.96,1500,0
NABPA,20171013,101.41,101.719,101.40,101.505,8702,0
NABPB,20171013,101.30,101.60,101.30,101.55,10780,0
NABPC,20171013,102.00,102.28,101.988,102.06,12969,0
NABPD,20171013,107.00,107.30,106.90,107.00,6456,0
NABPE,20171013,103.889,103.889,103.53,103.55,15659,0
NABSMB,20171013,19.56,19.56,19.56,19.56,0,0
NABSO1,20171013,17.15,17.15,17.15,17.15,0,0
NABSOA,20171013,15.00,15.00,15.00,15.00,0,0
NABSOG,20171013,18.90,18.90,18.90,18.90,0,0
NABSOH,20171013,18.84,18.84,18.84,18.84,0,0
NABSOM,20171013,19.80,19.80,19.80,19.80,0,0
NABSSA,20171013,15.54,15.54,15.52,15.52,0,0
NABSSE,20171013,10.78,10.78,10.78,10.78,0,0
NABSSI,20171013,0.00,0.00,0.00,0.00,0,0
NABSSJ,20171013,0.00,0.00,0.00,0.00,0,0
NABSSL,20171013,10.40,10.40,10.40,10.40,0,0
NABSSY,20171013,1.55,1.55,1.54,1.54,0,0
NABSSZ,20171013,17.07,17.07,17.07,17.07,0,0
NABSWA,20171013,19.23,19.23,19.18,19.18,0,0
NABSWR,20171013,16.19,16.19,16.19,16.19,0,0
NABSWT,20171013,21.88,21.88,21.88,21.88,0,0
NABSWY,20171013,11.01,11.01,11.01,11.01,0,0
NABWOC,20171013,0.39,0.39,0.39,0.39,0,0
NABWOD,20171013,0.185,0.185,0.185,0.185,0,0
NABWOR,20171013,0.365,0.365,0.365,0.365,0,0
NABWOS,20171013,0.16,0.16,0.16,0.16,0,0
NABXOA,20171013,0.00,0.00,0.00,0.00,0,0
NABXOB,20171013,2.82,2.82,2.82,2.82,0,0
NABXOP,20171013,1.20,1.20,1.20,1.20,0,0
NABXOQ,20171013,1.28,1.28,1.28,1.28,0,0
NAC,20171013,1.025,1.025,1.025,1.025,13000,0
NAE,20171013,0.008,0.008,0.008,0.008,3867306,0
NAFHA,20171013,0.00,0.00,0.00,0.00,0,0
NAFHC,20171013,0.00,0.00,0.00,0.00,0,0
NAG,20171013,0.041,0.041,0.041,0.041,62619,0
NAHHA,20171013,0.00,0.00,0.00,0.00,0,0
NAJHA,20171013,0.00,0.00,0.00,0.00,0,0
NAM,20171013,0.45,0.45,0.45,0.45,1800,0
NAN,20171013,2.70,2.72,2.68,2.70,750653,0
NAOHB,20171013,0.00,0.00,0.00,0.00,0,0
NAOHC,20171013,0.00,0.00,0.00,0.00,0,0
NAV,20171013,0.008,0.008,0.008,0.008,0,0
NBL,20171013,2.07,2.07,2.00,2.02,50774,0
NCC,20171013,1.45,1.45,1.43,1.43,47846,0
NCK,20171013,6.06,6.25,6.06,6.20,299129,0
NCL,20171013,0.02,0.02,0.02,0.02,0,0
NCM,20171013,21.88,21.93,21.67,21.86,881543,0
NCMIO1,20171013,0.00,0.00,0.00,0.00,0,0
NCMIOM,20171013,9.66,9.66,9.66,9.66,0,0
NCMIOV,20171013,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20171013,12.67,12.68,12.67,12.68,0,0
NCMISK,20171013,0.00,0.00,0.00,0.00,0,0
NCMJOP,20171013,7.84,7.84,7.84,7.84,0,0
NCMJOQ,20171013,13.30,13.30,13.30,13.30,0,0
NCMKOA,20171013,5.44,5.44,5.44,5.44,500,0
NCMKOC,20171013,3.02,3.02,3.02,3.02,0,0
NCMKOH,20171013,13.37,13.37,13.37,13.37,0,0
NCMKOI,20171013,2.19,2.19,2.19,2.19,0,0
NCMKOJ,20171013,7.25,7.25,7.25,7.25,0,0
NCMKOL,20171013,0.00,0.00,0.00,0.00,0,0
NCMKOP,20171013,3.29,3.29,3.29,3.29,0,0
NCMKOT,20171013,11.54,11.69,11.54,11.69,0,0
NCMKOV,20171013,12.57,12.57,12.57,12.57,0,0
NCMKOX,20171013,5.30,5.30,5.26,5.26,0,0
NCMKOY,20171013,6.50,6.50,6.50,6.50,0,0
NCMKOZ,20171013,0.00,0.00,0.00,0.00,0,0
NCMLOC,20171013,1.99,1.99,1.895,1.895,0,0
NCMLOD,20171013,3.54,3.54,3.54,3.54,0,0
NCMLOF,20171013,5.05,5.05,5.05,5.05,0,0
NCMLOG,20171013,2.97,2.97,2.95,2.95,18000,0
NCMLOR,20171013,3.21,3.35,3.21,3.35,0,0
NCMLOS,20171013,2.25,2.25,2.14,2.14,0,0
NCMLOU,20171013,3.52,3.71,3.52,3.71,0,0
NCMMOP,20171013,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20171013,0.00,0.00,0.00,0.00,0,0
NCMSOM,20171013,0.00,0.00,0.00,0.00,0,0
NCMSSE,20171013,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20171013,2.60,2.60,2.60,2.60,0,0
NCMSWA,20171013,16.30,16.30,16.30,16.30,0,0
NCMSWR,20171013,16.60,16.60,16.60,16.60,0,0
NCMSWY,20171013,8.33,8.33,8.33,8.33,0,0
NCR,20171013,0.007,0.007,0.007,0.007,200000,0
NCZ,20171013,1.46,1.50,1.45,1.45,519242,0
NDQ,20171013,13.46,13.46,13.43,13.46,65329,0
NDXKOB,20171013,6.34,6.34,6.33,6.33,0,0
NDXKOC,20171013,4.64,4.64,4.64,4.64,0,0
NDXKOD,20171013,7.90,7.90,7.90,7.90,0,0
NDXKOE,20171013,7.81,7.81,7.81,7.81,0,0
NDXKOF,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOG,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOH,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOP,20171013,5.48,5.48,5.48,5.48,0,0
NDXKOQ,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOR,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOS,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOT,20171013,0.00,0.00,0.00,0.00,0,0
NDXKOV,20171013,4.73,4.73,4.73,4.73,0,0
NDXKOY,20171013,4.35,4.35,4.35,4.35,0,0
NDXKOZ,20171013,6.53,6.60,6.53,6.60,0,0
NEA,20171013,0.645,0.66,0.64,0.645,518918,0
NEC,20171013,1.465,1.532,1.465,1.50,3650213,0
NECKOA,20171013,0.535,0.535,0.535,0.535,0,0
NECKOB,20171013,0.00,0.00,0.00,0.00,0,0
NECKOE,20171013,0.00,0.00,0.00,0.00,0,0
NECKOQ,20171013,0.455,0.455,0.455,0.455,0,0
NECKOR,20171013,0.00,0.00,0.00,0.00,0,0
NECKOS,20171013,0.00,0.00,0.00,0.00,0,0
NET,20171013,0.025,0.026,0.024,0.024,2215000,0
NEU,20171013,0.085,0.088,0.082,0.085,10096068,0
NFNG,20171013,84.80,84.82,84.80,84.82,222,0
NGE,20171013,0.455,0.455,0.455,0.455,1250,0
NGY,20171013,0.06,0.06,0.06,0.06,0,0
NHC,20171013,1.95,1.96,1.90,1.95,118384,0
NHF,20171013,6.04,6.11,6.015,6.07,776720,0
NHL,20171013,0.034,0.04,0.034,0.039,10714696,0
NI2KOB,20171013,1.75,1.75,1.75,1.75,0,0
NI2KOC,20171013,1.80,1.80,1.80,1.80,0,0
NI2KOE,20171013,3.35,3.35,3.35,3.35,0,0
NI2KOF,20171013,7.45,7.45,7.45,7.45,0,0
NI2KOG,20171013,2.56,2.56,2.56,2.56,0,0
NI2KOP,20171013,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20171013,1.485,1.485,1.485,1.485,7500,0
NI2KOR,20171013,2.00,2.00,2.00,2.00,0,0
NIBHF,20171013,0.00,0.00,0.00,0.00,0,0
NIBHH,20171013,0.00,0.00,0.00,0.00,0,0
NIBHI,20171013,0.00,0.00,0.00,0.00,0,0
NIBHJ,20171013,0.00,0.00,0.00,0.00,0,0
NIO,20171013,0.026,0.026,0.026,0.026,0,0
NIU,20171013,0.002,0.002,0.002,0.002,55016,0
NIUO,20171013,0.002,0.002,0.002,0.002,0,0
NKP,20171013,0.045,0.045,0.045,0.045,0,0
NLI,20171013,0.049,0.054,0.049,0.053,1086336,0
NME,20171013,0.01,0.01,0.01,0.01,0,0
NMG,20171013,0.008,0.008,0.008,0.008,0,0
NMI,20171013,0.011,0.011,0.011,0.011,0,0
NML,20171013,0.056,0.056,0.05,0.05,1177879,0
NMM,20171013,0.115,0.115,0.115,0.115,0,0
NMS,20171013,0.93,0.93,0.93,0.93,0,0
NMT,20171013,0.325,0.35,0.325,0.35,1311123,0
NNW,20171013,0.056,0.056,0.056,0.056,47265,0
NOE,20171013,0.16,0.16,0.16,0.16,0,0
NOR,20171013,0.016,0.016,0.016,0.016,312691,0
NOV,20171013,0.17,0.17,0.16,0.17,338947,0
NOX,20171013,0.34,0.36,0.34,0.36,180301,0
NRMHA,20171013,0.00,0.00,0.00,0.00,0,0
NRT,20171013,0.04,0.04,0.04,0.04,76856,0
NRTO,20171013,0.005,0.005,0.005,0.005,0,0
NSE,20171013,0.003,0.003,0.003,0.003,0,0
NSL,20171013,0.023,0.023,0.022,0.022,1908683,0
NSR,20171013,1.51,1.51,1.497,1.50,555498,0
NSRJOE,20171013,0.28,0.28,0.28,0.28,0,0
NSRJOF,20171013,0.54,0.54,0.54,0.54,0,0
NSRKOA,20171013,0.00,0.00,0.00,0.00,0,0
NSRKOB,20171013,0.00,0.00,0.00,0.00,0,0
NST,20171013,5.25,5.26,5.15,5.16,2448603,0
NSTKOA,20171013,1.03,1.03,1.03,1.03,0,0
NSTKOC,20171013,0.00,0.00,0.00,0.00,0,0
NSTKOE,20171013,2.14,2.14,2.14,2.14,1168,0
NSTKOP,20171013,1.085,1.085,1.07,1.07,0,0
NSTKOQ,20171013,1.19,1.19,1.19,1.19,0,0
NSTKOR,20171013,2.03,2.03,2.03,2.03,0,0
NSX,20171013,0.29,0.29,0.29,0.29,0,0
NTC,20171013,1.125,1.17,1.12,1.12,431116,0
NTI,20171013,0.215,0.215,0.215,0.215,0,0
NTL,20171013,0.017,0.017,0.017,0.017,469058,0
NTLO,20171013,0.002,0.002,0.002,0.002,0,0
NTLOB,20171013,0.00,0.00,0.00,0.00,0,0
NTM,20171013,0.048,0.048,0.048,0.048,14200,0
NTU,20171013,0.115,0.12,0.115,0.12,522917,0
NUF,20171013,8.51,8.52,8.32,8.38,1229221,0
NUFKOA,20171013,0.00,0.00,0.00,0.00,0,0
NUFKOD,20171013,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20171013,1.71,1.71,1.71,1.71,0,0
NUFKOR,20171013,1.75,1.75,1.75,1.75,0,0
NUFSSA,20171013,5.61,5.61,5.61,5.61,0,0
NUH,20171013,0.058,0.065,0.057,0.064,13489588,0
NUS,20171013,0.34,0.34,0.33,0.33,230054,0
NVL,20171013,2.67,2.70,2.66,2.68,35384,0
NVO,20171013,0.031,0.031,0.03,0.03,935263,0
NVT,20171013,4.79,4.90,4.77,4.87,859310,0
NVTKOA,20171013,1.49,1.49,1.49,1.49,0,0
NVTKOB,20171013,0.90,0.90,0.90,0.90,0,0
NVTKOP,20171013,1.48,1.48,1.33,1.33,0,0
NVTKOS,20171013,2.18,2.25,2.18,2.24,0,0
NVX,20171013,1.745,1.775,1.72,1.75,110315,0
NWE,20171013,0.005,0.005,0.005,0.005,2740310,0
NWF,20171013,0.30,0.30,0.30,0.30,0,0
NWG01,20171013,0.00,0.00,0.00,0.00,0,0
NWH,20171013,1.175,1.21,1.175,1.21,1053265,0
NWS,20171013,17.68,17.71,17.59,17.61,108042,0
NWSLV,20171013,17.26,17.33,17.23,17.33,410,0
NWZ,20171013,0.001,0.001,0.001,0.001,0,0
NXM,20171013,0.115,0.125,0.11,0.11,934515,0
NXR,20171013,0.02,0.02,0.02,0.02,0,0
NXT,20171013,4.83,4.87,4.81,4.81,743819,0
NXTKOA,20171013,3.11,3.11,3.11,3.11,0,0
NXTKOB,20171013,2.97,2.97,2.97,2.97,0,0
NXTKOC,20171013,1.35,1.43,1.35,1.43,0,0
NXTKOE,20171013,2.28,2.28,2.28,2.28,0,0
NXTKOF,20171013,2.47,2.47,2.44,2.44,9999,0
NZC,20171013,0.15,0.15,0.15,0.15,0,0
NZK,20171013,1.85,1.85,1.81,1.81,5322,0
NZM,20171013,0.83,0.84,0.825,0.835,191763,0
OAR,20171013,0.036,0.036,0.036,0.036,0,0
OBJ,20171013,0.037,0.037,0.036,0.036,2331717,0
OBL,20171013,0.003,0.003,0.003,0.003,2700000,0
OCA,20171013,0.905,0.905,0.905,0.905,0,0
OCC,20171013,0.30,0.30,0.29,0.29,44411,0
OCL,20171013,2.63,2.63,2.63,2.63,0,0
OCP,20171013,2.85,2.85,2.85,2.85,0,0
ODN,20171013,0.00,0.00,0.00,0.00,0,0
ODY,20171013,0.065,0.075,0.065,0.075,332500,0
OEC,20171013,0.55,0.55,0.55,0.55,0,0
OEG,20171013,0.00,0.00,0.00,0.00,0,0
OEL,20171013,0.041,0.042,0.041,0.041,1220374,0
OEQ,20171013,0.165,0.165,0.165,0.165,60000,0
OEX,20171013,0.003,0.003,0.003,0.003,0,0
OFX,20171013,1.48,1.505,1.48,1.49,374363,0
OFXKOA,20171013,0.73,0.73,0.73,0.73,0,0
OFXKOE,20171013,0.615,0.615,0.615,0.615,0,0
OFXKOQ,20171013,1.275,1.40,1.275,1.29,0,0
OFXKOR,20171013,0.68,0.68,0.68,0.68,0,0
OGC,20171013,3.91,3.99,3.91,3.99,45980,0
OGH,20171013,0.068,0.068,0.068,0.068,0,0
OGX,20171013,0.021,0.022,0.021,0.022,4295033,0
OGXOC,20171013,0.001,0.001,0.001,0.001,0,0
