LMA07,20170329,0.00,0.00,0.00,0.00,0,0
LMG,20170329,0.02,0.02,0.02,0.02,0,0
LML,20170329,0.037,0.037,0.037,0.037,50000,0
LMW,20170329,0.68,0.68,0.68,0.68,26750,0
LNG,20170329,0.645,0.65,0.62,0.64,2026801,0
LNGKOA,20170329,0.385,0.385,0.385,0.385,0,0
LNGKOB,20170329,0.31,0.31,0.31,0.31,0,0
LNGKOR,20170329,1.205,1.215,1.09,1.09,0,0
LNGKOS,20170329,2.24,2.24,2.24,2.24,0,0
LNK,20170329,7.67,7.80,7.55,7.75,1937719,0
LNU,20170329,0.056,0.056,0.056,0.056,28800,0
LNY,20170329,0.003,0.003,0.003,0.003,0,0
LOM,20170329,0.37,0.37,0.36,0.365,468645,0
LOMOA,20170329,0.175,0.175,0.175,0.175,110146,0
LOV,20170329,3.39,3.50,3.39,3.45,60222,0
LPD,20170329,0.015,0.015,0.014,0.014,635012,0
LPE,20170329,0.024,0.025,0.024,0.025,5368165,0
LPI,20170329,0.37,0.37,0.36,0.37,495702,0
LPIO,20170329,0.042,0.042,0.042,0.042,100000,0
LRL,20170329,0.012,0.012,0.012,0.012,0,0
LRS,20170329,0.014,0.014,0.013,0.013,1994896,0
LRSNA,20170329,0.00,0.00,0.00,0.00,0,0
LSA,20170329,0.024,0.024,0.024,0.024,0,0
LSH,20170329,0.285,0.305,0.285,0.285,1049442,0
LSN,20170329,0.057,0.057,0.057,0.057,0,0
LSR,20170329,0.013,0.014,0.013,0.013,219328,0
LSROA,20170329,0.002,0.002,0.002,0.002,0,0
LSX,20170329,0.39,0.39,0.39,0.39,9014,0
LTN,20170329,0.052,0.053,0.052,0.053,79100,0
LTR,20170329,0.021,0.021,0.021,0.021,359318,0
LVH,20170329,0.52,0.55,0.52,0.55,515523,0
LVT,20170329,0.19,0.19,0.19,0.19,137350,0
LWP,20170329,0.001,0.001,0.001,0.001,0,0
LYC,20170329,0.09,0.09,0.087,0.089,7554138,0
LYCKOP,20170329,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170329,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170329,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170329,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170329,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170329,0.00,0.00,0.00,0.00,0,0
LYL,20170329,3.02,3.19,3.01,3.19,3001,0
M7T,20170329,0.29,0.29,0.29,0.29,10000,0
MA1,20170329,0.81,0.82,0.81,0.82,86036,0
MA1O,20170329,0.002,0.002,0.002,0.002,0,0
MAH,20170329,0.15,0.15,0.15,0.15,0,0
MAI,20170329,0.49,0.50,0.48,0.48,14807,0
MAQ,20170329,13.28,13.28,13.10,13.20,1819,0
MAR,20170329,0.004,0.004,0.004,0.004,0,0
MAS,20170329,0.006,0.006,0.006,0.006,0,0
MAT,20170329,0.185,0.195,0.185,0.195,202118,0
MAU,20170329,0.065,0.065,0.065,0.065,130000,0
MAUCA,20170329,0.005,0.005,0.005,0.005,0,0
MAX,20170329,6.68,6.68,6.68,6.68,0,0
MAY,20170329,0.022,0.023,0.022,0.023,410500,0
MBE,20170329,0.056,0.058,0.054,0.056,2218085,0
MBJHA,20170329,0.00,0.00,0.00,0.00,0,0
MBK,20170329,0.026,0.026,0.026,0.026,300000,0
MBLHB,20170329,75.00,76.45,74.50,76.45,3153,0
MBLPA,20170329,99.70,99.95,99.70,99.87,1687,0
MBO,20170329,0.025,0.025,0.025,0.025,0,0
MBT,20170329,0.036,0.036,0.036,0.036,0,0
MCA,20170329,0.054,0.055,0.054,0.055,545107,0
MCE,20170329,0.535,0.55,0.53,0.53,195835,0
MCH,20170329,0.21,0.21,0.21,0.21,0,0
MCP,20170329,1.39,1.40,1.37,1.40,82545,0
MCR,20170329,0.225,0.225,0.215,0.215,135002,0
MCS,20170329,0.025,0.025,0.025,0.025,0,0
MCT,20170329,0.056,0.056,0.052,0.052,1243684,0
MCX,20170329,0.07,0.07,0.07,0.07,12000,0
MCY,20170329,2.88,2.88,2.88,2.88,3463,0
MDC,20170329,0.95,0.96,0.93,0.93,346355,0
MDD,20170329,0.016,0.016,0.016,0.016,0,0
MDI,20170329,0.019,0.019,0.019,0.019,33330,0
MDL,20170329,0.47,0.47,0.45,0.47,71021,0
MDR,20170329,0.033,0.033,0.033,0.033,288917,0
MDX,20170329,0.01,0.01,0.01,0.01,0,0
MDZHA,20170329,0.00,0.00,0.00,0.00,0,0
MEA,20170329,0.68,0.68,0.67,0.68,28877,0
MEB,20170329,0.34,0.385,0.34,0.385,243895,0
MED,20170329,0.013,0.014,0.013,0.013,1722410,0
MEDOB,20170329,0.007,0.007,0.007,0.007,23000,0
MEI,20170329,0.013,0.013,0.013,0.013,200000,0
MEL,20170329,0.045,0.045,0.045,0.045,81714,0
MEM,20170329,0.004,0.005,0.004,0.005,750118,0
MEP,20170329,0.07,0.071,0.07,0.07,330718,0
MEPO,20170329,0.02,0.02,0.02,0.02,0,0
MEQ,20170329,0.00,0.00,0.00,0.00,0,0
MEU,20170329,0.017,0.017,0.016,0.017,1542669,0
MEY,20170329,0.15,0.15,0.15,0.15,0,0
MEZ,20170329,2.63,2.63,2.57,2.63,26673,0
MFD,20170329,1.30,1.30,1.25,1.30,48052,0
MFF,20170329,1.89,1.89,1.855,1.86,930782,0
MFFJOH,20170329,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170329,0.00,0.00,0.00,0.00,0,0
MFFO,20170329,0.875,0.875,0.865,0.865,227210,0
MFFSO1,20170329,0.00,0.00,0.00,0.00,0,0
MFG,20170329,23.35,23.60,23.18,23.57,263943,0
MFGISJ,20170329,11.71,11.71,11.71,11.71,0,0
MFGISK,20170329,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170329,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170329,8.58,8.58,8.57,8.57,0,0
MFGKOA,20170329,8.70,8.70,8.70,8.70,0,0
MFGKOB,20170329,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170329,5.55,5.55,5.55,5.55,0,0
MFGKOQ,20170329,9.24,9.24,9.24,9.24,0,0
MFGKOR,20170329,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170329,6.63,6.63,6.63,6.63,0,0
MFGSO1,20170329,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170329,7.74,7.74,7.74,7.74,0,0
MGC,20170329,1.00,1.01,0.985,1.01,320831,0
MGCS,20170329,0.00,0.00,0.00,0.00,0,0
MGE,20170329,2.71,2.72,2.70,2.71,2044697,0
MGI,20170329,0.00,0.00,0.00,0.00,0,0
MGL,20170329,0.038,0.038,0.038,0.038,2317,0
MGM,20170329,0.00,0.00,0.00,0.00,0,0
MGP,20170329,0.28,0.28,0.28,0.28,0,0
MGR,20170329,2.23,2.23,2.205,2.23,12224272,0
MGRBOA,20170329,2.33,2.33,2.33,2.33,0,0
MGRBOG,20170329,0.00,0.00,0.00,0.00,0,0
MGRISK,20170329,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170329,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170329,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170329,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170329,0.245,0.245,0.245,0.245,0,0
MGRKOR,20170329,0.435,0.435,0.435,0.435,0,0
MGRKOS,20170329,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170329,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170329,1.24,1.24,1.24,1.24,0,0
MGT,20170329,0.047,0.047,0.04,0.04,481571,0
MGU,20170329,0.044,0.044,0.044,0.044,0,0
MGV,20170329,0.08,0.083,0.08,0.083,286407,0
MGX,20170329,0.415,0.422,0.405,0.405,1737077,0
MGXKOJ,20170329,0.14,0.14,0.14,0.14,0,0
MGXKON,20170329,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170329,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170329,0.09,0.09,0.09,0.09,0,0
MGZ,20170329,0.03,0.03,0.03,0.03,12000,0
MHC,20170329,0.035,0.035,0.035,0.035,0,0
MHG,20170329,2.67,2.68,2.67,2.68,39600,0
MHI,20170329,0.18,0.18,0.175,0.175,7900,0
MHJ,20170329,1.38,1.38,1.325,1.37,52755,0
MHM,20170329,0.035,0.035,0.035,0.035,0,0
MICH,20170329,2.60,2.61,2.60,2.61,84527,0
MIG,20170329,0.044,0.044,0.044,0.044,0,0
MIH,20170329,3.60,3.60,3.60,3.60,0,0
MIL,20170329,1.63,1.65,1.63,1.65,262000,0
MIN,20170329,10.64,10.80,10.55,10.79,1066911,0
MINKOD,20170329,2.40,2.60,2.40,2.60,0,0
MINKOQ,20170329,3.37,3.37,3.37,3.37,0,0
MINKOR,20170329,4.25,4.25,4.23,4.23,0,0
MINKOU,20170329,3.06,3.06,3.06,3.06,600,0
MIR,20170329,2.64,2.73,2.64,2.69,52719,0
MIZ,20170329,0.001,0.001,0.001,0.001,0,0
MJC,20170329,0.025,0.025,0.025,0.025,0,0
MJCO,20170329,0.00,0.00,0.00,0.00,0,0
MJP,20170329,0.13,0.13,0.11,0.11,536171,0
MKB,20170329,0.003,0.003,0.003,0.003,0,0
MLA,20170329,0.055,0.055,0.055,0.055,0,0
MLB,20170329,2.23,2.24,2.22,2.24,39261,0
MLC01,20170329,0.00,0.00,0.00,0.00,0,0
MLC02,20170329,0.00,0.00,0.00,0.00,0,0
MLD,20170329,1.57,1.58,1.50,1.52,898579,0
MLI,20170329,0.02,0.02,0.02,0.02,0,0
MLM,20170329,0.053,0.054,0.053,0.053,420315,0
MLMO,20170329,0.014,0.014,0.014,0.014,0,0
MLMRA,20170329,0.002,0.002,0.002,0.002,785978,0
MLO02,20170329,0.00,0.00,0.00,0.00,0,0
MLS,20170329,0.008,0.008,0.007,0.008,18677647,0
MLSO,20170329,0.005,0.005,0.005,0.005,0,0
MLT,20170329,4.39,4.41,4.37,4.38,204047,0
MLTJOH,20170329,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170329,1.69,1.69,1.69,1.69,0,0
MLX,20170329,0.72,0.755,0.717,0.745,1154395,0
MMG,20170329,4.90,4.90,4.90,4.90,0,0
MMI,20170329,0.14,0.14,0.135,0.14,731857,0
MMJ,20170329,0.78,0.83,0.75,0.75,19028193,0
MML,20170329,0.37,0.37,0.36,0.36,172950,0
MMLKOC,20170329,0.11,0.115,0.11,0.115,12000,0
MMLKOQ,20170329,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170329,0.195,0.195,0.195,0.195,0,0
MMR,20170329,0.027,0.027,0.027,0.027,0,0
MMS,20170329,13.50,13.69,13.38,13.68,352949,0
MMSKOA,20170329,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170329,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170329,5.45,5.45,5.45,5.45,0,0
MMSKOE,20170329,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170329,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170329,7.32,7.32,7.32,7.32,0,0
MNB,20170329,0.006,0.006,0.006,0.006,0,0
MNC,20170329,0.082,0.085,0.082,0.085,16715,0
MND,20170329,12.42,12.64,12.18,12.61,356529,0
MNDJOM,20170329,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170329,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170329,2.50,2.50,2.50,2.50,6896,0
MNDKOD,20170329,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170329,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170329,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170329,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170329,4.35,4.35,4.32,4.32,0,0
MNE,20170329,0.018,0.018,0.018,0.018,0,0
MNF,20170329,4.73,4.78,4.70,4.76,41058,0
MNM,20170329,0.009,0.009,0.008,0.008,7876790,0
MNMOC,20170329,0.002,0.002,0.002,0.002,850000,0
MNRS,20170329,4.01,4.01,4.00,4.01,100320,0
MNS,20170329,0.565,0.585,0.55,0.585,513492,0
MNSO,20170329,0.45,0.475,0.435,0.465,86290,0
MNW,20170329,0.075,0.075,0.071,0.071,21779,0
MNY,20170329,1.54,1.545,1.52,1.525,294537,0
MNYO,20170329,0.30,0.30,0.30,0.30,0,0
MOAT,20170329,49.03,49.18,49.03,49.18,1451,0
MOC,20170329,2.34,2.36,2.30,2.35,105960,0
MOD,20170329,0.087,0.089,0.083,0.084,13142258,0
MODO,20170329,0.07,0.07,0.07,0.07,0,0
MOL,20170329,0.069,0.069,0.069,0.069,0,0
MOQ,20170329,0.335,0.335,0.335,0.335,0,0
MOT,20170329,0.042,0.042,0.041,0.041,100000,0
MOX,20170329,0.01,0.01,0.01,0.01,470000,0
MOY,20170329,0.265,0.27,0.26,0.26,1316927,0
MP1,20170329,2.10,2.10,2.05,2.05,41627,0
MPE,20170329,0.001,0.001,0.001,0.001,0,0
MPEO,20170329,0.00,0.00,0.00,0.00,0,0
MPL,20170329,2.86,2.86,2.83,2.84,8286433,0
MPLBOA,20170329,2.97,2.97,2.97,2.97,0,0
MPLBOE,20170329,2.97,2.97,2.97,2.97,0,0
MPLBOG,20170329,0.00,0.00,0.00,0.00,0,0
MPLBOI,20170329,0.00,0.00,0.00,0.00,0,0
MPLBOJ,20170329,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170329,0.00,0.00,0.00,0.00,0,0
MPLISI,20170329,1.005,1.005,1.005,1.005,0,0
MPLISK,20170329,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170329,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170329,0.895,0.895,0.895,0.895,0,0
MPLJOQ,20170329,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170329,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170329,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170329,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170329,0.49,0.49,0.49,0.49,0,0
MPLKOP,20170329,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170329,0.98,0.98,0.98,0.98,0,0
MPLKOS,20170329,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170329,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170329,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170329,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170329,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170329,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170329,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170329,1.65,1.65,1.65,1.65,0,0
MPO,20170329,0.165,0.165,0.165,0.165,6136,0
MPP,20170329,1.27,1.27,1.27,1.27,0,0
MPX,20170329,0.30,0.30,0.30,0.30,0,0
MPZHA,20170329,0.00,0.00,0.00,0.00,0,0
MQA,20170329,5.10,5.19,5.09,5.18,3061023,0
MQG,20170329,88.77,89.56,88.54,89.25,967144,0
MQGBOA,20170329,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170329,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170329,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170329,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170329,38.29,38.29,38.29,38.29,1000,0
MQGIOA,20170329,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170329,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170329,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170329,25.10,25.10,25.10,25.10,0,0
MQGISI,20170329,53.98,53.98,53.98,53.98,0,0
MQGISK,20170329,43.82,43.82,43.81,43.81,0,0
MQGISM,20170329,5.82,6.01,5.72,6.01,0,0
MQGISN,20170329,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170329,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170329,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170329,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170329,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170329,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170329,35.54,35.54,35.54,35.54,0,0
MQGJOK,20170329,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170329,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170329,32.55,32.55,32.53,32.53,0,0
MQGJOZ,20170329,26.00,26.00,26.00,26.00,0,0
MQGKOD,20170329,15.29,15.35,15.28,15.35,1683,0
MQGKOE,20170329,0.00,0.00,0.00,0.00,0,0
MQGKOF,20170329,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170329,19.87,19.87,19.80,19.80,0,0
MQGKOH,20170329,25.63,25.63,25.63,25.63,0,0
MQGKOI,20170329,41.10,41.10,41.10,41.10,0,0
MQGKOJ,20170329,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170329,0.00,0.00,0.00,0.00,0,0
MQGKON,20170329,32.01,32.01,32.01,32.01,0,0
MQGKOQ,20170329,13.30,13.30,13.30,13.30,250,0
MQGKOR,20170329,30.10,30.10,30.10,30.10,0,0
MQGKOS,20170329,9.96,10.21,9.80,10.15,0,0
MQGKOT,20170329,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170329,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170329,16.57,16.58,16.51,16.53,0,0
MQGKOX,20170329,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170329,19.85,20.10,19.79,20.10,0,0
MQGLOA,20170329,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170329,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170329,5.28,5.47,5.24,5.40,0,0
MQGLOH,20170329,6.28,6.40,6.13,6.35,0,0
MQGLOJ,20170329,14.50,15.12,14.50,15.12,0,0
MQGLOL,20170329,18.00,18.20,17.71,18.20,0,0
MQGLOM,20170329,17.29,17.62,17.29,17.62,0,0
MQGLOP,20170329,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170329,2.86,2.88,2.67,2.67,2870,0
MQGLOR,20170329,2.62,2.62,2.51,2.51,0,0
MQGLOS,20170329,7.36,7.36,6.62,6.62,5640,0
MQGMOA,20170329,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170329,21.99,22.08,21.99,22.08,0,0
MQGPA,20170329,103.74,103.75,103.361,103.75,3341,0
MQGPB,20170329,105.151,106.00,105.151,106.00,4180,0
MQGSO1,20170329,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170329,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170329,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170329,38.56,38.56,38.56,38.56,0,0
MQGSOM,20170329,51.04,51.04,51.04,51.04,0,0
MQGSS2,20170329,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170329,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170329,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170329,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170329,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170329,43.02,43.02,43.02,43.02,0,0
MQGSSZ,20170329,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170329,68.47,68.47,68.47,68.47,0,0
MQGSWR,20170329,59.65,59.65,59.65,59.65,100,0
MQGSWV,20170329,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170329,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170329,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170329,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170329,1.425,1.425,1.425,1.425,0,0
MQGWOP,20170329,0.665,0.665,0.66,0.66,0,0
MQGWOQ,20170329,0.455,0.455,0.455,0.455,0,0
MQGXOE,20170329,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170329,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170329,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170329,0.00,0.00,0.00,0.00,0,0
MQR,20170329,0.22,0.22,0.22,0.22,90000,0
MRC,20170329,0.11,0.11,0.11,0.11,0,0
MRD,20170329,0.009,0.009,0.009,0.009,951692,0
MRG,20170329,1.16,1.175,1.145,1.17,247664,0
MRM,20170329,0.22,0.225,0.215,0.215,296542,0
MRN,20170329,0.965,0.965,0.965,0.965,15000,0
MRP,20170329,0.28,0.29,0.275,0.275,1097885,0
MRQ,20170329,0.014,0.015,0.013,0.015,1410414,0
MRQOA,20170329,0.004,0.004,0.004,0.004,0,0
MRR,20170329,0.068,0.068,0.068,0.068,2190,0
MRV,20170329,0.006,0.006,0.006,0.006,626466,0
MSB,20170329,2.49,2.50,2.30,2.32,877103,0
MSBKOC,20170329,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170329,1.20,1.20,1.20,1.20,0,0
MSBKOF,20170329,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170329,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170329,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170329,1.465,1.485,1.38,1.38,0,0
MSG,20170329,0.022,0.022,0.022,0.022,0,0
MSGOA,20170329,0.001,0.001,0.001,0.001,0,0
MSI,20170329,0.013,0.013,0.013,0.013,0,0
MSM,20170329,0.275,0.275,0.27,0.27,167242,0
MSP,20170329,0.02,0.021,0.02,0.021,326656,0
MSR,20170329,0.006,0.006,0.005,0.005,5142856,0
MSV,20170329,0.031,0.032,0.03,0.03,1187676,0
MTB,20170329,0.01,0.01,0.01,0.01,0,0
MTC,20170329,0.265,0.34,0.265,0.31,3154115,0
MTH,20170329,0.005,0.005,0.005,0.005,625000,0
MTL,20170329,0.019,0.019,0.019,0.019,0,0
MTM,20170329,0.28,0.28,0.27,0.27,25000,0
MTO,20170329,4.28,4.34,4.28,4.28,8222,0
MTR,20170329,2.95,3.04,2.93,3.02,4048303,0
MTRKOA,20170329,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170329,1.01,1.02,1.01,1.02,25000,0
MTS,20170329,2.38,2.44,2.36,2.44,4927725,0
MTSIOL,20170329,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170329,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170329,0.91,0.91,0.91,0.91,0,0
MTSKOA,20170329,0.46,0.46,0.46,0.46,4300,0
MTSKOB,20170329,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170329,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170329,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170329,0.84,0.84,0.84,0.84,0,0
MTSKOR,20170329,0.34,0.34,0.34,0.34,10000,0
MTSKOS,20170329,0.00,0.00,0.00,0.00,0,0
MUA,20170329,0.975,1.005,0.965,0.985,661099,0
MUS,20170329,0.08,0.083,0.079,0.082,9914416,0
MUSO,20170329,0.002,0.002,0.002,0.002,0,0
MUSOA,20170329,0.05,0.05,0.05,0.05,60000,0
MVA,20170329,20.44,20.44,20.44,20.44,53,0
MVAJOP,20170329,8.92,8.92,8.89,8.89,0,0
MVB,20170329,29.20,29.46,29.20,29.44,8416,0
MVE,20170329,24.61,24.61,24.61,24.61,0,0
MVF,20170329,1.91,1.91,1.89,1.905,333470,0
MVOL,20170329,25.29,25.29,25.29,25.29,0,0
MVP,20170329,5.16,5.18,5.10,5.125,19087,0
MVR,20170329,20.30,20.39,20.30,20.39,3800,0
MVS,20170329,18.42,18.42,18.42,18.42,218,0
MVSJOM,20170329,7.64,7.64,7.60,7.60,0,0
MVT,20170329,0.16,0.16,0.15,0.155,211137,0
MVTHA,20170329,100.00,100.00,100.00,100.00,0,0
MVW,20170329,25.76,25.89,25.76,25.89,20074,0
MVWJOE,20170329,12.65,12.65,12.65,12.65,0,0
MWR,20170329,0.455,0.455,0.455,0.455,0,0
MWY,20170329,2.39,2.40,2.39,2.40,10527,0
MX1,20170329,0.47,0.48,0.47,0.48,46100,0
MXC,20170329,0.081,0.083,0.078,0.078,46919135,0
MXCOD,20170329,0.035,0.037,0.034,0.034,1972790,0
MXI,20170329,0.72,0.72,0.70,0.70,75257,0
MXR,20170329,0.002,0.003,0.002,0.003,4450000,0
MXUPA,20170329,76.50,76.55,76.50,76.51,574,0
MYE,20170329,0.28,0.28,0.28,0.28,121295,0
MYO,20170329,3.60,3.605,3.56,3.59,971824,0
MYOKOA,20170329,0.645,0.645,0.645,0.645,0,0
MYOKOB,20170329,0.53,0.555,0.53,0.555,0,0
MYOKOP,20170329,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170329,0.87,0.87,0.87,0.87,0,0
MYQ,20170329,0.05,0.05,0.05,0.05,0,0
MYR,20170329,1.23,1.247,1.19,1.19,11735244,0
MYRIOM,20170329,0.555,0.575,0.555,0.575,0,0
MYRJOA,20170329,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170329,0.60,0.60,0.60,0.60,0,0
MYRJOF,20170329,0.445,0.45,0.445,0.445,0,0
MYRJOG,20170329,0.545,0.545,0.545,0.545,0,0
MYRKOB,20170329,0.57,0.57,0.565,0.565,0,0
MYRKOD,20170329,0.355,0.355,0.31,0.31,0,0
MYRKOE,20170329,0.675,0.675,0.675,0.675,0,0
MYRKOP,20170329,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170329,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170329,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170329,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170329,0.295,0.295,0.295,0.295,0,0
MYRSOM,20170329,0.00,0.00,0.00,0.00,0,0
MYS,20170329,4.59,4.64,4.57,4.63,103184,0
MYX,20170329,1.40,1.445,1.395,1.43,7676975,0
MZAHA,20170329,0.00,0.00,0.00,0.00,0,0
MZBHA,20170329,0.00,0.00,0.00,0.00,0,0
MZCHA,20170329,0.00,0.00,0.00,0.00,0,0
MZFHA,20170329,0.00,0.00,0.00,0.00,0,0
MZI,20170329,0.23,0.235,0.23,0.235,121222,0
MZM,20170329,0.155,0.165,0.155,0.16,167871,0
MZN,20170329,0.013,0.014,0.012,0.013,8172662,0
MZTHA,20170329,0.00,0.00,0.00,0.00,0,0
MZZ,20170329,0.225,0.225,0.22,0.22,187000,0
N1H,20170329,0.175,0.175,0.175,0.175,60000,0
NAB,20170329,32.98,33.32,32.92,33.24,4922197,0
NABBOA,20170329,0.00,0.00,0.00,0.00,0,0
NABBOB,20170329,0.00,0.00,0.00,0.00,0,0
NABBOE,20170329,30.78,30.78,30.78,30.78,0,0
NABBOF,20170329,0.00,0.00,0.00,0.00,0,0
NABBOG,20170329,0.00,0.00,0.00,0.00,0,0
NABBOI,20170329,0.00,0.00,0.00,0.00,0,0
NABHA,20170329,76.40,76.70,75.781,76.49,19399,0
NABHB,20170329,100.65,100.65,100.50,100.50,5444,0
NABHE,20170329,0.00,0.00,0.00,0.00,0,0
NABHF,20170329,0.00,0.00,0.00,0.00,0,0
NABHG,20170329,0.00,0.00,0.00,0.00,0,0
NABHH,20170329,0.00,0.00,0.00,0.00,0,0
NABIO1,20170329,16.82,16.82,16.82,16.82,0,0
NABIO2,20170329,15.33,15.33,15.33,15.33,0,0
NABIOA,20170329,16.35,16.35,16.35,16.35,0,0
NABIOL,20170329,11.90,11.90,11.90,11.90,0,0
NABIOV,20170329,18.29,18.29,18.29,18.29,0,0
NABIOZ,20170329,10.22,10.22,10.22,10.22,0,0
NABISE,20170329,6.32,6.32,6.32,6.32,2000,0
NABISF,20170329,4.35,4.35,4.35,4.35,2500,0
NABISI,20170329,13.16,13.16,13.16,13.16,0,0
NABISK,20170329,17.81,17.81,17.81,17.81,0,0
NABISM,20170329,5.63,5.63,5.63,5.63,200,0
NABISN,20170329,0.00,0.00,0.00,0.00,0,0
NABIWG,20170329,9.63,9.63,9.63,9.63,0,0
NABIWJ,20170329,0.00,0.00,0.00,0.00,0,0
NABIYE,20170329,15.44,15.44,15.44,15.44,0,0
