KLL,20170620,0.34,0.35,0.34,0.35,70405,0
KLO,20170620,0.18,0.18,0.18,0.18,0,0
KLR,20170620,0.045,0.045,0.045,0.045,0,0
KMD,20170620,1.89,1.89,1.855,1.87,94913,0
KME,20170620,0.325,0.325,0.325,0.325,0,0
KNH,20170620,0.071,0.071,0.071,0.071,0,0
KNL,20170620,0.185,0.19,0.185,0.19,49894,0
KNM,20170620,0.019,0.019,0.019,0.019,543777,0
KNO,20170620,0.14,0.14,0.14,0.14,0,0
KOPHA,20170620,0.00,0.00,0.00,0.00,0,0
KOR,20170620,0.019,0.02,0.019,0.02,1062927,0
KOV,20170620,2.38,2.38,2.35,2.35,12782,0
KPC,20170620,0.022,0.022,0.022,0.022,0,0
KPL,20170620,0.105,0.105,0.105,0.105,0,0
KPO,20170620,0.057,0.057,0.056,0.056,283950,0
KPOOD,20170620,0.01,0.01,0.01,0.01,0,0
KPT,20170620,2.05,2.05,2.05,2.05,1400,0
KRC,20170620,0.005,0.005,0.004,0.005,4049264,0
KRCOA,20170620,0.001,0.001,0.001,0.001,40000,0
KRL,20170620,0.019,0.019,0.019,0.019,5,0
KRM,20170620,0.10,0.10,0.10,0.10,0,0
KRS,20170620,0.11,0.11,0.11,0.11,0,0
KSC,20170620,1.57,1.64,1.57,1.62,150939,0
KSL,20170620,0.76,0.765,0.73,0.745,109024,0
KSM,20170620,2.62,2.62,2.62,2.62,0,0
KSN,20170620,0.018,0.019,0.018,0.018,204955,0
KTA,20170620,0.036,0.037,0.036,0.036,311500,0
KTAOB,20170620,0.003,0.003,0.003,0.003,0,0
KTE,20170620,0.011,0.012,0.01,0.012,28000,0
KYK,20170620,0.22,0.22,0.22,0.22,4545,0
KZR,20170620,0.093,0.093,0.093,0.093,0,0
LAA,20170620,0.105,0.105,0.105,0.105,160000,0
LAM,20170620,0.50,0.50,0.50,0.50,0,0
LAU,20170620,0.365,0.365,0.36,0.36,120917,0
LBL,20170620,0.13,0.13,0.13,0.13,0,0
LBT,20170620,0.24,0.245,0.24,0.245,188925,0
LCA,20170620,0.47,0.47,0.45,0.45,28572,0
LCD,20170620,0.022,0.022,0.02,0.02,3141330,0
LCE,20170620,0.34,0.34,0.34,0.34,0,0
LCG,20170620,0.00,0.00,0.00,0.00,0,0
LCK,20170620,0.14,0.14,0.14,0.14,56666,0
LCKO,20170620,0.016,0.016,0.016,0.016,0,0
LCM,20170620,0.20,0.215,0.20,0.215,226600,0
LCNHA,20170620,0.00,0.00,0.00,0.00,0,0
LCNHB,20170620,0.00,0.00,0.00,0.00,0,0
LCR,20170620,0.02,0.02,0.02,0.02,100000,0
LCROA,20170620,0.00,0.00,0.00,0.00,0,0
LCT,20170620,0.11,0.12,0.105,0.11,311332,0
LCY,20170620,0.004,0.005,0.004,0.005,5547429,0
LEG,20170620,0.013,0.013,0.012,0.012,2176603,0
LEP,20170620,4.62,4.68,4.59,4.65,110801,0
LER,20170620,0.09,0.09,0.09,0.09,0,0
LEX,20170620,0.165,0.165,0.165,0.165,0,0
LFC,20170620,0.002,0.002,0.002,0.002,0,0
LFR,20170620,0.033,0.034,0.033,0.033,270620,0
LGD,20170620,0.175,0.175,0.175,0.175,0,0
LGM,20170620,0.002,0.002,0.002,0.002,0,0
LGO,20170620,0.008,0.008,0.008,0.008,0,0
LGR,20170620,0.045,0.045,0.045,0.045,25000,0
LHB,20170620,0.07,0.07,0.07,0.07,0,0
LHBO,20170620,0.012,0.012,0.012,0.012,0,0
LHC,20170620,2.25,2.27,2.16,2.21,34349,0
LHM,20170620,0.042,0.042,0.042,0.042,0,0
LHMO,20170620,0.012,0.012,0.012,0.012,0,0
LI3,20170620,0.10,0.10,0.10,0.10,161451,0
LIC,20170620,4.06,4.06,4.02,4.04,11239,0
LIN,20170620,0.019,0.019,0.019,0.019,0,0
LINO,20170620,0.001,0.001,0.001,0.001,0,0
LIO,20170620,0.05,0.05,0.05,0.05,21700,0
LIT,20170620,0.086,0.086,0.084,0.085,773508,0
LITCE,20170620,0.005,0.005,0.005,0.005,0,0
LKE,20170620,0.036,0.036,0.031,0.032,396320,0
LKEO,20170620,0.005,0.005,0.005,0.005,0,0
LKO,20170620,0.001,0.002,0.001,0.001,6229685,0
LKOGB,20170620,8.00,8.00,8.00,8.00,0,0
LLC,20170620,16.69,16.69,16.52,16.52,1769165,0
LLCBON,20170620,0.00,0.00,0.00,0.00,0,0
LLCIOM,20170620,0.00,0.00,0.00,0.00,0,0
LLCIOV,20170620,7.56,7.56,7.56,7.56,0,0
LLCISF,20170620,0.00,0.00,0.00,0.00,0,0
LLCISI,20170620,8.16,8.16,8.16,8.16,0,0
LLCISK,20170620,8.81,8.81,8.63,8.63,0,0
LLCKOA,20170620,4.56,4.56,4.56,4.56,0,0
LLCKOC,20170620,1.845,1.845,1.78,1.78,1000,0
LLCKOD,20170620,2.43,2.43,2.40,2.40,3500,0
LLCKOE,20170620,3.30,3.30,3.30,3.30,0,0
LLCKOQ,20170620,0.00,0.00,0.00,0.00,0,0
LLCKOR,20170620,2.51,2.53,2.51,2.52,0,0
LLCKOS,20170620,0.00,0.00,0.00,0.00,0,0
LLCKOV,20170620,4.20,4.24,4.09,4.09,0,0
LLCSMY,20170620,2.17,2.17,2.17,2.17,0,0
LLCSO1,20170620,7.97,7.97,7.97,7.97,0,0
LLCSO2,20170620,7.72,7.72,7.72,7.72,0,0
LLCSSE,20170620,0.00,0.00,0.00,0.00,0,0
LLCSWR,20170620,9.21,9.21,9.21,9.21,0,0
LLCSWT,20170620,11.39,11.39,11.39,11.39,0,0
LLO,20170620,0.62,0.62,0.62,0.62,0,0
LMA01,20170620,0.00,0.00,0.00,0.00,0,0
LMA02,20170620,0.00,0.00,0.00,0.00,0,0
LMA03,20170620,0.00,0.00,0.00,0.00,0,0
LMA04,20170620,0.00,0.00,0.00,0.00,0,0
LMA05,20170620,0.00,0.00,0.00,0.00,0,0
LMA06,20170620,0.00,0.00,0.00,0.00,0,0
LMA07,20170620,0.00,0.00,0.00,0.00,0,0
LMG,20170620,0.014,0.015,0.014,0.015,322737,0
LML,20170620,0.043,0.043,0.043,0.043,4579,0
LMW,20170620,0.64,0.64,0.64,0.64,16000,0
LNG,20170620,0.595,0.595,0.575,0.575,4566023,0
LNGKOA,20170620,0.325,0.325,0.325,0.325,0,0
LNGKOB,20170620,0.18,0.18,0.18,0.18,0,0
LNGKOR,20170620,1.205,1.215,1.09,1.09,0,0
LNGKOS,20170620,2.24,2.24,2.24,2.24,0,0
LNK,20170620,7.84,7.93,7.78,7.87,838933,0
LNKBON,20170620,0.00,0.00,0.00,0.00,0,0
LNU,20170620,0.054,0.057,0.054,0.056,666165,0
LNY,20170620,0.003,0.003,0.003,0.003,0,0
LOM,20170620,0.31,0.31,0.305,0.31,215872,0
LOMOA,20170620,0.115,0.115,0.115,0.115,23375,0
LOV,20170620,3.44,3.48,3.41,3.45,52517,0
LPD,20170620,0.016,0.016,0.014,0.014,2513576,0
LPDNC,20170620,0.015,0.015,0.015,0.015,0,0
LPE,20170620,0.026,0.026,0.026,0.026,1214214,0
LPI,20170620,0.275,0.275,0.26,0.26,165970,0
LPIO,20170620,0.012,0.012,0.01,0.01,120000,0
LRL,20170620,0.012,0.012,0.012,0.012,0,0
LRS,20170620,0.005,0.005,0.004,0.004,580000,0
LSA,20170620,0.024,0.024,0.024,0.024,0,0
LSH,20170620,0.17,0.175,0.16,0.16,183117,0
LSN,20170620,0.051,0.051,0.051,0.051,0,0
LSR,20170620,0.009,0.009,0.009,0.009,300000,0
LSROA,20170620,0.002,0.002,0.002,0.002,0,0
LSX,20170620,0.43,0.44,0.43,0.44,49902,0
LTN,20170620,0.011,0.011,0.01,0.01,6728484,0
LTR,20170620,0.012,0.012,0.011,0.012,1906475,0
LVE,20170620,0.19,0.19,0.19,0.19,5951,0
LVH,20170620,0.585,0.62,0.575,0.62,1779185,0
LVT,20170620,0.235,0.235,0.235,0.235,110000,0
LWP,20170620,0.001,0.001,0.001,0.001,0,0
LYC,20170620,0.094,0.094,0.091,0.092,7045063,0
LYCKOP,20170620,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170620,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170620,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170620,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170620,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170620,0.00,0.00,0.00,0.00,0,0
LYL,20170620,3.05,3.05,3.04,3.04,2290,0
M7T,20170620,0.11,0.11,0.105,0.11,77323,0
MA1,20170620,0.75,0.77,0.75,0.76,242515,0
MA1O,20170620,0.001,0.001,0.001,0.001,0,0
MAG,20170620,0.14,0.14,0.14,0.14,0,0
MAH,20170620,0.165,0.167,0.165,0.165,627157,0
MAI,20170620,0.457,0.46,0.457,0.46,52500,0
MAQ,20170620,14.50,14.60,14.50,14.50,15060,0
MAR,20170620,0.003,0.003,0.003,0.003,0,0
MAS,20170620,0.006,0.006,0.006,0.006,0,0
MAT,20170620,0.24,0.24,0.235,0.24,164789,0
MAU,20170620,0.095,0.095,0.095,0.095,0,0
MAUCA,20170620,0.004,0.004,0.004,0.004,0,0
MAX,20170620,6.68,6.68,6.68,6.68,0,0
MAY,20170620,0.017,0.017,0.017,0.017,988557,0
MBE,20170620,0.046,0.046,0.045,0.045,1090358,0
MBJHA,20170620,0.00,0.00,0.00,0.00,0,0
MBK,20170620,0.021,0.021,0.021,0.021,0,0
MBLHB,20170620,76.70,77.00,76.70,76.75,1892,0
MBLPA,20170620,101.40,101.40,100.75,100.75,2383,0
MBM,20170620,0.00,0.00,0.00,0.00,0,0
MBO,20170620,0.025,0.025,0.025,0.025,0,0
MBT,20170620,0.036,0.036,0.036,0.036,0,0
MCA,20170620,0.059,0.06,0.059,0.059,450000,0
MCE,20170620,0.48,0.48,0.47,0.47,15323,0
MCH,20170620,0.20,0.20,0.20,0.20,0,0
MCP,20170620,1.20,1.205,1.18,1.20,134584,0
MCR,20170620,0.16,0.17,0.155,0.155,516947,0
MCS,20170620,0.025,0.025,0.025,0.025,0,0
MCT,20170620,0.039,0.04,0.038,0.04,230815,0
MCX,20170620,0.043,0.043,0.043,0.043,14229,0
MCY,20170620,3.17,3.20,3.16,3.16,108012,0
MDC,20170620,0.82,0.83,0.815,0.825,42680,0
MDD,20170620,0.016,0.016,0.016,0.016,0,0
MDI,20170620,0.023,0.023,0.022,0.022,150000,0
MDL,20170620,0.555,0.57,0.555,0.57,30946,0
MDR,20170620,0.029,0.03,0.029,0.03,409940,0
MDX,20170620,0.006,0.006,0.006,0.006,42857,0
MDZHA,20170620,0.00,0.00,0.00,0.00,0,0
MEA,20170620,0.55,0.56,0.55,0.555,106245,0
MEB,20170620,0.33,0.33,0.33,0.33,249900,0
MEC,20170620,1.125,1.125,1.105,1.12,21734,0
MECO,20170620,0.036,0.036,0.033,0.033,157228,0
MED,20170620,0.012,0.013,0.012,0.013,3890108,0
MEDOB,20170620,0.006,0.006,0.006,0.006,0,0
MEI,20170620,0.034,0.036,0.033,0.035,3029629,0
MEL,20170620,0.04,0.04,0.04,0.04,622853,0
MEM,20170620,0.001,0.001,0.001,0.001,0,0
MEP,20170620,0.077,0.077,0.077,0.077,31000,0
MEPO,20170620,0.01,0.01,0.01,0.01,0,0
MEQ,20170620,0.00,0.00,0.00,0.00,0,0
MEU,20170620,0.013,0.016,0.013,0.014,1907253,0
MEY,20170620,0.13,0.13,0.13,0.13,31777,0
MEZ,20170620,2.82,2.85,2.81,2.84,19463,0
MFD,20170620,1.085,1.085,1.05,1.065,40972,0
MFF,20170620,1.905,1.925,1.905,1.915,294114,0
MFFJOH,20170620,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170620,0.00,0.00,0.00,0.00,0,0
MFFO,20170620,0.915,0.93,0.905,0.905,272201,0
MFFSO1,20170620,0.00,0.00,0.00,0.00,0,0
MFG,20170620,28.10,28.52,28.10,28.25,509316,0
MFGISJ,20170620,11.71,11.71,11.71,11.71,0,0
MFGISK,20170620,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170620,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170620,8.58,8.58,8.57,8.57,0,0
MFGKOA,20170620,13.54,13.54,13.54,13.54,0,0
MFGKOB,20170620,7.32,7.32,7.29,7.29,0,0
MFGKOD,20170620,9.99,9.99,9.99,9.99,500,0
MFGKOP,20170620,10.80,10.85,10.80,10.85,0,0
MFGKOR,20170620,7.75,7.75,7.75,7.75,0,0
MFGSO1,20170620,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170620,7.74,7.74,7.74,7.74,0,0
MGC,20170620,0.615,0.62,0.61,0.61,330205,0
MGCS,20170620,0.00,0.00,0.00,0.00,0,0
MGE,20170620,2.87,2.88,2.85,2.87,829900,0
MGI,20170620,0.00,0.00,0.00,0.00,0,0
MGL,20170620,0.033,0.034,0.033,0.034,84692,0
MGM,20170620,0.00,0.00,0.00,0.00,0,0
MGP,20170620,0.31,0.31,0.31,0.31,0,0
MGR,20170620,2.31,2.32,2.29,2.30,17877591,0
MGRBOG,20170620,0.00,0.00,0.00,0.00,0,0
MGRISK,20170620,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170620,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170620,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170620,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170620,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170620,0.90,0.90,0.90,0.90,0,0
MGRKOS,20170620,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170620,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170620,1.34,1.34,1.34,1.34,0,0
MGT,20170620,0.035,0.035,0.035,0.035,0,0
MGU,20170620,0.053,0.053,0.053,0.053,0,0
MGV,20170620,0.073,0.074,0.073,0.074,229266,0
MGX,20170620,0.29,0.29,0.28,0.285,1792030,0
MGXKOJ,20170620,0.115,0.115,0.115,0.115,0,0
MGXKON,20170620,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170620,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170620,0.12,0.12,0.12,0.12,0,0
MGZ,20170620,0.011,0.011,0.011,0.011,0,0
MHC,20170620,0.029,0.029,0.029,0.029,0,0
MHG,20170620,2.82,2.82,2.82,2.82,210,0
MHI,20170620,0.19,0.19,0.19,0.19,68800,0
MHJ,20170620,1.125,1.16,1.09,1.09,90025,0
MHM,20170620,0.035,0.035,0.035,0.035,0,0
MICH,20170620,2.80,2.80,2.79,2.80,140723,0
MIG,20170620,0.044,0.044,0.044,0.044,0,0
MIH,20170620,3.60,3.60,3.60,3.60,0,0
MIL,20170620,1.62,1.62,1.62,1.62,12342,0
MIN,20170620,10.47,10.52,10.29,10.29,1285832,0
MINKOA,20170620,1.835,1.835,1.835,1.835,2900,0
MINKOC,20170620,2.29,2.29,2.29,2.29,4500,0
MINKOE,20170620,2.74,2.74,2.74,2.74,0,0
MINKOQ,20170620,3.37,3.37,3.37,3.37,0,0
MINKOR,20170620,4.02,4.02,3.70,3.70,0,0
MINKOU,20170620,3.06,3.06,3.06,3.06,0,0
MIR,20170620,2.62,2.65,2.61,2.61,44411,0
MIZDA,20170620,0.00,0.00,0.00,0.00,0,0
MJC,20170620,0.01,0.01,0.01,0.01,10000,0
MJCO,20170620,0.00,0.00,0.00,0.00,0,0
MJP,20170620,0.063,0.064,0.062,0.064,12874,0
MKB,20170620,0.003,0.003,0.003,0.003,0,0
MLA,20170620,0.058,0.058,0.058,0.058,0,0
MLB,20170620,3.03,3.03,2.91,2.91,290237,0
MLD,20170620,1.62,1.657,1.62,1.655,134339,0
MLI,20170620,0.02,0.02,0.02,0.02,0,0
MLM,20170620,0.048,0.048,0.046,0.048,1311032,0
MLMO,20170620,0.003,0.003,0.003,0.003,4000,0
MLMOA,20170620,0.01,0.01,0.01,0.01,200000,0
MLO02,20170620,0.00,0.00,0.00,0.00,0,0
MLS,20170620,0.005,0.005,0.004,0.005,4589218,0
MLSO,20170620,0.003,0.003,0.003,0.003,950000,0
MLT,20170620,4.53,4.56,4.51,4.51,175410,0
MLTJOH,20170620,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170620,1.69,1.69,1.69,1.69,0,0
MLX,20170620,0.695,0.70,0.685,0.685,1468224,0
MMG,20170620,4.90,4.90,4.90,4.90,0,0
MMI,20170620,0.135,0.135,0.13,0.13,9192,0
MMJ,20170620,0.35,0.36,0.34,0.345,1272989,0
MML,20170620,0.30,0.305,0.295,0.30,454422,0
MMLKOQ,20170620,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170620,0.195,0.195,0.195,0.195,0,0
MMR,20170620,0.03,0.03,0.03,0.03,0,0
MMS,20170620,13.00,13.40,12.99,13.26,398281,0
MMSKOA,20170620,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170620,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170620,7.40,7.40,7.40,7.40,0,0
MMSKOE,20170620,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170620,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170620,7.45,7.45,7.42,7.42,0,0
MNB,20170620,0.005,0.005,0.005,0.005,764673,0
MNC,20170620,0.051,0.051,0.051,0.051,14308,0
MND,20170620,13.96,14.05,13.76,13.89,220639,0
MNDJOM,20170620,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170620,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170620,3.64,3.64,3.52,3.52,0,0
MNDKOD,20170620,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170620,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170620,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170620,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170620,4.35,4.35,4.32,4.32,0,0
MNE,20170620,0.022,0.022,0.022,0.022,250000,0
MNF,20170620,4.45,4.49,4.42,4.48,28247,0
MNM,20170620,0.006,0.006,0.006,0.006,2858,0
MNMOC,20170620,0.001,0.001,0.001,0.001,0,0
MNRS,20170620,3.84,3.84,3.84,3.84,3901,0
MNS,20170620,0.54,0.54,0.51,0.51,584521,0
MNSN,20170620,0.00,0.00,0.00,0.00,0,0
MNW,20170620,0.066,0.066,0.066,0.066,0,0
MNY,20170620,1.325,1.33,1.32,1.325,185064,0
MNYO,20170620,0.15,0.15,0.15,0.15,0,0
MOAT,20170620,52.00,52.03,51.89,51.89,8592,0
MOB,20170620,0.155,0.155,0.155,0.155,0,0
MOC,20170620,2.09,2.16,2.08,2.09,436998,0
MOD,20170620,0.064,0.065,0.063,0.064,914264,0
MODO,20170620,0.046,0.046,0.046,0.046,0,0
MOE,20170620,3.09,3.10,3.09,3.10,10000,0
MONY,20170620,0.00,0.00,0.00,0.00,0,0
MOQ,20170620,0.275,0.275,0.275,0.275,0,0
MOT,20170620,0.026,0.026,0.025,0.025,110384,0
MOX,20170620,0.005,0.006,0.005,0.006,88000,0
MOY,20170620,0.19,0.19,0.185,0.185,1485865,0
MP1,20170620,1.96,2.05,1.95,2.00,129474,0
MPE,20170620,0.002,0.002,0.002,0.002,5000000,0
MPEO,20170620,0.00,0.00,0.00,0.00,0,0
MPL,20170620,2.74,2.77,2.73,2.73,4102573,0
MPLBOE,20170620,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170620,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170620,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170620,2.83,2.83,2.83,2.83,0,0
MPLBON,20170620,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170620,0.00,0.00,0.00,0.00,0,0
MPLISI,20170620,1.61,1.61,1.61,1.61,0,0
MPLISK,20170620,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170620,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170620,0.80,0.80,0.80,0.80,0,0
MPLJOQ,20170620,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170620,1.055,1.055,1.055,1.055,0,0
MPLKOA,20170620,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170620,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170620,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170620,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170620,0.865,0.865,0.865,0.865,0,0
MPLKOS,20170620,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170620,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170620,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170620,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170620,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170620,2.00,2.00,2.00,2.00,0,0
MPLSWP,20170620,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170620,1.65,1.65,1.65,1.65,0,0
MPO,20170620,0.145,0.145,0.145,0.145,0,0
MPP,20170620,1.39,1.39,1.39,1.39,4965,0
MPW,20170620,0.26,0.275,0.26,0.275,1014834,0
MPX,20170620,0.275,0.275,0.275,0.275,0,0
MPZHA,20170620,0.00,0.00,0.00,0.00,0,0
MQA,20170620,6.07,6.09,5.97,5.99,2172831,0
MQG,20170620,91.40,91.45,90.22,90.31,795132,0
MQGBOB,20170620,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170620,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170620,86.51,86.51,86.51,86.51,0,0
MQGBON,20170620,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170620,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170620,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170620,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170620,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170620,24.78,24.78,24.76,24.76,0,0
MQGISI,20170620,53.98,53.98,53.98,53.98,0,0
MQGISK,20170620,43.82,43.82,43.81,43.81,0,0
MQGISN,20170620,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170620,26.85,26.85,26.85,26.85,0,0
MQGIYE,20170620,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170620,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170620,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170620,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170620,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170620,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170620,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170620,29.88,29.88,29.88,29.88,0,0
MQGKOD,20170620,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170620,16.99,17.00,16.96,17.00,0,0
MQGKOF,20170620,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170620,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170620,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170620,47.47,47.65,46.95,46.95,0,0
MQGKOJ,20170620,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170620,0.00,0.00,0.00,0.00,0,0
MQGKON,20170620,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170620,10.20,10.20,10.20,10.20,0,0
MQGKOT,20170620,19.37,19.88,19.37,19.86,0,0
MQGKOU,20170620,12.73,12.73,12.73,12.73,0,0
MQGKOV,20170620,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170620,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170620,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170620,13.77,13.77,13.43,13.43,0,0
MQGLOB,20170620,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170620,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170620,3.82,3.84,2.87,2.98,0,0
MQGLOJ,20170620,9.18,9.45,9.12,9.14,1900,0
MQGLOL,20170620,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170620,13.22,13.22,13.22,13.22,0,0
MQGLOP,20170620,8.61,8.65,8.50,8.65,0,0
MQGLOQ,20170620,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170620,5.14,5.31,5.14,5.30,2700,0
MQGLOT,20170620,7.88,7.88,7.66,7.78,2200,0
MQGLOU,20170620,0.00,0.00,0.00,0.00,0,0
MQGLOV,20170620,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170620,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170620,15.66,15.66,15.66,15.66,0,0
MQGMOQ,20170620,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170620,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170620,0.00,0.00,0.00,0.00,0,0
MQGPA,20170620,101.40,101.75,101.10,101.10,6303,0
MQGPB,20170620,105.62,106.10,105.53,105.70,2936,0
MQGSO1,20170620,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170620,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170620,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170620,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170620,59.47,59.47,59.47,59.47,0,0
MQGSS4,20170620,13.17,13.17,13.17,13.17,0,0
MQGSSA,20170620,65.39,65.39,65.35,65.35,251,0
MQGSSE,20170620,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170620,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170620,8.59,8.59,8.59,8.59,300,0
MQGSSZ,20170620,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170620,0.00,0.00,0.00,0.00,0,0
MQGSWL,20170620,73.21,73.21,73.21,73.21,0,0
MQGSWR,20170620,62.66,62.66,62.66,62.66,0,0
MQGSWV,20170620,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170620,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170620,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170620,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170620,1.28,1.28,1.28,1.28,0,0
MQGWOC,20170620,0.00,0.00,0.00,0.00,0,0
MQGWOD,20170620,1.085,1.135,1.085,1.135,0,0
MQGWOP,20170620,0.032,0.032,0.032,0.032,0,0
MQGWOQ,20170620,0.25,0.25,0.25,0.25,0,0
MQGWOR,20170620,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170620,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170620,3.79,3.80,3.79,3.80,500,0
MQGXOB,20170620,4.85,4.85,4.85,4.85,0,0
MQGXOE,20170620,3.32,3.55,3.32,3.55,0,0
MQGXOF,20170620,0.00,0.00,0.00,0.00,0,0
MQGXOP,20170620,1.33,1.33,1.33,1.33,0,0
MQGXOQ,20170620,3.88,3.88,3.86,3.86,500,0
MQGXOT,20170620,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170620,1.135,1.135,1.08,1.08,0,0
MQR,20170620,0.185,0.185,0.185,0.185,0,0
MRC,20170620,0.125,0.125,0.125,0.125,51847,0
MRD,20170620,0.005,0.006,0.005,0.005,12057420,0
MRG,20170620,0.325,0.34,0.32,0.33,124362,0
MRM,20170620,0.17,0.17,0.15,0.15,279813,0
MRN,20170620,1.245,1.245,1.21,1.21,958,0
MRP,20170620,0.165,0.17,0.165,0.17,33465,0
MRQ,20170620,0.008,0.008,0.008,0.008,1752948,0
MRQOA,20170620,0.002,0.002,0.002,0.002,0,0
MRR,20170620,0.06,0.06,0.06,0.06,0,0
MRV,20170620,0.01,0.01,0.01,0.01,280000,0
MSB,20170620,1.995,2.13,1.98,2.05,935485,0
MSBKOC,20170620,1.38,1.38,1.38,1.38,1500,0
MSBKOE,20170620,1.12,1.12,1.12,1.12,0,0
MSBKOF,20170620,0.315,0.315,0.315,0.315,0,0
MSBKOQ,20170620,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170620,2.45,2.58,2.45,2.55,0,0
