MGU,20170720,0.05,0.05,0.05,0.05,0,0
MGV,20170720,0.083,0.083,0.08,0.08,144211,0
MGX,20170720,0.415,0.422,0.397,0.40,4172625,0
MGXKOJ,20170720,0.205,0.21,0.205,0.21,0,0
MGXKON,20170720,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170720,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170720,0.12,0.12,0.12,0.12,0,0
MGZ,20170720,0.011,0.011,0.011,0.011,0,0
MHC,20170720,0.025,0.025,0.025,0.025,0,0
MHG,20170720,2.81,2.81,2.81,2.81,4000,0
MHI,20170720,0.185,0.185,0.18,0.18,125759,0
MHJ,20170720,1.20,1.235,1.175,1.21,145222,0
MHM,20170720,0.035,0.035,0.035,0.035,0,0
MICH,20170720,2.68,2.69,2.68,2.69,215555,0
MIG,20170720,0.044,0.044,0.044,0.044,0,0
MIH,20170720,3.60,3.60,3.60,3.60,0,0
MIL,20170720,1.38,1.43,1.38,1.40,34500,0
MIN,20170720,11.90,12.28,11.90,12.25,1239677,0
MINKOB,20170720,0.00,0.00,0.00,0.00,0,0
MINKOE,20170720,4.14,4.14,4.14,4.14,0,0
MINKOF,20170720,0.00,0.00,0.00,0.00,0,0
MINKOQ,20170720,3.37,3.37,3.37,3.37,0,0
MINKOR,20170720,4.85,4.85,4.85,4.85,0,0
MINKOU,20170720,3.06,3.06,3.06,3.06,0,0
MIR,20170720,2.89,2.90,2.86,2.87,158506,0
MJC,20170720,0.022,0.022,0.022,0.022,0,0
MJCO,20170720,0.00,0.00,0.00,0.00,0,0
MJP,20170720,0.069,0.069,0.069,0.069,24400,0
MKB,20170720,0.003,0.003,0.003,0.003,0,0
MLA,20170720,0.066,0.066,0.066,0.066,72000,0
MLB,20170720,2.97,3.05,2.97,2.97,83606,0
MLD,20170720,1.62,1.66,1.62,1.65,222243,0
MLI,20170720,0.02,0.02,0.02,0.02,0,0
MLM,20170720,0.057,0.057,0.057,0.057,220273,0
MLMNB,20170720,0.00,0.00,0.00,0.00,0,0
MLMOA,20170720,0.012,0.012,0.012,0.012,0,0
MLO02,20170720,0.00,0.00,0.00,0.00,0,0
MLS,20170720,0.004,0.004,0.004,0.004,2622000,0
MLSO,20170720,0.003,0.003,0.003,0.003,0,0
MLSOA,20170720,0.002,0.002,0.002,0.002,0,0
MLT,20170720,4.56,4.60,4.56,4.58,234742,0
MLTJOH,20170720,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170720,1.69,1.69,1.69,1.69,0,0
MLX,20170720,0.73,0.735,0.72,0.72,412707,0
MMG,20170720,4.90,4.90,4.90,4.90,0,0
MMI,20170720,0.18,0.18,0.17,0.17,1391808,0
MMJ,20170720,0.325,0.325,0.315,0.315,515282,0
MML,20170720,0.30,0.305,0.295,0.305,135369,0
MMLKOQ,20170720,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170720,0.195,0.195,0.195,0.195,0,0
MMR,20170720,0.029,0.029,0.029,0.029,98000,0
MMS,20170720,14.19,14.35,14.16,14.25,207107,0
MMSKOA,20170720,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170720,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170720,7.88,7.88,7.88,7.88,0,0
MMSKOE,20170720,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170720,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170720,7.39,7.39,7.37,7.37,0,0
MNB,20170720,0.006,0.006,0.006,0.006,0,0
MNC,20170720,0.047,0.047,0.045,0.045,18377,0
MND,20170720,14.97,15.14,14.84,15.07,342817,0
MNDJOM,20170720,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170720,8.44,8.44,8.42,8.42,0,0
MNDKOA,20170720,4.10,4.10,4.10,4.10,0,0
MNDKOB,20170720,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170720,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170720,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170720,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170720,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170720,4.35,4.35,4.32,4.32,0,0
MNE,20170720,0.022,0.022,0.022,0.022,0,0
MNF,20170720,4.82,4.87,4.82,4.84,25475,0
MNM,20170720,0.007,0.007,0.007,0.007,550000,0
MNMOC,20170720,0.001,0.001,0.001,0.001,0,0
MNRS,20170720,3.74,3.74,3.74,3.74,0,0
MNS,20170720,0.48,0.48,0.48,0.48,0,0
MNW,20170720,0.06,0.06,0.06,0.06,0,0
MNY,20170720,1.425,1.44,1.415,1.43,90591,0
MNYO,20170720,0.20,0.20,0.20,0.20,0,0
MOAT,20170720,50.18,50.32,50.05,50.32,4714,0
MOB,20170720,0.16,0.16,0.15,0.16,125000,0
MOC,20170720,2.24,2.27,2.24,2.24,103757,0
MOD,20170720,0.06,0.06,0.056,0.056,2296122,0
MODO,20170720,0.046,0.046,0.046,0.046,0,0
MOE,20170720,4.17,4.20,4.17,4.20,46033,0
MONY,20170720,0.00,0.00,0.00,0.00,0,0
MOQ,20170720,0.27,0.27,0.27,0.27,24411,0
MOT,20170720,0.042,0.042,0.042,0.042,85975,0
MOX,20170720,0.006,0.006,0.006,0.006,1210000,0
MOY,20170720,0.185,0.185,0.18,0.18,127970,0
MP1,20170720,2.23,2.23,2.19,2.20,402098,0
MPE,20170720,0.001,0.001,0.001,0.001,0,0
MPEO,20170720,0.001,0.001,0.001,0.001,0,0
MPL,20170720,2.75,2.76,2.72,2.75,7049453,0
MPLBOE,20170720,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170720,2.98,2.98,2.98,2.98,0,0
MPLBOI,20170720,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170720,2.83,2.83,2.83,2.83,0,0
MPLBON,20170720,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170720,0.00,0.00,0.00,0.00,0,0
MPLISI,20170720,1.61,1.61,1.61,1.61,0,0
MPLISK,20170720,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170720,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170720,0.73,0.73,0.73,0.73,20000,0
MPLJOQ,20170720,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170720,1.055,1.055,1.055,1.055,0,0
MPLKOA,20170720,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170720,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170720,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170720,0.50,0.50,0.50,0.50,0,0
MPLKOR,20170720,0.775,0.815,0.775,0.815,0,0
MPLKOS,20170720,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170720,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170720,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170720,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170720,0.995,0.995,0.995,0.995,0,0
MPLSWR,20170720,1.65,1.65,1.65,1.65,0,0
MPO,20170720,0.145,0.145,0.145,0.145,5714,0
MPP,20170720,1.30,1.30,1.30,1.30,0,0
MPW,20170720,0.32,0.32,0.32,0.32,275759,0
MPX,20170720,0.275,0.275,0.275,0.275,0,0
MPZHA,20170720,0.00,0.00,0.00,0.00,0,0
MQA,20170720,5.68,5.79,5.63,5.75,1977708,0
MQG,20170720,87.46,87.46,85.86,86.10,1435009,0
MQGBOE,20170720,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170720,86.51,86.51,86.51,86.51,0,0
MQGBON,20170720,91.15,91.15,91.15,91.15,30,0
MQGIO1,20170720,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170720,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170720,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170720,47.14,47.14,47.14,47.14,0,0
MQGIOZ,20170720,24.58,24.58,24.58,24.58,0,0
MQGISI,20170720,53.98,53.98,53.98,53.98,0,0
MQGISK,20170720,43.82,43.82,43.81,43.81,0,0
MQGISN,20170720,8.42,8.42,8.40,8.40,0,0
MQGISS,20170720,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170720,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170720,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170720,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170720,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170720,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170720,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170720,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170720,25.81,25.82,25.81,25.82,0,0
MQGKOD,20170720,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170720,14.62,14.62,14.62,14.62,0,0
MQGKOF,20170720,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170720,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170720,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170720,45.61,45.62,45.61,45.62,0,0
MQGKOJ,20170720,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170720,0.00,0.00,0.00,0.00,0,0
MQGKON,20170720,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170720,13.74,13.74,13.74,13.74,0,0
MQGKOT,20170720,20.19,20.75,20.19,20.64,0,0
MQGKOU,20170720,16.03,16.03,15.80,15.80,0,0
MQGKOV,20170720,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170720,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170720,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170720,11.88,11.88,11.37,11.72,0,0
MQGLOB,20170720,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170720,18.15,18.15,18.02,18.02,2000,0
MQGLOH,20170720,2.08,2.08,2.05,2.05,591,0
MQGLOJ,20170720,4.71,5.21,4.12,4.12,6041,0
MQGLOL,20170720,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170720,7.59,7.59,7.59,7.59,700,0
MQGLOP,20170720,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170720,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170720,8.15,8.15,8.05,8.05,0,0
MQGLOT,20170720,1.91,1.91,1.90,1.90,0,0
MQGLOU,20170720,4.09,4.27,4.09,4.27,0,0
MQGLOV,20170720,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170720,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170720,17.73,17.73,17.73,17.73,0,0
MQGMOQ,20170720,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170720,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170720,0.00,0.00,0.00,0.00,0,0
MQGPA,20170720,102.50,102.70,102.50,102.50,1645,0
MQGPB,20170720,108.10,108.10,107.60,108.00,5933,0
MQGSO1,20170720,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170720,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170720,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170720,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170720,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170720,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170720,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170720,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170720,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170720,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170720,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170720,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170720,55.22,55.22,55.22,55.22,160,0
MQGSWR,20170720,61.15,61.15,61.15,61.15,0,0
MQGSWY,20170720,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170720,1.25,1.25,1.25,1.25,0,0
MQGWOD,20170720,0.76,0.76,0.75,0.75,10000,0
MQGWOR,20170720,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170720,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170720,1.44,1.445,1.44,1.44,4000,0
MQGXOB,20170720,4.47,4.47,4.28,4.29,4000,0
MQGXOP,20170720,2.94,2.94,2.94,2.94,0,0
MQGXOQ,20170720,4.21,4.21,4.21,4.21,0,0
MQR,20170720,0.18,0.18,0.175,0.175,7500,0
MRC,20170720,0.13,0.13,0.125,0.125,18000,0
MRD,20170720,0.005,0.006,0.005,0.006,7163091,0
MRG,20170720,0.42,0.42,0.39,0.39,83651,0
MRM,20170720,0.17,0.18,0.17,0.18,68236,0
MRN,20170720,1.16,1.16,1.16,1.16,0,0
MRP,20170720,0.17,0.17,0.17,0.17,5000,0
MRQ,20170720,0.007,0.007,0.007,0.007,0,0
MRQOA,20170720,0.002,0.002,0.002,0.002,0,0
MRR,20170720,0.05,0.05,0.05,0.05,0,0
MRV,20170720,0.01,0.01,0.01,0.01,271792,0
MSB,20170720,1.995,2.00,1.98,1.995,496634,0
MSBKOC,20170720,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170720,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170720,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170720,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170720,1.465,1.485,1.38,1.38,0,0
MSG,20170720,0.026,0.026,0.026,0.026,0,0
MSGOA,20170720,0.001,0.001,0.001,0.001,0,0
MSI,20170720,0.008,0.008,0.008,0.008,0,0
MSM,20170720,0.22,0.22,0.22,0.22,0,0
MSP,20170720,0.028,0.029,0.028,0.029,1463309,0
MSR,20170720,0.003,0.003,0.003,0.003,0,0
MSV,20170720,0.042,0.043,0.04,0.04,6636937,0
MTB,20170720,0.006,0.006,0.006,0.006,0,0
MTC,20170720,0.20,0.20,0.185,0.185,129700,0
MTH,20170720,0.003,0.003,0.003,0.003,550000,0
MTL,20170720,0.007,0.007,0.007,0.007,0,0
MTM,20170720,0.275,0.275,0.275,0.275,33651,0
MTO,20170720,3.90,3.92,3.88,3.89,49675,0
MTR,20170720,3.02,3.06,3.00,3.01,943232,0
MTRKOA,20170720,1.45,1.45,1.45,1.45,0,0
MTRKOB,20170720,1.00,1.00,1.00,1.00,0,0
MTS,20170720,2.45,2.495,2.445,2.48,3440389,0
MTSIOL,20170720,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170720,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170720,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170720,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170720,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170720,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170720,0.67,0.67,0.67,0.67,14000,0
MTSKOS,20170720,0.27,0.27,0.27,0.27,0,0
MUA,20170720,0.99,0.99,0.98,0.985,101905,0
MUS,20170720,0.059,0.064,0.054,0.055,26829557,0
MUSOA,20170720,0.034,0.034,0.03,0.03,510625,0
MVA,20170720,19.30,19.30,19.14,19.14,83078,0
MVAJOP,20170720,7.80,7.80,7.80,7.80,0,0
MVB,20170720,27.82,27.84,27.82,27.83,1508,0
MVE,20170720,25.13,25.13,25.08,25.12,13179,0
MVF,20170720,1.635,1.65,1.625,1.64,592853,0
MVOL,20170720,26.38,26.38,26.38,26.38,0,0
MVP,20170720,5.06,5.15,5.06,5.08,27396,0
MVR,20170720,20.28,20.28,20.28,20.28,428,0
MVS,20170720,17.87,17.88,17.84,17.88,114324,0
MVSJOM,20170720,7.45,7.45,7.44,7.44,0,0
MVT,20170720,0.155,0.155,0.155,0.155,50280,0
MVTHA,20170720,99.85,99.85,99.85,99.85,219,0
MVW,20170720,25.92,25.92,25.80,25.82,46717,0
MVWJOE,20170720,12.65,12.65,12.65,12.65,0,0
MWR,20170720,0.45,0.45,0.45,0.45,1000,0
MWY,20170720,2.42,2.50,2.42,2.46,20652,0
MX1,20170720,0.47,0.47,0.47,0.47,0,0
MXC,20170720,0.043,0.044,0.042,0.043,1981988,0
MXCOD,20170720,0.017,0.017,0.017,0.017,0,0
MXI,20170720,0.675,0.70,0.67,0.675,25692,0
MXR,20170720,0.001,0.001,0.001,0.001,0,0
MXUPA,20170720,78.20,79.00,78.20,79.00,1063,0
MYE,20170720,0.44,0.44,0.44,0.44,10000,0
MYO,20170720,3.40,3.42,3.35,3.35,1296713,0
MYOKOB,20170720,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170720,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170720,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170720,0.87,0.87,0.87,0.87,0,0
MYQ,20170720,0.06,0.06,0.06,0.06,30000,0
MYR,20170720,0.785,0.785,0.722,0.735,38749099,0
MYRBOO,20170720,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170720,0.29,0.29,0.29,0.29,0,0
MYRJOA,20170720,0.395,0.395,0.395,0.395,10000,0
MYRJOB,20170720,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170720,0.095,0.095,0.072,0.072,70001,0
MYRKOA,20170720,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170720,0.105,0.11,0.075,0.075,165000,0
MYRKOC,20170720,0.45,0.45,0.45,0.45,0,0
MYRKOE,20170720,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170720,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170720,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170720,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170720,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170720,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170720,0.45,0.45,0.45,0.45,0,0
MYS,20170720,5.00,5.05,4.92,4.96,56028,0
MYX,20170720,0.92,0.97,0.92,0.945,9852361,0
MYXKOA,20170720,0.12,0.13,0.115,0.115,0,0
MYXKOB,20170720,0.415,0.415,0.415,0.415,0,0
MZAHA,20170720,0.00,0.00,0.00,0.00,0,0
MZBHA,20170720,0.00,0.00,0.00,0.00,0,0
MZCHA,20170720,0.00,0.00,0.00,0.00,0,0
MZFHA,20170720,0.00,0.00,0.00,0.00,0,0
MZI,20170720,0.20,0.20,0.195,0.195,149144,0
MZM,20170720,0.14,0.15,0.14,0.15,10823,0
MZN,20170720,0.007,0.008,0.006,0.006,1940310,0
MZTHA,20170720,0.00,0.00,0.00,0.00,0,0
MZZ,20170720,0.21,0.21,0.21,0.21,50000,0
N1H,20170720,0.17,0.175,0.17,0.175,164115,0
NAB,20170720,31.00,31.05,30.66,30.79,7541777,0
NABBOE,20170720,36.03,36.03,36.03,36.03,0,0
NABBOF,20170720,0.00,0.00,0.00,0.00,0,0
NABBOG,20170720,33.39,33.39,33.39,33.39,200,0
NABBOI,20170720,31.91,31.91,31.91,31.91,0,0
NABBON,20170720,0.00,0.00,0.00,0.00,0,0
NABHA,20170720,78.80,79.00,78.51,78.75,4754,0
NABHF,20170720,0.00,0.00,0.00,0.00,0,0
NABHG,20170720,0.00,0.00,0.00,0.00,0,0
NABHH,20170720,0.00,0.00,0.00,0.00,0,0
NABIO1,20170720,0.00,0.00,0.00,0.00,0,0
NABIO2,20170720,15.33,15.33,15.33,15.33,0,0
NABIOA,20170720,15.03,15.03,15.03,15.03,0,0
NABIOL,20170720,6.45,6.45,6.45,6.45,0,0
NABIOV,20170720,16.81,16.81,16.81,16.81,600,0
NABIOZ,20170720,8.81,8.82,8.81,8.82,3500,0
NABISF,20170720,2.00,2.01,2.00,2.01,42000,0
NABISI,20170720,12.70,12.70,12.69,12.69,0,0
NABISK,20170720,18.17,18.23,17.88,17.88,0,0
NABISN,20170720,3.22,3.22,3.22,3.22,0,0
NABISR,20170720,1.695,1.71,1.695,1.71,54000,0
NABISS,20170720,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170720,9.57,9.57,9.57,9.57,0,0
NABIYE,20170720,14.80,14.80,14.80,14.80,0,0
NABJOA,20170720,8.26,8.26,8.26,8.26,200,0
NABJOF,20170720,10.51,10.51,10.51,10.51,0,0
NABJOH,20170720,8.02,8.02,8.02,8.02,0,0
NABJOI,20170720,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170720,12.05,12.05,12.00,12.00,4585,0
NABJOM,20170720,11.56,11.56,11.56,11.56,0,0
NABJON,20170720,15.78,15.80,15.78,15.80,0,0
NABJOU,20170720,7.30,7.30,7.29,7.29,0,0
NABKOB,20170720,0.00,0.00,0.00,0.00,0,0
NABKOF,20170720,2.91,2.91,2.86,2.86,2820,0
NABKOG,20170720,11.85,11.85,11.82,11.82,0,0
NABKOI,20170720,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170720,9.75,9.75,9.75,9.75,0,0
NABKOK,20170720,0.00,0.00,0.00,0.00,0,0
NABKOL,20170720,0.00,0.00,0.00,0.00,0,0
NABKOM,20170720,4.26,4.26,4.04,4.04,3150,0
NABKON,20170720,6.51,6.51,6.51,6.51,0,0
NABKOP,20170720,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170720,0.00,0.00,0.00,0.00,0,0
NABKOT,20170720,5.19,5.19,5.06,5.06,0,0
NABKOU,20170720,0.00,0.00,0.00,0.00,0,0
NABKOV,20170720,5.80,5.80,5.80,5.80,0,0
NABKOW,20170720,15.31,15.31,15.31,15.31,0,0
NABKOX,20170720,7.35,7.35,7.35,7.35,0,0
NABKOY,20170720,5.23,5.23,5.23,5.23,172,0
NABKOZ,20170720,10.12,10.12,10.12,10.12,0,0
NABLOA,20170720,1.235,1.235,0.79,0.79,0,0
NABLOB,20170720,2.50,2.50,2.50,2.50,0,0
NABLOC,20170720,1.09,1.09,0.93,1.025,0,0
NABLOE,20170720,5.59,5.59,5.59,5.59,0,0
NABLOF,20170720,1.305,1.305,1.305,1.305,0,0
NABLOG,20170720,1.89,1.89,1.89,1.89,0,0
NABLOP,20170720,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170720,3.97,3.97,3.83,3.83,0,0
NABLOR,20170720,0.93,0.93,0.93,0.93,0,0
NABLOS,20170720,1.475,1.495,1.475,1.495,0,0
NABLOT,20170720,2.59,2.80,2.59,2.80,0,0
NABLOW,20170720,2.90,2.90,2.90,2.90,0,0
NABMOP,20170720,5.61,6.02,5.61,6.02,0,0
NABPA,20170720,101.25,101.35,101.04,101.25,6609,0
NABPB,20170720,100.821,101.00,100.50,100.50,18300,0
NABPC,20170720,101.80,101.92,101.50,101.85,5173,0
NABPD,20170720,106.70,107.10,106.50,106.50,6172,0
NABPE,20170720,102.89,102.95,102.66,102.70,14262,0
NABSMB,20170720,17.92,17.92,17.92,17.92,0,0
NABSO1,20170720,17.15,17.15,17.15,17.15,0,0
NABSOA,20170720,15.52,15.52,15.52,15.52,0,0
NABSOG,20170720,18.90,18.90,18.90,18.90,0,0
NABSOH,20170720,17.69,17.75,17.69,17.75,0,0
NABSOM,20170720,19.80,19.80,19.80,19.80,0,0
NABSSA,20170720,15.54,15.54,15.52,15.52,0,0
NABSSE,20170720,10.78,10.78,10.78,10.78,0,0
NABSSI,20170720,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170720,0.00,0.00,0.00,0.00,0,0
NABSSL,20170720,10.40,10.40,10.40,10.40,0,0
NABSSY,20170720,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170720,16.18,16.18,16.17,16.17,0,0
NABSWA,20170720,18.14,18.14,18.14,18.14,0,0
NABSWR,20170720,16.72,16.72,16.72,16.72,304,0
NABSWT,20170720,21.01,21.01,21.01,21.01,0,0
NABSWY,20170720,11.36,11.36,11.33,11.33,2500,0
NABWOC,20170720,0.435,0.44,0.435,0.44,124400,0
NABWOD,20170720,0.16,0.16,0.16,0.16,0,0
NABWOR,20170720,0.00,0.00,0.00,0.00,0,0
NABWOS,20170720,0.445,0.445,0.44,0.44,0,0
NABXOA,20170720,0.00,0.00,0.00,0.00,0,0
NABXOB,20170720,0.00,0.00,0.00,0.00,0,0
NABXOP,20170720,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170720,0.00,0.00,0.00,0.00,0,0
NAC,20170720,1.05,1.05,1.05,1.05,20000,0
NAE,20170720,0.012,0.013,0.011,0.011,3839762,0
NAFHA,20170720,0.00,0.00,0.00,0.00,0,0
NAFHC,20170720,0.00,0.00,0.00,0.00,0,0
NAG,20170720,0.045,0.045,0.045,0.045,3423,0
NAHHA,20170720,0.00,0.00,0.00,0.00,0,0
NAJHA,20170720,0.00,0.00,0.00,0.00,0,0
NAM,20170720,0.37,0.37,0.37,0.37,10000,0
NAN,20170720,2.35,2.35,2.27,2.32,1923668,0
NAOHB,20170720,0.00,0.00,0.00,0.00,0,0
NAOHC,20170720,0.00,0.00,0.00,0.00,0,0
NAV,20170720,0.008,0.008,0.008,0.008,0,0
NBL,20170720,1.80,1.80,1.80,1.80,34743,0
NCC,20170720,1.355,1.355,1.355,1.355,59480,0
NCK,20170720,6.29,6.32,6.10,6.25,136719,0
NCL,20170720,0.051,0.051,0.051,0.051,0,0
NCM,20170720,19.44,19.61,19.42,19.47,1906800,0
NCMIO1,20170720,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170720,8.15,8.15,8.10,8.11,0,0
NCMIOV,20170720,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170720,10.70,10.70,10.70,10.70,0,0
NCMISK,20170720,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170720,7.64,7.64,7.64,7.64,0,0
NCMJOQ,20170720,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170720,3.10,3.14,3.08,3.13,0,0
NCMKOD,20170720,6.20,6.20,6.00,6.00,0,0
NCMKOE,20170720,4.01,4.01,4.01,4.01,0,0
NCMKOF,20170720,1.79,1.79,1.79,1.79,0,0
NCMKOH,20170720,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170720,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170720,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170720,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170720,6.55,6.55,6.54,6.54,0,0
NCMKOT,20170720,3.17,3.17,3.17,3.17,0,0
NCMKOU,20170720,4.43,4.43,4.43,4.43,5000,0
NCMKOV,20170720,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170720,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170720,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170720,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170720,2.27,2.41,2.27,2.41,0,0
NCMLOD,20170720,4.05,4.05,4.05,4.05,0,0
NCMLOE,20170720,1.715,1.715,1.29,1.29,0,0
NCMLOF,20170720,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170720,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170720,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170720,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170720,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170720,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170720,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170720,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170720,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170720,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170720,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170720,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170720,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170720,6.04,6.04,6.04,6.04,0,0
NCR,20170720,0.005,0.005,0.005,0.005,9878,0
NCZ,20170720,0.50,0.50,0.365,0.38,13356156,0
NDQ,20170720,12.88,12.92,12.85,12.92,157423,0
NDXKOA,20170720,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170720,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170720,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170720,8.58,8.58,8.58,8.58,100,0
NDXKOE,20170720,0.00,0.00,0.00,0.00,0,0
