MGX,20170206,0.365,0.375,0.35,0.355,2393080,0
MGXKOJ,20170206,0.14,0.14,0.14,0.14,0,0
MGXKON,20170206,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170206,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170206,0.09,0.09,0.09,0.09,0,0
MGZ,20170206,0.03,0.03,0.03,0.03,0,0
MHC,20170206,0.044,0.044,0.044,0.044,0,0
MHG,20170206,2.60,2.60,2.60,2.60,8000,0
MHI,20170206,0.175,0.175,0.175,0.175,0,0
MHJ,20170206,1.235,1.24,1.22,1.225,12718,0
MHM,20170206,0.035,0.035,0.035,0.035,0,0
MICH,20170206,2.43,2.43,2.42,2.43,69480,0
MIG,20170206,0.044,0.044,0.044,0.044,0,0
MIH,20170206,3.60,3.60,3.60,3.60,0,0
MIL,20170206,1.65,1.65,1.63,1.63,33004,0
MIN,20170206,12.78,12.78,12.21,12.49,739546,0
MINKOA,20170206,3.13,3.13,3.10,3.10,7000,0
MINKOB,20170206,1.94,2.17,1.94,2.00,7000,0
MINKOD,20170206,3.15,3.15,3.15,3.15,0,0
MINKOQ,20170206,3.95,3.95,3.95,3.95,0,0
MINKOR,20170206,2.63,2.72,2.63,2.72,0,0
MINKOU,20170206,3.26,3.44,3.26,3.44,0,0
MIR,20170206,2.84,2.87,2.81,2.87,13213,0
MIZ,20170206,0.001,0.001,0.001,0.001,0,0
MJC,20170206,0.014,0.014,0.014,0.014,0,0
MJCO,20170206,0.00,0.00,0.00,0.00,0,0
MJP,20170206,0.23,0.23,0.20,0.21,470394,0
MKB,20170206,0.003,0.003,0.003,0.003,0,0
MLA,20170206,0.048,0.048,0.046,0.046,571700,0
MLB,20170206,1.985,1.985,1.95,1.96,7947,0
MLC01,20170206,0.00,0.00,0.00,0.00,0,0
MLC02,20170206,0.00,0.00,0.00,0.00,0,0
MLD,20170206,1.63,1.665,1.63,1.64,147054,0
MLI,20170206,0.02,0.02,0.02,0.02,0,0
MLM,20170206,0.06,0.06,0.057,0.057,564831,0
MLMO,20170206,0.018,0.018,0.018,0.018,0,0
MLO02,20170206,0.00,0.00,0.00,0.00,0,0
MLS,20170206,0.013,0.014,0.013,0.013,26054197,0
MLSO,20170206,0.009,0.01,0.009,0.009,3175000,0
MLT,20170206,4.49,4.49,4.44,4.44,164007,0
MLTJOH,20170206,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170206,1.69,1.69,1.69,1.69,0,0
MLX,20170206,0.80,0.81,0.775,0.785,1385865,0
MMG,20170206,3.49,3.49,3.49,3.49,0,0
MMI,20170206,0.16,0.16,0.155,0.155,334216,0
MMJ,20170206,0.26,0.275,0.26,0.265,1354545,0
MML,20170206,0.43,0.43,0.42,0.42,166472,0
MMLKOC,20170206,0.15,0.15,0.15,0.15,0,0
MMLKOQ,20170206,0.625,0.625,0.62,0.62,0,0
MMLKOV,20170206,0.195,0.195,0.195,0.195,0,0
MMR,20170206,0.028,0.032,0.028,0.029,132500,0
MMS,20170206,10.60,10.72,10.44,10.45,241408,0
MMSKOA,20170206,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170206,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170206,4.16,4.16,4.16,4.16,0,0
MMSKOE,20170206,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170206,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20170206,7.32,7.32,7.32,7.32,0,0
MNB,20170206,0.008,0.008,0.008,0.008,3167204,0
MNC,20170206,0.08,0.08,0.078,0.078,110000,0
MND,20170206,10.48,10.52,10.22,10.24,205303,0
MNDJOM,20170206,6.87,6.87,6.87,6.87,0,0
MNDJOZ,20170206,4.90,4.90,4.88,4.89,0,0
MNDKOA,20170206,0.00,0.00,0.00,0.00,0,0
MNDKOD,20170206,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170206,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170206,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170206,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170206,4.35,4.35,4.32,4.32,0,0
MNE,20170206,0.021,0.021,0.021,0.021,600000,0
MNF,20170206,4.80,4.97,4.80,4.97,93718,0
MNM,20170206,0.008,0.008,0.008,0.008,2816348,0
MNMOC,20170206,0.002,0.002,0.002,0.002,1000000,0
MNRS,20170206,4.26,4.28,4.26,4.27,37500,0
MNS,20170206,0.69,0.71,0.685,0.705,586911,0
MNSO,20170206,0.605,0.61,0.60,0.61,108538,0
MNW,20170206,0.083,0.083,0.082,0.082,137563,0
MNY,20170206,1.725,1.75,1.72,1.72,182773,0
MNYO,20170206,0.42,0.42,0.42,0.42,16500,0
MOAT,20170206,47.30,47.30,47.22,47.22,519,0
MOC,20170206,2.48,2.48,2.45,2.47,78512,0
MOD,20170206,0.038,0.038,0.033,0.033,5468872,0
MODO,20170206,0.025,0.025,0.025,0.025,10000,0
MOL,20170206,0.069,0.069,0.069,0.069,0,0
MOQ,20170206,0.35,0.35,0.35,0.35,0,0
MOT,20170206,0.036,0.045,0.036,0.036,498143,0
MOX,20170206,0.01,0.01,0.01,0.01,0,0
MOY,20170206,0.31,0.325,0.31,0.315,1631967,0
MP1,20170206,2.42,2.49,2.39,2.42,80195,0
MPE,20170206,0.001,0.001,0.001,0.001,799320,0
MPEO,20170206,0.00,0.00,0.00,0.00,0,0
MPL,20170206,2.70,2.71,2.68,2.71,4771037,0
MPLBOA,20170206,2.59,2.59,2.59,2.59,0,0
MPLBOE,20170206,2.85,2.85,2.85,2.85,0,0
MPLBOG,20170206,0.00,0.00,0.00,0.00,0,0
MPLBOI,20170206,0.00,0.00,0.00,0.00,0,0
MPLBOJ,20170206,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170206,0.00,0.00,0.00,0.00,0,0
MPLISI,20170206,1.005,1.005,1.005,1.005,0,0
MPLISK,20170206,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170206,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170206,0.84,0.84,0.84,0.84,0,0
MPLJOQ,20170206,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170206,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170206,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170206,0.885,0.885,0.885,0.885,0,0
MPLKOF,20170206,0.47,0.47,0.47,0.47,0,0
MPLKOP,20170206,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170206,0.98,0.98,0.98,0.98,0,0
MPLKOS,20170206,0.00,0.00,0.00,0.00,0,0
MPLSO1,20170206,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170206,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170206,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170206,0.795,0.795,0.795,0.795,0,0
MPLSWL,20170206,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170206,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170206,1.65,1.65,1.65,1.65,0,0
MPO,20170206,0.14,0.145,0.14,0.145,96929,0
MPP,20170206,1.81,1.81,1.81,1.81,0,0
MPX,20170206,0.24,0.26,0.24,0.26,112000,0
MPZHA,20170206,0.00,0.00,0.00,0.00,0,0
MQA,20170206,5.20,5.20,5.11,5.14,2632732,0
MQG,20170206,84.63,85.245,83.81,83.94,712249,0
MQGBOA,20170206,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170206,87.84,87.84,87.84,87.84,0,0
MQGBOE,20170206,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170206,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170206,41.12,41.12,41.12,41.12,0,0
MQGIOA,20170206,43.70,43.70,43.70,43.70,200,0
MQGIOL,20170206,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170206,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170206,23.51,23.51,23.51,23.51,0,0
MQGISI,20170206,53.98,53.98,53.98,53.98,0,0
MQGISK,20170206,43.82,43.82,43.81,43.81,0,0
MQGISM,20170206,7.72,7.72,7.72,7.72,0,0
MQGISN,20170206,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170206,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170206,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170206,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170206,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170206,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170206,33.00,33.00,33.00,33.00,0,0
MQGJOK,20170206,51.33,51.33,51.33,51.33,0,0
MQGJOP,20170206,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170206,32.55,32.55,32.53,32.53,0,0
MQGJOZ,20170206,0.00,0.00,0.00,0.00,0,0
MQGKOD,20170206,7.58,7.58,7.29,7.29,0,0
MQGKOG,20170206,16.34,17.01,16.07,16.10,2600,0
MQGKOH,20170206,25.63,25.63,25.63,25.63,0,0
MQGKOI,20170206,41.10,41.10,41.10,41.10,0,0
MQGKOJ,20170206,20.15,20.15,20.15,20.15,0,0
MQGKOL,20170206,0.00,0.00,0.00,0.00,0,0
MQGKON,20170206,32.01,32.01,32.01,32.01,0,0
MQGKOQ,20170206,17.20,17.20,17.20,17.20,0,0
MQGKOR,20170206,30.10,30.10,30.10,30.10,0,0
MQGKOS,20170206,9.96,10.21,9.80,10.15,0,0
MQGKOT,20170206,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170206,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170206,21.86,21.86,21.75,21.75,0,0
MQGKOX,20170206,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170206,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170206,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170206,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170206,6.15,6.15,5.35,5.35,530,0
MQGLOH,20170206,7.60,7.60,6.92,6.92,4500,0
MQGLOJ,20170206,11.11,11.12,11.11,11.12,0,0
MQGLOL,20170206,16.98,16.98,16.98,16.98,0,0
MQGLOM,20170206,16.40,16.40,16.40,16.40,0,0
MQGLOP,20170206,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170206,8.11,8.11,8.11,8.11,0,0
MQGLOR,20170206,3.80,3.80,3.46,3.48,0,0
MQGLOS,20170206,12.68,12.68,12.68,12.68,0,0
MQGLOX,20170206,6.59,7.54,6.32,7.54,4800,0
MQGMOA,20170206,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170206,23.16,23.16,23.14,23.14,0,0
MQGMOR,20170206,14.75,15.25,14.75,15.11,0,0
MQGPA,20170206,102.66,102.89,102.60,102.89,935,0
MQGPB,20170206,106.88,106.88,106.60,106.65,3578,0
MQGSO1,20170206,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170206,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170206,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170206,43.14,43.14,43.14,43.14,0,0
MQGSOM,20170206,56.00,56.00,56.00,56.00,0,0
MQGSS2,20170206,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170206,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170206,8.52,8.52,8.52,8.52,0,0
MQGSSA,20170206,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170206,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170206,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20170206,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170206,63.96,63.96,63.95,63.95,0,0
MQGSWR,20170206,55.43,55.43,55.43,55.43,0,0
MQGSWV,20170206,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170206,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170206,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170206,2.05,2.05,2.04,2.04,0,0
MQGWOB,20170206,1.34,1.34,1.34,1.34,0,0
MQGWOP,20170206,2.01,2.01,2.00,2.00,0,0
MQGWOQ,20170206,1.08,1.08,1.06,1.07,0,0
MQGXOE,20170206,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170206,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170206,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170206,0.00,0.00,0.00,0.00,0,0
MRC,20170206,0.12,0.12,0.12,0.12,30000,0
MRD,20170206,0.009,0.009,0.008,0.009,2142856,0
MRG,20170206,1.315,1.32,1.305,1.307,152625,0
MRM,20170206,0.275,0.285,0.275,0.285,108355,0
MRN,20170206,0.905,0.905,0.905,0.905,0,0
MRP,20170206,0.088,0.09,0.088,0.09,51655,0
MRQ,20170206,0.015,0.015,0.014,0.014,690847,0
MRQOA,20170206,0.004,0.004,0.004,0.004,0,0
MRR,20170206,0.075,0.075,0.075,0.075,0,0
MRV,20170206,0.005,0.005,0.005,0.005,0,0
MSB,20170206,1.55,1.59,1.50,1.50,255526,0
MSBKOC,20170206,0.79,0.79,0.78,0.78,0,0
MSBKOE,20170206,0.725,0.74,0.725,0.74,0,0
MSBKOF,20170206,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20170206,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170206,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170206,1.465,1.485,1.38,1.38,0,0
MSG,20170206,0.026,0.026,0.026,0.026,26895,0
MSGOA,20170206,0.001,0.001,0.001,0.001,0,0
MSI,20170206,0.006,0.006,0.006,0.006,0,0
MSM,20170206,0.255,0.255,0.235,0.24,542406,0
MSP,20170206,0.027,0.027,0.027,0.027,0,0
MSR,20170206,0.005,0.005,0.005,0.005,1672000,0
MSV,20170206,0.033,0.034,0.032,0.032,1003826,0
MTB,20170206,0.007,0.008,0.007,0.008,1656975,0
MTH,20170206,0.004,0.004,0.004,0.004,200000,0
MTL,20170206,0.019,0.019,0.019,0.019,0,0
MTM,20170206,0.24,0.25,0.24,0.25,4545,0
MTO,20170206,4.00,4.03,3.95,4.00,4565,0
MTR,20170206,2.95,2.96,2.89,2.90,2451398,0
MTRKOA,20170206,1.35,1.35,1.35,1.35,2000,0
MTRKOB,20170206,0.78,0.78,0.78,0.78,0,0
MTS,20170206,2.16,2.18,2.12,2.14,2850383,0
MTSIOL,20170206,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170206,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170206,0.91,0.91,0.91,0.91,0,0
MTSKOA,20170206,0.635,0.635,0.635,0.635,0,0
MTSKOB,20170206,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170206,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170206,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170206,0.84,0.84,0.84,0.84,0,0
MTSKOR,20170206,0.675,0.675,0.675,0.675,0,0
MTSKOS,20170206,0.00,0.00,0.00,0.00,0,0
MUA,20170206,0.83,0.845,0.83,0.83,281885,0
MUS,20170206,0.059,0.059,0.055,0.056,10635565,0
MUSO,20170206,0.003,0.003,0.003,0.003,240750,0
MUSOA,20170206,0.035,0.035,0.028,0.03,1160000,0
MVA,20170206,19.37,19.37,19.37,19.37,2000,0
MVAJOP,20170206,8.19,8.23,8.19,8.23,0,0
MVB,20170206,27.32,27.48,27.32,27.35,2426,0
MVE,20170206,23.24,23.24,23.24,23.24,215,0
MVF,20170206,1.76,1.765,1.71,1.715,241648,0
MVOL,20170206,25.29,25.29,25.29,25.29,0,0
MVP,20170206,5.30,5.30,5.01,5.02,20251,0
MVR,20170206,20.48,20.48,20.41,20.41,13100,0
MVS,20170206,17.25,17.25,17.25,17.25,150,0
MVSJOM,20170206,6.98,6.98,6.98,6.98,0,0
MVT,20170206,0.165,0.165,0.165,0.165,0,0
MVTHA,20170206,100.69,100.69,100.69,100.69,0,0
MVW,20170206,24.66,24.66,24.50,24.50,15865,0
MVWJOE,20170206,12.54,12.54,12.54,12.54,0,0
MWR,20170206,0.65,0.65,0.65,0.65,3243,0
MWY,20170206,2.54,2.56,2.49,2.49,56973,0
MX1,20170206,0.465,0.47,0.465,0.47,43664,0
MXC,20170206,0.039,0.042,0.039,0.04,1579725,0
MXCOD,20170206,0.014,0.015,0.014,0.015,588319,0
MXI,20170206,0.64,0.67,0.64,0.67,368195,0
MXR,20170206,0.003,0.003,0.002,0.002,5612666,0
MXUPA,20170206,72.70,73.00,72.50,72.50,2342,0
MYE,20170206,0.395,0.395,0.395,0.395,0,0
MYO,20170206,3.52,3.58,3.43,3.55,2438711,0
MYOKOA,20170206,0.645,0.645,0.645,0.645,0,0
MYOKOB,20170206,0.66,0.66,0.645,0.645,0,0
MYOKOP,20170206,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170206,0.87,0.87,0.87,0.87,0,0
MYQ,20170206,0.046,0.046,0.046,0.046,0,0
MYR,20170206,1.245,1.25,1.215,1.23,2638680,0
MYRIOM,20170206,0.755,0.755,0.755,0.755,0,0
MYRJOA,20170206,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170206,0.69,0.69,0.68,0.68,0,0
MYRJOF,20170206,0.475,0.475,0.475,0.475,0,0
MYRJOG,20170206,0.69,0.69,0.69,0.69,0,0
MYRKOB,20170206,0.61,0.61,0.61,0.61,0,0
MYRKOC,20170206,0.11,0.11,0.105,0.105,0,0
MYRKOD,20170206,0.325,0.34,0.325,0.34,150000,0
MYRKOE,20170206,0.00,0.00,0.00,0.00,0,0
MYRKOP,20170206,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170206,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170206,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170206,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170206,0.37,0.37,0.37,0.37,0,0
MYRSOM,20170206,0.00,0.00,0.00,0.00,0,0
MYS,20170206,4.50,4.60,4.50,4.55,81634,0
MYX,20170206,1.28,1.295,1.26,1.285,6151528,0
MZAHA,20170206,0.00,0.00,0.00,0.00,0,0
MZBHA,20170206,0.00,0.00,0.00,0.00,0,0
MZCHA,20170206,0.00,0.00,0.00,0.00,0,0
MZFHA,20170206,0.00,0.00,0.00,0.00,0,0
MZI,20170206,0.27,0.27,0.27,0.27,29816,0
MZM,20170206,0.175,0.175,0.175,0.175,45760,0
MZN,20170206,0.025,0.025,0.025,0.025,1179389,0
N1H,20170206,0.17,0.17,0.17,0.17,0,0
NAB,20170206,30.40,31.03,30.28,30.62,5959862,0
NABBOA,20170206,0.00,0.00,0.00,0.00,0,0
NABBOB,20170206,0.00,0.00,0.00,0.00,0,0
NABBOE,20170206,30.78,30.78,30.78,30.78,0,0
NABBOF,20170206,0.00,0.00,0.00,0.00,0,0
NABBOG,20170206,0.00,0.00,0.00,0.00,0,0
NABBOI,20170206,0.00,0.00,0.00,0.00,0,0
NABHA,20170206,72.75,73.95,72.60,73.10,14726,0
NABHB,20170206,101.15,101.25,101.15,101.25,6062,0
NABHE,20170206,0.00,0.00,0.00,0.00,0,0
NABHF,20170206,0.00,0.00,0.00,0.00,0,0
NABHG,20170206,0.00,0.00,0.00,0.00,0,0
NABHH,20170206,0.00,0.00,0.00,0.00,0,0
NABIO1,20170206,0.00,0.00,0.00,0.00,0,0
NABIO2,20170206,15.33,15.33,15.33,15.33,0,0
NABIOA,20170206,16.35,16.35,16.35,16.35,0,0
NABIOL,20170206,9.66,9.66,9.66,9.66,0,0
NABIOV,20170206,16.80,16.80,16.80,16.80,0,0
NABIOZ,20170206,10.64,10.64,10.64,10.64,0,0
NABISE,20170206,5.30,5.30,5.30,5.30,0,0
NABISI,20170206,13.16,13.16,13.16,13.16,0,0
NABISK,20170206,15.34,15.34,15.34,15.34,0,0
NABISM,20170206,3.96,3.96,3.96,3.96,2000,0
NABISN,20170206,0.00,0.00,0.00,0.00,0,0
NABIWG,20170206,9.63,9.63,9.63,9.63,0,0
NABIWJ,20170206,0.00,0.00,0.00,0.00,0,0
NABIYE,20170206,13.73,13.73,12.49,12.49,0,0
NABIYF,20170206,4.74,4.81,4.74,4.81,0,0
NABJOC,20170206,15.24,15.24,15.24,15.24,0,0
NABJOF,20170206,10.36,10.36,10.36,10.36,0,0
NABJOH,20170206,8.67,8.93,8.67,8.93,0,0
NABJOI,20170206,13.96,13.96,13.96,13.96,0,0
NABJOJ,20170206,12.40,12.40,12.40,12.40,0,0
NABJOM,20170206,13.66,13.66,13.66,13.66,0,0
NABJON,20170206,16.93,16.93,16.93,16.93,0,0
NABJOU,20170206,10.05,10.05,10.05,10.05,0,0
NABKOD,20170206,2.16,2.70,2.16,2.53,20150,0
NABKOE,20170206,4.43,4.43,4.36,4.36,0,0
NABKOG,20170206,8.63,8.63,8.63,8.63,0,0
NABKOH,20170206,8.00,8.00,8.00,8.00,0,0
NABKOI,20170206,8.68,8.68,8.68,8.68,0,0
NABKOJ,20170206,8.51,8.56,8.51,8.54,0,0
NABKOM,20170206,6.05,6.05,6.05,6.05,0,0
NABKON,20170206,6.51,6.51,6.51,6.51,0,0
NABKOP,20170206,2.42,2.42,2.42,2.42,0,0
NABKOQ,20170206,3.48,3.52,3.06,3.39,55500,0
NABKOR,20170206,3.95,3.95,3.95,3.95,0,0
NABKOS,20170206,3.41,3.41,3.41,3.41,0,0
NABKOT,20170206,0.00,0.00,0.00,0.00,0,0
NABKOV,20170206,6.00,6.00,6.00,6.00,0,0
NABKOW,20170206,15.31,15.31,15.31,15.31,0,0
NABKOX,20170206,7.30,7.30,7.30,7.30,0,0
NABKOY,20170206,0.00,0.00,0.00,0.00,0,0
NABLOA,20170206,1.27,1.495,1.27,1.495,0,0
NABLOB,20170206,3.22,3.22,3.22,3.22,5000,0
NABLOC,20170206,4.47,4.47,4.47,4.47,0,0
NABLOD,20170206,0.875,1.34,0.875,1.34,4000,0
NABLOE,20170206,1.67,1.67,1.67,1.67,0,0
NABLOF,20170206,2.85,2.85,2.85,2.85,0,0
NABLOG,20170206,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170206,2.55,2.55,2.19,2.19,4260,0
NABLOR,20170206,1.195,1.22,1.195,1.22,0,0
NABLOS,20170206,0.945,0.945,0.945,0.945,0,0
NABLOT,20170206,3.86,3.86,3.86,3.86,1000,0
NABLOW,20170206,0.96,0.96,0.805,0.805,0,0
NABMOP,20170206,0.00,0.00,0.00,0.00,0,0
NABPA,20170206,101.00,101.199,100.79,100.82,13170,0
NABPB,20170206,99.90,100.15,99.70,99.70,11891,0
NABPC,20170206,100.30,100.799,100.30,100.449,9699,0
NABPD,20170206,104.75,105.25,104.75,105.25,15284,0
NABSMB,20170206,17.62,17.62,17.62,17.62,0,0
NABSMY,20170206,9.14,9.14,9.14,9.14,0,0
NABSO1,20170206,15.70,15.70,15.70,15.70,318,0
NABSOA,20170206,0.00,0.00,0.00,0.00,0,0
NABSOG,20170206,17.48,17.48,17.48,17.48,0,0
NABSOH,20170206,17.16,17.16,17.16,17.16,0,0
NABSOM,20170206,17.76,17.76,17.76,17.76,0,0
NABSS2,20170206,0.00,0.00,0.00,0.00,0,0
NABSSA,20170206,15.26,15.26,15.26,15.26,0,0
NABSSE,20170206,10.78,10.78,10.78,10.78,0,0
NABSSL,20170206,10.40,10.40,10.40,10.40,0,0
NABSSX,20170206,3.25,3.25,3.25,3.25,0,0
NABSSZ,20170206,14.60,14.60,14.60,14.60,0,0
NABSWJ,20170206,26.38,26.38,26.38,26.38,0,0
NABSWK,20170206,21.72,21.72,21.72,21.72,0,0
NABSWR,20170206,16.42,16.42,16.42,16.42,0,0
NABSWT,20170206,21.55,21.55,21.55,21.55,418,0
NABSWU,20170206,14.52,14.52,14.52,14.52,0,0
NABSWV,20170206,7.76,7.85,7.76,7.85,0,0
NABSWY,20170206,0.00,0.00,0.00,0.00,0,0
NABWOA,20170206,0.00,0.00,0.00,0.00,0,0
NABWOB,20170206,0.73,0.73,0.73,0.73,0,0
NABWOP,20170206,0.225,0.225,0.225,0.225,0,0
NABWOQ,20170206,0.22,0.22,0.22,0.22,0,0
NABXOE,20170206,2.97,2.97,2.97,2.97,0,0
NABXOF,20170206,0.00,0.00,0.00,0.00,0,0
NABXOT,20170206,0.00,0.00,0.00,0.00,0,0
NABXOU,20170206,0.44,0.44,0.44,0.44,0,0
NAC,20170206,1.13,1.13,1.13,1.13,0,0
NAE,20170206,0.033,0.033,0.03,0.032,4661315,0
NAFHA,20170206,0.00,0.00,0.00,0.00,0,0
NAFHC,20170206,0.00,0.00,0.00,0.00,0,0
NAG,20170206,0.065,0.065,0.058,0.06,994311,0
NAHHA,20170206,0.00,0.00,0.00,0.00,0,0
NAJHA,20170206,0.00,0.00,0.00,0.00,0,0
NAM,20170206,0.42,0.42,0.42,0.42,35889,0
NAN,20170206,2.94,2.96,2.87,2.95,628690,0
NAOHB,20170206,0.00,0.00,0.00,0.00,0,0
NAOHC,20170206,0.00,0.00,0.00,0.00,0,0
NAV,20170206,0.008,0.008,0.008,0.008,14760,0
NBL,20170206,1.50,1.50,1.50,1.50,665000,0
NCC,20170206,1.34,1.35,1.34,1.34,43040,0
NCK,20170206,6.50,6.68,6.45,6.50,75041,0
NCL,20170206,0.035,0.035,0.035,0.035,0,0
NCM,20170206,22.49,22.98,22.42,22.93,3414049,0
NCMBOA,20170206,0.00,0.00,0.00,0.00,0,0
NCMIO1,20170206,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170206,12.35,12.35,12.15,12.15,0,0
NCMIOV,20170206,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170206,13.93,14.09,13.93,14.09,0,0
NCMISK,20170206,0.00,0.00,0.00,0.00,0,0
NCMIYE,20170206,4.62,4.62,4.62,4.62,0,0
NCMJOP,20170206,7.77,7.77,7.77,7.77,0,0
NCMJOQ,20170206,17.61,17.61,17.61,17.61,0,0
NCMKOA,20170206,6.30,6.30,6.30,6.30,0,0
NCMKOD,20170206,9.22,9.22,9.22,9.22,1000,0
NCMKOG,20170206,4.46,4.79,4.46,4.79,6250,0
NCMKOH,20170206,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170206,10.57,10.57,10.57,10.57,0,0
NCMKOJ,20170206,9.65,9.79,9.65,9.79,0,0
NCMKOP,20170206,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170206,0.00,0.00,0.00,0.00,0,0
NCMKOZ,20170206,3.35,3.45,3.31,3.45,0,0
NCMLOA,20170206,3.58,3.96,3.58,3.96,8000,0
NCMLOB,20170206,5.11,5.11,5.11,5.11,0,0
NCMLOC,20170206,1.60,1.60,1.60,1.60,0,0
NCMLOD,20170206,1.58,1.58,1.58,1.58,0,0
NCMLOE,20170206,7.89,7.89,7.89,7.89,0,0
NCMLOP,20170206,2.40,2.40,2.40,2.40,0,0
NCMLOQ,20170206,2.36,2.37,2.36,2.37,4000,0
NCMLOR,20170206,4.30,4.30,4.30,4.30,0,0
NCMLOS,20170206,3.61,3.61,3.55,3.56,0,0
NCMLOT,20170206,1.41,1.41,1.275,1.335,0,0
NCMMOP,20170206,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20170206,5.17,5.22,5.17,5.22,0,0
NCMMOR,20170206,3.51,3.51,3.51,3.51,0,0
NCMMOU,20170206,7.74,7.74,7.74,7.74,0,0
NCMSOM,20170206,0.00,0.00,0.00,0.00,0,0
NCMSS2,20170206,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170206,10.11,10.11,10.11,10.11,0,0
NCMSWK,20170206,15.75,15.75,15.75,15.75,0,0
NCMSWL,20170206,19.31,19.31,19.31,19.31,0,0
NCMSWR,20170206,16.19,16.19,16.14,16.14,0,0
NCMSWV,20170206,7.00,7.00,7.00,7.00,0,0
NCMSWY,20170206,0.00,0.00,0.00,0.00,0,0
NCR,20170206,0.005,0.005,0.005,0.005,486121,0
NDO,20170206,0.076,0.076,0.075,0.075,35367,0
