MPLKOS,20170711,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170711,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170711,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170711,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170711,0.995,0.995,0.995,0.995,0,0
MPLSWR,20170711,1.65,1.65,1.65,1.65,0,0
MPO,20170711,0.13,0.135,0.125,0.135,50007,0
MPP,20170711,1.295,1.295,1.295,1.295,3,0
MPW,20170711,0.32,0.32,0.315,0.315,259700,0
MPX,20170711,0.275,0.275,0.275,0.275,0,0
MPZHA,20170711,0.00,0.00,0.00,0.00,0,0
MQA,20170711,5.62,5.72,5.62,5.70,3636311,0
MQG,20170711,87.80,88.80,87.62,88.72,877292,0
MQGBOE,20170711,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170711,86.51,86.51,86.51,86.51,0,0
MQGBON,20170711,92.46,92.46,92.46,92.46,0,0
MQGIO1,20170711,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170711,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170711,0.00,0.00,0.00,0.00,0,0
MQGIOV,20170711,47.14,47.14,47.14,47.14,0,0
MQGIOZ,20170711,24.58,24.58,24.58,24.58,0,0
MQGISI,20170711,53.98,53.98,53.98,53.98,0,0
MQGISK,20170711,43.82,43.82,43.81,43.81,0,0
MQGISN,20170711,8.35,8.65,8.35,8.65,0,0
MQGISS,20170711,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170711,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170711,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170711,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170711,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170711,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170711,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170711,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170711,28.26,28.30,28.26,28.30,0,0
MQGKOD,20170711,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170711,16.26,16.26,16.26,16.26,0,0
MQGKOF,20170711,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170711,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170711,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170711,45.61,45.62,45.61,45.62,0,0
MQGKOJ,20170711,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170711,0.00,0.00,0.00,0.00,0,0
MQGKON,20170711,32.01,32.01,32.01,32.01,0,0
MQGKOR,20170711,10.20,10.20,10.20,10.20,0,0
MQGKOT,20170711,20.19,20.75,20.19,20.64,0,0
MQGKOU,20170711,13.29,13.29,13.29,13.29,0,0
MQGKOV,20170711,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170711,0.00,0.00,0.00,0.00,0,0
MQGKOY,20170711,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170711,12.01,12.02,11.67,11.67,0,0
MQGLOB,20170711,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170711,5.78,5.78,5.70,5.70,0,0
MQGLOH,20170711,4.62,4.62,4.36,4.61,1350,0
MQGLOJ,20170711,6.65,6.65,6.65,6.65,800,0
MQGLOL,20170711,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170711,11.23,11.23,11.23,11.23,0,0
MQGLOP,20170711,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170711,12.57,12.57,12.57,12.57,0,0
MQGLOR,20170711,7.35,7.50,7.20,7.50,0,0
MQGLOT,20170711,1.91,1.91,1.90,1.90,0,0
MQGLOU,20170711,5.48,5.67,5.44,5.45,3900,0
MQGLOV,20170711,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170711,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170711,17.73,17.73,17.73,17.73,0,0
MQGMOQ,20170711,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170711,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170711,0.00,0.00,0.00,0.00,0,0
MQGPA,20170711,102.60,102.75,102.40,102.50,4719,0
MQGPB,20170711,107.50,108.35,107.50,108.35,4787,0
MQGSO1,20170711,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170711,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170711,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170711,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170711,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170711,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170711,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170711,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170711,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170711,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170711,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170711,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170711,0.00,0.00,0.00,0.00,0,0
MQGSWR,20170711,61.15,61.15,61.15,61.15,0,0
MQGSWY,20170711,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170711,1.57,1.57,1.57,1.57,0,0
MQGWOD,20170711,0.975,0.975,0.975,0.975,0,0
MQGWOR,20170711,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170711,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170711,2.74,2.74,2.74,2.74,1000,0
MQGXOB,20170711,5.00,5.00,5.00,5.00,0,0
MQGXOP,20170711,1.885,1.885,1.88,1.88,0,0
MQGXOQ,20170711,4.21,4.21,4.21,4.21,0,0
MQR,20170711,0.17,0.17,0.17,0.17,77425,0
MRC,20170711,0.14,0.14,0.14,0.14,5015,0
MRD,20170711,0.005,0.006,0.005,0.005,662966,0
MRG,20170711,0.33,0.33,0.33,0.33,20000,0
MRM,20170711,0.175,0.18,0.175,0.175,56839,0
MRN,20170711,1.21,1.21,1.21,1.21,0,0
MRP,20170711,0.175,0.175,0.16,0.16,190000,0
MRQ,20170711,0.007,0.007,0.007,0.007,271920,0
MRQOA,20170711,0.002,0.002,0.002,0.002,0,0
MRR,20170711,0.05,0.05,0.05,0.05,0,0
MRV,20170711,0.011,0.011,0.011,0.011,0,0
MSB,20170711,2.04,2.05,1.98,1.99,835067,0
MSBKOC,20170711,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170711,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170711,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170711,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170711,1.465,1.485,1.38,1.38,0,0
MSG,20170711,0.027,0.027,0.027,0.027,0,0
MSGOA,20170711,0.001,0.001,0.001,0.001,0,0
MSI,20170711,0.008,0.008,0.008,0.008,1,0
MSM,20170711,0.22,0.22,0.22,0.22,0,0
MSP,20170711,0.03,0.032,0.029,0.03,4510082,0
MSR,20170711,0.003,0.003,0.003,0.003,0,0
MSV,20170711,0.038,0.042,0.038,0.042,2134341,0
MTB,20170711,0.006,0.006,0.006,0.006,0,0
MTC,20170711,0.23,0.23,0.23,0.23,0,0
MTH,20170711,0.003,0.003,0.003,0.003,0,0
MTL,20170711,0.007,0.007,0.007,0.007,1399843,0
MTM,20170711,0.29,0.29,0.29,0.29,0,0
MTO,20170711,4.00,4.08,3.97,3.97,73673,0
MTR,20170711,2.96,3.00,2.94,2.98,1175796,0
MTRKOA,20170711,1.45,1.45,1.45,1.45,0,0
MTRKOB,20170711,1.14,1.14,1.14,1.14,0,0
MTS,20170711,2.43,2.475,2.42,2.47,3386492,0
MTSIOL,20170711,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170711,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170711,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170711,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170711,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170711,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170711,0.00,0.00,0.00,0.00,0,0
MTSKOS,20170711,0.45,0.45,0.45,0.45,0,0
MUA,20170711,0.995,1.005,0.995,1.005,156055,0
MUS,20170711,0.046,0.052,0.046,0.051,24266949,0
MUSOA,20170711,0.03,0.03,0.03,0.03,88000,0
MVA,20170711,18.95,18.95,18.87,18.87,4125,0
MVAJOP,20170711,7.80,7.80,7.80,7.80,0,0
MVB,20170711,27.00,27.15,26.90,27.15,73241,0
MVE,20170711,25.15,25.15,25.13,25.15,7988,0
MVF,20170711,1.685,1.685,1.66,1.675,426465,0
MVOL,20170711,26.62,26.62,26.62,26.62,0,0
MVP,20170711,5.11,5.11,5.00,5.02,8845,0
MVR,20170711,20.20,20.20,20.18,20.18,1297,0
MVS,20170711,17.91,17.91,17.90,17.90,1289,0
MVSJOM,20170711,7.45,7.45,7.44,7.44,0,0
MVT,20170711,0.155,0.155,0.155,0.155,6342,0
MVTHA,20170711,99.35,99.35,99.35,99.35,10,0
MVW,20170711,25.73,25.76,25.69,25.72,11496,0
MVWJOE,20170711,12.65,12.65,12.65,12.65,0,0
MWR,20170711,0.425,0.425,0.425,0.425,0,0
MWY,20170711,2.50,2.53,2.50,2.53,5992,0
MX1,20170711,0.47,0.47,0.47,0.47,172500,0
MXC,20170711,0.049,0.049,0.047,0.047,1241669,0
MXCOD,20170711,0.018,0.018,0.018,0.018,0,0
MXI,20170711,0.69,0.705,0.69,0.705,3220,0
MXR,20170711,0.002,0.002,0.001,0.001,10277532,0
MXUPA,20170711,77.45,77.45,77.33,77.33,1012,0
MYE,20170711,0.40,0.40,0.40,0.40,0,0
MYO,20170711,3.30,3.36,3.30,3.36,715445,0
MYOKOB,20170711,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170711,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170711,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170711,0.87,0.87,0.87,0.87,0,0
MYQ,20170711,0.061,0.061,0.061,0.061,0,0
MYR,20170711,0.84,0.847,0.83,0.84,3346385,0
MYRBOO,20170711,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170711,0.00,0.00,0.00,0.00,0,0
MYRJOA,20170711,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170711,0.36,0.36,0.36,0.36,0,0
MYRJOG,20170711,0.185,0.185,0.185,0.185,3000,0
MYRKOA,20170711,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170711,0.20,0.20,0.195,0.195,0,0
MYRKOC,20170711,0.00,0.00,0.00,0.00,0,0
MYRKOE,20170711,0.315,0.315,0.315,0.315,0,0
MYRKOP,20170711,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170711,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170711,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170711,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170711,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170711,0.45,0.45,0.45,0.45,0,0
MYS,20170711,4.88,4.96,4.83,4.86,79424,0
MYX,20170711,1.005,1.01,0.99,0.995,8021308,0
MYXKOA,20170711,0.195,0.195,0.185,0.185,46288,0
MYXKOB,20170711,0.415,0.415,0.415,0.415,0,0
MZAHA,20170711,0.00,0.00,0.00,0.00,0,0
MZBHA,20170711,0.00,0.00,0.00,0.00,0,0
MZCHA,20170711,0.00,0.00,0.00,0.00,0,0
MZFHA,20170711,0.00,0.00,0.00,0.00,0,0
MZI,20170711,0.197,0.197,0.185,0.185,467547,0
MZM,20170711,0.14,0.14,0.14,0.14,9961,0
MZN,20170711,0.007,0.007,0.007,0.007,0,0
MZTHA,20170711,0.00,0.00,0.00,0.00,0,0
MZZ,20170711,0.21,0.21,0.21,0.21,0,0
N1H,20170711,0.17,0.17,0.17,0.17,0,0
NAB,20170711,29.90,30.235,29.89,30.09,4546895,0
NABBOE,20170711,36.03,36.03,36.03,36.03,0,0
NABBOF,20170711,0.00,0.00,0.00,0.00,0,0
NABBOG,20170711,31.20,31.20,31.20,31.20,0,0
NABBOI,20170711,31.91,31.91,31.91,31.91,0,0
NABBON,20170711,0.00,0.00,0.00,0.00,0,0
NABHA,20170711,77.80,78.02,77.70,78.02,30545,0
NABHF,20170711,0.00,0.00,0.00,0.00,0,0
NABHG,20170711,0.00,0.00,0.00,0.00,0,0
NABHH,20170711,0.00,0.00,0.00,0.00,0,0
NABIO1,20170711,0.00,0.00,0.00,0.00,0,0
NABIO2,20170711,15.33,15.33,15.33,15.33,0,0
NABIOA,20170711,15.03,15.03,15.03,15.03,0,0
NABIOL,20170711,6.55,6.55,6.55,6.55,0,0
NABIOV,20170711,15.72,15.72,15.72,15.72,0,0
NABIOZ,20170711,8.41,8.56,8.41,8.56,0,0
NABISF,20170711,1.785,1.785,1.785,1.785,0,0
NABISI,20170711,12.70,12.70,12.69,12.69,0,0
NABISK,20170711,18.17,18.23,17.88,17.88,0,0
NABISN,20170711,3.22,3.22,3.22,3.22,0,0
NABISR,20170711,1.665,1.665,1.665,1.665,0,0
NABISS,20170711,4.57,4.59,4.57,4.59,0,0
NABIWJ,20170711,9.76,9.76,9.76,9.76,0,0
NABIYE,20170711,14.80,14.80,14.80,14.80,0,0
NABJOA,20170711,7.23,7.23,7.13,7.13,0,0
NABJOF,20170711,9.82,9.82,9.82,9.82,0,0
NABJOH,20170711,8.02,8.02,8.02,8.02,0,0
NABJOI,20170711,13.89,13.89,13.89,13.89,0,0
NABJOJ,20170711,10.90,10.90,10.90,10.90,0,0
NABJOM,20170711,11.56,11.56,11.56,11.56,0,0
NABJON,20170711,15.78,15.80,15.78,15.80,0,0
NABJOU,20170711,7.46,7.46,7.44,7.44,0,0
NABKOA,20170711,1.38,1.38,1.38,1.38,0,0
NABKOB,20170711,0.00,0.00,0.00,0.00,0,0
NABKOF,20170711,4.78,4.78,4.78,4.78,1500,0
NABKOG,20170711,11.85,11.85,11.82,11.82,0,0
NABKOI,20170711,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170711,8.51,8.56,8.51,8.54,0,0
NABKOK,20170711,0.00,0.00,0.00,0.00,0,0
NABKOL,20170711,0.00,0.00,0.00,0.00,0,0
NABKOM,20170711,3.40,3.40,3.40,3.40,2001,0
NABKON,20170711,6.51,6.51,6.51,6.51,0,0
NABKOP,20170711,3.62,3.62,3.62,3.62,0,0
NABKOQ,20170711,0.00,0.00,0.00,0.00,0,0
NABKOT,20170711,5.35,5.35,5.35,5.35,0,0
NABKOU,20170711,0.00,0.00,0.00,0.00,0,0
NABKOV,20170711,5.78,5.78,5.72,5.72,0,0
NABKOW,20170711,15.31,15.31,15.31,15.31,0,0
NABKOX,20170711,7.35,7.35,7.35,7.35,0,0
NABKOY,20170711,0.00,0.00,0.00,0.00,0,0
NABKOZ,20170711,10.12,10.12,10.12,10.12,0,0
NABLOA,20170711,1.235,1.235,0.79,0.79,0,0
NABLOB,20170711,2.68,2.68,2.67,2.67,3000,0
NABLOC,20170711,1.19,1.19,0.825,0.825,0,0
NABLOE,20170711,5.46,5.46,5.46,5.46,3000,0
NABLOF,20170711,1.305,1.305,1.305,1.305,0,0
NABLOG,20170711,1.605,1.69,1.505,1.69,0,0
NABLOP,20170711,0.00,0.00,0.00,0.00,0,0
NABLOQ,20170711,3.97,3.97,3.83,3.83,0,0
NABLOR,20170711,0.93,0.93,0.93,0.93,0,0
NABLOS,20170711,1.82,1.82,1.72,1.78,0,0
NABLOT,20170711,2.59,2.80,2.59,2.80,0,0
NABLOW,20170711,2.90,2.90,2.90,2.90,0,0
NABMOP,20170711,5.61,6.02,5.61,6.02,0,0
NABPA,20170711,101.80,102.15,101.80,102.15,14567,0
NABPB,20170711,101.30,101.66,101.00,101.14,16827,0
NABPC,20170711,102.25,102.27,101.97,102.02,12249,0
NABPD,20170711,106.95,107.50,106.95,107.40,7510,0
NABPE,20170711,102.86,102.88,102.65,102.80,9017,0
NABSMB,20170711,17.92,17.92,17.92,17.92,0,0
NABSO1,20170711,17.15,17.15,17.15,17.15,0,0
NABSOA,20170711,15.52,15.52,15.52,15.52,0,0
NABSOG,20170711,18.90,18.90,18.90,18.90,0,0
NABSOH,20170711,17.69,17.75,17.69,17.75,0,0
NABSOM,20170711,19.80,19.80,19.80,19.80,0,0
NABSSA,20170711,15.54,15.54,15.52,15.52,0,0
NABSSE,20170711,10.78,10.78,10.78,10.78,0,0
NABSSI,20170711,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170711,0.00,0.00,0.00,0.00,0,0
NABSSL,20170711,10.40,10.40,10.40,10.40,0,0
NABSSY,20170711,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170711,16.18,16.18,16.17,16.17,0,0
NABSWA,20170711,18.14,18.14,18.14,18.14,0,0
NABSWR,20170711,16.47,16.47,16.47,16.47,0,0
NABSWT,20170711,20.96,20.96,20.96,20.96,7148,0
NABSWY,20170711,10.96,10.96,10.96,10.96,0,0
NABWOC,20170711,0.355,0.355,0.355,0.355,0,0
NABWOD,20170711,0.26,0.26,0.26,0.26,0,0
NABWOR,20170711,0.00,0.00,0.00,0.00,0,0
NABWOS,20170711,0.445,0.445,0.44,0.44,0,0
NABXOA,20170711,0.00,0.00,0.00,0.00,0,0
NABXOB,20170711,0.00,0.00,0.00,0.00,0,0
NABXOP,20170711,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170711,0.00,0.00,0.00,0.00,0,0
NAC,20170711,1.025,1.025,1.025,1.025,2490,0
NAE,20170711,0.009,0.009,0.009,0.009,500000,0
NAFHA,20170711,0.00,0.00,0.00,0.00,0,0
NAFHC,20170711,0.00,0.00,0.00,0.00,0,0
NAG,20170711,0.041,0.041,0.041,0.041,0,0
NAHHA,20170711,0.00,0.00,0.00,0.00,0,0
NAJHA,20170711,0.00,0.00,0.00,0.00,0,0
NAM,20170711,0.40,0.40,0.40,0.40,0,0
NAN,20170711,2.47,2.48,2.38,2.40,1706147,0
NAOHB,20170711,0.00,0.00,0.00,0.00,0,0
NAOHC,20170711,0.00,0.00,0.00,0.00,0,0
NAV,20170711,0.008,0.008,0.008,0.008,0,0
NBL,20170711,1.72,1.72,1.72,1.72,5551,0
NCC,20170711,1.35,1.35,1.34,1.34,24714,0
NCK,20170711,6.08,6.22,6.07,6.11,46918,0
NCL,20170711,0.051,0.051,0.051,0.051,0,0
NCM,20170711,20.00,20.04,19.72,19.85,2219098,0
NCMIO1,20170711,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170711,8.50,8.51,8.49,8.51,4000,0
NCMIOV,20170711,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170711,10.70,10.70,10.70,10.70,0,0
NCMISK,20170711,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170711,7.64,7.64,7.64,7.64,0,0
NCMJOQ,20170711,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170711,3.68,3.68,3.68,3.68,0,0
NCMKOB,20170711,1.78,1.78,1.78,1.78,5000,0
NCMKOD,20170711,6.28,6.28,6.28,6.28,0,0
NCMKOE,20170711,4.45,4.45,4.45,4.45,0,0
NCMKOF,20170711,10.40,10.40,10.40,10.40,0,0
NCMKOH,20170711,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170711,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170711,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170711,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170711,6.62,6.62,6.62,6.62,0,0
NCMKOT,20170711,6.14,6.14,6.14,6.14,0,0
NCMKOU,20170711,4.30,4.30,4.30,4.30,0,0
NCMKOV,20170711,9.08,9.08,9.08,9.08,0,0
NCMKOW,20170711,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170711,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170711,0.00,0.00,0.00,0.00,0,0
NCMLOC,20170711,3.00,3.00,3.00,3.00,0,0
NCMLOD,20170711,5.29,5.29,5.29,5.29,0,0
NCMLOE,20170711,1.345,1.41,1.345,1.41,6000,0
NCMLOF,20170711,5.05,5.05,5.05,5.05,1980,0
NCMLOG,20170711,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170711,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170711,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170711,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170711,3.87,4.05,3.87,4.05,0,0
NCMLOU,20170711,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170711,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170711,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170711,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170711,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170711,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170711,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170711,0.00,0.00,0.00,0.00,0,0
NCR,20170711,0.005,0.005,0.005,0.005,0,0
NDQ,20170711,12.97,12.99,12.95,12.98,79992,0
NDXKOA,20170711,5.73,5.73,5.73,5.73,0,0
NDXKOB,20170711,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170711,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170711,5.42,5.42,5.42,5.42,0,0
NDXKOE,20170711,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170711,0.00,0.00,0.00,0.00,0,0
NDXKOR,20170711,7.53,7.53,7.53,7.53,0,0
NDXKOT,20170711,6.82,6.82,6.82,6.82,0,0
NDXKOV,20170711,6.50,6.50,6.50,6.50,0,0
NDXKOW,20170711,0.00,0.00,0.00,0.00,0,0
NDXKOY,20170711,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20170711,0.00,0.00,0.00,0.00,0,0
NEA,20170711,0.64,0.68,0.62,0.635,2224683,0
NEC,20170711,1.365,1.385,1.36,1.38,1321320,0
NECKOA,20170711,0.535,0.535,0.535,0.535,0,0
NECKOB,20170711,0.00,0.00,0.00,0.00,0,0
NECKOE,20170711,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170711,0.455,0.455,0.455,0.455,0,0
NECKOR,20170711,0.00,0.00,0.00,0.00,0,0
NECKOS,20170711,0.00,0.00,0.00,0.00,0,0
NET,20170711,0.017,0.017,0.017,0.017,0,0
NEU,20170711,0.064,0.065,0.06,0.06,1132845,0
NFNG,20170711,87.95,87.95,87.80,87.80,1010,0
NGE,20170711,0.465,0.465,0.465,0.465,0,0
NGY,20170711,0.025,0.034,0.025,0.034,277500,0
NHC,20170711,1.475,1.50,1.475,1.48,70825,0
NHF,20170711,5.87,5.93,5.815,5.86,257073,0
NHL,20170711,0.032,0.032,0.032,0.032,0,0
NI2KOB,20170711,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170711,1.59,1.59,1.59,1.59,0,0
NI2KOE,20170711,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170711,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170711,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170711,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170711,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170711,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170711,1.49,1.49,1.49,1.49,0,0
NI2KOT,20170711,1.865,1.865,1.865,1.865,0,0
NIBHF,20170711,0.00,0.00,0.00,0.00,0,0
NIBHG,20170711,0.00,0.00,0.00,0.00,0,0
NIBHH,20170711,0.00,0.00,0.00,0.00,0,0
NIBHI,20170711,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170711,0.00,0.00,0.00,0.00,0,0
NIO,20170711,0.026,0.026,0.026,0.026,0,0
NIU,20170711,0.002,0.002,0.002,0.002,0,0
NIUO,20170711,0.001,0.001,0.001,0.001,0,0
NKP,20170711,0.045,0.045,0.045,0.045,0,0
NLI,20170711,0.05,0.05,0.05,0.05,0,0
NME,20170711,0.006,0.006,0.006,0.006,0,0
NMG,20170711,0.006,0.006,0.006,0.006,0,0
NMI,20170711,0.011,0.011,0.011,0.011,0,0
NML,20170711,0.034,0.034,0.034,0.034,0,0
NMM,20170711,0.115,0.115,0.115,0.115,0,0
NMS,20170711,0.805,0.805,0.805,0.805,0,0
NMT,20170711,0.31,0.31,0.295,0.30,665208,0
NNW,20170711,0.09,0.09,0.09,0.09,16769,0
NOE,20170711,0.16,0.16,0.16,0.16,0,0
NOR,20170711,0.014,0.014,0.014,0.014,428494,0
NOV,20170711,0.15,0.15,0.15,0.15,40000,0
NOX,20170711,0.31,0.32,0.31,0.32,9375,0
NRMHA,20170711,0.00,0.00,0.00,0.00,0,0
NRT,20170711,0.045,0.045,0.041,0.043,498073,0
NRTO,20170711,0.003,0.003,0.003,0.003,0,0
NSE,20170711,0.003,0.003,0.003,0.003,22550,0
NSL,20170711,0.027,0.027,0.025,0.026,2197819,0
NSR,20170711,1.515,1.52,1.505,1.505,1496157,0
NSRJOE,20170711,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170711,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170711,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170711,0.00,0.00,0.00,0.00,0,0
NST,20170711,4.63,4.66,4.59,4.61,2558656,0
NSTKOA,20170711,2.49,2.49,2.49,2.49,0,0
NSTKOB,20170711,0.76,0.76,0.76,0.76,0,0
NSTKOE,20170711,1.555,1.555,1.555,1.555,0,0
NSTKOP,20170711,2.97,2.97,2.97,2.97,0,0
NSTKOQ,20170711,1.42,1.42,1.40,1.40,0,0
NSTKOR,20170711,0.00,0.00,0.00,0.00,0,0
NSX,20170711,0.25,0.25,0.25,0.25,0,0
NTC,20170711,1.72,1.735,1.695,1.695,36884,0
NTI,20170711,0.20,0.225,0.20,0.225,16482,0
NTL,20170711,0.007,0.007,0.007,0.007,0,0
NTLO,20170711,0.002,0.002,0.002,0.002,0,0
NTM,20170711,0.044,0.044,0.042,0.044,256133,0
NTU,20170711,0.105,0.105,0.105,0.105,449023,0
NUF,20170711,9.01,9.15,8.97,9.12,839952,0
NUFKOA,20170711,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170711,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170711,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170711,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170711,5.61,5.61,5.61,5.61,0,0
NUH,20170711,0.095,0.105,0.095,0.097,17887028,0
NVL,20170711,2.36,2.38,2.35,2.36,98471,0
NVO,20170711,0.027,0.027,0.027,0.027,0,0
NVT,20170711,4.85,4.955,4.83,4.93,962681,0
NVTKOA,20170711,1.79,1.79,1.79,1.79,0,0
NVTKOB,20170711,1.19,1.19,1.19,1.19,0,0
NVTKOP,20170711,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170711,2.18,2.25,2.18,2.24,0,0
NWE,20170711,0.003,0.003,0.003,0.003,474331,0
NWF,20170711,0.35,0.35,0.35,0.35,0,0
NWG01,20170711,0.00,0.00,0.00,0.00,0,0
NWH,20170711,0.63,0.645,0.63,0.635,114588,0
NWS,20170711,17.85,17.92,17.77,17.87,60422,0
NWSLV,20170711,17.25,17.25,17.25,17.25,120,0
NWZ,20170711,0.001,0.001,0.001,0.001,662500,0
NXM,20170711,0.07,0.07,0.07,0.07,13181,0
NXR,20170711,0.02,0.02,0.02,0.02,0,0
NXT,20170711,4.41,4.44,4.325,4.42,978820,0
NXTKOA,20170711,3.21,3.21,3.21,3.21,0,0
NXTKOB,20170711,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170711,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170711,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170711,2.16,2.17,2.16,2.17,0,0
NYO,20170711,0.001,0.001,0.001,0.001,0,0
NZC,20170711,0.185,0.185,0.18,0.18,109048,0
