KFWHAC,20170424,0.00,0.00,0.00,0.00,0,0
KFWHAD,20170424,0.00,0.00,0.00,0.00,0,0
KFWHAE,20170424,0.00,0.00,0.00,0.00,0,0
KFWHAF,20170424,0.00,0.00,0.00,0.00,0,0
KFWHH,20170424,0.00,0.00,0.00,0.00,0,0
KFWHK,20170424,0.00,0.00,0.00,0.00,0,0
KFWHN,20170424,0.00,0.00,0.00,0.00,0,0
KFWHO,20170424,0.00,0.00,0.00,0.00,0,0
KFWHQ,20170424,0.00,0.00,0.00,0.00,0,0
KFWHR,20170424,0.00,0.00,0.00,0.00,0,0
KFWHU,20170424,0.00,0.00,0.00,0.00,0,0
KFWHV,20170424,0.00,0.00,0.00,0.00,0,0
KFWHW,20170424,0.00,0.00,0.00,0.00,0,0
KFWHX,20170424,0.00,0.00,0.00,0.00,0,0
KFWHY,20170424,0.00,0.00,0.00,0.00,0,0
KFWHZ,20170424,0.00,0.00,0.00,0.00,0,0
KGD,20170424,0.027,0.027,0.026,0.027,1640287,0
KGDNA,20170424,0.00,0.00,0.00,0.00,0,0
KGL,20170424,0.395,0.40,0.38,0.38,41824,0
KGM,20170424,0.014,0.014,0.014,0.014,0,0
KGN,20170424,1.725,1.73,1.70,1.70,44485,0
KIGHA,20170424,0.00,0.00,0.00,0.00,0,0
KIGHB,20170424,0.00,0.00,0.00,0.00,0,0
KII,20170424,2.42,2.42,2.42,2.42,7000,0
KIK,20170424,0.008,0.008,0.008,0.008,0,0
KIN,20170424,0.345,0.38,0.325,0.37,1093070,0
KIS,20170424,0.047,0.047,0.047,0.047,0,0
KKL,20170424,0.005,0.005,0.005,0.005,1266147,0
KKO,20170424,0.025,0.026,0.025,0.026,90000,0
KKT,20170424,0.50,0.50,0.50,0.50,0,0
KLL,20170424,0.41,0.41,0.40,0.40,11500,0
KLO,20170424,0.19,0.19,0.19,0.19,0,0
KLR,20170424,0.045,0.045,0.045,0.045,0,0
KMD,20170424,1.805,1.83,1.805,1.82,55329,0
KME,20170424,0.355,0.355,0.355,0.355,0,0
KNH,20170424,0.071,0.071,0.071,0.071,0,0
KNL,20170424,0.17,0.17,0.165,0.165,132002,0
KNM,20170424,0.015,0.015,0.014,0.014,98153,0
KNO,20170424,0.14,0.14,0.14,0.14,0,0
KOPHA,20170424,0.00,0.00,0.00,0.00,0,0
KOR,20170424,0.02,0.02,0.02,0.02,0,0
KOV,20170424,2.60,2.61,2.60,2.60,15800,0
KPC,20170424,0.051,0.051,0.051,0.051,0,0
KPL,20170424,0.10,0.10,0.10,0.10,29000,0
KPO,20170424,0.06,0.06,0.056,0.056,247236,0
KPOOD,20170424,0.016,0.016,0.016,0.016,0,0
KPT,20170424,2.38,2.38,2.38,2.38,0,0
KRC,20170424,0.007,0.007,0.006,0.006,14216682,0
KRCOA,20170424,0.002,0.002,0.002,0.002,1000000,0
KRL,20170424,0.022,0.024,0.022,0.024,863079,0
KRM,20170424,0.10,0.10,0.10,0.10,0,0
KRS,20170424,0.12,0.12,0.12,0.12,0,0
KSC,20170424,1.55,1.55,1.55,1.55,0,0
KSL,20170424,0.95,0.95,0.93,0.93,44000,0
KSM,20170424,2.56,2.56,2.56,2.56,0,0
KSN,20170424,0.02,0.021,0.02,0.02,339368,0
KTA,20170424,0.041,0.045,0.041,0.045,159500,0
KTE,20170424,0.016,0.016,0.016,0.016,0,0
KYK,20170424,0.185,0.185,0.17,0.18,216000,0
KZR,20170424,0.16,0.16,0.16,0.16,6500,0
LAA,20170424,0.125,0.13,0.10,0.105,698638,0
LAM,20170424,0.50,0.50,0.50,0.50,0,0
LAU,20170424,0.38,0.38,0.375,0.375,70000,0
LBL,20170424,0.14,0.14,0.14,0.14,0,0
LBT,20170424,0.34,0.365,0.34,0.34,724815,0
LCA,20170424,0.565,0.565,0.565,0.565,0,0
LCD,20170424,0.027,0.027,0.027,0.027,1754,0
LCE,20170424,0.33,0.33,0.33,0.33,0,0
LCG,20170424,0.00,0.00,0.00,0.00,0,0
LCK,20170424,0.17,0.17,0.155,0.155,274118,0
LCKO,20170424,0.02,0.02,0.02,0.02,0,0
LCM,20170424,0.35,0.35,0.345,0.345,130016,0
LCRDA,20170424,0.02,0.02,0.02,0.02,60000,0
LCRDB,20170424,0.00,0.00,0.00,0.00,0,0
LCT,20170424,0.145,0.145,0.14,0.14,356404,0
LCY,20170424,0.005,0.005,0.005,0.005,0,0
LEG,20170424,0.01,0.01,0.01,0.01,0,0
LEP,20170424,4.66,4.82,4.59,4.81,69989,0
LER,20170424,0.12,0.12,0.12,0.12,234000,0
LEX,20170424,0.18,0.18,0.18,0.18,100000,0
LFC,20170424,0.005,0.005,0.005,0.005,0,0
LGD,20170424,0.19,0.19,0.19,0.19,75000,0
LGM,20170424,0.002,0.002,0.002,0.002,0,0
LGO,20170424,0.002,0.002,0.002,0.002,750000,0
LGR,20170424,0.075,0.075,0.075,0.075,0,0
LHB,20170424,0.125,0.125,0.125,0.125,0,0
LHBO,20170424,0.012,0.012,0.012,0.012,0,0
LHC,20170424,2.13,2.13,2.11,2.13,27183,0
LHM,20170424,0.046,0.046,0.046,0.046,0,0
LHMO,20170424,0.012,0.012,0.012,0.012,0,0
LI3,20170424,0.145,0.165,0.145,0.16,73777,0
LIC,20170424,3.92,4.09,3.92,4.09,19438,0
LIN,20170424,0.02,0.02,0.019,0.02,545000,0
LINO,20170424,0.001,0.001,0.001,0.001,0,0
LIO,20170424,0.045,0.045,0.045,0.045,0,0
LIT,20170424,0.13,0.135,0.13,0.13,1038380,0
LITCE,20170424,0.008,0.008,0.008,0.008,0,0
LKE,20170424,0.056,0.056,0.055,0.055,130000,0
LKEO,20170424,0.015,0.015,0.015,0.015,0,0
LKO,20170424,0.002,0.002,0.001,0.002,2921366,0
LKOGB,20170424,8.00,8.00,8.00,8.00,0,0
LLC,20170424,16.00,16.18,15.96,16.12,1444791,0
LLCIOM,20170424,7.73,7.75,7.73,7.75,0,0
LLCIOV,20170424,7.56,7.56,7.56,7.56,0,0
LLCISF,20170424,0.00,0.00,0.00,0.00,0,0
LLCISI,20170424,6.28,6.28,6.28,6.28,0,0
LLCISK,20170424,7.81,7.96,7.81,7.96,0,0
LLCKOA,20170424,4.56,4.56,4.56,4.56,0,0
LLCKOC,20170424,1.82,1.90,1.82,1.90,0,0
LLCKOD,20170424,2.37,2.41,2.34,2.36,0,0
LLCKOE,20170424,2.54,2.54,2.41,2.41,0,0
LLCKOP,20170424,2.71,2.71,2.71,2.71,0,0
LLCKOR,20170424,0.00,0.00,0.00,0.00,0,0
LLCKOS,20170424,0.00,0.00,0.00,0.00,0,0
LLCKOV,20170424,1.965,1.965,1.92,1.92,0,0
LLCSMY,20170424,1.20,1.20,1.20,1.20,0,0
LLCSO1,20170424,5.43,5.43,5.43,5.43,0,0
LLCSO2,20170424,7.72,7.72,7.72,7.72,0,0
LLCSSE,20170424,0.00,0.00,0.00,0.00,0,0
LLCSWR,20170424,8.36,8.36,8.18,8.18,0,0
LLCSWT,20170424,10.09,10.09,10.09,10.09,0,0
LLO,20170424,0.715,0.715,0.715,0.715,0,0
LMA01,20170424,0.00,0.00,0.00,0.00,0,0
LMA02,20170424,0.00,0.00,0.00,0.00,0,0
LMA03,20170424,0.00,0.00,0.00,0.00,0,0
LMA04,20170424,0.00,0.00,0.00,0.00,0,0
LMA05,20170424,0.00,0.00,0.00,0.00,0,0
LMA06,20170424,0.00,0.00,0.00,0.00,0,0
LMA07,20170424,0.00,0.00,0.00,0.00,0,0
LMG,20170424,0.017,0.017,0.017,0.017,464529,0
LML,20170424,0.03,0.03,0.03,0.03,0,0
LMW,20170424,0.745,0.745,0.71,0.745,43972,0
LNG,20170424,0.665,0.67,0.655,0.66,385145,0
LNGKOA,20170424,0.34,0.34,0.34,0.34,0,0
LNGKOB,20170424,0.245,0.25,0.245,0.25,0,0
LNGKOR,20170424,1.205,1.215,1.09,1.09,0,0
LNGKOS,20170424,2.24,2.24,2.24,2.24,0,0
LNK,20170424,7.64,7.64,7.53,7.59,284618,0
LNU,20170424,0.045,0.045,0.045,0.045,0,0
LNY,20170424,0.003,0.003,0.003,0.003,0,0
LOM,20170424,0.30,0.32,0.30,0.32,506348,0
LOMOA,20170424,0.135,0.135,0.135,0.135,40000,0
LOV,20170424,3.39,3.41,3.38,3.40,9224,0
LPD,20170424,0.013,0.014,0.013,0.013,2228526,0
LPDNC,20170424,0.00,0.00,0.00,0.00,0,0
LPE,20170424,0.019,0.019,0.019,0.019,0,0
LPI,20170424,0.325,0.335,0.315,0.325,220600,0
LPIO,20170424,0.024,0.025,0.024,0.025,273000,0
LRL,20170424,0.012,0.012,0.012,0.012,0,0
LRS,20170424,0.008,0.009,0.008,0.008,4768121,0
LSA,20170424,0.024,0.024,0.024,0.024,0,0
LSH,20170424,0.28,0.285,0.28,0.285,29100,0
LSN,20170424,0.057,0.057,0.057,0.057,0,0
LSR,20170424,0.012,0.012,0.012,0.012,40400,0
LSROA,20170424,0.002,0.002,0.002,0.002,0,0
LSX,20170424,0.41,0.41,0.41,0.41,32509,0
LTN,20170424,0.015,0.015,0.015,0.015,48009,0
LTR,20170424,0.013,0.014,0.013,0.014,1007550,0
LVH,20170424,0.50,0.50,0.48,0.48,281521,0
LVT,20170424,0.24,0.24,0.225,0.225,10000,0
LWP,20170424,0.001,0.001,0.001,0.001,8150000,0
LYC,20170424,0.089,0.091,0.088,0.089,5787977,0
LYCKOP,20170424,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20170424,0.125,0.13,0.125,0.125,0,0
LYCKOS,20170424,0.19,0.19,0.19,0.19,0,0
LYCKOT,20170424,0.19,0.20,0.19,0.20,0,0
LYCKOU,20170424,0.00,0.00,0.00,0.00,0,0
LYCKOV,20170424,0.00,0.00,0.00,0.00,0,0
LYL,20170424,3.16,3.16,3.16,3.16,0,0
M7T,20170424,0.27,0.27,0.23,0.255,111239,0
MA1,20170424,0.815,0.82,0.80,0.80,133445,0
MA1O,20170424,0.001,0.001,0.001,0.001,250000,0
MAH,20170424,0.16,0.162,0.16,0.162,2774441,0
MAI,20170424,0.50,0.50,0.50,0.50,56739,0
MAQ,20170424,12.60,12.90,12.60,12.60,3298,0
MAR,20170424,0.003,0.003,0.003,0.003,1210027,0
MAS,20170424,0.006,0.006,0.006,0.006,0,0
MAT,20170424,0.27,0.27,0.25,0.26,70557,0
MAU,20170424,0.089,0.09,0.089,0.09,300000,0
MAUCA,20170424,0.004,0.004,0.004,0.004,0,0
MAX,20170424,6.68,6.68,6.68,6.68,0,0
MAY,20170424,0.022,0.022,0.022,0.022,60000,0
MBE,20170424,0.055,0.077,0.055,0.065,44868886,0
MBJHA,20170424,0.00,0.00,0.00,0.00,0,0
MBK,20170424,0.024,0.026,0.024,0.026,383120,0
MBLHB,20170424,76.00,76.20,76.00,76.20,1101,0
MBLPA,20170424,100.40,100.50,99.997,100.001,5220,0
MBO,20170424,0.025,0.025,0.025,0.025,0,0
MBT,20170424,0.036,0.036,0.036,0.036,0,0
MCA,20170424,0.061,0.061,0.061,0.061,681250,0
MCE,20170424,0.54,0.54,0.53,0.54,92306,0
MCH,20170424,0.20,0.20,0.20,0.20,0,0
MCP,20170424,1.35,1.37,1.35,1.37,66581,0
MCR,20170424,0.175,0.175,0.175,0.175,398061,0
MCS,20170424,0.025,0.025,0.025,0.025,0,0
MCT,20170424,0.044,0.047,0.044,0.046,1246286,0
MCX,20170424,0.044,0.044,0.044,0.044,0,0
MCY,20170424,2.90,2.90,2.90,2.90,175,0
MDC,20170424,0.87,0.89,0.87,0.89,71936,0
MDD,20170424,0.016,0.016,0.016,0.016,0,0
MDI,20170424,0.022,0.022,0.022,0.022,0,0
MDL,20170424,0.53,0.53,0.52,0.52,67348,0
MDR,20170424,0.033,0.033,0.033,0.033,0,0
MDX,20170424,0.01,0.01,0.01,0.01,0,0
MDZHA,20170424,0.00,0.00,0.00,0.00,0,0
MEA,20170424,0.635,0.635,0.63,0.635,30167,0
MEB,20170424,0.33,0.345,0.325,0.345,18669,0
MED,20170424,0.014,0.015,0.014,0.015,10991164,0
MEDOB,20170424,0.009,0.01,0.009,0.01,251250,0
MEI,20170424,0.013,0.013,0.013,0.013,600400,0
MEL,20170424,0.041,0.041,0.041,0.041,200000,0
MEM,20170424,0.003,0.003,0.003,0.003,0,0
MEP,20170424,0.075,0.081,0.075,0.081,389952,0
MEPO,20170424,0.02,0.02,0.02,0.02,0,0
MEQ,20170424,0.00,0.00,0.00,0.00,0,0
MEU,20170424,0.015,0.015,0.015,0.015,0,0
MEY,20170424,0.105,0.105,0.105,0.105,0,0
MEZ,20170424,2.58,2.58,2.58,2.58,0,0
MFD,20170424,1.21,1.21,1.20,1.20,26752,0
MFF,20170424,1.86,1.86,1.85,1.86,201978,0
MFFJOH,20170424,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170424,0.00,0.00,0.00,0.00,0,0
MFFO,20170424,0.85,0.85,0.85,0.85,120300,0
MFFSO1,20170424,0.00,0.00,0.00,0.00,0,0
MFG,20170424,23.30,23.30,23.10,23.21,353087,0
MFGISJ,20170424,11.71,11.71,11.71,11.71,0,0
MFGISK,20170424,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170424,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170424,8.58,8.58,8.57,8.57,0,0
MFGKOA,20170424,8.70,8.70,8.70,8.70,0,0
MFGKOB,20170424,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170424,5.51,5.51,5.51,5.51,0,0
MFGKOQ,20170424,8.90,8.90,8.88,8.90,0,0
MFGKOR,20170424,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170424,6.63,6.63,6.63,6.63,0,0
MFGSO1,20170424,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170424,7.74,7.74,7.74,7.74,0,0
MGC,20170424,0.99,1.00,0.97,0.97,227147,0
MGCS,20170424,0.00,0.00,0.00,0.00,0,0
MGE,20170424,2.74,2.74,2.73,2.74,415579,0
MGI,20170424,0.00,0.00,0.00,0.00,0,0
MGL,20170424,0.035,0.035,0.035,0.035,0,0
MGM,20170424,0.00,0.00,0.00,0.00,0,0
MGP,20170424,0.30,0.30,0.30,0.30,15000,0
MGR,20170424,2.29,2.29,2.24,2.26,9534901,0
MGRBOG,20170424,0.00,0.00,0.00,0.00,0,0
MGRISK,20170424,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170424,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170424,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170424,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170424,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170424,0.00,0.00,0.00,0.00,0,0
MGRKOS,20170424,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170424,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170424,1.34,1.34,1.34,1.34,0,0
MGT,20170424,0.045,0.045,0.045,0.045,502000,0
MGU,20170424,0.044,0.044,0.044,0.044,0,0
MGV,20170424,0.091,0.093,0.089,0.09,331596,0
MGX,20170424,0.37,0.38,0.362,0.37,637867,0
MGXKOJ,20170424,0.14,0.14,0.14,0.14,0,0
MGXKON,20170424,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170424,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170424,0.09,0.09,0.09,0.09,0,0
MGZ,20170424,0.03,0.032,0.03,0.032,100000,0
MHC,20170424,0.035,0.035,0.035,0.035,358,0
MHG,20170424,2.69,2.69,2.67,2.67,77826,0
MHI,20170424,0.185,0.185,0.185,0.185,200000,0
MHJ,20170424,1.24,1.27,1.24,1.265,251755,0
MHM,20170424,0.035,0.035,0.035,0.035,0,0
MICH,20170424,2.64,2.64,2.63,2.64,269138,0
MIG,20170424,0.044,0.044,0.044,0.044,0,0
MIH,20170424,3.60,3.60,3.60,3.60,0,0
MIL,20170424,1.80,1.80,1.72,1.72,40520,0
MIN,20170424,10.58,10.61,10.37,10.42,708208,0
MINKOC,20170424,0.00,0.00,0.00,0.00,0,0
MINKOD,20170424,1.855,1.855,1.635,1.645,0,0
MINKOE,20170424,0.00,0.00,0.00,0.00,0,0
MINKOQ,20170424,3.37,3.37,3.37,3.37,0,0
MINKOR,20170424,3.07,3.07,3.07,3.07,0,0
MINKOU,20170424,3.06,3.06,3.06,3.06,0,0
MIR,20170424,2.55,2.56,2.53,2.53,65753,0
MIZ,20170424,0.001,0.001,0.001,0.001,0,0
MJC,20170424,0.023,0.023,0.023,0.023,35000,0
MJCO,20170424,0.00,0.00,0.00,0.00,0,0
MJP,20170424,0.09,0.09,0.09,0.09,34079,0
MKB,20170424,0.003,0.003,0.003,0.003,0,0
MLA,20170424,0.055,0.055,0.055,0.055,0,0
MLB,20170424,2.15,2.20,2.15,2.19,4501,0
MLD,20170424,1.66,1.685,1.65,1.67,130778,0
MLI,20170424,0.02,0.02,0.02,0.02,0,0
MLM,20170424,0.061,0.061,0.06,0.06,527242,0
MLMO,20170424,0.015,0.015,0.015,0.015,0,0
MLMOA,20170424,0.018,0.018,0.018,0.018,0,0
MLO02,20170424,0.00,0.00,0.00,0.00,0,0
MLS,20170424,0.005,0.005,0.005,0.005,678280,0
MLSO,20170424,0.003,0.003,0.003,0.003,0,0
MLT,20170424,4.45,4.47,4.43,4.46,166357,0
MLTJOH,20170424,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170424,1.69,1.69,1.69,1.69,0,0
MLX,20170424,0.735,0.74,0.715,0.73,383401,0
MMG,20170424,4.90,4.90,4.90,4.90,0,0
MMI,20170424,0.145,0.145,0.135,0.14,670656,0
MMJ,20170424,0.605,0.61,0.595,0.60,2053479,0
MML,20170424,0.445,0.452,0.43,0.44,367657,0
MMLKOC,20170424,0.185,0.185,0.185,0.185,6999,0
MMLKOQ,20170424,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170424,0.195,0.195,0.195,0.195,0,0
MMR,20170424,0.028,0.028,0.028,0.028,0,0
MMS,20170424,13.04,13.49,13.03,13.43,336911,0
MMSKOA,20170424,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170424,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170424,5.45,5.45,5.45,5.45,0,0
MMSKOE,20170424,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170424,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170424,7.32,7.32,7.32,7.32,0,0
MNB,20170424,0.006,0.006,0.006,0.006,766666,0
MNC,20170424,0.069,0.069,0.067,0.067,179600,0
MND,20170424,12.10,12.29,12.05,12.17,208466,0
MNDJOM,20170424,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170424,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170424,2.58,2.59,2.58,2.59,0,0
MNDKOD,20170424,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170424,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170424,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170424,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170424,4.35,4.35,4.32,4.32,0,0
MNE,20170424,0.019,0.019,0.018,0.019,1135701,0
MNF,20170424,4.72,4.72,4.61,4.62,11337,0
MNM,20170424,0.008,0.008,0.008,0.008,4314191,0
MNMOC,20170424,0.003,0.003,0.003,0.003,0,0
MNRS,20170424,4.14,4.15,4.13,4.13,11000,0
MNS,20170424,0.68,0.68,0.635,0.655,1870200,0
MNSO,20170424,0.59,0.59,0.59,0.59,40000,0
MNW,20170424,0.067,0.067,0.067,0.067,57895,0
MNY,20170424,1.37,1.41,1.37,1.40,198840,0
MNYO,20170424,0.30,0.30,0.30,0.30,0,0
MOAT,20170424,50.30,50.49,50.30,50.44,7934,0
MOC,20170424,2.25,2.29,2.23,2.24,53148,0
MOD,20170424,0.063,0.065,0.057,0.062,8361449,0
MODO,20170424,0.054,0.054,0.054,0.054,0,0
MOE,20170424,3.15,3.15,3.15,3.15,220,0
MOL,20170424,0.069,0.069,0.069,0.069,0,0
MOQ,20170424,0.33,0.335,0.33,0.335,30000,0
MOT,20170424,0.042,0.044,0.042,0.042,147402,0
MOX,20170424,0.011,0.011,0.011,0.011,100000,0
MOY,20170424,0.23,0.235,0.23,0.23,158385,0
MP1,20170424,2.00,2.07,1.96,1.96,141108,0
MPE,20170424,0.002,0.002,0.002,0.002,0,0
MPEO,20170424,0.00,0.00,0.00,0.00,0,0
MPL,20170424,2.85,2.86,2.835,2.85,3248468,0
MPLBOE,20170424,3.04,3.04,3.04,3.04,0,0
MPLBOG,20170424,0.00,0.00,0.00,0.00,0,0
MPLBOI,20170424,0.00,0.00,0.00,0.00,0,0
MPLBOJ,20170424,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170424,0.00,0.00,0.00,0.00,0,0
MPLISI,20170424,1.61,1.61,1.61,1.61,0,0
MPLISK,20170424,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170424,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170424,0.895,0.895,0.895,0.895,0,0
MPLJOQ,20170424,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170424,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170424,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170424,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170424,0.49,0.49,0.49,0.49,0,0
MPLKOP,20170424,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170424,0.98,0.98,0.98,0.98,0,0
MPLKOS,20170424,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170424,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170424,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170424,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170424,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170424,2.00,2.00,2.00,2.00,0,0
MPLSWP,20170424,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170424,1.65,1.65,1.65,1.65,0,0
MPO,20170424,0.15,0.15,0.15,0.15,48000,0
MPP,20170424,1.255,1.255,1.255,1.255,0,0
MPX,20170424,0.29,0.29,0.29,0.29,0,0
MPZHA,20170424,0.00,0.00,0.00,0.00,0,0
MQA,20170424,5.19,5.28,5.19,5.25,1053779,0
MQG,20170424,88.16,89.20,87.84,89.10,994784,0
MQGBOB,20170424,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170424,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170424,86.51,86.51,86.51,86.51,0,0
MQGIO1,20170424,38.29,38.29,38.29,38.29,0,0
MQGIOA,20170424,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170424,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170424,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170424,25.10,25.10,25.10,25.10,0,0
MQGISI,20170424,53.98,53.98,53.98,53.98,0,0
MQGISK,20170424,43.82,43.82,43.81,43.81,0,0
MQGISM,20170424,5.26,5.27,5.26,5.27,0,0
MQGISN,20170424,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170424,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170424,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170424,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170424,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170424,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170424,35.54,35.54,35.54,35.54,0,0
MQGJOK,20170424,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170424,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170424,34.72,34.73,34.28,34.28,0,0
MQGJOZ,20170424,26.49,26.49,26.49,26.49,0,0
MQGKOD,20170424,9.54,9.54,9.54,9.54,0,0
MQGKOE,20170424,0.00,0.00,0.00,0.00,0,0
MQGKOF,20170424,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170424,18.59,18.72,18.59,18.71,0,0
MQGKOH,20170424,29.00,29.00,29.00,29.00,0,0
MQGKOI,20170424,41.10,41.10,41.10,41.10,0,0
MQGKOJ,20170424,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170424,0.00,0.00,0.00,0.00,0,0
MQGKON,20170424,32.01,32.01,32.01,32.01,0,0
MQGKOP,20170424,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20170424,13.62,13.63,13.17,13.30,8682,0
MQGKOR,20170424,28.07,28.07,28.07,28.07,0,0
MQGKOS,20170424,12.19,12.19,12.19,12.19,0,0
MQGKOT,20170424,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170424,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170424,15.53,15.64,15.53,15.64,1900,0
MQGKOX,20170424,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170424,17.95,18.45,17.95,18.45,0,0
MQGLOA,20170424,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170424,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170424,3.24,3.53,3.20,3.53,0,0
MQGLOH,20170424,5.02,5.29,5.02,5.15,0,0
MQGLOJ,20170424,12.67,12.67,12.67,12.67,0,0
MQGLOL,20170424,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170424,7.18,7.39,7.11,7.34,0,0
MQGLOP,20170424,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170424,3.26,3.26,2.59,2.64,4000,0
MQGLOR,20170424,2.62,2.62,2.51,2.51,0,0
MQGLOS,20170424,7.58,7.59,6.98,6.98,4140,0
MQGMOA,20170424,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170424,21.99,22.08,21.99,22.08,0,0
MQGPA,20170424,103.80,104.03,103.80,104.03,3243,0
MQGPB,20170424,106.00,106.40,106.00,106.001,4637,0
MQGSO1,20170424,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170424,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170424,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170424,38.56,38.56,38.56,38.56,0,0
MQGSOM,20170424,58.11,58.18,58.11,58.18,0,0
MQGSS2,20170424,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170424,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170424,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170424,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170424,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170424,43.02,43.02,43.02,43.02,0,0
MQGSSZ,20170424,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170424,70.85,70.85,70.85,70.85,0,0
MQGSWR,20170424,59.65,59.65,59.65,59.65,0,0
MQGSWV,20170424,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170424,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170424,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170424,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170424,1.32,1.32,1.32,1.32,2000,0
MQGWOP,20170424,0.465,0.465,0.465,0.465,2000,0
MQGWOQ,20170424,0.25,0.25,0.25,0.25,0,0
MQGXOE,20170424,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170424,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170424,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170424,0.00,0.00,0.00,0.00,0,0
MQR,20170424,0.22,0.22,0.215,0.22,515488,0
MRC,20170424,0.105,0.105,0.105,0.105,0,0
MRD,20170424,0.01,0.01,0.009,0.009,788893,0
MRG,20170424,1.14,1.15,1.11,1.14,151389,0
MRM,20170424,0.22,0.22,0.22,0.22,185902,0
MRN,20170424,0.91,0.91,0.91,0.91,5000,0
MRP,20170424,0.21,0.21,0.20,0.20,119047,0
MRQ,20170424,0.014,0.014,0.014,0.014,1438607,0
MRQOA,20170424,0.003,0.003,0.003,0.003,0,0
