MEI,20170407,0.012,0.012,0.012,0.012,0,0
MEL,20170407,0.045,0.045,0.045,0.045,0,0
MEM,20170407,0.004,0.004,0.003,0.003,549974,0
MEP,20170407,0.073,0.074,0.073,0.074,19357,0
MEPO,20170407,0.02,0.02,0.02,0.02,0,0
MEQ,20170407,0.00,0.00,0.00,0.00,0,0
MEU,20170407,0.017,0.017,0.017,0.017,0,0
MEY,20170407,0.15,0.15,0.15,0.15,0,0
MEZ,20170407,2.71,2.71,2.70,2.71,11951,0
MFD,20170407,1.215,1.215,1.215,1.215,400,0
MFF,20170407,1.85,1.865,1.85,1.85,186444,0
MFFJOH,20170407,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20170407,0.00,0.00,0.00,0.00,0,0
MFFO,20170407,0.85,0.855,0.85,0.85,65667,0
MFFSO1,20170407,0.00,0.00,0.00,0.00,0,0
MFG,20170407,23.49,23.94,23.33,23.47,263668,0
MFGISJ,20170407,11.71,11.71,11.71,11.71,0,0
MFGISK,20170407,0.00,0.00,0.00,0.00,0,0
MFGJOP,20170407,10.68,10.72,10.68,10.72,0,0
MFGJOT,20170407,8.58,8.58,8.57,8.57,0,0
MFGKOA,20170407,8.70,8.70,8.70,8.70,0,0
MFGKOB,20170407,7.80,7.80,7.44,7.44,0,0
MFGKOD,20170407,5.51,5.51,5.51,5.51,0,0
MFGKOQ,20170407,9.01,9.13,9.01,9.13,0,0
MFGKOR,20170407,0.00,0.00,0.00,0.00,0,0
MFGKOT,20170407,6.63,6.63,6.63,6.63,0,0
MFGSO1,20170407,9.97,9.97,9.95,9.95,0,0
MFGSSE,20170407,7.74,7.74,7.74,7.74,0,0
MGC,20170407,0.98,0.98,0.96,0.975,207200,0
MGCS,20170407,0.00,0.00,0.00,0.00,0,0
MGE,20170407,2.74,2.75,2.73,2.73,333935,0
MGI,20170407,0.00,0.00,0.00,0.00,0,0
MGL,20170407,0.037,0.037,0.037,0.037,0,0
MGM,20170407,0.00,0.00,0.00,0.00,0,0
MGP,20170407,0.30,0.30,0.30,0.30,8283,0
MGR,20170407,2.28,2.30,2.24,2.27,17320964,0
MGRBOA,20170407,2.33,2.33,2.33,2.33,0,0
MGRBOG,20170407,0.00,0.00,0.00,0.00,0,0
MGRISK,20170407,0.00,0.00,0.00,0.00,0,0
MGRKOA,20170407,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170407,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170407,0.805,0.805,0.805,0.805,0,0
MGRKOP,20170407,0.245,0.245,0.245,0.245,0,0
MGRKOR,20170407,0.27,0.27,0.27,0.27,0,0
MGRKOS,20170407,0.00,0.00,0.00,0.00,0,0
MGRSSE,20170407,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170407,1.34,1.34,1.34,1.34,0,0
MGT,20170407,0.04,0.04,0.038,0.038,1252819,0
MGU,20170407,0.044,0.044,0.044,0.044,0,0
MGV,20170407,0.084,0.084,0.081,0.083,261097,0
MGX,20170407,0.42,0.425,0.40,0.40,2833034,0
MGXKOJ,20170407,0.14,0.14,0.14,0.14,0,0
MGXKON,20170407,0.245,0.245,0.225,0.225,0,0
MGXKOR,20170407,0.089,0.089,0.084,0.084,0,0
MGXKOU,20170407,0.09,0.09,0.09,0.09,0,0
MGZ,20170407,0.03,0.03,0.03,0.03,0,0
MHC,20170407,0.041,0.041,0.041,0.041,24250,0
MHG,20170407,2.69,2.69,2.67,2.67,3600,0
MHI,20170407,0.18,0.18,0.18,0.18,50000,0
MHJ,20170407,1.38,1.41,1.37,1.40,77549,0
MHM,20170407,0.035,0.035,0.035,0.035,0,0
MICH,20170407,2.63,2.63,2.63,2.63,148522,0
MIG,20170407,0.044,0.044,0.044,0.044,0,0
MIH,20170407,3.60,3.60,3.60,3.60,0,0
MIL,20170407,1.65,1.65,1.65,1.65,11565,0
MIN,20170407,10.91,11.27,10.89,11.10,1404859,0
MINKOD,20170407,2.55,2.55,2.52,2.52,12000,0
MINKOQ,20170407,3.37,3.37,3.37,3.37,0,0
MINKOR,20170407,4.25,4.25,4.23,4.23,0,0
MINKOU,20170407,3.06,3.06,3.06,3.06,0,0
MIR,20170407,2.60,2.62,2.59,2.60,162761,0
MIZ,20170407,0.001,0.001,0.001,0.001,0,0
MJC,20170407,0.02,0.02,0.02,0.02,1000000,0
MJCO,20170407,0.00,0.00,0.00,0.00,0,0
MJP,20170407,0.10,0.11,0.10,0.105,287380,0
MKB,20170407,0.003,0.003,0.003,0.003,0,0
MLA,20170407,0.055,0.055,0.055,0.055,0,0
MLB,20170407,2.23,2.23,2.18,2.18,69436,0
MLC01,20170407,0.00,0.00,0.00,0.00,0,0
MLC02,20170407,0.00,0.00,0.00,0.00,0,0
MLD,20170407,1.66,1.697,1.625,1.65,312154,0
MLI,20170407,0.02,0.02,0.02,0.02,0,0
MLM,20170407,0.057,0.057,0.057,0.057,372855,0
MLMNA,20170407,0.00,0.00,0.00,0.00,0,0
MLMO,20170407,0.014,0.014,0.014,0.014,0,0
MLMOA,20170407,0.00,0.00,0.00,0.00,0,0
MLO02,20170407,0.00,0.00,0.00,0.00,0,0
MLS,20170407,0.007,0.007,0.007,0.007,3176956,0
MLSO,20170407,0.005,0.005,0.005,0.005,0,0
MLT,20170407,4.46,4.48,4.46,4.46,109062,0
MLTJOH,20170407,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170407,1.69,1.69,1.69,1.69,0,0
MLX,20170407,0.75,0.77,0.75,0.77,783162,0
MMG,20170407,4.90,4.90,4.90,4.90,0,0
MMI,20170407,0.14,0.15,0.14,0.145,95899,0
MMJ,20170407,0.59,0.65,0.585,0.635,6151775,0
MML,20170407,0.405,0.435,0.405,0.42,574042,0
MMLKOC,20170407,0.18,0.18,0.18,0.18,6000,0
MMLKOQ,20170407,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170407,0.195,0.195,0.195,0.195,0,0
MMR,20170407,0.027,0.027,0.026,0.026,31430,0
MMS,20170407,12.95,13.09,12.83,12.94,230152,0
MMSKOA,20170407,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170407,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170407,5.45,5.45,5.45,5.45,0,0
MMSKOE,20170407,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170407,3.40,3.40,3.40,3.40,0,0
MMSKOQ,20170407,7.32,7.32,7.32,7.32,0,0
MNB,20170407,0.006,0.006,0.006,0.006,0,0
MNC,20170407,0.075,0.075,0.07,0.072,453106,0
MND,20170407,12.13,12.40,12.03,12.39,376502,0
MNDJOM,20170407,8.11,8.11,8.05,8.05,0,0
MNDJOZ,20170407,6.90,6.90,6.90,6.90,0,0
MNDKOA,20170407,2.58,2.59,2.58,2.59,0,0
MNDKOD,20170407,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170407,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170407,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170407,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170407,4.35,4.35,4.32,4.32,0,0
MNE,20170407,0.02,0.02,0.02,0.02,0,0
MNF,20170407,4.74,4.75,4.60,4.60,140342,0
MNM,20170407,0.007,0.007,0.007,0.007,248570,0
MNMOC,20170407,0.002,0.002,0.002,0.002,0,0
MNRS,20170407,4.18,4.26,4.18,4.24,69701,0
MNS,20170407,0.665,0.68,0.64,0.655,487179,0
MNSO,20170407,0.57,0.57,0.57,0.57,6960,0
MNW,20170407,0.074,0.075,0.074,0.075,182884,0
MNY,20170407,1.46,1.46,1.425,1.425,102312,0
MNYO,20170407,0.30,0.30,0.30,0.30,0,0
MOAT,20170407,49.78,49.87,49.70,49.80,3036,0
MOC,20170407,2.31,2.33,2.30,2.31,45532,0
MOD,20170407,0.076,0.077,0.071,0.074,2255510,0
MODO,20170407,0.068,0.068,0.068,0.068,0,0
MOL,20170407,0.069,0.069,0.069,0.069,0,0
MOQ,20170407,0.335,0.335,0.335,0.335,10500,0
MOT,20170407,0.044,0.044,0.044,0.044,14235,0
MOX,20170407,0.011,0.011,0.011,0.011,0,0
MOY,20170407,0.245,0.26,0.245,0.255,2882453,0
MP1,20170407,2.04,2.04,1.95,2.01,32344,0
MPE,20170407,0.002,0.002,0.002,0.002,0,0
MPEO,20170407,0.00,0.00,0.00,0.00,0,0
MPL,20170407,2.83,2.85,2.81,2.83,4179375,0
MPLBOA,20170407,2.97,2.97,2.97,2.97,0,0
MPLBOE,20170407,2.97,2.97,2.97,2.97,0,0
MPLBOG,20170407,0.00,0.00,0.00,0.00,0,0
MPLBOI,20170407,0.00,0.00,0.00,0.00,0,0
MPLBOJ,20170407,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170407,0.00,0.00,0.00,0.00,0,0
MPLISI,20170407,1.61,1.61,1.61,1.61,0,0
MPLISK,20170407,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170407,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170407,0.895,0.895,0.895,0.895,0,0
MPLJOQ,20170407,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170407,0.95,0.95,0.95,0.95,0,0
MPLKOB,20170407,0.805,0.805,0.805,0.805,0,0
MPLKOE,20170407,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170407,0.49,0.49,0.49,0.49,0,0
MPLKOP,20170407,0.715,0.715,0.715,0.715,0,0
MPLKOR,20170407,0.98,0.98,0.98,0.98,0,0
MPLKOS,20170407,1.12,1.12,1.12,1.12,0,0
MPLSO1,20170407,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170407,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170407,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170407,0.995,0.995,0.995,0.995,0,0
MPLSWL,20170407,1.11,1.11,1.11,1.11,0,0
MPLSWP,20170407,1.66,1.66,1.66,1.66,0,0
MPLSWR,20170407,1.65,1.65,1.65,1.65,0,0
MPO,20170407,0.17,0.17,0.17,0.17,50000,0
MPP,20170407,1.21,1.21,1.21,1.21,0,0
MPX,20170407,0.29,0.29,0.29,0.29,0,0
MPZHA,20170407,0.00,0.00,0.00,0.00,0,0
MQA,20170407,5.16,5.16,5.10,5.14,1372366,0
MQG,20170407,88.59,88.75,87.31,87.93,536571,0
MQGBOA,20170407,78.70,78.70,78.70,78.70,0,0
MQGBOB,20170407,92.17,92.17,92.17,92.17,0,0
MQGBOE,20170407,91.11,91.11,91.11,91.11,0,0
MQGBOI,20170407,88.01,88.01,88.01,88.01,0,0
MQGIO1,20170407,38.29,38.29,38.29,38.29,0,0
MQGIOA,20170407,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170407,33.62,33.62,33.62,33.62,0,0
MQGIOV,20170407,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20170407,25.10,25.10,25.10,25.10,0,0
MQGISI,20170407,53.98,53.98,53.98,53.98,0,0
MQGISK,20170407,43.82,43.82,43.81,43.81,0,0
MQGISM,20170407,6.11,6.11,6.11,6.11,0,0
MQGISN,20170407,0.00,0.00,0.00,0.00,0,0
MQGISQ,20170407,23.53,23.54,23.53,23.54,0,0
MQGIYE,20170407,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170407,41.81,41.81,41.81,41.81,0,0
MQGIYG,20170407,24.27,24.27,24.27,24.27,0,0
MQGJOE,20170407,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170407,35.54,35.54,35.54,35.54,0,0
MQGJOK,20170407,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170407,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170407,34.72,34.73,34.28,34.28,0,0
MQGJOZ,20170407,26.00,26.00,26.00,26.00,0,0
MQGKOD,20170407,15.78,15.85,15.65,15.65,0,0
MQGKOE,20170407,0.00,0.00,0.00,0.00,0,0
MQGKOF,20170407,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170407,20.40,20.40,19.93,19.93,0,0
MQGKOH,20170407,29.00,29.00,29.00,29.00,0,0
MQGKOI,20170407,41.10,41.10,41.10,41.10,0,0
MQGKOJ,20170407,23.30,23.30,23.30,23.30,0,0
MQGKOL,20170407,0.00,0.00,0.00,0.00,0,0
MQGKON,20170407,32.01,32.01,32.01,32.01,0,0
MQGKOQ,20170407,14.67,14.67,14.67,14.67,1395,0
MQGKOR,20170407,28.07,28.07,28.07,28.07,0,0
MQGKOS,20170407,10.99,10.99,10.99,10.99,0,0
MQGKOT,20170407,0.00,0.00,0.00,0.00,0,0
MQGKOU,20170407,0.00,0.00,0.00,0.00,0,0
MQGKOW,20170407,17.03,17.03,17.03,17.03,625,0
MQGKOX,20170407,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20170407,17.95,18.45,17.95,18.45,0,0
MQGLOA,20170407,0.00,0.00,0.00,0.00,0,0
MQGLOB,20170407,2.97,3.28,2.94,2.94,0,0
MQGLOD,20170407,5.28,5.31,4.98,4.98,0,0
MQGLOH,20170407,6.78,6.78,5.91,5.91,5493,0
MQGLOJ,20170407,14.25,14.25,14.25,14.25,400,0
MQGLOL,20170407,18.00,18.20,17.71,18.20,0,0
MQGLOM,20170407,17.29,17.62,17.29,17.62,0,0
MQGLOP,20170407,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20170407,1.585,1.585,1.535,1.535,0,0
MQGLOR,20170407,2.62,2.62,2.51,2.51,0,0
MQGLOS,20170407,7.54,7.89,7.54,7.84,1500,0
MQGMOA,20170407,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170407,21.99,22.08,21.99,22.08,0,0
MQGPA,20170407,103.71,103.99,103.65,103.99,3723,0
MQGPB,20170407,105.45,105.45,105.15,105.45,6175,0
MQGSO1,20170407,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170407,36.13,36.13,36.13,36.13,0,0
MQGSOG,20170407,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170407,38.56,38.56,38.56,38.56,0,0
MQGSOM,20170407,58.11,58.18,58.11,58.18,0,0
MQGSS2,20170407,0.00,0.00,0.00,0.00,0,0
MQGSS4,20170407,13.17,13.17,13.17,13.17,0,0
MQGSS5,20170407,13.44,13.44,13.44,13.44,0,0
MQGSSA,20170407,57.18,57.18,57.18,57.18,0,0
MQGSSE,20170407,0.00,0.00,0.00,0.00,0,0
MQGSSL,20170407,43.02,43.02,43.02,43.02,0,0
MQGSSZ,20170407,46.43,46.43,46.43,46.43,0,0
MQGSWL,20170407,68.47,68.47,68.47,68.47,0,0
MQGSWR,20170407,59.65,59.65,59.65,59.65,0,0
MQGSWV,20170407,35.60,35.60,35.60,35.60,0,0
MQGSWY,20170407,0.00,0.00,0.00,0.00,0,0
MQGSZC,20170407,50.12,50.30,50.10,50.30,0,0
MQGWOA,20170407,2.10,2.15,2.10,2.15,0,0
MQGWOB,20170407,1.385,1.385,1.385,1.385,0,0
MQGWOP,20170407,0.59,0.59,0.59,0.59,0,0
MQGWOQ,20170407,0.25,0.25,0.25,0.25,0,0
MQGXOE,20170407,0.00,0.00,0.00,0.00,0,0
MQGXOF,20170407,0.00,0.00,0.00,0.00,0,0
MQGXOT,20170407,0.00,0.00,0.00,0.00,0,0
MQGXOU,20170407,0.00,0.00,0.00,0.00,0,0
MQR,20170407,0.22,0.22,0.215,0.215,195000,0
MRC,20170407,0.115,0.115,0.115,0.115,60000,0
MRD,20170407,0.01,0.01,0.009,0.009,1866278,0
MRG,20170407,1.16,1.195,1.16,1.165,31562,0
MRM,20170407,0.22,0.23,0.22,0.23,130757,0
MRN,20170407,0.98,0.98,0.98,0.98,0,0
MRP,20170407,0.235,0.235,0.235,0.235,27787,0
MRQ,20170407,0.016,0.016,0.015,0.015,691666,0
MRQOA,20170407,0.004,0.004,0.004,0.004,0,0
MRR,20170407,0.068,0.068,0.068,0.068,0,0
MRV,20170407,0.007,0.008,0.007,0.008,4543817,0
MSB,20170407,2.53,2.58,2.41,2.43,612259,0
MSBKOC,20170407,1.205,1.205,1.205,1.205,0,0
MSBKOE,20170407,1.20,1.20,1.20,1.20,0,0
MSBKOF,20170407,0.70,0.725,0.70,0.725,0,0
MSBKOQ,20170407,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170407,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170407,1.465,1.485,1.38,1.38,0,0
MSG,20170407,0.022,0.022,0.022,0.022,0,0
MSGOA,20170407,0.001,0.001,0.001,0.001,0,0
MSI,20170407,0.016,0.016,0.016,0.016,0,0
MSM,20170407,0.25,0.25,0.25,0.25,14953,0
MSP,20170407,0.022,0.022,0.022,0.022,2596102,0
MSR,20170407,0.005,0.005,0.005,0.005,8661666,0
MSV,20170407,0.031,0.031,0.031,0.031,0,0
MTB,20170407,0.01,0.01,0.009,0.009,545500,0
MTC,20170407,0.315,0.315,0.28,0.29,181130,0
MTH,20170407,0.005,0.005,0.005,0.005,0,0
MTL,20170407,0.019,0.019,0.019,0.019,0,0
MTM,20170407,0.275,0.285,0.27,0.285,53455,0
MTO,20170407,4.00,4.00,3.90,3.94,3558,0
MTR,20170407,2.94,2.94,2.81,2.84,1204761,0
MTRKOA,20170407,1.32,1.32,1.32,1.32,0,0
MTRKOB,20170407,0.93,0.93,0.91,0.915,0,0
MTS,20170407,2.31,2.32,2.24,2.25,7834912,0
MTSIOL,20170407,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170407,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170407,0.91,0.91,0.91,0.91,0,0
MTSKOA,20170407,0.46,0.46,0.46,0.46,0,0
MTSKOB,20170407,1.16,1.16,1.16,1.16,0,0
MTSKOC,20170407,0.26,0.26,0.26,0.26,0,0
MTSKOD,20170407,0.00,0.00,0.00,0.00,0,0
MTSKOP,20170407,0.84,0.84,0.84,0.84,0,0
MTSKOR,20170407,0.275,0.275,0.275,0.275,0,0
MTSKOS,20170407,0.00,0.00,0.00,0.00,0,0
MUA,20170407,0.92,0.925,0.89,0.89,75320,0
MUS,20170407,0.084,0.089,0.084,0.086,12394665,0
MUSO,20170407,0.003,0.003,0.003,0.003,0,0
MUSOA,20170407,0.06,0.06,0.06,0.06,64000,0
MVA,20170407,20.73,20.74,20.72,20.74,954,0
MVAJOP,20170407,9.32,9.32,9.31,9.31,0,0
MVB,20170407,28.96,28.96,28.96,28.96,1345,0
MVE,20170407,24.64,24.64,24.63,24.63,317,0
MVF,20170407,1.88,1.90,1.87,1.90,296126,0
MVOL,20170407,26.85,26.85,26.85,26.85,0,0
MVP,20170407,5.00,5.09,4.99,5.09,31564,0
MVR,20170407,20.91,20.97,20.88,20.97,6498,0
MVS,20170407,18.37,18.37,18.25,18.25,159838,0
MVSJOM,20170407,7.91,7.91,7.87,7.87,0,0
MVT,20170407,0.155,0.16,0.155,0.16,36487,0
MVTHA,20170407,99.10,100.00,99.10,100.00,205,0
MVW,20170407,25.99,25.99,25.86,25.90,20353,0
MVWJOE,20170407,12.65,12.65,12.65,12.65,0,0
MWR,20170407,0.47,0.47,0.47,0.47,0,0
MWY,20170407,2.36,2.38,2.36,2.38,15000,0
MX1,20170407,0.48,0.48,0.48,0.48,0,0
MXC,20170407,0.077,0.078,0.075,0.076,12947544,0
MXCOD,20170407,0.036,0.036,0.035,0.036,848000,0
MXI,20170407,0.72,0.73,0.71,0.71,72144,0
MXR,20170407,0.003,0.003,0.002,0.002,1519353,0
MXUPA,20170407,76.203,76.40,76.203,76.40,1422,0
MYE,20170407,0.32,0.32,0.32,0.32,10000,0
MYO,20170407,3.60,3.60,3.56,3.60,1083280,0
MYOKOA,20170407,0.34,0.34,0.34,0.34,0,0
MYOKOB,20170407,0.53,0.555,0.53,0.555,0,0
MYOKOP,20170407,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170407,0.87,0.87,0.87,0.87,0,0
MYQ,20170407,0.045,0.045,0.045,0.045,0,0
MYR,20170407,1.21,1.22,1.19,1.20,2339013,0
MYRIOM,20170407,0.63,0.63,0.63,0.63,10000,0
MYRJOA,20170407,0.00,0.00,0.00,0.00,0,0
MYRJOB,20170407,0.60,0.60,0.60,0.60,0,0
MYRJOF,20170407,0.465,0.465,0.465,0.465,0,0
MYRJOG,20170407,0.545,0.545,0.545,0.545,0,0
MYRKOB,20170407,0.585,0.585,0.585,0.585,0,0
MYRKOD,20170407,0.345,0.345,0.345,0.345,0,0
MYRKOE,20170407,0.675,0.675,0.675,0.675,0,0
MYRKOP,20170407,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170407,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170407,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170407,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170407,0.295,0.295,0.295,0.295,0,0
MYRSOM,20170407,0.00,0.00,0.00,0.00,0,0
MYS,20170407,4.51,4.60,4.51,4.58,79017,0
MYX,20170407,1.39,1.405,1.365,1.37,6208443,0
MZAHA,20170407,0.00,0.00,0.00,0.00,0,0
MZBHA,20170407,0.00,0.00,0.00,0.00,0,0
MZCHA,20170407,0.00,0.00,0.00,0.00,0,0
MZFHA,20170407,0.00,0.00,0.00,0.00,0,0
MZI,20170407,0.21,0.21,0.21,0.21,27832,0
MZM,20170407,0.16,0.16,0.16,0.16,0,0
MZN,20170407,0.013,0.013,0.012,0.012,1440819,0
MZTHA,20170407,0.00,0.00,0.00,0.00,0,0
MZZ,20170407,0.22,0.22,0.22,0.22,0,0
N1H,20170407,0.175,0.175,0.175,0.175,0,0
NAB,20170407,32.85,32.88,32.30,32.48,3626163,0
NABBOA,20170407,0.00,0.00,0.00,0.00,0,0
NABBOB,20170407,0.00,0.00,0.00,0.00,0,0
NABBOE,20170407,30.78,30.78,30.78,30.78,0,0
NABBOF,20170407,0.00,0.00,0.00,0.00,0,0
NABBOG,20170407,0.00,0.00,0.00,0.00,0,0
NABBOI,20170407,32.63,32.63,32.63,32.63,0,0
NABHA,20170407,75.999,76.30,75.999,76.10,4205,0
NABHB,20170407,100.50,100.65,100.50,100.50,1368,0
NABHE,20170407,0.00,0.00,0.00,0.00,0,0
NABHF,20170407,0.00,0.00,0.00,0.00,0,0
NABHG,20170407,0.00,0.00,0.00,0.00,0,0
NABHH,20170407,0.00,0.00,0.00,0.00,0,0
NABIO1,20170407,16.82,16.82,16.82,16.82,0,0
NABIO2,20170407,15.33,15.33,15.33,15.33,0,0
NABIOA,20170407,19.01,19.01,18.98,18.98,0,0
NABIOL,20170407,11.90,11.90,11.90,11.90,0,0
NABIOV,20170407,18.80,18.80,18.80,18.80,0,0
NABIOZ,20170407,11.84,11.84,11.84,11.84,0,0
NABISE,20170407,6.32,6.32,6.32,6.32,0,0
NABISF,20170407,4.35,4.35,4.35,4.35,0,0
NABISI,20170407,13.16,13.16,13.16,13.16,0,0
NABISK,20170407,18.17,18.23,17.88,17.88,0,0
NABISM,20170407,4.78,4.80,4.78,4.80,1800,0
NABISN,20170407,6.09,6.12,6.09,6.11,10000,0
NABISR,20170407,0.00,0.00,0.00,0.00,0,0
NABIWJ,20170407,0.00,0.00,0.00,0.00,0,0
NABIYE,20170407,15.44,15.44,15.44,15.44,0,0
NABIYF,20170407,7.73,7.73,7.73,7.73,0,0
NABJOA,20170407,10.75,10.75,10.75,10.75,0,0
NABJOC,20170407,16.72,16.72,16.71,16.71,0,0
NABJOF,20170407,12.48,12.48,12.48,12.48,0,0
NABJOH,20170407,11.53,11.53,11.53,11.53,0,0
NABJOI,20170407,16.96,16.96,16.96,16.96,0,0
NABJOJ,20170407,13.75,13.75,13.75,13.75,0,0
NABJOM,20170407,14.43,14.43,14.43,14.43,0,0
NABJON,20170407,16.93,16.93,16.93,16.93,0,0
NABJOU,20170407,11.38,11.38,11.38,11.38,0,0
NABKOD,20170407,4.23,4.24,3.76,3.84,10500,0
NABKOE,20170407,2.83,2.83,2.83,2.83,0,0
NABKOF,20170407,7.40,7.40,7.40,7.40,0,0
NABKOG,20170407,10.82,10.82,10.82,10.82,0,0
NABKOH,20170407,3.48,3.48,3.48,3.48,0,0
NABKOI,20170407,8.68,8.68,8.68,8.68,0,0
NABKOJ,20170407,8.51,8.56,8.51,8.54,0,0
NABKOK,20170407,0.00,0.00,0.00,0.00,0,0
NABKOM,20170407,5.08,5.08,5.08,5.08,0,0
NABKON,20170407,6.51,6.51,6.51,6.51,0,0
NABKOP,20170407,2.42,2.42,2.42,2.42,0,0
NABKOR,20170407,3.10,3.15,3.10,3.15,8300,0
NABKOT,20170407,3.40,3.40,3.40,3.40,0,0
NABKOV,20170407,4.27,4.27,4.24,4.24,0,0
NABKOW,20170407,15.31,15.31,15.31,15.31,0,0
NABKOX,20170407,5.79,5.79,5.79,5.79,0,0
NABKOY,20170407,0.00,0.00,0.00,0.00,0,0
NABLOA,20170407,1.235,1.235,0.79,0.79,0,0
NABLOB,20170407,3.83,3.83,3.83,3.83,0,0
NABLOC,20170407,1.315,1.315,1.24,1.24,16000,0
NABLOD,20170407,1.69,1.72,1.69,1.72,0,0
NABLOE,20170407,2.50,2.65,2.45,2.45,14000,0
NABLOF,20170407,3.20,3.20,3.20,3.20,0,0
NABLOG,20170407,0.00,0.00,0.00,0.00,0,0
NABLOR,20170407,0.91,0.91,0.91,0.91,0,0
NABLOS,20170407,4.09,4.09,4.09,4.09,0,0
NABLOT,20170407,1.82,1.82,1.81,1.81,16000,0
NABLOW,20170407,2.37,2.37,2.37,2.37,0,0
NABMOP,20170407,7.89,7.89,7.89,7.89,0,0
NABPA,20170407,100.56,100.56,100.24,100.25,16126,0
NABPB,20170407,99.46,99.74,99.20,99.50,10882,0
NABPC,20170407,100.20,100.20,100.022,100.10,20001,0
NABPD,20170407,105.20,105.25,105.05,105.15,8554,0
NABPE,20170407,101.08,101.10,100.95,100.95,10818,0
NABSMB,20170407,17.62,17.62,17.62,17.62,0,0
NABSMY,20170407,10.06,10.06,10.06,10.06,0,0
NABSO1,20170407,16.82,16.82,16.82,16.82,0,0
NABSOA,20170407,0.00,0.00,0.00,0.00,0,0
NABSOG,20170407,18.90,18.90,18.90,18.90,0,0
NABSOH,20170407,18.91,18.91,18.91,18.91,0,0
NABSOM,20170407,22.97,22.97,22.97,22.97,0,0
NABSS2,20170407,0.00,0.00,0.00,0.00,0,0
NABSSA,20170407,16.17,16.17,16.17,16.17,0,0
NABSSE,20170407,10.78,10.78,10.78,10.78,0,0
NABSSL,20170407,10.40,10.40,10.40,10.40,0,0
NABSSX,20170407,5.48,5.48,5.48,5.48,0,0
NABSSZ,20170407,18.26,18.26,18.26,18.26,0,0
NABSWJ,20170407,26.38,26.38,26.38,26.38,0,0
NABSWK,20170407,22.19,22.19,22.19,22.19,0,0
NABSWR,20170407,17.41,17.41,17.41,17.41,0,0
NABSWT,20170407,22.40,22.40,22.40,22.40,0,0
NABSWV,20170407,7.76,7.85,7.76,7.85,0,0
NABSWY,20170407,13.34,13.34,13.34,13.34,0,0
NABWOA,20170407,0.00,0.00,0.00,0.00,0,0
NABWOB,20170407,0.81,0.81,0.81,0.81,0,0
NABWOP,20170407,0.051,0.051,0.051,0.051,0,0
NABWOQ,20170407,0.03,0.03,0.03,0.03,0,0
NABXOE,20170407,3.21,3.25,3.21,3.25,0,0
NABXOF,20170407,0.00,0.00,0.00,0.00,0,0
NABXOT,20170407,0.00,0.00,0.00,0.00,0,0
NABXOU,20170407,1.64,1.64,1.64,1.64,0,0
NAC,20170407,1.12,1.125,1.12,1.125,33470,0
NAE,20170407,0.021,0.024,0.02,0.02,15212130,0
NAFHA,20170407,0.00,0.00,0.00,0.00,0,0
NAFHC,20170407,0.00,0.00,0.00,0.00,0,0
NAG,20170407,0.07,0.07,0.07,0.07,0,0
NAHHA,20170407,0.00,0.00,0.00,0.00,0,0
NAJHA,20170407,0.00,0.00,0.00,0.00,0,0
