MQGLOL,20170810,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170810,8.20,8.24,8.06,8.06,1850,0
MQGLOP,20170810,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170810,13.60,13.60,13.60,13.60,0,0
MQGLOR,20170810,8.32,8.50,8.32,8.50,1500,0
MQGLOT,20170810,4.48,4.48,4.12,4.12,0,0
MQGLOU,20170810,4.77,4.92,4.77,4.92,1860,0
MQGLOV,20170810,0.00,0.00,0.00,0.00,0,0
MQGMOA,20170810,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170810,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170810,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170810,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170810,0.00,0.00,0.00,0.00,0,0
MQGPA,20170810,102.25,102.56,102.25,102.53,3817,0
MQGPB,20170810,107.301,107.59,107.25,107.30,2642,0
MQGSO1,20170810,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170810,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170810,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170810,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170810,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170810,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170810,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170810,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170810,7.44,7.44,7.44,7.44,0,0
MQGSSL,20170810,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170810,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170810,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170810,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170810,57.15,57.15,57.15,57.15,0,0
MQGSWY,20170810,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170810,1.07,1.07,1.07,1.07,0,0
MQGWOD,20170810,0.665,0.665,0.665,0.665,0,0
MQGWOR,20170810,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170810,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170810,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170810,4.15,4.42,4.14,4.42,0,0
MQGXOP,20170810,3.09,3.11,3.09,3.10,0,0
MQGXOQ,20170810,4.21,4.21,4.21,4.21,0,0
MQR,20170810,0.18,0.18,0.17,0.17,61600,0
MRC,20170810,0.13,0.13,0.13,0.13,0,0
MRD,20170810,0.007,0.007,0.007,0.007,316000,0
MRG,20170810,0.395,0.395,0.395,0.395,7000,0
MRM,20170810,0.175,0.18,0.17,0.18,242681,0
MRN,20170810,1.24,1.24,1.22,1.22,5,0
MRP,20170810,0.18,0.18,0.18,0.18,25122,0
MRQ,20170810,0.005,0.005,0.005,0.005,0,0
MRQOA,20170810,0.002,0.002,0.002,0.002,0,0
MRR,20170810,0.052,0.052,0.052,0.052,0,0
MRV,20170810,0.012,0.012,0.011,0.011,1065022,0
MSB,20170810,1.75,1.825,1.75,1.80,802182,0
MSBKOC,20170810,1.38,1.38,1.38,1.38,0,0
MSBKOE,20170810,1.12,1.12,1.12,1.12,0,0
MSBKOQ,20170810,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170810,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170810,1.465,1.485,1.38,1.38,0,0
MSG,20170810,0.024,0.024,0.022,0.022,65195,0
MSGOA,20170810,0.001,0.001,0.001,0.001,0,0
MSI,20170810,0.008,0.008,0.008,0.008,0,0
MSM,20170810,0.22,0.22,0.22,0.22,0,0
MSP,20170810,0.029,0.031,0.029,0.03,1402945,0
MSR,20170810,0.003,0.003,0.003,0.003,12833613,0
MSV,20170810,0.041,0.041,0.04,0.04,2308658,0
MTB,20170810,0.005,0.005,0.005,0.005,0,0
MTC,20170810,0.16,0.16,0.16,0.16,104386,0
MTH,20170810,0.003,0.003,0.003,0.003,0,0
MTL,20170810,0.009,0.009,0.009,0.009,0,0
MTM,20170810,0.30,0.30,0.30,0.30,0,0
MTO,20170810,4.37,4.40,4.31,4.35,58182,0
MTR,20170810,2.95,2.95,2.865,2.88,1824464,0
MTRKOA,20170810,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170810,0.75,0.83,0.75,0.83,0,0
MTS,20170810,2.67,2.67,2.62,2.63,2058460,0
MTSIOL,20170810,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170810,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170810,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170810,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170810,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170810,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170810,0.495,0.505,0.495,0.505,8600,0
MUA,20170810,0.59,0.63,0.54,0.54,1223938,0
MUS,20170810,0.049,0.05,0.048,0.049,2131732,0
MUSOA,20170810,0.027,0.027,0.027,0.027,263798,0
MVA,20170810,19.48,19.48,19.48,19.48,197,0
MVAJOP,20170810,7.80,7.80,7.80,7.80,0,0
MVB,20170810,27.40,27.57,27.40,27.57,3665,0
MVE,20170810,25.38,25.38,25.23,25.23,2587,0
MVF,20170810,1.62,1.645,1.61,1.635,423949,0
MVOL,20170810,26.38,26.38,26.38,26.38,0,0
MVP,20170810,5.22,5.22,5.09,5.13,13556,0
MVR,20170810,21.18,21.18,21.18,21.18,1180,0
MVS,20170810,18.02,18.02,17.89,17.89,1068,0
MVSJOM,20170810,7.45,7.45,7.44,7.44,0,0
MVT,20170810,0.15,0.155,0.15,0.155,246276,0
MVTHA,20170810,99.30,99.30,99.30,99.30,20,0
MVW,20170810,26.15,26.20,26.05,26.09,23485,0
MVWJOE,20170810,12.65,12.65,12.65,12.65,0,0
MWR,20170810,0.435,0.435,0.435,0.435,0,0
MWY,20170810,2.26,2.26,2.26,2.26,0,0
MX1,20170810,0.435,0.435,0.43,0.43,11000,0
MXC,20170810,0.045,0.047,0.044,0.044,11027454,0
MXCOD,20170810,0.017,0.018,0.017,0.017,130000,0
MXI,20170810,0.69,0.69,0.685,0.685,5944,0
MXR,20170810,0.002,0.002,0.002,0.002,1500000,0
MXUPA,20170810,78.16,78.51,78.16,78.17,319,0
MYE,20170810,0.48,0.48,0.455,0.47,208691,0
MYO,20170810,3.28,3.29,3.26,3.26,387593,0
MYOKOB,20170810,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170810,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170810,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170810,0.87,0.87,0.87,0.87,0,0
MYQ,20170810,0.06,0.06,0.06,0.06,0,0
MYR,20170810,0.735,0.74,0.73,0.74,1896370,0
MYRBOO,20170810,0.98,0.98,0.98,0.98,0,0
MYRIOM,20170810,0.215,0.215,0.215,0.215,100000,0
MYRJOA,20170810,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170810,0.245,0.245,0.245,0.245,0,0
MYRKOA,20170810,0.14,0.14,0.115,0.115,0,0
MYRKOB,20170810,0.11,0.11,0.11,0.11,0,0
MYRKOC,20170810,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170810,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170810,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170810,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170810,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170810,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170810,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170810,0.45,0.45,0.45,0.45,0,0
MYS,20170810,5.01,5.08,4.98,5.07,43939,0
MYX,20170810,0.75,0.775,0.715,0.77,26141378,0
MYXKOA,20170810,0.092,0.092,0.092,0.092,0,0
MYXKOB,20170810,0.105,0.13,0.105,0.13,160000,0
MZ1HA,20170810,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170810,0.00,0.00,0.00,0.00,0,0
MZAHA,20170810,0.00,0.00,0.00,0.00,0,0
MZBHA,20170810,0.00,0.00,0.00,0.00,0,0
MZCHA,20170810,0.00,0.00,0.00,0.00,0,0
MZFHA,20170810,0.00,0.00,0.00,0.00,0,0
MZI,20170810,0.185,0.19,0.185,0.19,23100,0
MZM,20170810,0.15,0.15,0.15,0.15,50000,0
MZN,20170810,0.007,0.007,0.007,0.007,125000,0
MZTHA,20170810,0.00,0.00,0.00,0.00,0,0
MZZ,20170810,0.23,0.23,0.23,0.23,0,0
N1H,20170810,0.18,0.18,0.18,0.18,0,0
NAB,20170810,30.50,30.69,30.25,30.48,4601783,0
NABBOE,20170810,36.20,36.20,36.20,36.20,0,0
NABBOF,20170810,0.00,0.00,0.00,0.00,0,0
NABBOG,20170810,32.65,32.68,32.60,32.60,0,0
NABBOI,20170810,31.91,31.91,31.91,31.91,0,0
NABBON,20170810,32.22,32.22,32.22,32.22,0,0
NABHA,20170810,78.101,78.60,78.00,78.30,14820,0
NABHF,20170810,0.00,0.00,0.00,0.00,0,0
NABHG,20170810,0.00,0.00,0.00,0.00,0,0
NABHH,20170810,0.00,0.00,0.00,0.00,0,0
NABIO1,20170810,0.00,0.00,0.00,0.00,0,0
NABIO2,20170810,15.33,15.33,15.33,15.33,0,0
NABIOA,20170810,15.03,15.03,15.03,15.03,0,0
NABIOL,20170810,5.90,5.90,5.90,5.90,0,0
NABIOV,20170810,16.81,16.81,16.81,16.81,0,0
NABIOZ,20170810,7.82,7.82,7.82,7.82,0,0
NABISF,20170810,1.70,1.70,1.70,1.70,0,0
NABISI,20170810,12.70,12.70,12.69,12.69,0,0
NABISK,20170810,18.17,18.23,17.88,17.88,0,0
NABISN,20170810,3.22,3.22,3.22,3.22,0,0
NABISR,20170810,1.695,1.71,1.695,1.71,0,0
NABISS,20170810,4.75,4.75,4.75,4.75,0,0
NABIWJ,20170810,10.11,10.11,10.11,10.11,0,0
NABIYE,20170810,14.80,14.80,14.80,14.80,0,0
NABJOA,20170810,7.68,7.68,7.68,7.68,0,0
NABJOF,20170810,10.37,10.37,10.37,10.37,0,0
NABJOH,20170810,8.02,8.02,8.02,8.02,0,0
NABJOI,20170810,14.35,14.35,14.28,14.28,0,0
NABJOJ,20170810,12.05,12.05,12.00,12.00,0,0
NABJOM,20170810,12.03,12.03,12.03,12.03,0,0
NABJON,20170810,15.78,15.80,15.78,15.80,0,0
NABJOU,20170810,7.30,7.30,7.29,7.29,0,0
NABKOB,20170810,0.00,0.00,0.00,0.00,0,0
NABKOF,20170810,2.29,2.47,2.29,2.46,20000,0
NABKOG,20170810,11.85,11.85,11.82,11.82,0,0
NABKOI,20170810,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170810,9.75,9.75,9.75,9.75,0,0
NABKOK,20170810,0.00,0.00,0.00,0.00,0,0
NABKOL,20170810,0.00,0.00,0.00,0.00,0,0
NABKOM,20170810,3.60,3.60,3.60,3.60,0,0
NABKON,20170810,9.85,9.85,9.85,9.85,0,0
NABKOP,20170810,2.04,2.04,2.04,2.04,0,0
NABKOQ,20170810,0.00,0.00,0.00,0.00,0,0
NABKOT,20170810,5.14,5.15,5.05,5.05,0,0
NABKOU,20170810,0.00,0.00,0.00,0.00,0,0
NABKOV,20170810,5.50,5.50,5.50,5.50,0,0
NABKOW,20170810,8.70,8.70,8.70,8.70,0,0
NABKOX,20170810,7.35,7.35,7.35,7.35,0,0
NABKOY,20170810,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170810,10.12,10.12,10.12,10.12,0,0
NABLOA,20170810,0.665,0.665,0.665,0.665,0,0
NABLOB,20170810,2.50,2.64,2.50,2.64,0,0
NABLOC,20170810,1.09,1.09,0.93,1.025,0,0
NABLOE,20170810,5.59,5.59,5.59,5.59,0,0
NABLOF,20170810,1.305,1.305,1.305,1.305,0,0
NABLOG,20170810,1.595,1.78,1.595,1.76,0,0
NABLOP,20170810,1.43,1.43,1.215,1.215,0,0
NABLOQ,20170810,3.97,3.97,3.83,3.83,0,0
NABLOR,20170810,0.93,0.93,0.93,0.93,0,0
NABLOS,20170810,1.41,1.42,1.385,1.385,0,0
NABLOT,20170810,2.59,2.80,2.59,2.80,0,0
NABLOW,20170810,2.90,2.90,2.90,2.90,0,0
NABMOP,20170810,8.36,8.36,8.36,8.36,0,0
NABPA,20170810,101.39,101.45,101.15,101.15,8446,0
NABPB,20170810,100.61,100.93,100.39,100.54,26620,0
NABPC,20170810,101.65,101.65,101.45,101.60,17735,0
NABPD,20170810,106.60,106.79,106.47,106.60,7825,0
NABPE,20170810,104.44,104.44,103.68,103.68,6447,0
NABSMB,20170810,17.61,17.61,17.61,17.61,0,0
NABSO1,20170810,17.15,17.15,17.15,17.15,0,0
NABSOA,20170810,13.70,13.70,13.70,13.70,0,0
NABSOG,20170810,18.90,18.90,18.90,18.90,0,0
NABSOH,20170810,17.69,17.75,17.69,17.75,0,0
NABSOM,20170810,19.80,19.80,19.80,19.80,0,0
NABSSA,20170810,15.54,15.54,15.52,15.52,0,0
NABSSE,20170810,10.78,10.78,10.78,10.78,0,0
NABSSI,20170810,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170810,0.00,0.00,0.00,0.00,0,0
NABSSL,20170810,10.40,10.40,10.40,10.40,0,0
NABSSY,20170810,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170810,15.92,15.92,15.92,15.92,0,0
NABSWA,20170810,18.35,18.35,18.35,18.35,0,0
NABSWR,20170810,16.19,16.19,16.19,16.19,0,0
NABSWT,20170810,21.34,21.34,21.34,21.34,374,0
NABSWY,20170810,11.36,11.36,11.33,11.33,0,0
NABWOC,20170810,0.385,0.385,0.385,0.385,0,0
NABWOD,20170810,0.195,0.195,0.195,0.195,10000,0
NABWOR,20170810,0.53,0.53,0.53,0.53,0,0
NABWOS,20170810,0.445,0.445,0.44,0.44,0,0
NABXOA,20170810,0.00,0.00,0.00,0.00,0,0
NABXOB,20170810,0.00,0.00,0.00,0.00,0,0
NABXOP,20170810,0.00,0.00,0.00,0.00,0,0
NABXOQ,20170810,0.00,0.00,0.00,0.00,0,0
NAC,20170810,1.035,1.04,1.035,1.035,29000,0
NAE,20170810,0.007,0.007,0.007,0.007,0,0
NAFHA,20170810,0.00,0.00,0.00,0.00,0,0
NAFHC,20170810,0.00,0.00,0.00,0.00,0,0
NAG,20170810,0.037,0.038,0.037,0.038,218455,0
NAHHA,20170810,0.00,0.00,0.00,0.00,0,0
NAJHA,20170810,0.00,0.00,0.00,0.00,0,0
NAM,20170810,0.40,0.40,0.40,0.40,0,0
NAN,20170810,2.45,2.45,2.41,2.42,737512,0
NAOHB,20170810,0.00,0.00,0.00,0.00,0,0
NAOHC,20170810,0.00,0.00,0.00,0.00,0,0
NAV,20170810,0.008,0.008,0.008,0.008,0,0
NBL,20170810,2.00,2.00,2.00,2.00,54100,0
NCC,20170810,1.39,1.45,1.39,1.44,96324,0
NCK,20170810,6.27,6.27,5.71,6.10,2127438,0
NCL,20170810,0.051,0.051,0.051,0.051,0,0
NCM,20170810,20.94,21.49,20.87,21.41,4610464,0
NCMIO1,20170810,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170810,9.05,9.05,9.05,9.05,0,0
NCMIOV,20170810,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170810,10.70,10.70,10.70,10.70,0,0
NCMISK,20170810,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170810,6.35,6.38,6.35,6.38,0,0
NCMJOQ,20170810,12.76,12.76,12.76,12.76,0,0
NCMKOA,20170810,4.55,5.02,4.55,5.02,5000,0
NCMKOD,20170810,7.38,7.38,7.38,7.38,300,0
NCMKOE,20170810,5.76,5.76,5.76,5.76,500,0
NCMKOH,20170810,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170810,2.61,2.61,2.53,2.53,0,0
NCMKOJ,20170810,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170810,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170810,5.08,5.08,5.08,5.08,6000,0
NCMKOT,20170810,2.37,2.37,2.37,2.37,0,0
NCMKOU,20170810,2.92,2.92,2.92,2.92,1500,0
NCMKOV,20170810,12.57,12.57,12.57,12.57,0,0
NCMKOW,20170810,0.00,0.00,0.00,0.00,0,0
NCMKOX,20170810,0.00,0.00,0.00,0.00,0,0
NCMKOY,20170810,6.98,6.98,6.98,6.98,600,0
NCMLOC,20170810,3.84,3.97,3.84,3.97,2000,0
NCMLOD,20170810,5.29,5.29,5.29,5.29,400,0
NCMLOF,20170810,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170810,0.00,0.00,0.00,0.00,0,0
NCMLOP,20170810,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170810,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170810,2.25,2.25,2.14,2.14,0,0
NCMLOT,20170810,4.57,4.57,4.01,4.01,0,0
NCMLOU,20170810,0.00,0.00,0.00,0.00,0,0
NCMMOP,20170810,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170810,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170810,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170810,0.00,0.00,0.00,0.00,0,0
NCMSWA,20170810,0.00,0.00,0.00,0.00,0,0
NCMSWR,20170810,15.15,15.15,15.15,15.15,0,0
NCMSWY,20170810,6.04,6.04,6.04,6.04,0,0
NCR,20170810,0.005,0.005,0.005,0.005,0,0
NCZ,20170810,0.62,0.625,0.565,0.625,2963549,0
NDQ,20170810,13.00,13.01,12.96,13.00,35900,0
NDXKOA,20170810,4.49,4.49,4.49,4.49,0,0
NDXKOB,20170810,7.85,7.86,7.85,7.86,0,0
NDXKOC,20170810,7.27,7.27,7.27,7.27,0,0
NDXKOD,20170810,7.90,7.90,7.90,7.90,0,0
NDXKOE,20170810,0.00,0.00,0.00,0.00,0,0
NDXKOP,20170810,8.57,8.57,8.57,8.57,0,0
NDXKOV,20170810,7.67,7.67,7.67,7.67,0,0
NDXKOY,20170810,5.89,5.89,5.89,5.89,0,0
NDXKOZ,20170810,4.95,5.10,4.95,5.10,0,0
NEA,20170810,0.70,0.70,0.69,0.69,375934,0
NEC,20170810,1.56,1.575,1.505,1.515,7181999,0
NECKOA,20170810,0.535,0.535,0.535,0.535,0,0
NECKOB,20170810,0.00,0.00,0.00,0.00,0,0
NECKOE,20170810,0.00,0.00,0.00,0.00,0,0
NECKOQ,20170810,0.455,0.455,0.455,0.455,0,0
NECKOR,20170810,0.00,0.00,0.00,0.00,0,0
NECKOS,20170810,0.00,0.00,0.00,0.00,0,0
NET,20170810,0.017,0.017,0.017,0.017,0,0
NEU,20170810,0.061,0.061,0.059,0.059,122238,0
NFNG,20170810,88.00,88.35,87.17,88.35,907,0
NGE,20170810,0.46,0.46,0.435,0.45,147322,0
NGY,20170810,0.038,0.038,0.038,0.038,50000,0
NHC,20170810,1.535,1.555,1.535,1.555,7531,0
NHF,20170810,5.97,6.00,5.89,5.90,490112,0
NHL,20170810,0.033,0.033,0.031,0.033,320855,0
NI2KOB,20170810,1.75,1.75,1.75,1.75,0,0
NI2KOC,20170810,1.725,1.725,1.725,1.725,0,0
NI2KOE,20170810,3.35,3.35,3.35,3.35,0,0
NI2KOF,20170810,7.41,7.41,7.41,7.41,0,0
NI2KOG,20170810,2.56,2.56,2.56,2.56,0,0
NI2KOP,20170810,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20170810,0.00,0.00,0.00,0.00,0,0
NI2KOR,20170810,2.00,2.00,2.00,2.00,0,0
NI2KOS,20170810,1.935,1.935,1.935,1.935,0,0
NI2KOT,20170810,1.865,1.865,1.865,1.865,0,0
NIBHF,20170810,0.00,0.00,0.00,0.00,0,0
NIBHH,20170810,0.00,0.00,0.00,0.00,0,0
NIBHI,20170810,0.00,0.00,0.00,0.00,0,0
NIBHJ,20170810,0.00,0.00,0.00,0.00,0,0
NIO,20170810,0.026,0.026,0.026,0.026,0,0
NIU,20170810,0.002,0.002,0.002,0.002,0,0
NIUO,20170810,0.001,0.001,0.001,0.001,0,0
NKP,20170810,0.045,0.045,0.045,0.045,0,0
NLI,20170810,0.044,0.044,0.044,0.044,22500,0
NME,20170810,0.005,0.005,0.005,0.005,0,0
NMG,20170810,0.006,0.006,0.006,0.006,0,0
NMI,20170810,0.011,0.011,0.011,0.011,0,0
NML,20170810,0.041,0.041,0.041,0.041,131986,0
NMM,20170810,0.115,0.115,0.115,0.115,0,0
NMS,20170810,0.76,0.76,0.76,0.76,805,0
NMT,20170810,0.295,0.30,0.295,0.295,262484,0
NNW,20170810,0.086,0.086,0.08,0.08,162294,0
NOE,20170810,0.16,0.16,0.16,0.16,0,0
NOR,20170810,0.014,0.021,0.014,0.02,86344836,0
NOV,20170810,0.155,0.16,0.15,0.15,90666,0
NOX,20170810,0.40,0.41,0.37,0.40,246657,0
NRMHA,20170810,0.00,0.00,0.00,0.00,0,0
NRT,20170810,0.045,0.045,0.045,0.045,206000,0
NRTO,20170810,0.008,0.008,0.008,0.008,0,0
NSE,20170810,0.004,0.004,0.004,0.004,0,0
NSL,20170810,0.02,0.021,0.019,0.019,1768185,0
NSR,20170810,1.54,1.545,1.52,1.525,934134,0
NSRJOE,20170810,0.28,0.28,0.28,0.28,0,0
NSRJOF,20170810,0.54,0.54,0.54,0.54,0,0
NSRKOA,20170810,0.00,0.00,0.00,0.00,0,0
NSRKOB,20170810,0.00,0.00,0.00,0.00,0,0
NST,20170810,4.83,4.85,4.725,4.79,3112267,0
NSTKOA,20170810,2.09,2.09,2.09,2.09,0,0
NSTKOE,20170810,1.76,1.76,1.695,1.695,46000,0
NSTKOP,20170810,1.20,1.20,1.175,1.18,0,0
NSTKOQ,20170810,1.42,1.42,1.40,1.40,0,0
NSTKOR,20170810,0.00,0.00,0.00,0.00,0,0
NSX,20170810,0.30,0.30,0.30,0.30,0,0
NTC,20170810,1.565,1.59,1.555,1.56,50947,0
NTI,20170810,0.18,0.215,0.165,0.19,267295,0
NTL,20170810,0.028,0.028,0.026,0.026,1754327,0
NTLO,20170810,0.009,0.009,0.009,0.009,367234,0
NTM,20170810,0.044,0.044,0.042,0.042,257820,0
NTU,20170810,0.13,0.13,0.127,0.13,1788908,0
NUF,20170810,8.93,9.06,8.905,8.92,558608,0
NUFKOA,20170810,0.00,0.00,0.00,0.00,0,0
NUFKOD,20170810,3.38,3.38,3.34,3.34,0,0
NUFKOQ,20170810,2.52,2.52,2.52,2.52,0,0
NUFKOR,20170810,1.75,1.75,1.75,1.75,0,0
NUFSSA,20170810,5.61,5.61,5.61,5.61,0,0
NUH,20170810,0.086,0.087,0.084,0.086,3357783,0
NUS,20170810,0.37,0.37,0.37,0.37,1250,0
NVL,20170810,2.43,2.52,2.43,2.45,54830,0
NVO,20170810,0.03,0.03,0.03,0.03,529606,0
NVT,20170810,4.40,4.40,4.355,4.37,1087975,0
NVTKOA,20170810,1.34,1.34,1.34,1.34,0,0
NVTKOB,20170810,0.72,0.72,0.72,0.72,0,0
NVTKOP,20170810,1.48,1.48,1.33,1.33,0,0
NVTKOS,20170810,2.18,2.25,2.18,2.24,0,0
NVX,20170810,1.15,1.15,1.125,1.125,110321,0
NWE,20170810,0.003,0.003,0.003,0.003,0,0
NWF,20170810,0.33,0.33,0.33,0.33,0,0
NWG01,20170810,0.00,0.00,0.00,0.00,0,0
NWH,20170810,0.69,0.69,0.675,0.68,112902,0
NWS,20170810,18.56,18.56,18.36,18.40,33690,0
NWSLV,20170810,17.89,17.89,17.89,17.89,33,0
NWZ,20170810,0.001,0.001,0.001,0.001,3623001,0
NXM,20170810,0.072,0.073,0.068,0.068,241062,0
NXR,20170810,0.02,0.02,0.02,0.02,0,0
NXT,20170810,4.22,4.265,4.19,4.19,655748,0
NXTKOA,20170810,2.94,2.94,2.90,2.90,0,0
NXTKOB,20170810,3.12,3.12,3.12,3.12,0,0
NXTKOC,20170810,0.00,0.00,0.00,0.00,0,0
NXTKOE,20170810,2.28,2.28,2.28,2.28,0,0
NXTKOF,20170810,2.16,2.17,2.16,2.17,0,0
NZC,20170810,0.215,0.215,0.215,0.215,3850,0
NZK,20170810,1.625,1.625,1.625,1.625,0,0
NZM,20170810,0.865,0.867,0.855,0.855,239249,0
OAR,20170810,0.05,0.05,0.05,0.05,0,0
OBJ,20170810,0.051,0.052,0.051,0.051,205447,0
OBL,20170810,0.003,0.003,0.003,0.003,1351413,0
OCA,20170810,1.02,1.02,1.015,1.015,45141,0
OCC,20170810,0.295,0.30,0.295,0.30,9720,0
OCL,20170810,2.41,2.41,2.41,2.41,4215,0
OCP,20170810,2.57,2.57,2.57,2.57,2991,0
ODN,20170810,0.00,0.00,0.00,0.00,0,0
ODY,20170810,0.06,0.06,0.06,0.06,0,0
OEC,20170810,0.67,0.67,0.65,0.66,269387,0
OEG,20170810,0.00,0.00,0.00,0.00,0,0
OEL,20170810,0.029,0.029,0.029,0.029,0,0
OEQ,20170810,0.17,0.17,0.17,0.17,0,0
OEX,20170810,0.004,0.004,0.004,0.004,66000,0
OFX,20170810,1.65,1.675,1.635,1.64,364524,0
OFXKOA,20170810,0.73,0.73,0.73,0.73,0,0
OFXKOE,20170810,0.69,0.69,0.69,0.69,0,0
OFXKOQ,20170810,1.275,1.40,1.275,1.29,0,0
OFXKOR,20170810,0.68,0.68,0.68,0.68,0,0
OGC,20170810,3.61,3.64,3.56,3.62,891923,0
OGH,20170810,0.068,0.068,0.068,0.068,0,0
OGX,20170810,0.05,0.051,0.049,0.051,265206,0
OGXOC,20170810,0.001,0.001,0.001,0.001,0,0
OGXOD,20170810,0.011,0.011,0.011,0.011,0,0
OGY,20170810,0.012,0.012,0.012,0.012,0,0
OHE,20170810,1.15,1.15,1.15,1.15,488,0
OIL,20170810,0.09,0.09,0.09,0.09,6222,0
OKJ,20170810,0.08,0.08,0.08,0.08,0,0
OKU,20170810,0.36,0.37,0.36,0.365,550457,0
OLH,20170810,0.062,0.062,0.062,0.062,0,0
OLI,20170810,0.19,0.19,0.175,0.19,2909164,0
OLV,20170810,0.035,0.035,0.035,0.035,0,0
OMH,20170810,0.195,0.20,0.195,0.20,184805,0
OML,20170810,4.06,4.10,4.03,4.09,421384,0
OMT,20170810,0.022,0.022,0.022,0.022,0,0
OMTO,20170810,0.002,0.002,0.002,0.002,0,0
ONE,20170810,4.60,4.60,4.60,4.60,418,0
ONT,20170810,7.05,7.05,7.05,7.05,0,0
OOK,20170810,0.015,0.015,0.015,0.015,0,0
OOO,20170810,13.20,14.05,13.20,14.05,14227,0
OPG,20170810,0.515,0.515,0.515,0.515,0,0
OPN,20170810,0.14,0.14,0.14,0.14,15000,0
OPT,20170810,0.745,0.765,0.73,0.75,26280,0
OPTO,20170810,0.50,0.50,0.50,0.50,0,0
ORA,20170810,2.91,3.02,2.90,2.98,8733950,0
ORAKOA,20170810,1.225,1.295,1.225,1.295,0,0
ORAKOB,20170810,0.00,0.00,0.00,0.00,0,0
ORAKOP,20170810,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20170810,0.745,0.745,0.745,0.745,0,0
ORB01,20170810,0.00,0.00,0.00,0.00,0,0
ORE,20170810,3.20,3.20,3.11,3.14,1005003,0
ORG,20170810,7.13,7.13,6.95,7.03,5005184,0
ORGIOA,20170810,0.00,0.00,0.00,0.00,0,0
ORGIOV,20170810,4.00,4.04,4.00,4.04,0,0
ORGISK,20170810,3.79,3.79,3.79,3.79,0,0
ORGJOF,20170810,2.31,2.31,2.31,2.31,0,0
ORGJOG,20170810,3.57,3.57,3.57,3.57,0,0
ORGJOM,20170810,3.50,3.50,3.50,3.50,0,0
ORGJON,20170810,2.79,2.79,2.79,2.79,0,0
ORGJOY,20170810,0.00,0.00,0.00,0.00,0,0
ORGKOA,20170810,1.86,1.865,1.86,1.865,0,0
