MGRSWR,20171025,1.34,1.34,1.34,1.34,0,0
MGT,20171025,0.038,0.04,0.038,0.04,159454,0
MGU,20171025,0.068,0.068,0.068,0.068,0,0
MGV,20171025,0.068,0.07,0.066,0.067,604223,0
MGX,20171025,0.40,0.42,0.40,0.42,2410565,0
MGXKOJ,20171025,0.22,0.22,0.22,0.22,0,0
MGXKON,20171025,0.15,0.15,0.15,0.15,0,0
MGXKOR,20171025,0.064,0.064,0.064,0.064,0,0
MGXKOU,20171025,0.12,0.12,0.12,0.12,0,0
MGZ,20171025,0.015,0.015,0.015,0.015,0,0
MHC,20171025,0.03,0.03,0.03,0.03,0,0
MHD,20171025,0.035,0.035,0.035,0.035,0,0
MHG,20171025,2.90,2.91,2.89,2.91,48166,0
MHI,20171025,0.19,0.19,0.19,0.19,8617,0
MHJ,20171025,1.085,1.11,1.085,1.09,25633,0
MHM,20171025,0.035,0.035,0.035,0.035,0,0
MICH,20171025,2.74,2.74,2.74,2.74,84006,0
MIG,20171025,0.044,0.044,0.044,0.044,0,0
MIH,20171025,3.60,3.60,3.60,3.60,0,0
MIL,20171025,1.65,1.65,1.61,1.62,11641,0
MIN,20171025,18.40,18.83,18.22,18.74,1110613,0
MINJOA,20171025,0.00,0.00,0.00,0.00,0,0
MINJOC,20171025,0.00,0.00,0.00,0.00,0,0
MINKOB,20171025,7.96,8.07,7.89,8.07,10000,0
MINKOE,20171025,4.02,4.02,4.02,4.02,0,0
MINKOF,20171025,3.45,3.45,3.40,3.40,0,0
MINKOT,20171025,0.00,0.00,0.00,0.00,0,0
MIR,20171025,2.63,2.66,2.60,2.60,97267,0
MJC,20171025,0.015,0.015,0.015,0.015,0,0
MJCO,20171025,0.00,0.00,0.00,0.00,0,0
MJP,20171025,0.047,0.049,0.047,0.048,181114,0
MKB,20171025,0.003,0.003,0.003,0.003,0,0
MLA,20171025,0.084,0.084,0.084,0.084,23000,0
MLB,20171025,2.84,2.95,2.84,2.94,104064,0
MLC01,20171025,0.00,0.00,0.00,0.00,0,0
MLC02,20171025,0.00,0.00,0.00,0.00,0,0
MLC03,20171025,0.00,0.00,0.00,0.00,0,0
MLD,20171025,2.14,2.19,2.14,2.17,226985,0
MLI,20171025,0.02,0.02,0.02,0.02,0,0
MLM,20171025,0.063,0.063,0.063,0.063,100000,0
MLMOA,20171025,0.017,0.017,0.017,0.017,0,0
MLO02,20171025,0.00,0.00,0.00,0.00,0,0
MLS,20171025,0.004,0.005,0.004,0.004,4850000,0
MLSO,20171025,0.002,0.002,0.002,0.002,0,0
MLSOA,20171025,0.001,0.001,0.001,0.001,0,0
MLT,20171025,4.57,4.59,4.555,4.59,344462,0
MLTJOA,20171025,0.00,0.00,0.00,0.00,0,0
MLTJOH,20171025,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20171025,1.57,1.57,1.57,1.57,0,0
MLX,20171025,0.98,0.99,0.955,0.96,1234352,0
MMG,20171025,5.00,5.00,5.00,5.00,0,0
MMI,20171025,0.25,0.25,0.24,0.245,1276003,0
MMJ,20171025,0.35,0.355,0.34,0.34,947489,0
MML,20171025,0.39,0.41,0.345,0.39,1122916,0
MMLKOQ,20171025,0.675,0.675,0.675,0.675,0,0
MMLKOV,20171025,0.195,0.195,0.195,0.195,0,0
MMR,20171025,0.024,0.024,0.024,0.024,0,0
MMS,20171025,15.26,15.37,15.25,15.33,119864,0
MMSKOA,20171025,12.00,12.00,12.00,12.00,0,0
MMSKOC,20171025,10.31,10.31,10.31,10.31,0,0
MMSKOD,20171025,8.05,8.05,8.05,8.05,0,0
MMSKOE,20171025,5.08,5.08,5.08,5.08,0,0
MMSKOP,20171025,6.85,6.85,6.85,6.85,0,0
MNB,20171025,0.005,0.005,0.005,0.005,0,0
MNC,20171025,0.066,0.066,0.066,0.066,82915,0
MND,20171025,16.24,16.52,16.24,16.52,199528,0
MNDJOM,20171025,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20171025,9.20,9.41,9.20,9.41,0,0
MNDKOA,20171025,3.17,3.18,3.17,3.18,0,0
MNDKOB,20171025,4.20,4.20,4.20,4.20,0,0
MNDKOD,20171025,8.74,8.74,8.70,8.70,0,0
MNDKOF,20171025,3.01,3.01,2.93,2.94,0,0
MNDKOP,20171025,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20171025,4.07,4.07,4.06,4.06,0,0
MNDKOT,20171025,4.35,4.35,4.32,4.32,0,0
MNE,20171025,0.037,0.037,0.035,0.035,406174,0
MNF,20171025,5.37,5.37,5.31,5.33,96550,0
MNM,20171025,0.008,0.008,0.008,0.008,0,0
MNMOC,20171025,0.002,0.002,0.002,0.002,0,0
MNRS,20171025,3.78,3.79,3.78,3.79,5200,0
MNS,20171025,0.46,0.465,0.45,0.46,460871,0
MNW,20171025,0.041,0.042,0.041,0.042,10260,0
MNY,20171025,1.57,1.60,1.57,1.59,125584,0
MNYO,20171025,0.30,0.30,0.30,0.30,0,0
MOAT,20171025,52.61,53.25,52.61,53.23,2683,0
MOB,20171025,0.135,0.135,0.135,0.135,390000,0
MOC,20171025,2.21,2.25,2.17,2.21,198201,0
MOD,20171025,0.06,0.06,0.058,0.059,4309106,0
MODO,20171025,0.049,0.049,0.048,0.048,66363,0
MOE,20171025,5.98,5.98,5.80,5.81,59981,0
MONY,20171025,20.03,20.03,20.03,20.03,0,0
MOQ,20171025,0.24,0.24,0.24,0.24,217150,0
MOT,20171025,0.039,0.039,0.039,0.039,176385,0
MOX,20171025,0.007,0.007,0.007,0.007,765000,0
MOY,20171025,0.16,0.165,0.16,0.16,365827,0
MP1,20171025,2.54,2.57,2.51,2.56,182266,0
MPE,20171025,0.002,0.002,0.001,0.002,16510025,0
MPEO,20171025,0.001,0.001,0.001,0.001,0,0
MPL,20171025,3.10,3.10,3.05,3.08,11001462,0
MPLBOE,20171025,3.29,3.29,3.29,3.29,0,0
MPLBOI,20171025,3.20,3.20,3.20,3.20,0,0
MPLBOJ,20171025,3.21,3.21,3.21,3.21,0,0
MPLBON,20171025,2.78,2.78,2.78,2.78,0,0
MPLBOR,20171025,0.00,0.00,0.00,0.00,0,0
MPLBOS,20171025,0.00,0.00,0.00,0.00,0,0
MPLDOA,20171025,0.00,0.00,0.00,0.00,0,0
MPLISI,20171025,1.61,1.61,1.61,1.61,0,0
MPLISK,20171025,0.00,0.00,0.00,0.00,0,0
MPLIYF,20171025,1.04,1.04,1.04,1.04,0,0
MPLJOP,20171025,1.02,1.02,1.02,1.02,0,0
MPLJOQ,20171025,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20171025,0.975,0.975,0.975,0.975,0,0
MPLKOA,20171025,0.00,0.00,0.00,0.00,0,0
MPLKOE,20171025,1.035,1.035,1.035,1.035,0,0
MPLKOF,20171025,0.51,0.51,0.51,0.51,0,0
MPLKOP,20171025,1.00,1.00,1.00,1.00,0,0
MPLKOR,20171025,0.505,0.505,0.505,0.505,0,0
MPLKOS,20171025,0.66,0.68,0.66,0.68,0,0
MPLSO1,20171025,1.35,1.35,1.35,1.35,0,0
MPLSO2,20171025,0.00,0.00,0.00,0.00,0,0
MPLSSA,20171025,1.585,1.585,1.585,1.585,0,0
MPLSSE,20171025,0.935,0.935,0.935,0.935,0,0
MPLSWR,20171025,1.65,1.65,1.65,1.65,0,0
MPO,20171025,0.14,0.14,0.14,0.14,0,0
MPP,20171025,0.97,0.97,0.97,0.97,0,0
MPW,20171025,0.25,0.255,0.25,0.25,91514,0
MPX,20171025,0.28,0.28,0.28,0.28,10000,0
MPZHA,20171025,0.00,0.00,0.00,0.00,0,0
MQA,20171025,5.95,5.965,5.905,5.94,3819758,0
MQG,20171025,94.00,94.10,93.475,93.85,1126990,0
MQGBOE,20171025,95.51,95.51,95.51,95.51,0,0
MQGBOI,20171025,96.75,96.75,96.75,96.75,0,0
MQGBON,20171025,97.57,97.59,97.57,97.59,0,0
MQGBOQ,20171025,0.00,0.00,0.00,0.00,0,0
MQGBOR,20171025,0.00,0.00,0.00,0.00,0,0
MQGDOA,20171025,0.00,0.00,0.00,0.00,0,0
MQGIO1,20171025,0.00,0.00,0.00,0.00,0,0
MQGIOL,20171025,20.93,20.93,20.93,20.93,0,0
MQGIOV,20171025,39.98,39.98,39.98,39.98,0,0
MQGIOZ,20171025,26.75,26.75,26.70,26.70,0,0
MQGISI,20171025,55.38,56.38,55.38,56.38,0,0
MQGISK,20171025,45.37,45.37,45.37,45.37,0,0
MQGISN,20171025,9.35,9.45,9.35,9.45,0,0
MQGISS,20171025,11.24,11.24,11.24,11.24,0,0
MQGIST,20171025,0.00,0.00,0.00,0.00,0,0
MQGIYE,20171025,53.32,53.32,53.20,53.20,0,0
MQGIYF,20171025,41.81,41.81,41.81,41.81,0,0
MQGJOE,20171025,49.00,49.00,49.00,49.00,0,0
MQGJOF,20171025,36.22,36.22,36.22,36.22,0,0
MQGJOK,20171025,52.74,52.74,52.74,52.74,0,0
MQGJOP,20171025,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20171025,31.67,31.70,31.67,31.70,0,0
MQGJOZ,20171025,27.07,27.07,27.03,27.03,0,0
MQGKOB,20171025,16.70,16.70,16.70,16.70,0,0
MQGKOD,20171025,11.95,11.95,11.95,11.95,0,0
MQGKOE,20171025,18.15,18.15,18.15,18.15,0,0
MQGKOF,20171025,0.00,0.00,0.00,0.00,0,0
MQGKOG,20171025,23.40,23.40,23.40,23.40,0,0
MQGKOH,20171025,30.20,30.20,30.20,30.20,0,0
MQGKOI,20171025,45.09,45.09,45.09,45.09,0,0
MQGKOJ,20171025,24.01,24.01,24.00,24.00,0,0
MQGKOL,20171025,0.00,0.00,0.00,0.00,0,0
MQGKON,20171025,32.01,32.01,32.01,32.01,0,0
MQGKOT,20171025,15.36,15.36,15.36,15.36,0,0
MQGKOX,20171025,25.20,25.20,25.20,25.20,0,0
MQGKOY,20171025,19.17,19.42,19.17,19.42,0,0
MQGLOA,20171025,3.64,3.64,3.58,3.58,750,0
MQGLOB,20171025,7.62,7.62,7.55,7.55,1600,0
MQGLOD,20171025,19.84,19.84,19.84,19.84,0,0
MQGLOL,20171025,18.28,18.28,18.28,18.28,0,0
MQGLOM,20171025,14.12,14.12,14.12,14.12,0,0
MQGLOP,20171025,4.51,4.60,4.04,4.04,0,0
MQGLOQ,20171025,5.80,6.23,5.80,6.23,0,0
MQGLOT,20171025,3.59,3.93,3.59,3.91,0,0
MQGLOU,20171025,5.44,5.49,4.65,4.65,0,0
MQGLOV,20171025,2.50,2.55,2.50,2.54,0,0
MQGMOA,20171025,21.08,21.08,21.08,21.08,0,0
MQGMOP,20171025,11.32,11.32,11.32,11.32,3000,0
MQGMOQ,20171025,0.00,0.00,0.00,0.00,0,0
MQGMOR,20171025,0.00,0.00,0.00,0.00,0,0
MQGMOS,20171025,0.00,0.00,0.00,0.00,0,0
MQGPA,20171025,103.66,103.80,103.66,103.675,1600,0
MQGPB,20171025,107.30,107.60,107.30,107.55,3709,0
MQGSO1,20171025,41.95,41.95,41.95,41.95,0,0
MQGSO2,20171025,54.41,54.41,54.41,54.41,0,0
MQGSOG,20171025,38.18,38.18,38.18,38.18,0,0
MQGSOH,20171025,45.04,45.04,45.04,45.04,0,0
MQGSOM,20171025,58.31,58.31,58.31,58.31,0,0
MQGSSA,20171025,65.39,65.39,65.35,65.35,0,0
MQGSSE,20171025,0.00,0.00,0.00,0.00,0,0
MQGSSI,20171025,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20171025,6.17,6.17,6.17,6.17,0,0
MQGSSL,20171025,49.56,49.56,49.56,49.56,0,0
MQGSSY,20171025,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20171025,46.43,46.43,46.43,46.43,0,0
MQGSWA,20171025,58.43,58.43,58.43,58.43,0,0
MQGSWR,20171025,57.50,57.50,57.50,57.50,0,0
MQGSWY,20171025,0.00,0.00,0.00,0.00,0,0
MQGWOC,20171025,1.20,1.20,1.20,1.20,0,0
MQGWOD,20171025,0.82,0.82,0.82,0.82,5000,0
MQGWOR,20171025,0.485,0.485,0.485,0.485,0,0
MQGWOS,20171025,0.19,0.195,0.19,0.195,0,0
MQGXOA,20171025,1.44,1.445,1.44,1.44,0,0
MQGXOB,20171025,5.19,5.19,5.19,5.19,0,0
MQGXOP,20171025,1.295,1.295,1.295,1.295,0,0
MQGXOQ,20171025,2.25,2.25,2.25,2.25,0,0
MQR,20171025,0.16,0.16,0.155,0.16,35474,0
MQRO,20171025,0.035,0.035,0.035,0.035,224561,0
MRC,20171025,0.13,0.13,0.13,0.13,0,0
MRD,20171025,0.012,0.012,0.012,0.012,4252424,0
MRDOA,20171025,0.003,0.003,0.003,0.003,5000000,0
MRG,20171025,0.41,0.415,0.41,0.415,44784,0
MRL,20171025,0.58,0.58,0.58,0.58,42600,0
MRM,20171025,0.185,0.20,0.18,0.18,1006606,0
MRN,20171025,1.30,1.30,1.29,1.29,12,0
MRP,20171025,0.14,0.14,0.135,0.135,228152,0
MRQ,20171025,0.006,0.006,0.006,0.006,0,0
MRQOA,20171025,0.002,0.002,0.002,0.002,0,0
MRR,20171025,0.06,0.06,0.06,0.06,25000,0
MRV,20171025,0.014,0.014,0.014,0.014,0,0
MSB,20171025,1.55,1.59,1.38,1.46,34393561,0
MSBKOC,20171025,0.66,0.66,0.66,0.66,0,0
MSBKOE,20171025,0.765,0.765,0.76,0.76,0,0
MSBKOQ,20171025,1.55,1.55,1.55,1.55,0,0
MSBKOR,20171025,2.45,2.58,2.45,2.55,0,0
MSBKOS,20171025,1.465,1.485,1.38,1.38,0,0
MSG,20171025,0.025,0.025,0.025,0.025,60400,0
MSGOA,20171025,0.001,0.001,0.001,0.001,0,0
MSI,20171025,0.008,0.008,0.008,0.008,0,0
MSM,20171025,0.24,0.24,0.225,0.225,1008146,0
MSMOA,20171025,0.165,0.165,0.165,0.165,0,0
MSP,20171025,0.024,0.024,0.022,0.023,3494170,0
MSR,20171025,0.003,0.003,0.003,0.003,450000,0
MSV,20171025,0.041,0.043,0.04,0.04,7488153,0
MTB,20171025,0.011,0.011,0.011,0.011,0,0
MTC,20171025,0.17,0.17,0.17,0.17,0,0
MTH,20171025,0.003,0.004,0.003,0.003,1841668,0
MTL,20171025,0.007,0.007,0.007,0.007,0,0
MTM,20171025,0.285,0.30,0.28,0.30,36380,0
MTO,20171025,4.90,5.09,4.90,4.95,64073,0
MTON,20171025,0.00,0.00,0.00,0.00,0,0
MTR,20171025,3.90,3.91,3.90,3.90,3390492,0
MTRKOA,20171025,1.185,1.185,1.185,1.185,0,0
MTRKOB,20171025,1.90,1.90,1.90,1.90,0,0
MTS,20171025,2.59,2.635,2.555,2.63,5436224,0
MTSIOL,20171025,0.00,0.00,0.00,0.00,0,0
MTSIOV,20171025,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20171025,0.91,0.91,0.91,0.91,0,0
MTSKOB,20171025,0.50,0.50,0.50,0.50,6500,0
MTSKOC,20171025,0.86,0.86,0.86,0.86,0,0
MTSKOD,20171025,0.00,0.00,0.00,0.00,0,0
MTSKOP,20171025,0.755,0.755,0.755,0.755,0,0
MTSKOQ,20171025,0.555,0.555,0.555,0.555,0,0
MTSKOR,20171025,0.00,0.00,0.00,0.00,0,0
MUA,20171025,0.585,0.595,0.57,0.59,461820,0
MUS,20171025,0.17,0.17,0.147,0.15,19343259,0
MUSOA,20171025,0.14,0.145,0.115,0.115,1752766,0
MVA,20171025,19.99,19.99,19.94,19.94,2773,0
MVAJOP,20171025,8.34,8.34,8.34,8.34,0,0
MVB,20171025,28.60,28.60,28.54,28.54,1409,0
MVE,20171025,26.39,26.39,26.36,26.36,70,0
MVF,20171025,1.575,1.585,1.56,1.565,343204,0
MVOL,20171025,26.82,26.82,26.82,26.82,0,0
MVP,20171025,5.68,5.90,5.65,5.90,66436,0
MVR,20171025,22.94,22.94,22.94,22.94,220,0
MVS,20171025,19.25,19.25,19.13,19.14,3741,0
MVSJOM,20171025,7.45,7.45,7.44,7.44,0,0
MVT,20171025,0.16,0.16,0.16,0.16,95328,0
MVTHA,20171025,101.50,101.50,101.50,101.50,437,0
MVW,20171025,27.02,27.02,26.89,26.94,9005,0
MVWJOE,20171025,12.65,12.65,12.65,12.65,0,0
MWR,20171025,0.45,0.46,0.45,0.46,9125,0
MWY,20171025,2.35,2.35,2.35,2.35,42100,0
MX1,20171025,0.40,0.40,0.39,0.39,142512,0
MXC,20171025,0.071,0.071,0.062,0.062,24507924,0
MXCOD,20171025,0.028,0.028,0.024,0.024,642567,0
MXI,20171025,0.70,0.705,0.70,0.70,56543,0
MXR,20171025,0.001,0.001,0.001,0.001,0,0
MXT,20171025,2.09,2.10,2.07,2.08,294751,0
MXUPA,20171025,79.14,79.14,79.14,79.14,650,0
MYE,20171025,0.73,0.84,0.73,0.81,190030,0
MYL,20171025,0.084,0.087,0.082,0.084,3673392,0
MYLO,20171025,0.053,0.054,0.05,0.053,1141934,0
MYO,20171025,3.66,3.68,3.62,3.66,1262588,0
MYOKOB,20171025,0.53,0.555,0.53,0.555,0,0
MYOKOC,20171025,0.00,0.00,0.00,0.00,0,0
MYOKOP,20171025,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20171025,1.14,1.14,1.11,1.11,0,0
MYQ,20171025,0.09,0.095,0.09,0.095,444000,0
MYR,20171025,0.75,0.757,0.745,0.745,2285427,0
MYRBOO,20171025,0.69,0.69,0.69,0.69,0,0
MYRBOR,20171025,0.00,0.00,0.00,0.00,0,0
MYRBOS,20171025,0.00,0.00,0.00,0.00,0,0
MYRIOM,20171025,0.19,0.19,0.19,0.19,0,0
MYRJOA,20171025,0.34,0.34,0.34,0.34,0,0
MYRJOB,20171025,0.28,0.28,0.28,0.28,0,0
MYRKOC,20171025,0.375,0.375,0.375,0.375,0,0
MYRKOD,20171025,0.00,0.00,0.00,0.00,0,0
MYRKOE,20171025,0.25,0.25,0.245,0.245,0,0
MYRKOP,20171025,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20171025,0.97,0.97,0.97,0.97,0,0
MYRKOR,20171025,0.395,0.395,0.395,0.395,0,0
MYRKOS,20171025,0.21,0.21,0.21,0.21,0,0
MYRSOG,20171025,0.175,0.175,0.175,0.175,0,0
MYRSOM,20171025,0.33,0.33,0.33,0.33,0,0
MYS,20171025,5.01,5.01,4.86,4.86,41545,0
MYX,20171025,0.695,0.705,0.69,0.70,4533831,0
MYXKOC,20171025,0.33,0.345,0.33,0.345,0,0
MYXKOD,20171025,0.36,0.36,0.36,0.36,0,0
MZ1HA,20171025,0.00,0.00,0.00,0.00,0,0
MZ1HB,20171025,0.00,0.00,0.00,0.00,0,0
MZAHA,20171025,0.00,0.00,0.00,0.00,0,0
MZBHA,20171025,0.00,0.00,0.00,0.00,0,0
MZCHA,20171025,0.00,0.00,0.00,0.00,0,0
MZFHA,20171025,0.00,0.00,0.00,0.00,0,0
MZI,20171025,0.155,0.157,0.15,0.15,426261,0
MZM,20171025,0.225,0.225,0.215,0.215,265152,0
MZN,20171025,0.012,0.012,0.011,0.011,3288515,0
MZTHA,20171025,0.00,0.00,0.00,0.00,0,0
MZZ,20171025,0.275,0.275,0.27,0.27,166800,0
MZZO,20171025,0.09,0.09,0.09,0.09,0,0
N1H,20171025,0.15,0.15,0.15,0.15,0,0
N27,20171025,0.23,0.235,0.225,0.235,231235,0
N27O,20171025,0.045,0.045,0.045,0.045,0,0
NAB,20171025,32.70,32.74,32.59,32.65,3836943,0
NABBOE,20171025,36.57,36.57,36.57,36.57,0,0
NABBOF,20171025,0.00,0.00,0.00,0.00,0,0
NABBOI,20171025,34.45,34.45,34.45,34.45,0,0
NABBON,20171025,32.22,32.22,32.22,32.22,0,0
NABBOQ,20171025,0.00,0.00,0.00,0.00,0,0
NABBOR,20171025,0.00,0.00,0.00,0.00,0,0
NABDOA,20171025,0.00,0.00,0.00,0.00,0,0
NABHA,20171025,77.60,77.62,77.52,77.60,9742,0
NABHF,20171025,0.00,0.00,0.00,0.00,0,0
NABHG,20171025,0.00,0.00,0.00,0.00,0,0
NABHH,20171025,0.00,0.00,0.00,0.00,0,0
NABIO1,20171025,0.00,0.00,0.00,0.00,0,0
NABIO2,20171025,15.33,15.33,15.33,15.33,0,0
NABIOL,20171025,6.39,6.39,6.39,6.39,0,0
NABIOV,20171025,18.34,18.34,18.34,18.34,200,0
NABIOZ,20171025,9.80,9.80,9.80,9.80,0,0
NABISF,20171025,1.70,1.70,1.70,1.70,0,0
NABISI,20171025,14.69,14.69,14.69,14.69,0,0
NABISK,20171025,17.10,17.10,17.10,17.10,0,0
NABISN,20171025,3.47,3.47,3.47,3.47,0,0
NABISR,20171025,1.28,1.28,1.28,1.28,0,0
NABISS,20171025,4.75,4.75,4.75,4.75,0,0
NABIST,20171025,0.00,0.00,0.00,0.00,0,0
NABIWJ,20171025,11.90,11.90,11.90,11.90,0,0
NABIWK,20171025,11.71,11.71,11.71,11.71,0,0
NABIYE,20171025,14.80,14.80,14.80,14.80,0,0
NABJOA,20171025,9.08,9.08,9.08,9.08,0,0
NABJOB,20171025,10.14,10.14,10.14,10.14,0,0
NABJOF,20171025,12.36,12.36,12.36,12.36,0,0
NABJOH,20171025,9.85,9.85,9.85,9.85,0,0
NABJOI,20171025,15.32,15.32,15.32,15.32,0,0
NABJOJ,20171025,12.05,12.05,12.00,12.00,0,0
NABJOM,20171025,14.10,14.10,14.10,14.10,0,0
NABJON,20171025,16.49,16.49,16.49,16.49,0,0
NABJOU,20171025,9.50,9.50,9.50,9.50,0,0
NABKOB,20171025,3.37,3.37,3.37,3.37,0,0
NABKOD,20171025,6.09,6.09,6.08,6.09,0,0
NABKOF,20171025,4.11,4.11,4.10,4.10,0,0
NABKOG,20171025,9.15,9.15,9.15,9.15,0,0
NABKOI,20171025,7.60,7.60,7.60,7.60,0,0
NABKOJ,20171025,10.94,10.94,10.94,10.94,0,0
NABKOK,20171025,6.13,6.13,6.13,6.13,0,0
NABKOL,20171025,0.00,0.00,0.00,0.00,0,0
NABKOM,20171025,5.02,5.02,5.02,5.02,0,0
NABKON,20171025,9.85,9.85,9.85,9.85,0,0
NABKOQ,20171025,0.00,0.00,0.00,0.00,0,0
NABKOR,20171025,0.00,0.00,0.00,0.00,0,0
NABKOT,20171025,2.56,2.62,2.56,2.62,66000,0
NABKOU,20171025,2.12,2.12,2.08,2.08,0,0
NABKOV,20171025,4.35,4.35,4.35,4.35,0,0
NABKOW,20171025,8.70,8.70,8.70,8.70,0,0
NABKOX,20171025,4.95,4.95,4.95,4.95,0,0
NABKOY,20171025,5.01,5.01,5.01,5.01,0,0
NABKOZ,20171025,10.12,10.12,10.12,10.12,0,0
NABLOB,20171025,3.09,3.09,3.09,3.09,0,0
NABLOC,20171025,2.67,2.67,2.63,2.63,4000,0
NABLOE,20171025,5.45,5.45,5.45,5.45,0,0
NABLOF,20171025,1.305,1.305,1.305,1.305,0,0
NABLOG,20171025,3.10,3.10,3.10,3.10,0,0
NABLOQ,20171025,1.33,1.33,1.015,1.015,0,0
NABLOR,20171025,3.05,3.14,3.05,3.14,0,0
NABLOS,20171025,1.41,1.42,1.385,1.385,0,0
NABLOT,20171025,0.985,0.985,0.86,0.86,0,0
NABLOW,20171025,1.345,1.345,1.14,1.335,0,0
NABMOP,20171025,5.96,5.96,5.96,5.96,0,0
NABPA,20171025,101.321,101.77,101.321,101.60,6281,0
NABPB,20171025,101.50,101.50,101.20,101.222,6162,0
NABPC,20171025,102.36,102.60,102.20,102.60,3924,0
NABPD,20171025,107.25,107.39,106.92,107.39,7349,0
NABPE,20171025,103.90,104.25,103.90,103.901,2206,0
NABSMB,20171025,19.56,19.56,19.56,19.56,0,0
NABSO1,20171025,17.15,17.15,17.15,17.15,0,0
NABSOA,20171025,15.00,15.00,15.00,15.00,0,0
NABSOG,20171025,18.90,18.90,18.90,18.90,0,0
NABSOH,20171025,19.66,19.66,19.66,19.66,0,0
NABSOM,20171025,19.80,19.80,19.80,19.80,0,0
NABSSA,20171025,15.54,15.54,15.52,15.52,0,0
NABSSE,20171025,10.78,10.78,10.78,10.78,0,0
NABSSI,20171025,0.00,0.00,0.00,0.00,0,0
NABSSJ,20171025,0.00,0.00,0.00,0.00,0,0
NABSSL,20171025,10.40,10.40,10.40,10.40,0,0
NABSSY,20171025,1.55,1.55,1.54,1.54,0,0
NABSSZ,20171025,17.07,17.07,17.07,17.07,0,0
NABSWA,20171025,19.23,19.23,19.18,19.18,0,0
NABSWR,20171025,18.02,18.02,18.02,18.02,0,0
NABSWT,20171025,22.83,22.83,22.83,22.83,0,0
NABSWY,20171025,12.30,12.30,12.30,12.30,0,0
NABWOC,20171025,0.415,0.415,0.415,0.415,0,0
NABWOD,20171025,0.185,0.185,0.185,0.185,0,0
NABWOR,20171025,0.365,0.365,0.365,0.365,0,0
NABWOS,20171025,0.16,0.16,0.16,0.16,0,0
NABXOA,20171025,0.00,0.00,0.00,0.00,0,0
NABXOB,20171025,2.82,2.82,2.82,2.82,0,0
NABXOP,20171025,1.20,1.20,1.20,1.20,0,0
NABXOQ,20171025,1.055,1.055,1.055,1.055,0,0
NAC,20171025,1.03,1.03,1.02,1.02,162000,0
NAE,20171025,0.008,0.008,0.008,0.008,59842,0
NAFHA,20171025,0.00,0.00,0.00,0.00,0,0
NAFHC,20171025,0.00,0.00,0.00,0.00,0,0
NAG,20171025,0.04,0.04,0.04,0.04,132420,0
NAHHA,20171025,0.00,0.00,0.00,0.00,0,0
NAJHA,20171025,0.00,0.00,0.00,0.00,0,0
NAM,20171025,0.47,0.48,0.47,0.48,20000,0
NAN,20171025,2.90,3.05,2.87,3.00,3393051,0
NAOHB,20171025,0.00,0.00,0.00,0.00,0,0
NAOHC,20171025,0.00,0.00,0.00,0.00,0,0
NAV,20171025,0.008,0.008,0.008,0.008,0,0
NBL,20171025,1.85,2.02,1.85,2.01,9128,0
NC6,20171025,0.225,0.25,0.20,0.205,1243665,0
NCC,20171025,1.42,1.42,1.42,1.42,33377,0
NCK,20171025,6.14,6.21,6.13,6.20,120855,0
NCL,20171025,0.02,0.02,0.02,0.02,0,0
NCM,20171025,21.74,21.935,21.72,21.79,1862929,0
NCMIO1,20171025,0.00,0.00,0.00,0.00,0,0
NCMIOM,20171025,9.63,9.64,9.52,9.52,0,0
NCMIOV,20171025,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20171025,12.67,12.68,12.67,12.68,0,0
NCMISK,20171025,0.00,0.00,0.00,0.00,0,0
NCMJOP,20171025,7.84,7.84,7.84,7.84,0,0
NCMJOQ,20171025,13.30,13.30,13.30,13.30,0,0
NCMKOA,20171025,5.28,5.28,5.27,5.27,0,0
NCMKOC,20171025,2.80,2.86,2.80,2.86,0,0
NCMKOH,20171025,13.37,13.37,13.37,13.37,0,0
NCMKOI,20171025,1.925,1.925,1.925,1.925,0,0
NCMKOJ,20171025,7.25,7.25,7.25,7.25,0,0
NCMKOL,20171025,0.00,0.00,0.00,0.00,0,0
NCMKOP,20171025,3.23,3.23,3.23,3.23,0,0
NCMKOT,20171025,11.54,11.69,11.54,11.69,0,0
NCMKOV,20171025,12.57,12.57,12.57,12.57,0,0
NCMKOX,20171025,5.30,5.30,5.26,5.26,0,0
NCMKOY,20171025,6.50,6.50,6.50,6.50,0,0
NCMKOZ,20171025,0.00,0.00,0.00,0.00,0,0
NCMLOC,20171025,1.89,1.89,1.89,1.89,1000,0
NCMLOD,20171025,3.54,3.54,3.54,3.54,0,0
NCMLOF,20171025,5.05,5.05,5.05,5.05,0,0
NCMLOG,20171025,2.88,2.88,2.88,2.88,2000,0
NCMLOR,20171025,2.20,2.20,2.14,2.14,10000,0
NCMLOS,20171025,2.25,2.25,2.14,2.14,0,0
NCMLOU,20171025,3.52,3.71,3.52,3.71,0,0
