MGRKOA,20170908,0.475,0.475,0.475,0.475,0,0
MGRKOC,20170908,0.705,0.705,0.705,0.705,0,0
MGRKOD,20170908,0.715,0.715,0.715,0.715,0,0
MGRKOP,20170908,0.245,0.245,0.245,0.245,0,0
MGRKOQ,20170908,0.895,0.895,0.895,0.895,0,0
MGRKOS,20170908,0.665,0.665,0.64,0.64,0,0
MGRSSE,20170908,0.00,0.00,0.00,0.00,0,0
MGRSWR,20170908,1.34,1.34,1.34,1.34,0,0
MGT,20170908,0.034,0.034,0.034,0.034,120000,0
MGU,20170908,0.058,0.058,0.058,0.058,0,0
MGV,20170908,0.08,0.08,0.079,0.079,237678,0
MGX,20170908,0.45,0.455,0.445,0.445,383263,0
MGXKOJ,20170908,0.205,0.21,0.205,0.21,0,0
MGXKON,20170908,0.155,0.155,0.155,0.155,0,0
MGXKOR,20170908,0.064,0.064,0.064,0.064,0,0
MGXKOU,20170908,0.12,0.12,0.12,0.12,0,0
MGZ,20170908,0.027,0.027,0.027,0.027,0,0
MHC,20170908,0.04,0.04,0.04,0.04,0,0
MHD,20170908,0.03,0.03,0.03,0.03,0,0
MHG,20170908,2.84,2.86,2.84,2.84,66881,0
MHI,20170908,0.18,0.185,0.18,0.185,62737,0
MHJ,20170908,1.145,1.17,1.135,1.135,56217,0
MHM,20170908,0.035,0.035,0.035,0.035,0,0
MICH,20170908,2.72,2.74,2.72,2.74,70566,0
MIG,20170908,0.044,0.044,0.044,0.044,0,0
MIH,20170908,3.60,3.60,3.60,3.60,0,0
MIL,20170908,1.65,1.685,1.65,1.66,15591,0
MIN,20170908,16.23,16.28,15.78,15.86,760095,0
MINKOB,20170908,4.20,4.20,4.20,4.20,0,0
MINKOE,20170908,3.25,3.25,3.25,3.25,0,0
MINKOF,20170908,3.40,3.51,3.40,3.49,0,0
MINKOQ,20170908,2.78,2.78,2.78,2.78,17000,0
MINKOR,20170908,3.52,3.52,3.52,3.52,140,0
MINKOU,20170908,2.66,2.66,2.66,2.66,0,0
MIR,20170908,2.78,2.82,2.77,2.81,54947,0
MJC,20170908,0.017,0.017,0.017,0.017,0,0
MJCO,20170908,0.00,0.00,0.00,0.00,0,0
MJP,20170908,0.06,0.06,0.06,0.06,0,0
MKB,20170908,0.003,0.003,0.003,0.003,0,0
MLA,20170908,0.082,0.082,0.082,0.082,411399,0
MLB,20170908,3.02,3.02,2.97,2.99,29460,0
MLD,20170908,1.95,1.95,1.95,1.95,0,0
MLI,20170908,0.02,0.02,0.02,0.02,0,0
MLM,20170908,0.064,0.064,0.061,0.064,477674,0
MLMOA,20170908,0.019,0.019,0.019,0.019,39375,0
MLO02,20170908,0.00,0.00,0.00,0.00,0,0
MLS,20170908,0.005,0.005,0.005,0.005,50829669,0
MLSO,20170908,0.003,0.003,0.002,0.002,20100000,0
MLSOA,20170908,0.002,0.002,0.002,0.002,3500000,0
MLT,20170908,4.46,4.47,4.45,4.45,76103,0
MLTJOH,20170908,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20170908,1.57,1.57,1.57,1.57,0,0
MLX,20170908,0.827,0.83,0.82,0.83,1095807,0
MMG,20170908,5.00,5.00,5.00,5.00,0,0
MMI,20170908,0.18,0.18,0.175,0.175,119586,0
MMJ,20170908,0.36,0.365,0.34,0.345,1211815,0
MML,20170908,0.295,0.30,0.29,0.30,549612,0
MMLKOQ,20170908,0.675,0.675,0.675,0.675,0,0
MMLKOV,20170908,0.195,0.195,0.195,0.195,0,0
MMR,20170908,0.025,0.025,0.025,0.025,0,0
MMS,20170908,15.07,15.18,15.05,15.10,232368,0
MMSKOA,20170908,6.38,6.75,6.38,6.75,0,0
MMSKOC,20170908,10.31,10.31,10.31,10.31,0,0
MMSKOD,20170908,8.05,8.05,8.05,8.05,0,0
MMSKOE,20170908,5.08,5.08,5.08,5.08,0,0
MMSKOP,20170908,7.69,7.69,7.69,7.69,0,0
MNB,20170908,0.006,0.006,0.005,0.005,153839,0
MNC,20170908,0.041,0.042,0.041,0.041,152000,0
MND,20170908,14.60,14.88,14.60,14.84,440490,0
MNDJOM,20170908,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20170908,9.60,9.60,9.60,9.60,0,0
MNDKOA,20170908,4.78,4.78,4.78,4.78,0,0
MNDKOB,20170908,2.41,2.41,2.40,2.40,0,0
MNDKOD,20170908,3.05,3.05,3.05,3.05,0,0
MNDKOF,20170908,3.01,3.01,2.93,2.94,0,0
MNDKOP,20170908,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20170908,4.07,4.07,4.06,4.06,0,0
MNDKOT,20170908,4.35,4.35,4.32,4.32,0,0
MNE,20170908,0.03,0.03,0.03,0.03,600783,0
MNF,20170908,5.00,5.01,4.95,4.96,20455,0
MNM,20170908,0.013,0.014,0.012,0.012,11679664,0
MNMOC,20170908,0.003,0.003,0.003,0.003,750000,0
MNRS,20170908,4.11,4.14,4.11,4.14,6200,0
MNS,20170908,0.415,0.42,0.405,0.42,267987,0
MNW,20170908,0.042,0.042,0.042,0.042,16095,0
MNY,20170908,1.46,1.48,1.46,1.46,109992,0
MNYO,20170908,0.25,0.25,0.25,0.25,0,0
MOAT,20170908,49.42,49.42,48.91,48.91,2691,0
MOB,20170908,0.16,0.16,0.16,0.16,0,0
MOC,20170908,2.32,2.34,2.24,2.28,347072,0
MOD,20170908,0.065,0.065,0.062,0.062,1838939,0
MODO,20170908,0.033,0.033,0.033,0.033,0,0
MOE,20170908,5.45,5.54,5.45,5.54,2690,0
MONY,20170908,20.03,20.03,20.03,20.03,0,0
MOQ,20170908,0.22,0.22,0.22,0.22,15000,0
MOT,20170908,0.038,0.038,0.035,0.035,166116,0
MOX,20170908,0.007,0.007,0.007,0.007,2295000,0
MOY,20170908,0.17,0.18,0.17,0.175,891711,0
MP1,20170908,2.16,2.18,2.12,2.14,23733,0
MPE,20170908,0.002,0.002,0.001,0.001,15975030,0
MPEO,20170908,0.001,0.001,0.001,0.001,700000,0
MPL,20170908,2.97,3.015,2.97,3.01,5793375,0
MPLBOE,20170908,3.31,3.32,3.31,3.32,0,0
MPLBOI,20170908,2.89,2.89,2.89,2.89,0,0
MPLBOJ,20170908,2.83,2.83,2.83,2.83,0,0
MPLBON,20170908,2.78,2.78,2.78,2.78,0,0
MPLBOR,20170908,0.00,0.00,0.00,0.00,0,0
MPLIOA,20170908,0.00,0.00,0.00,0.00,0,0
MPLISI,20170908,1.61,1.61,1.61,1.61,0,0
MPLISK,20170908,0.00,0.00,0.00,0.00,0,0
MPLIYF,20170908,1.04,1.04,1.04,1.04,0,0
MPLJOP,20170908,0.83,0.83,0.83,0.83,0,0
MPLJOQ,20170908,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20170908,0.975,0.975,0.975,0.975,0,0
MPLKOA,20170908,0.00,0.00,0.00,0.00,0,0
MPLKOE,20170908,1.035,1.035,1.035,1.035,0,0
MPLKOF,20170908,0.51,0.51,0.51,0.51,0,0
MPLKOP,20170908,1.31,1.31,1.31,1.31,0,0
MPLKOR,20170908,0.525,0.525,0.525,0.525,0,0
MPLKOS,20170908,0.92,0.92,0.92,0.92,0,0
MPLSO1,20170908,1.35,1.35,1.35,1.35,0,0
MPLSO2,20170908,0.00,0.00,0.00,0.00,0,0
MPLSSA,20170908,1.585,1.585,1.585,1.585,0,0
MPLSSE,20170908,0.935,0.935,0.935,0.935,0,0
MPLSWR,20170908,1.65,1.65,1.65,1.65,0,0
MPO,20170908,0.14,0.14,0.14,0.14,0,0
MPP,20170908,1.02,1.02,1.02,1.02,0,0
MPW,20170908,0.24,0.24,0.235,0.235,17048,0
MPX,20170908,0.28,0.28,0.28,0.28,10611,0
MPZHA,20170908,0.00,0.00,0.00,0.00,0,0
MQA,20170908,5.64,5.69,5.61,5.69,2582621,0
MQG,20170908,83.30,83.93,82.28,82.70,940499,0
MQGBOE,20170908,86.59,86.59,86.59,86.59,0,0
MQGBOI,20170908,87.81,87.81,87.81,87.81,25,0
MQGBON,20170908,89.62,89.62,89.62,89.62,0,0
MQGBOQ,20170908,0.00,0.00,0.00,0.00,0,0
MQGBOR,20170908,0.00,0.00,0.00,0.00,0,0
MQGIO1,20170908,0.00,0.00,0.00,0.00,0,0
MQGIOA,20170908,44.26,44.26,44.23,44.23,0,0
MQGIOL,20170908,18.58,18.58,18.58,18.58,0,0
MQGIOV,20170908,39.98,39.98,39.98,39.98,0,0
MQGIOZ,20170908,20.03,20.05,20.03,20.05,0,0
MQGISI,20170908,55.38,56.38,55.38,56.38,0,0
MQGISK,20170908,45.37,45.37,45.37,45.37,0,0
MQGISN,20170908,4.04,4.09,3.89,3.93,4230,0
MQGISS,20170908,10.88,10.88,10.88,10.88,0,0
MQGIST,20170908,0.00,0.00,0.00,0.00,0,0
MQGIYE,20170908,53.32,53.32,53.20,53.20,0,0
MQGIYF,20170908,41.81,41.81,41.81,41.81,0,0
MQGJOE,20170908,49.00,49.00,49.00,49.00,0,0
MQGJOF,20170908,43.45,43.55,43.45,43.55,0,0
MQGJOK,20170908,52.74,52.74,52.74,52.74,0,0
MQGJOP,20170908,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20170908,31.43,31.43,31.27,31.27,0,0
MQGJOZ,20170908,20.49,20.49,20.48,20.48,500,0
MQGKOD,20170908,40.85,40.85,40.85,40.85,0,0
MQGKOE,20170908,9.30,9.30,7.85,8.00,6250,0
MQGKOF,20170908,0.00,0.00,0.00,0.00,0,0
MQGKOG,20170908,23.40,23.40,23.40,23.40,0,0
MQGKOH,20170908,30.20,30.20,30.20,30.20,0,0
MQGKOI,20170908,45.45,45.45,45.45,45.45,0,0
MQGKOJ,20170908,24.01,24.01,24.00,24.00,0,0
MQGKOL,20170908,0.00,0.00,0.00,0.00,0,0
MQGKON,20170908,32.01,32.01,32.01,32.01,0,0
MQGKOT,20170908,23.19,23.19,23.19,23.19,0,0
MQGKOU,20170908,18.38,18.38,18.37,18.37,0,0
MQGKOV,20170908,0.00,0.00,0.00,0.00,0,0
MQGKOX,20170908,30.62,30.62,30.62,30.62,0,0
MQGKOY,20170908,0.00,0.00,0.00,0.00,0,0
MQGLOA,20170908,6.45,6.50,5.70,5.70,6950,0
MQGLOB,20170908,2.63,2.63,2.27,2.27,0,0
MQGLOD,20170908,17.14,17.14,17.14,17.14,0,0
MQGLOL,20170908,17.09,17.09,17.09,17.09,0,0
MQGLOM,20170908,4.09,4.16,3.44,3.44,10355,0
MQGLOP,20170908,10.08,10.08,10.00,10.00,0,0
MQGLOQ,20170908,13.60,13.60,13.60,13.60,0,0
MQGLOR,20170908,8.49,8.49,8.47,8.47,0,0
MQGLOT,20170908,3.59,3.93,3.59,3.91,0,0
MQGLOU,20170908,3.10,3.22,3.10,3.22,0,0
MQGLOV,20170908,8.84,8.84,8.84,8.84,0,0
MQGMOA,20170908,21.08,21.08,21.08,21.08,0,0
MQGMOP,20170908,20.00,20.00,19.94,19.97,0,0
MQGMOQ,20170908,0.00,0.00,0.00,0.00,0,0
MQGMOR,20170908,0.00,0.00,0.00,0.00,0,0
MQGMOS,20170908,0.00,0.00,0.00,0.00,0,0
MQGPA,20170908,103.12,103.50,103.11,103.50,4490,0
MQGPB,20170908,105.84,106.50,105.70,105.71,8203,0
MQGSO1,20170908,41.95,41.95,41.95,41.95,0,0
MQGSO2,20170908,54.41,54.41,54.41,54.41,0,0
MQGSOG,20170908,38.18,38.18,38.18,38.18,0,0
MQGSOH,20170908,45.04,45.04,45.04,45.04,0,0
MQGSOM,20170908,58.31,58.31,58.31,58.31,0,0
MQGSSA,20170908,65.39,65.39,65.35,65.35,0,0
MQGSSE,20170908,0.00,0.00,0.00,0.00,0,0
MQGSSI,20170908,0.00,0.00,0.00,0.00,0,0
MQGSSJ,20170908,5.60,5.64,5.60,5.64,0,0
MQGSSL,20170908,49.56,49.56,49.56,49.56,0,0
MQGSSY,20170908,8.59,8.59,8.59,8.59,0,0
MQGSSZ,20170908,46.43,46.43,46.43,46.43,0,0
MQGSWA,20170908,55.53,55.53,55.53,55.53,0,0
MQGSWR,20170908,57.50,57.50,57.50,57.50,0,0
MQGSWY,20170908,0.00,0.00,0.00,0.00,0,0
MQGWOC,20170908,0.64,0.65,0.545,0.55,28819,0
MQGWOD,20170908,0.29,0.29,0.29,0.29,11000,0
MQGWOR,20170908,0.00,0.00,0.00,0.00,0,0
MQGWOS,20170908,0.00,0.00,0.00,0.00,0,0
MQGXOA,20170908,1.44,1.445,1.44,1.44,0,0
MQGXOB,20170908,2.27,2.27,2.24,2.24,2000,0
MQGXOP,20170908,3.12,3.12,3.12,3.12,0,0
MQGXOQ,20170908,4.21,4.21,4.21,4.21,0,0
MQR,20170908,0.17,0.17,0.17,0.17,58026,0
MQRO,20170908,0.00,0.00,0.00,0.00,0,0
MRC,20170908,0.12,0.12,0.12,0.12,0,0
MRD,20170908,0.007,0.007,0.006,0.006,1618428,0
MRG,20170908,0.32,0.33,0.315,0.33,195665,0
MRM,20170908,0.185,0.195,0.18,0.18,288618,0
MRN,20170908,1.08,1.08,1.08,1.08,0,0
MRP,20170908,0.17,0.17,0.17,0.17,0,0
MRQ,20170908,0.008,0.008,0.008,0.008,570000,0
MRQOA,20170908,0.002,0.002,0.002,0.002,0,0
MRR,20170908,0.046,0.046,0.045,0.045,100000,0
MRRNA,20170908,0.00,0.00,0.00,0.00,0,0
MRV,20170908,0.011,0.011,0.011,0.011,925909,0
MSB,20170908,1.49,1.505,1.47,1.50,387424,0
MSBKOC,20170908,0.82,0.82,0.82,0.82,0,0
MSBKOE,20170908,0.605,0.605,0.605,0.605,0,0
MSBKOQ,20170908,1.55,1.55,1.55,1.55,0,0
MSBKOR,20170908,2.45,2.58,2.45,2.55,0,0
MSBKOS,20170908,1.465,1.485,1.38,1.38,0,0
MSG,20170908,0.025,0.025,0.025,0.025,76580,0
MSGOA,20170908,0.001,0.001,0.001,0.001,0,0
MSI,20170908,0.008,0.008,0.008,0.008,0,0
MSM,20170908,0.225,0.23,0.225,0.225,145012,0
MSMOA,20170908,0.00,0.00,0.00,0.00,0,0
MSP,20170908,0.029,0.029,0.028,0.028,966425,0
MSR,20170908,0.003,0.003,0.003,0.003,100000,0
MSV,20170908,0.042,0.042,0.042,0.042,22469573,0
MTB,20170908,0.008,0.008,0.008,0.008,70000,0
MTC,20170908,0.094,0.099,0.092,0.099,135089,0
MTH,20170908,0.003,0.003,0.003,0.003,0,0
MTL,20170908,0.007,0.007,0.007,0.007,0,0
MTM,20170908,0.27,0.27,0.27,0.27,0,0
MTO,20170908,4.23,4.33,4.23,4.28,37156,0
MTR,20170908,3.00,3.02,2.96,2.99,1654538,0
MTRKOA,20170908,1.185,1.185,1.185,1.185,0,0
MTRKOB,20170908,0.955,0.955,0.955,0.955,0,0
MTS,20170908,2.75,2.755,2.71,2.75,2287563,0
MTSIOL,20170908,0.00,0.00,0.00,0.00,0,0
MTSIOV,20170908,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20170908,0.91,0.91,0.91,0.91,0,0
MTSKOB,20170908,0.375,0.375,0.375,0.375,0,0
MTSKOC,20170908,0.86,0.86,0.86,0.86,0,0
MTSKOD,20170908,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20170908,0.365,0.39,0.365,0.39,0,0
MUA,20170908,0.59,0.60,0.59,0.59,35507,0
MUS,20170908,0.086,0.091,0.086,0.087,16550309,0
MUSOA,20170908,0.054,0.057,0.054,0.056,1365669,0
MVA,20170908,19.89,19.89,19.78,19.83,6892,0
MVAJOP,20170908,8.34,8.34,8.34,8.34,0,0
MVB,20170908,26.53,26.53,26.32,26.32,2935,0
MVE,20170908,24.93,24.93,24.93,24.93,653,0
MVF,20170908,1.47,1.485,1.46,1.46,465638,0
MVOL,20170908,26.20,26.20,26.20,26.20,0,0
MVP,20170908,5.05,5.05,4.99,5.00,69066,0
MVR,20170908,22.70,22.70,22.59,22.62,1548,0
MVS,20170908,18.21,18.25,18.21,18.21,1703,0
MVSJOM,20170908,7.45,7.45,7.44,7.44,0,0
MVT,20170908,0.15,0.15,0.15,0.15,14229,0
MVTHA,20170908,98.99,98.99,98.99,98.99,0,0
MVW,20170908,26.05,26.09,26.01,26.02,24040,0
MVWJOE,20170908,12.65,12.65,12.65,12.65,0,0
MWR,20170908,0.35,0.35,0.35,0.35,0,0
MWY,20170908,2.50,2.51,2.44,2.44,35584,0
MX1,20170908,0.375,0.375,0.375,0.375,0,0
MXC,20170908,0.043,0.044,0.043,0.043,1230873,0
MXCOD,20170908,0.016,0.016,0.016,0.016,0,0
MXI,20170908,0.69,0.70,0.685,0.70,174070,0
MXR,20170908,0.001,0.001,0.001,0.001,241000,0
MXUPA,20170908,77.80,77.80,77.70,77.75,516,0
MYE,20170908,0.51,0.51,0.51,0.51,0,0
MYL,20170908,0.05,0.05,0.046,0.05,1498850,0
MYLO,20170908,0.025,0.025,0.025,0.025,412000,0
MYO,20170908,3.56,3.61,3.56,3.58,727259,0
MYOKOB,20170908,0.53,0.555,0.53,0.555,0,0
MYOKOC,20170908,0.00,0.00,0.00,0.00,0,0
MYOKOP,20170908,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20170908,1.14,1.14,1.11,1.11,0,0
MYQ,20170908,0.05,0.05,0.05,0.05,0,0
MYR,20170908,0.75,0.752,0.735,0.735,2432604,0
MYRBOO,20170908,0.69,0.69,0.69,0.69,0,0
MYRBOR,20170908,0.00,0.00,0.00,0.00,0,0
MYRIOM,20170908,0.21,0.21,0.205,0.205,0,0
MYRJOA,20170908,0.42,0.42,0.42,0.42,0,0
MYRJOB,20170908,0.215,0.215,0.215,0.215,0,0
MYRKOA,20170908,0.14,0.14,0.115,0.115,0,0
MYRKOC,20170908,0.375,0.375,0.375,0.375,0,0
MYRKOE,20170908,0.24,0.24,0.24,0.24,0,0
MYRKOP,20170908,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20170908,0.97,0.97,0.97,0.97,0,0
MYRKOR,20170908,0.395,0.395,0.395,0.395,0,0
MYRKOS,20170908,0.21,0.21,0.21,0.21,0,0
MYRSOG,20170908,0.175,0.175,0.175,0.175,0,0
MYRSOM,20170908,0.45,0.45,0.45,0.45,0,0
MYS,20170908,4.56,4.59,4.55,4.56,91409,0
MYX,20170908,0.665,0.67,0.66,0.66,4958232,0
MZ1HA,20170908,0.00,0.00,0.00,0.00,0,0
MZ1HB,20170908,0.00,0.00,0.00,0.00,0,0
MZAHA,20170908,0.00,0.00,0.00,0.00,0,0
MZBHA,20170908,0.00,0.00,0.00,0.00,0,0
MZCHA,20170908,0.00,0.00,0.00,0.00,0,0
MZFHA,20170908,0.00,0.00,0.00,0.00,0,0
MZI,20170908,0.15,0.152,0.145,0.145,370580,0
MZM,20170908,0.155,0.155,0.15,0.15,18147,0
MZN,20170908,0.009,0.009,0.008,0.008,900000,0
MZTHA,20170908,0.00,0.00,0.00,0.00,0,0
MZZ,20170908,0.20,0.20,0.20,0.20,90000,0
MZZO,20170908,0.05,0.05,0.05,0.05,0,0
N1H,20170908,0.18,0.18,0.18,0.18,0,0
NAB,20170908,30.17,30.17,29.83,30.02,3267916,0
NABBOE,20170908,36.57,36.57,36.57,36.57,0,0
NABBOF,20170908,0.00,0.00,0.00,0.00,0,0
NABBOI,20170908,31.91,31.91,31.91,31.91,0,0
NABBON,20170908,32.22,32.22,32.22,32.22,0,0
NABBOQ,20170908,0.00,0.00,0.00,0.00,0,0
NABBOR,20170908,0.00,0.00,0.00,0.00,0,0
NABHA,20170908,77.79,77.87,77.50,77.55,7246,0
NABHF,20170908,0.00,0.00,0.00,0.00,0,0
NABHG,20170908,0.00,0.00,0.00,0.00,0,0
NABHH,20170908,0.00,0.00,0.00,0.00,0,0
NABIO1,20170908,0.00,0.00,0.00,0.00,0,0
NABIO2,20170908,15.33,15.33,15.33,15.33,0,0
NABIOA,20170908,15.03,15.03,15.03,15.03,0,0
NABIOL,20170908,6.36,6.36,6.36,6.36,0,0
NABIOV,20170908,16.40,16.40,16.40,16.40,0,0
NABIOZ,20170908,7.86,7.92,7.76,7.91,0,0
NABISF,20170908,1.42,1.42,1.395,1.395,7500,0
NABISI,20170908,12.70,12.70,12.69,12.69,0,0
NABISK,20170908,15.36,15.36,15.36,15.36,0,0
NABISN,20170908,3.22,3.22,3.22,3.22,0,0
NABISR,20170908,1.335,1.335,1.335,1.335,0,0
NABISS,20170908,4.75,4.75,4.75,4.75,0,0
NABIST,20170908,0.00,0.00,0.00,0.00,0,0
NABIWJ,20170908,9.62,9.62,9.62,9.62,2692,0
NABIYE,20170908,14.80,14.80,14.80,14.80,0,0
NABJOA,20170908,7.45,7.45,7.45,7.45,0,0
NABJOF,20170908,10.15,10.15,10.15,10.15,0,0
NABJOH,20170908,8.71,8.71,8.71,8.71,0,0
NABJOI,20170908,15.32,15.32,15.32,15.32,0,0
NABJOJ,20170908,12.05,12.05,12.00,12.00,0,0
NABJOM,20170908,12.03,12.03,12.03,12.03,0,0
NABJON,20170908,15.78,15.80,15.78,15.80,0,0
NABJOU,20170908,7.40,7.40,7.40,7.40,0,0
NABKOB,20170908,0.00,0.00,0.00,0.00,0,0
NABKOF,20170908,2.11,2.11,2.00,2.01,0,0
NABKOG,20170908,8.73,8.73,8.73,8.73,0,0
NABKOI,20170908,7.60,7.60,7.60,7.60,0,0
NABKOJ,20170908,10.94,10.94,10.94,10.94,0,0
NABKOK,20170908,6.13,6.13,6.13,6.13,0,0
NABKOL,20170908,0.00,0.00,0.00,0.00,0,0
NABKOM,20170908,3.30,3.30,3.30,3.30,0,0
NABKON,20170908,9.85,9.85,9.85,9.85,0,0
NABKOQ,20170908,0.00,0.00,0.00,0.00,0,0
NABKOT,20170908,5.35,5.35,5.35,5.35,4000,0
NABKOU,20170908,0.00,0.00,0.00,0.00,0,0
NABKOV,20170908,5.95,5.95,5.95,5.95,0,0
NABKOW,20170908,8.70,8.70,8.70,8.70,0,0
NABKOX,20170908,7.35,7.35,7.35,7.35,0,0
NABKOY,20170908,5.80,5.80,5.80,5.80,0,0
NABKOZ,20170908,10.12,10.12,10.12,10.12,0,0
NABLOA,20170908,1.055,1.055,1.055,1.055,0,0
NABLOB,20170908,2.29,2.29,2.29,2.29,1000,0
NABLOC,20170908,1.09,1.09,0.93,1.025,0,0
NABLOE,20170908,5.45,5.45,5.45,5.45,0,0
NABLOF,20170908,1.305,1.305,1.305,1.305,0,0
NABLOG,20170908,1.48,1.48,1.315,1.395,11490,0
NABLOQ,20170908,1.63,1.63,1.63,1.63,450,0
NABLOR,20170908,0.93,0.93,0.93,0.93,0,0
NABLOS,20170908,1.41,1.42,1.385,1.385,0,0
NABLOT,20170908,2.59,2.80,2.59,2.80,0,0
NABLOW,20170908,2.90,2.90,2.90,2.90,0,0
NABMOP,20170908,8.36,8.36,8.36,8.36,0,0
NABPA,20170908,100.90,101.18,100.70,100.70,11432,0
NABPB,20170908,100.85,101.20,100.85,100.95,15205,0
NABPC,20170908,102.40,102.40,102.252,102.30,19339,0
NABPD,20170908,107.40,107.42,107.25,107.25,11751,0
NABPE,20170908,103.80,104.16,103.61,104.16,3425,0
NABSMB,20170908,17.61,17.61,17.61,17.61,0,0
NABSO1,20170908,17.15,17.15,17.15,17.15,0,0
NABSOA,20170908,13.72,13.72,13.72,13.72,377,0
NABSOG,20170908,18.90,18.90,18.90,18.90,0,0
NABSOH,20170908,18.24,18.24,18.24,18.24,0,0
NABSOM,20170908,19.80,19.80,19.80,19.80,0,0
NABSSA,20170908,15.54,15.54,15.52,15.52,0,0
NABSSE,20170908,10.78,10.78,10.78,10.78,0,0
NABSSI,20170908,0.00,0.00,0.00,0.00,0,0
NABSSJ,20170908,0.00,0.00,0.00,0.00,0,0
NABSSL,20170908,10.40,10.40,10.40,10.40,0,0
NABSSY,20170908,1.55,1.55,1.54,1.54,0,0
NABSSZ,20170908,15.92,15.92,15.92,15.92,0,0
NABSWA,20170908,18.35,18.35,18.35,18.35,0,0
NABSWR,20170908,16.19,16.19,16.19,16.19,0,0
NABSWT,20170908,21.34,21.34,21.34,21.34,0,0
NABSWY,20170908,11.36,11.36,11.33,11.33,0,0
NABWOC,20170908,0.44,0.44,0.44,0.44,0,0
NABWOD,20170908,0.195,0.195,0.195,0.195,0,0
NABWOR,20170908,0.57,0.57,0.57,0.57,0,0
NABWOS,20170908,0.315,0.315,0.315,0.315,6000,0
NABXOA,20170908,0.00,0.00,0.00,0.00,0,0
NABXOB,20170908,2.05,2.05,2.05,2.05,0,0
NABXOP,20170908,1.20,1.20,1.20,1.20,0,0
NABXOQ,20170908,0.00,0.00,0.00,0.00,0,0
NAC,20170908,1.015,1.015,1.015,1.015,0,0
NAE,20170908,0.009,0.01,0.009,0.01,1529618,0
NAFHA,20170908,0.00,0.00,0.00,0.00,0,0
NAFHC,20170908,0.00,0.00,0.00,0.00,0,0
NAG,20170908,0.039,0.039,0.039,0.039,0,0
NAHHA,20170908,0.00,0.00,0.00,0.00,0,0
NAJHA,20170908,0.00,0.00,0.00,0.00,0,0
NAM,20170908,0.46,0.46,0.46,0.46,0,0
NAN,20170908,2.63,2.65,2.59,2.63,509188,0
NAOHB,20170908,0.00,0.00,0.00,0.00,0,0
NAOHC,20170908,0.00,0.00,0.00,0.00,0,0
NAV,20170908,0.008,0.008,0.008,0.008,0,0
NBL,20170908,2.20,2.20,2.18,2.18,2624,0
NCC,20170908,1.45,1.45,1.445,1.45,52293,0
NCK,20170908,6.41,6.55,6.40,6.55,84839,0
NCL,20170908,0.028,0.028,0.028,0.028,0,0
NCM,20170908,23.38,23.48,23.01,23.34,2129122,0
NCMIO1,20170908,0.00,0.00,0.00,0.00,0,0
NCMIOM,20170908,11.54,11.54,11.54,11.54,0,0
NCMIOV,20170908,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20170908,10.70,10.70,10.70,10.70,0,0
NCMISK,20170908,0.00,0.00,0.00,0.00,0,0
NCMJOP,20170908,9.10,9.10,9.09,9.09,0,0
NCMJOQ,20170908,14.23,14.23,14.23,14.23,1000,0
NCMKOA,20170908,6.73,6.98,6.64,6.98,13600,0
NCMKOD,20170908,2.67,2.67,2.67,2.67,200,0
NCMKOE,20170908,3.31,3.46,3.17,3.42,34000,0
NCMKOH,20170908,13.37,13.37,13.37,13.37,0,0
NCMKOI,20170908,8.04,8.04,8.04,8.04,0,0
NCMKOJ,20170908,7.25,7.25,7.25,7.25,0,0
NCMKOL,20170908,0.00,0.00,0.00,0.00,0,0
NCMKOS,20170908,3.15,3.15,3.15,3.15,0,0
NCMKOT,20170908,11.54,11.69,11.54,11.69,0,0
NCMKOV,20170908,12.57,12.57,12.57,12.57,0,0
NCMKOX,20170908,4.18,4.37,4.06,4.10,46500,0
NCMKOY,20170908,4.69,4.69,4.69,4.69,0,0
NCMLOC,20170908,3.40,3.40,3.40,3.40,0,0
NCMLOD,20170908,5.00,5.00,5.00,5.00,0,0
NCMLOF,20170908,5.05,5.05,5.05,5.05,0,0
NCMLOG,20170908,3.96,3.96,3.96,3.96,0,0
NCMLOP,20170908,0.00,0.00,0.00,0.00,0,0
NCMLOR,20170908,2.16,2.16,1.90,1.90,0,0
NCMLOS,20170908,2.25,2.25,2.14,2.14,0,0
NCMLOU,20170908,3.52,3.71,3.52,3.71,0,0
NCMMOP,20170908,0.00,0.00,0.00,0.00,0,0
NCMSOM,20170908,0.00,0.00,0.00,0.00,0,0
NCMSSE,20170908,10.11,10.11,10.11,10.11,0,0
NCMSSJ,20170908,2.60,2.60,2.60,2.60,0,0
NCMSWA,20170908,16.30,16.30,16.30,16.30,0,0
NCMSWR,20170908,16.60,16.60,16.60,16.60,0,0
NCMSWY,20170908,8.33,8.33,8.33,8.33,0,0
NCR,20170908,0.005,0.005,0.005,0.005,500000,0
