CST,20220421,0.165,0.17,0.16,0.17,364887
CST,20220422,0.17,0.17,0.165,0.17,12816
CST,20220426,0.17,0.17,0.16,0.16,375653
CST,20220427,0.16,0.165,0.16,0.16,161810
CST,20220428,0.16,0.185,0.16,0.185,715709
CST,20220429,0.185,0.185,0.18,0.18,51572
CST,20220502,0.18,0.18,0.175,0.175,334702
CST,20220503,0.175,0.185,0.17,0.185,393405
CST,20220504,0.185,0.2,0.185,0.2,745203
CST,20220505,0.2,0.215,0.2,0.215,395503
CST,20220506,0.22,0.225,0.215,0.225,752483
CST,20220509,0.225,0.225,0.185,0.195,547300
CST,20220510,0.195,0.195,0.175,0.18,85738
CST,20220511,0.19,0.2,0.19,0.19,115139
CST,20220512,0.19,0.19,0.185,0.185,19411
CST,20220513,0.185,0.185,0.18,0.18,14266
CST,20220516,0.19,0.195,0.19,0.19,14919
CST,20220517,0.195,0.2,0.195,0.2,82463
CST,20220518,0.2,0.2,0.192,0.195,514421
CST,20220519,0.19,0.19,0.175,0.18,402427
CST,20220520,0.18,0.185,0.18,0.18,313504
CST,20220523,0.18,0.19,0.18,0.18,116642
CST,20220524,0.18,0.18,0.17,0.17,322933
CST,20220525,0.17,0.17,0.17,0.17,37102
CST,20220526,0.18,0.18,0.175,0.175,5556
CST,20220527,0.18,0.18,0.17,0.175,112756
CST,20220530,0.175,0.18,0.17,0.18,259817
CST,20220531,0.18,0.18,0.18,0.18,0
CST,20220601,0.18,0.18,0.18,0.18,20889
CST,20220602,0.17,0.17,0.165,0.165,167772
CST,20220603,0.17,0.17,0.162,0.162,324713
CST,20220606,0.17,0.17,0.17,0.17,230510
CST,20220607,0.17,0.17,0.17,0.17,22520
CST,20220608,0.17,0.17,0.17,0.17,73923
CST,20220609,0.17,0.17,0.165,0.17,155789
CST,20220610,0.17,0.175,0.17,0.17,48775
CST,20220614,0.165,0.175,0.165,0.175,144111
CST,20220615,0.175,0.175,0.175,0.175,8645
CST,20220616,0.17,0.18,0.17,0.18,45936
CST,20220617,0.18,0.18,0.18,0.18,5555
CST,20220620,0.18,0.18,0.18,0.18,0
CST,20220621,0.17,0.17,0.17,0.17,17988
CST,20220622,0.17,0.17,0.165,0.17,40015
CST,20220623,0.165,0.165,0.165,0.165,63391
CST,20220624,0.165,0.17,0.165,0.17,76374
CST,20220627,0.165,0.165,0.145,0.165,299945
CST,20220628,0.145,0.155,0.13,0.155,291255
CST,20220629,0.15,0.15,0.14,0.15,257462
CST,20220630,0.15,0.15,0.14,0.145,194790
CST,20220701,0.145,0.155,0.145,0.155,252512
CST,20220704,0.165,0.165,0.16,0.16,185144
CST,20220705,0.16,0.16,0.16,0.16,10970
CST,20220706,0.162,0.165,0.16,0.16,42285
CST,20220707,0.16,0.16,0.15,0.15,549477
CST,20220708,0.14,0.14,0.135,0.14,632876
CST,20220711,0.145,0.145,0.145,0.145,142919
CST,20220712,0.145,0.145,0.145,0.145,11532
CST,20220713,0.145,0.145,0.14,0.14,49204
CST,20220714,0.14,0.14,0.14,0.14,16400
CST,20220715,0.14,0.14,0.14,0.14,0
CST,20220718,0.14,0.14,0.14,0.14,1627
CST,20220719,0.15,0.15,0.14,0.142,239528
CST,20220720,0.15,0.16,0.145,0.145,96959
CST,20220721,0.145,0.145,0.145,0.145,2500
CST,20220722,0.16,0.16,0.15,0.16,141729
CST,20220725,0.16,0.16,0.155,0.16,17151
CST,20220726,0.15,0.15,0.145,0.145,83725
CST,20220727,0.15,0.155,0.145,0.155,19209
CST,20220728,0.155,0.155,0.155,0.155,0
CST,20220729,0.155,0.155,0.155,0.155,0
CST,20220801,0.15,0.15,0.145,0.145,341076
CST,20220802,0.15,0.17,0.145,0.17,213463
CST,20220803,0.17,0.18,0.16,0.17,314496
CST,20220805,0.16,0.16,0.135,0.14,1128916
CST,20220808,0.145,0.145,0.13,0.135,436427
CST,20220809,0.14,0.145,0.135,0.135,130655
CST,20220810,0.135,0.14,0.13,0.14,278864
CST,20220811,0.14,0.14,0.13,0.135,187947
CST,20220812,0.135,0.135,0.13,0.135,237999
CST,20220815,0.135,0.135,0.13,0.135,133271
CST,20220816,0.135,0.135,0.125,0.125,1383418
CST,20220817,0.125,0.125,0.115,0.12,552679
CST,20220818,0.125,0.13,0.12,0.12,105130
CST,20220819,0.12,0.12,0.12,0.12,37337
CST,20220822,0.12,0.12,0.12,0.12,138816
CST,20220823,0.13,0.13,0.12,0.12,18600
CST,20220824,0.12,0.135,0.12,0.135,45949
CST,20220825,0.135,0.135,0.125,0.125,95920
CST,20220826,0.125,0.125,0.125,0.125,10
CST,20220829,0.125,0.13,0.125,0.13,32914
CST,20220830,0.125,0.125,0.125,0.125,55740
CST,20220831,0.125,0.125,0.12,0.12,118040
CST,20220901,0.12,0.12,0.12,0.12,0
CST,20220902,0.13,0.13,0.13,0.13,24400
CST,20220905,0.125,0.125,0.12,0.12,214336
CST,20220906,0.12,0.123,0.12,0.12,143974
CST,20220907,0.12,0.12,0.12,0.12,51421
CST,20220909,0.12,0.13,0.12,0.13,98866
CST,20220912,0.13,0.13,0.12,0.13,15747
CST,20220913,0.13,0.13,0.12,0.12,3336
CST,20220914,0.12,0.13,0.115,0.13,220204
CST,20220915,0.12,0.13,0.12,0.12,79722
CST,20220916,0.12,0.13,0.115,0.12,161502
