VRC,20180403,0.039,0.039,0.038,0.039,1203132
VRC,20180404,0.038,0.039,0.038,0.039,986237
VRC,20180405,0.038,0.039,0.034,0.037,3186180
VRC,20180406,0.036,0.037,0.036,0.037,656487
VRC,20180409,0.037,0.037,0.034,0.035,2317375
VRC,20180410,0.036,0.036,0.035,0.035,1113425
VRC,20180411,0.034,0.034,0.031,0.032,4614400
VRC,20180412,0.031,0.035,0.031,0.034,2826651
VRC,20180413,0.034,0.035,0.034,0.034,321915
VRC,20180416,0.034,0.034,0.031,0.031,2236505
VRC,20180417,0.032,0.032,0.031,0.031,1752971
VRC,20180418,0.032,0.033,0.031,0.031,316195
VRC,20180419,0.033,0.036,0.033,0.035,2446745
VRC,20180420,0.035,0.036,0.034,0.035,915364
VRC,20180423,0.035,0.036,0.034,0.035,576617
VRC,20180424,0.036,0.036,0.033,0.034,1906376
VRC,20180426,0.035,0.036,0.034,0.035,856671
VRC,20180427,0.035,0.036,0.035,0.035,361480
VRC,20180430,0.035,0.037,0.035,0.036,850245
VRC,20180501,0.037,0.037,0.035,0.035,568886
VRC,20180502,0.036,0.037,0.035,0.035,394750
VRC,20180503,0.035,0.035,0.034,0.035,257527
VRC,20180504,0.035,0.036,0.034,0.035,537582
VRC,20180507,0.035,0.035,0.033,0.033,1083382
VRC,20180508,0.034,0.034,0.033,0.033,502414
VRC,20180509,0.034,0.034,0.032,0.033,1175259
VRC,20180510,0.033,0.033,0.032,0.032,503699
VRC,20180511,0.032,0.033,0.032,0.032,1356688
VRC,20180514,0.033,0.033,0.032,0.032,901095
VRC,20180515,0.033,0.033,0.032,0.032,673149
VRC,20180516,0.033,0.033,0.032,0.032,120965
VRC,20180517,0.031,0.033,0.031,0.033,197704
VRC,20180518,0.032,0.033,0.032,0.033,304905
VRC,20180521,0.033,0.034,0.033,0.033,883234
VRC,20180522,0.033,0.033,0.033,0.033,1582588
VRC,20180523,0.033,0.033,0.033,0.033,809413
VRC,20180524,0.032,0.032,0.032,0.032,405000
VRC,20180525,0.031,0.031,0.03,0.03,1744802
VRC,20180528,0.03,0.031,0.03,0.03,1285946
VRC,20180529,0.031,0.032,0.031,0.032,721200
VRC,20180530,0.032,0.033,0.031,0.031,967499
VRC,20180531,0.033,0.033,0.031,0.031,784204
VRC,20180601,0.031,0.031,0.03,0.03,1515125
VRC,20180604,0.029,0.029,0.028,0.028,670262
VRC,20180605,0.029,0.029,0.026,0.026,1697926
VRC,20180606,0.027,0.028,0.026,0.026,2364951
VRC,20180607,0.028,0.029,0.027,0.028,1178138
VRC,20180608,0.028,0.029,0.028,0.029,1377250
VRC,20180612,0.029,0.029,0.029,0.029,0
VRC,20180613,0.029,0.029,0.029,0.029,0
VRC,20180614,0.029,0.029,0.025,0.025,6999095
VRC,20180615,0.025,0.025,0.022,0.023,12864852
VRC,20180618,0.023,0.023,0.021,0.022,6969505
VRC,20180619,0.023,0.023,0.022,0.023,1808054
VRC,20180620,0.023,0.023,0.022,0.022,3390944
VRC,20180621,0.022,0.023,0.021,0.022,5229248
VRC,20180622,0.023,0.023,0.022,0.022,4000638
VRC,20180625,0.023,0.023,0.022,0.022,4091180
VRC,20180626,0.022,0.022,0.02,0.02,5018135
VRC,20180627,0.02,0.021,0.02,0.02,1362784
VRC,20180628,0.021,0.021,0.02,0.021,1727999
VRC,20180629,0.021,0.021,0.018,0.02,5500342
VRC,20180702,0.02,0.022,0.019,0.019,6385618
VRC,20180703,0.02,0.021,0.02,0.021,1387917
VRC,20180704,0.02,0.02,0.019,0.019,4653916
VRC,20180705,0.019,0.019,0.019,0.019,331000
VRC,20180706,0.019,0.019,0.019,0.019,1672157
VRC,20180710,0.021,0.021,0.019,0.019,7052348
VRC,20180711,0.019,0.02,0.019,0.019,1445402
VRC,20180712,0.019,0.02,0.019,0.02,1196476
VRC,20180713,0.02,0.02,0.019,0.019,4878180
VRC,20180716,0.019,0.02,0.019,0.019,990168
VRC,20180717,0.019,0.02,0.019,0.019,959708
VRC,20180718,0.019,0.02,0.019,0.019,796068
VRC,20180719,0.019,0.019,0.019,0.019,802593
VRC,20180720,0.02,0.02,0.019,0.019,770752
VRC,20180723,0.019,0.02,0.019,0.02,2250000
VRC,20180724,0.02,0.02,0.019,0.019,703971
VRC,20180725,0.019,0.019,0.018,0.018,1754105
VRC,20180726,0.019,0.021,0.019,0.021,3705386
VRC,20180727,0.021,0.021,0.02,0.021,2442822
VRC,20180730,0.021,0.021,0.021,0.021,39000
VRC,20180731,0.022,0.022,0.02,0.021,4556706
VRC,20180801,0.021,0.021,0.019,0.019,2586851
VRC,20180802,0.021,0.022,0.02,0.021,5324728
VRC,20180803,0.022,0.022,0.021,0.021,3053760
VRC,20180806,0.021,0.021,0.021,0.021,4800
VRC,20180807,0.022,0.022,0.022,0.022,319418
VRC,20180808,0.021,0.021,0.021,0.021,326553
VRC,20180809,0.021,0.021,0.021,0.021,4799122
VRC,20180810,0.02,0.02,0.02,0.02,128001
VRC,20180813,0.021,0.021,0.02,0.02,52718
VRC,20180814,0.02,0.02,0.02,0.02,738765
VRC,20180816,0.02,0.02,0.019,0.019,1478344
VRC,20180817,0.02,0.02,0.018,0.018,4178660
VRC,20180820,0.018,0.018,0.018,0.018,1367972
VRC,20180821,0.019,0.019,0.018,0.019,778803
VRC,20180822,0.019,0.02,0.019,0.02,1152904
VRC,20180823,0.02,0.02,0.02,0.02,0
VRC,20180824,0.019,0.02,0.018,0.019,1713666
VRC,20180827,0.019,0.019,0.018,0.018,685231
VRC,20180828,0.019,0.02,0.019,0.019,2937370
VRC,20180829,0.019,0.019,0.019,0.019,70729
VRC,20180830,0.02,0.02,0.019,0.019,606078
VRC,20180831,0.02,0.02,0.019,0.019,379586
VRC,20180903,0.02,0.02,0.019,0.019,2223472
VRC,20180904,0.021,0.022,0.021,0.021,5495859
VRC,20180905,0.022,0.022,0.021,0.021,3871041
VRC,20180906,0.021,0.021,0.021,0.021,1208070
VRC,20180907,0.021,0.021,0.02,0.02,2363175
VRC,20180910,0.021,0.021,0.021,0.021,875252
VRC,20180913,0.022,0.022,0.022,0.022,365000
VRC,20180914,0.022,0.022,0.02,0.02,437775
VRC,20180917,0.021,0.021,0.019,0.019,3593292
VRC,20180918,0.02,0.02,0.019,0.019,636001
VRC,20180919,0.019,0.02,0.019,0.02,136143
VRC,20180920,0.02,0.02,0.02,0.02,116193
VRC,20180921,0.02,0.021,0.02,0.02,1082937
VRC,20180924,0.021,0.021,0.019,0.02,1178480
VRC,20180925,0.021,0.021,0.02,0.02,358691
VRC,20180926,0.021,0.021,0.021,0.021,52600
VRC,20180927,0.022,0.022,0.021,0.022,4571800
VRC,20180928,0.022,0.022,0.022,0.022,5179270
VRC,20181001,0.022,0.022,0.022,0.022,85000
VRC,20181002,0.022,0.022,0.021,0.021,2040441
VRC,20181003,0.021,0.021,0.021,0.021,186235
VRC,20181004,0.021,0.021,0.017,0.019,6481630
VRC,20181005,0.021,0.021,0.02,0.02,387157
VRC,20181008,0.02,0.02,0.02,0.02,272839
VRC,20181009,0.02,0.02,0.02,0.02,1019557
VRC,20181010,0.02,0.02,0.02,0.02,374500
VRC,20181011,0.02,0.021,0.019,0.019,1740145
VRC,20181012,0.019,0.02,0.019,0.02,767962
VRC,20181015,0.019,0.019,0.019,0.019,1141506
VRC,20181016,0.019,0.019,0.019,0.019,26988
VRC,20181017,0.019,0.019,0.019,0.019,895921
VRC,20181018,0.02,0.021,0.02,0.02,6607012
VRC,20181019,0.021,0.022,0.02,0.022,4160747
VRC,20181022,0.022,0.024,0.021,0.021,7310267
VRC,20181023,0.021,0.021,0.02,0.02,3206885
VRC,20181024,0.02,0.02,0.018,0.018,3301713
VRC,20181025,0.018,0.018,0.018,0.018,895766
VRC,20181026,0.019,0.02,0.018,0.018,2020183
VRC,20181030,0.019,0.019,0.019,0.019,50000
VRC,20181031,0.019,0.02,0.019,0.019,1764276
VRC,20181101,0.02,0.02,0.02,0.02,1385546
VRC,20181102,0.019,0.019,0.019,0.019,969344
VRC,20181105,0.02,0.02,0.019,0.02,1402156
VRC,20181106,0.02,0.02,0.02,0.02,363183
VRC,20181107,0.02,0.02,0.02,0.02,242741
VRC,20181108,0.021,0.022,0.021,0.021,2728856
VRC,20181109,0.022,0.022,0.021,0.022,1322266
VRC,20181112,0.023,0.023,0.023,0.023,1421548
VRC,20181113,0.023,0.023,0.021,0.022,1312051
VRC,20181114,0.022,0.022,0.02,0.02,192000
VRC,20181115,0.021,0.021,0.021,0.021,801068
VRC,20181116,0.021,0.024,0.021,0.022,3498568
VRC,20181119,0.022,0.023,0.022,0.022,1629624
VRC,20181120,0.022,0.022,0.021,0.021,378878
VRC,20181121,0.021,0.021,0.021,0.021,957828
VRC,20181122,0.022,0.022,0.019,0.019,1785840
VRC,20181123,0.021,0.022,0.02,0.02,1113948
VRC,20181126,0.021,0.021,0.02,0.021,261754
VRC,20181127,0.022,0.024,0.022,0.023,635000
VRC,20181128,0.023,0.023,0.022,0.022,434467
VRC,20181129,0.022,0.022,0.022,0.022,36738
VRC,20181130,0.023,0.023,0.021,0.021,677322
VRC,20181203,0.021,0.021,0.02,0.02,385396
VRC,20181204,0.021,0.022,0.021,0.021,1407426
VRC,20181205,0.021,0.021,0.021,0.021,771596
VRC,20181206,0.021,0.021,0.021,0.021,139526
VRC,20181207,0.021,0.021,0.021,0.021,524431
VRC,20181210,0.021,0.022,0.02,0.022,1215400
VRC,20181211,0.022,0.022,0.021,0.022,997537
VRC,20181212,0.022,0.022,0.022,0.022,502180
VRC,20181213,0.023,0.023,0.023,0.023,619571
VRC,20181214,0.022,0.023,0.022,0.023,525721
VRC,20181217,0.023,0.023,0.022,0.022,769622
VRC,20181218,0.021,0.022,0.021,0.022,384084
VRC,20181219,0.021,0.021,0.021,0.021,204875
VRC,20181220,0.02,0.02,0.02,0.02,190049
VRC,20181221,0.021,0.022,0.021,0.021,2079139
VRC,20181224,0.021,0.022,0.019,0.022,3566402
VRC,20181227,0.021,0.021,0.021,0.021,50000
VRC,20181228,0.02,0.02,0.02,0.02,180628
VRC,20181231,0.021,0.021,0.02,0.02,183671
VRC,20190102,0.02,0.02,0.02,0.02,125000
VRC,20190103,0.02,0.02,0.02,0.02,174099
VRC,20190104,0.02,0.02,0.02,0.02,333500
VRC,20190107,0.021,0.021,0.02,0.021,455917
VRC,20190108,0.021,0.021,0.02,0.02,229219
VRC,20190109,0.02,0.021,0.02,0.021,983113
VRC,20190110,0.02,0.021,0.02,0.021,125000
VRC,20190111,0.02,0.02,0.02,0.02,300000
VRC,20190114,0.021,0.021,0.02,0.02,306809
VRC,20190115,0.02,0.02,0.02,0.02,177602
VRC,20190116,0.02,0.02,0.02,0.02,140607
VRC,20190117,0.02,0.02,0.02,0.02,713096
VRC,20190118,0.02,0.022,0.02,0.022,3246865
VRC,20190121,0.023,0.027,0.023,0.025,6121791
VRC,20190122,0.024,0.025,0.024,0.024,1071151
VRC,20190123,0.025,0.025,0.023,0.023,387300
VRC,20190124,0.023,0.023,0.023,0.023,100000
VRC,20190125,0.024,0.025,0.023,0.024,352158
VRC,20190129,0.021,0.021,0.018,0.018,10439829
VRC,20190130,0.019,0.02,0.019,0.019,2556441
VRC,20190131,0.019,0.019,0.018,0.018,475590
VRC,20190201,0.018,0.019,0.018,0.019,1071417
VRC,20190204,0.019,0.019,0.019,0.019,86834
VRC,20190205,0.019,0.019,0.018,0.019,1882856
VRC,20190206,0.019,0.019,0.019,0.019,162105
VRC,20190207,0.019,0.019,0.018,0.019,2971938
VRC,20190208,0.02,0.02,0.018,0.019,773110
VRC,20190211,0.02,0.02,0.02,0.02,1849857
VRC,20190212,0.021,0.022,0.021,0.021,3773541
VRC,20190213,0.022,0.024,0.022,0.023,1509015
VRC,20190214,0.023,0.024,0.023,0.023,1687861
VRC,20190215,0.023,0.023,0.023,0.023,1233888
VRC,20190218,0.023,0.024,0.023,0.023,1270826
VRC,20190219,0.024,0.024,0.023,0.023,2535255
VRC,20190220,0.023,0.023,0.023,0.023,435634
VRC,20190221,0.023,0.023,0.023,0.023,800299
VRC,20190222,0.023,0.024,0.023,0.024,1175406
VRC,20190225,0.023,0.024,0.023,0.024,715617
VRC,20190226,0.023,0.024,0.023,0.024,1953068
VRC,20190227,0.023,0.024,0.023,0.024,91695
VRC,20190228,0.022,0.022,0.021,0.021,169509
VRC,20190301,0.022,0.022,0.022,0.022,1523997
VRC,20190304,0.022,0.023,0.021,0.022,1601857
VRC,20190305,0.022,0.022,0.022,0.022,81794
VRC,20190306,0.023,0.023,0.023,0.023,89373
VRC,20190307,0.023,0.023,0.023,0.023,0
VRC,20190308,0.023,0.023,0.023,0.023,0
VRC,20190311,0.023,0.023,0.022,0.022,480931
VRC,20190312,0.021,0.021,0.021,0.021,300000
VRC,20190313,0.021,0.021,0.02,0.02,531953
VRC,20190314,0.021,0.021,0.021,0.021,85000
VRC,20190315,0.022,0.023,0.022,0.023,464058
VRC,20190318,0.022,0.022,0.022,0.022,263857
VRC,20190319,0.022,0.022,0.022,0.022,0
VRC,20190320,0.022,0.023,0.022,0.022,963091
VRC,20190321,0.022,0.023,0.022,0.022,522911
VRC,20190322,0.022,0.022,0.021,0.022,430755
VRC,20190325,0.022,0.022,0.02,0.02,1392045
VRC,20190326,0.022,0.022,0.021,0.021,578358
VRC,20190327,0.021,0.021,0.02,0.021,600000
VRC,20190328,0.02,0.02,0.019,0.02,484070
VRC,20190329,0.022,0.022,0.021,0.022,893583
VRC,20190401,0.022,0.022,0.021,0.021,831346
VRC,20190402,0.021,0.021,0.021,0.021,252829
VRC,20190403,0.021,0.021,0.021,0.021,0
VRC,20190404,0.021,0.021,0.021,0.021,77233
VRC,20190405,0.021,0.022,0.021,0.022,814122
VRC,20190408,0.022,0.022,0.021,0.021,276150
VRC,20190409,0.023,0.023,0.021,0.021,420785
VRC,20190410,0.021,0.021,0.02,0.021,696474
VRC,20190411,0.021,0.021,0.02,0.02,469658
VRC,20190412,0.02,0.02,0.02,0.02,1212341
VRC,20190415,0.02,0.02,0.02,0.02,2444380
VRC,20190416,0.021,0.021,0.02,0.02,437166
VRC,20190417,0.021,0.021,0.02,0.02,494498
VRC,20190418,0.02,0.02,0.02,0.02,0
VRC,20190423,0.02,0.021,0.02,0.021,325714
VRC,20190424,0.021,0.021,0.02,0.021,984176
VRC,20190426,0.02,0.021,0.02,0.021,534813
VRC,20190429,0.02,0.021,0.019,0.021,305832
VRC,20190430,0.02,0.02,0.02,0.02,200000
VRC,20190501,0.019,0.019,0.019,0.019,1888536
VRC,20190502,0.02,0.02,0.02,0.02,527500
VRC,20190503,0.02,0.02,0.019,0.02,2000100
VRC,20190506,0.02,0.02,0.019,0.02,722699
VRC,20190507,0.02,0.02,0.019,0.019,2262544
VRC,20190508,0.019,0.019,0.019,0.019,79348
VRC,20190509,0.019,0.019,0.018,0.018,850739
VRC,20190510,0.019,0.019,0.019,0.019,213298
VRC,20190513,0.019,0.019,0.018,0.019,3059611
VRC,20190514,0.018,0.02,0.017,0.018,1312648
VRC,20190515,0.018,0.02,0.018,0.02,4210203
VRC,20190516,0.02,0.02,0.019,0.019,1402926
VRC,20190517,0.019,0.019,0.018,0.019,474907
VRC,20190520,0.019,0.02,0.018,0.019,927728
VRC,20190521,0.019,0.019,0.019,0.019,645187
VRC,20190522,0.019,0.019,0.018,0.019,837755
VRC,20190523,0.019,0.019,0.019,0.019,1168735
VRC,20190524,0.018,0.019,0.018,0.019,397500
VRC,20190527,0.018,0.018,0.018,0.018,10712
VRC,20190528,0.019,0.019,0.017,0.017,4590843
VRC,20190529,0.017,0.017,0.016,0.017,2926380
VRC,20190530,0.016,0.016,0.015,0.015,2458521
VRC,20190531,0.016,0.016,0.015,0.016,9818905
VRC,20190603,0.016,0.017,0.016,0.017,982178
VRC,20190604,0.017,0.017,0.017,0.017,690000
VRC,20190605,0.017,0.017,0.016,0.016,583525
VRC,20190606,0.017,0.019,0.017,0.018,3343446
VRC,20190607,0.018,0.019,0.018,0.019,1656196
VRC,20190611,0.019,0.02,0.019,0.02,2810507
VRC,20190612,0.02,0.021,0.02,0.021,2685143
VRC,20190613,0.021,0.023,0.021,0.022,4627817
VRC,20190614,0.022,0.024,0.022,0.023,2329045
VRC,20190617,0.023,0.023,0.021,0.021,897062
VRC,20190618,0.021,0.021,0.021,0.021,220239
VRC,20190619,0.021,0.022,0.021,0.022,2901166
VRC,20190620,0.021,0.021,0.02,0.02,798396
VRC,20190621,0.02,0.02,0.02,0.02,1335190
VRC,20190624,0.021,0.022,0.02,0.022,2098005
VRC,20190625,0.022,0.022,0.02,0.02,948483
VRC,20190626,0.021,0.021,0.019,0.019,591237
VRC,20190627,0.019,0.019,0.018,0.019,919224
VRC,20190628,0.019,0.02,0.019,0.02,1564818
VRC,20190701,0.02,0.02,0.019,0.019,1328309
VRC,20190702,0.018,0.018,0.018,0.018,217579
VRC,20190703,0.018,0.018,0.018,0.018,473253
VRC,20190704,0.018,0.018,0.018,0.018,0
VRC,20190705,0.019,0.019,0.018,0.018,100792
VRC,20190708,0.019,0.02,0.019,0.02,1015741
VRC,20190709,0.02,0.02,0.019,0.02,1260598
VRC,20190710,0.021,0.022,0.02,0.022,3796609
VRC,20190711,0.022,0.022,0.021,0.022,1564058
VRC,20190712,0.021,0.022,0.021,0.022,884684
VRC,20190715,0.02,0.022,0.02,0.022,1316771
VRC,20190716,0.021,0.021,0.021,0.021,304269
VRC,20190717,0.021,0.021,0.021,0.021,897000
VRC,20190718,0.021,0.021,0.021,0.021,0
VRC,20190719,0.021,0.021,0.021,0.021,0
VRC,20190722,0.021,0.022,0.021,0.021,6784004
VRC,20190723,0.021,0.021,0.019,0.019,1538576
VRC,20190724,0.02,0.02,0.02,0.02,349492
VRC,20190725,0.02,0.02,0.02,0.02,0
VRC,20190726,0.02,0.02,0.018,0.018,1913759
VRC,20190729,0.019,0.019,0.018,0.018,2175063
VRC,20190730,0.018,0.018,0.017,0.018,935221
VRC,20190731,0.018,0.018,0.017,0.017,505051
VRC,20190801,0.017,0.017,0.017,0.017,120000
VRC,20190802,0.017,0.018,0.017,0.018,2648754
VRC,20190805,0.018,0.018,0.018,0.018,129989
VRC,20190806,0.018,0.018,0.017,0.017,441352
VRC,20190807,0.017,0.018,0.017,0.017,1284027
VRC,20190808,0.017,0.017,0.014,0.015,8473951
VRC,20190809,0.016,0.017,0.016,0.016,1420245
VRC,20190812,0.017,0.017,0.016,0.016,2366605
VRC,20190813,0.016,0.016,0.015,0.015,408264
VRC,20190814,0.016,0.016,0.016,0.016,72868
VRC,20190815,0.016,0.016,0.016,0.016,526565
VRC,20190816,0.016,0.016,0.015,0.016,1945023
VRC,20190819,0.015,0.015,0.015,0.015,388515
VRC,20190820,0.016,0.016,0.016,0.016,150000
VRC,20190821,0.015,0.015,0.014,0.015,4120653
VRC,20190822,0.015,0.015,0.015,0.015,106834
VRC,20190823,0.015,0.016,0.014,0.014,1773409
VRC,20190826,0.012,0.012,0.012,0.012,7747399
VRC,20190827,0.012,0.013,0.012,0.013,3475773
VRC,20190828,0.013,0.013,0.012,0.012,5277026
VRC,20190829,0.012,0.012,0.011,0.011,3721669
VRC,20190830,0.012,0.013,0.012,0.013,2696196
VRC,20190902,0.012,0.012,0.012,0.012,511525
VRC,20190903,0.012,0.012,0.012,0.012,1361127
VRC,20190904,0.012,0.012,0.012,0.012,1746011
VRC,20190905,0.013,0.013,0.012,0.012,218003
VRC,20190906,0.013,0.013,0.013,0.013,90000
VRC,20190909,0.012,0.013,0.012,0.013,2964152
VRC,20190910,0.013,0.013,0.012,0.012,4864055
VRC,20190911,0.012,0.012,0.012,0.012,5496165
VRC,20190912,0.011,0.011,0.011,0.011,2466666
VRC,20190913,0.012,0.012,0.011,0.011,15137732
VRC,20190916,0.011,0.011,0.01,0.01,3624244
VRC,20190917,0.011,0.011,0.01,0.011,852434
VRC,20190918,0.01,0.01,0.01,0.01,2191843
VRC,20190919,0.011,0.011,0.01,0.01,1211167
VRC,20190920,0.011,0.011,0.01,0.01,499001
VRC,20190923,0.01,0.011,0.01,0.011,729997
VRC,20190924,0.01,0.01,0.01,0.01,1200000
VRC,20190925,0.01,0.01,0.01,0.01,2390000
VRC,20190926,0.01,0.01,0.01,0.01,1217281
VRC,20190927,0.011,0.011,0.01,0.01,1769820
VRC,20190930,0.011,0.011,0.01,0.01,741231
VRC,20191001,0.011,0.011,0.01,0.01,1127040
VRC,20191002,0.011,0.011,0.011,0.011,3355521
VRC,20191003,0.011,0.011,0.01,0.01,1126056
VRC,20191004,0.01,0.011,0.01,0.011,909027
VRC,20191007,0.011,0.011,0.011,0.011,0
VRC,20191008,0.011,0.012,0.01,0.011,6059697
VRC,20191009,0.012,0.013,0.012,0.012,4339841
VRC,20191010,0.013,0.013,0.012,0.012,224800
VRC,20191011,0.012,0.013,0.012,0.012,1069857
VRC,20191014,0.013,0.013,0.012,0.013,3792000
VRC,20191015,0.013,0.013,0.013,0.013,333329
VRC,20191016,0.013,0.013,0.012,0.012,1222825
VRC,20191017,0.012,0.012,0.012,0.012,388986
VRC,20191018,0.012,0.013,0.012,0.013,1388889
VRC,20191021,0.013,0.013,0.012,0.012,56046
VRC,20191022,0.012,0.012,0.012,0.012,800000
VRC,20191023,0.013,0.013,0.013,0.013,51307
VRC,20191024,0.012,0.012,0.012,0.012,150000
VRC,20191025,0.013,0.013,0.013,0.013,1226982
VRC,20191028,0.012,0.012,0.012,0.012,1789366
VRC,20191029,0.012,0.012,0.011,0.012,2149806
VRC,20191030,0.012,0.012,0.012,0.012,855000
VRC,20191031,0.012,0.012,0.01,0.011,10977550
VRC,20191101,0.011,0.012,0.011,0.011,2456304
VRC,20191104,0.012,0.012,0.011,0.011,1089999
VRC,20191105,0.011,0.011,0.011,0.011,134890
VRC,20191106,0.011,0.012,0.011,0.011,1954347
VRC,20191107,0.011,0.011,0.011,0.011,165000
VRC,20191108,0.011,0.012,0.011,0.012,611152
VRC,20191111,0.011,0.012,0.011,0.012,1442316
VRC,20191112,0.012,0.014,0.012,0.013,4492566
VRC,20191113,0.014,0.014,0.013,0.013,694224
VRC,20191114,0.013,0.013,0.012,0.012,1077898
VRC,20191115,0.014,0.014,0.014,0.014,721142
VRC,20191118,0.014,0.014,0.013,0.013,2111452
VRC,20191119,0.013,0.013,0.012,0.012,4609102
VRC,20191120,0.011,0.012,0.011,0.012,635594
VRC,20191121,0.012,0.012,0.011,0.011,3398405
VRC,20191122,0.01,0.013,0.01,0.013,3455842
VRC,20191125,0.012,0.013,0.012,0.013,1292918
VRC,20191126,0.013,0.013,0.013,0.013,0
VRC,20191127,0.012,0.012,0.012,0.012,1599204
VRC,20191128,0.013,0.013,0.012,0.012,109378
VRC,20191129,0.012,0.012,0.012,0.012,0
VRC,20191202,0.012,0.012,0.012,0.012,898389
VRC,20191203,0.012,0.012,0.012,0.012,1329595
VRC,20191204,0.012,0.012,0.011,0.011,1339123
VRC,20191205,0.011,0.011,0.011,0.011,0
VRC,20191206,0.011,0.011,0.011,0.011,3853222
VRC,20191209,0.01,0.011,0.01,0.011,169418
VRC,20191210,0.011,0.011,0.011,0.011,0
VRC,20191211,0.01,0.01,0.01,0.01,469868
VRC,20191212,0.011,0.011,0.01,0.01,773076
VRC,20191213,0.01,0.01,0.01,0.01,426867
VRC,20191216,0.011,0.011,0.01,0.01,3827746
VRC,20191217,0.01,0.01,0.008,0.01,2365703
VRC,20191218,0.01,0.01,0.01,0.01,1505762
VRC,20191219,0.01,0.012,0.01,0.011,4625813
VRC,20191220,0.011,0.011,0.011,0.011,1050394
VRC,20191223,0.011,0.011,0.011,0.011,830969
VRC,20191224,0.011,0.011,0.011,0.011,0
VRC,20191227,0.012,0.012,0.011,0.011,4676573
VRC,20191230,0.012,0.013,0.012,0.012,2703788
VRC,20191231,0.012,0.012,0.012,0.012,2173821
VRC,20200102,0.012,0.012,0.011,0.011,577800
VRC,20200103,0.011,0.011,0.011,0.011,568504
VRC,20200106,0.011,0.011,0.011,0.011,49850
VRC,20200107,0.011,0.011,0.011,0.011,3244095
VRC,20200108,0.011,0.011,0.011,0.011,230000
VRC,20200109,0.012,0.012,0.011,0.011,290201
VRC,20200113,0.012,0.012,0.011,0.011,424473
VRC,20200114,0.012,0.012,0.012,0.012,709170
VRC,20200115,0.012,0.013,0.012,0.013,55501
VRC,20200116,0.011,0.011,0.011,0.011,433976
VRC,20200117,0.012,0.013,0.012,0.013,158500
VRC,20200120,0.013,0.013,0.011,0.012,821913
VRC,20200121,0.012,0.012,0.012,0.012,0
VRC,20200122,0.012,0.012,0.012,0.012,169458
VRC,20200123,0.012,0.012,0.012,0.012,586700
VRC,20200124,0.012,0.012,0.012,0.012,1580333
VRC,20200128,0.012,0.013,0.012,0.013,1660910
VRC,20200129,0.013,0.013,0.012,0.013,1094946
VRC,20200130,0.012,0.012,0.011,0.012,1612107
VRC,20200203,0.013,0.013,0.013,0.013,454614
VRC,20200204,0.012,0.012,0.011,0.011,1520754
VRC,20200205,0.011,0.011,0.011,0.011,25000
VRC,20200210,0.012,0.013,0.012,0.012,1313786
VRC,20200211,0.012,0.012,0.012,0.012,0
VRC,20200212,0.012,0.013,0.012,0.012,913810
VRC,20200213,0.012,0.013,0.012,0.012,1520000
VRC,20200214,0.012,0.012,0.012,0.012,267656
VRC,20200217,0.012,0.012,0.012,0.012,1090390
VRC,20200218,0.012,0.013,0.012,0.013,175000
VRC,20200219,0.013,0.013,0.013,0.013,0
VRC,20200220,0.013,0.013,0.012,0.012,336926
VRC,20200221,0.012,0.012,0.011,0.011,3529171
VRC,20200224,0.012,0.013,0.012,0.012,1909120
VRC,20200225,0.012,0.012,0.012,0.012,351699
VRC,20200226,0.012,0.012,0.011,0.012,2304384
VRC,20200227,0.011,0.011,0.011,0.011,2241391
VRC,20200228,0.011,0.012,0.011,0.012,564806
VRC,20200302,0.01,0.012,0.01,0.011,3323899
VRC,20200303,0.011,0.011,0.01,0.01,1000000
VRC,20200304,0.011,0.011,0.011,0.011,874381
VRC,20200305,0.011,0.012,0.011,0.011,628501
VRC,20200306,0.01,0.01,0.01,0.01,1080987
VRC,20200309,0.01,0.01,0.005,0.009,13642891
VRC,20200310,0.007,0.008,0.006,0.007,12941783
VRC,20200311,0.008,0.008,0.007,0.007,1377683
VRC,20200312,0.007,0.007,0.005,0.005,4337181
VRC,20200313,0.005,0.005,0.005,0.005,5511667
VRC,20200316,0.006,0.006,0.005,0.005,722974
VRC,20200317,0.005,0.006,0.005,0.006,2023813
VRC,20200318,0.006,0.007,0.006,0.007,1148105
VRC,20200319,0.007,0.007,0.006,0.006,1327780
VRC,20200320,0.006,0.006,0.006,0.006,50000
VRC,20200323,0.006,0.006,0.005,0.006,2666666
VRC,20200324,0.005,0.006,0.005,0.005,8649554
VRC,20200325,0.005,0.005,0.005,0.005,2637957
VRC,20200326,0.005,0.005,0.005,0.005,3235584
VRC,20200327,0.005,0.005,0.004,0.005,6537010
VRC,20200330,0.005,0.005,0.005,0.005,567009
VRC,20200331,0.005,0.005,0.005,0.005,4524508
VRC,20200401,0.005,0.005,0.005,0.005,0
VRC,20200402,0.005,0.005,0.005,0.005,425000
VRC,20200403,0.006,0.006,0.006,0.006,21170
VRC,20200406,0.006,0.006,0.005,0.006,1259372
VRC,20200407,0.006,0.006,0.006,0.006,81500
VRC,20200408,0.005,0.006,0.005,0.006,1332348
VRC,20200409,0.005,0.005,0.005,0.005,975483
VRC,20200414,0.005,0.006,0.005,0.006,6185617
VRC,20200415,0.006,0.006,0.006,0.006,185000
VRC,20200416,0.006,0.006,0.006,0.006,0
VRC,20200417,0.006,0.006,0.005,0.005,198000
VRC,20200420,0.005,0.008,0.005,0.006,10811449
