LP1HC,20220916,0.00,0.00,0.00,0.00,0,0
LPD,20220916,0.029,0.03,0.028,0.029,17064199,0
LPDOD,20220916,0.01,0.011,0.01,0.011,3150000,0
LPE,20220916,0.057,0.057,0.053,0.053,1355287,0
LPEO,20220916,0.004,0.004,0.004,0.004,0,0
LPGD,20220916,2.58,2.58,2.55,2.56,17607,0
LPI,20220916,0.65,0.65,0.60,0.61,11824296,0
LPM,20220916,0.80,0.823,0.75,0.82,281890,0
LRD,20220916,0.295,0.295,0.26,0.26,83581,0
LRDO,20220916,0.11,0.11,0.11,0.11,158583,0
LRK,20220916,2.86,2.86,2.75,2.77,31483,0
LRL,20220916,0.023,0.023,0.022,0.022,26791,0
LRS,20220916,0.12,0.12,0.115,0.12,4326836,0
LRSOC,20220916,0.105,0.105,0.105,0.105,117323,0
LRT,20220916,1.23,1.23,1.21,1.22,108149,0
LRTN,20220916,0.00,0.00,0.00,0.00,0,0
LRV,20220916,0.225,0.245,0.225,0.23,317652,0
LRVO,20220916,0.075,0.075,0.075,0.075,0,0
LSA,20220916,0.016,0.016,0.015,0.015,1000325,0
LSF,20220916,2.47,2.50,2.46,2.48,489936,0
LSFJCA,20220916,0.00,0.00,0.00,0.00,0,0
LSFJOD,20220916,2.26,2.26,2.26,2.26,0,0
LSFJOE,20220916,1.71,1.71,1.71,1.71,0,0
LSGE,20220916,2.11,2.11,2.11,2.11,3425,0
LSR,20220916,0.006,0.007,0.007,0.006,630177,0
LSX,20220916,0.47,0.47,0.47,0.47,501,0
LT1HA,20220916,0.00,0.00,0.00,0.00,0,0
LT1HB,20220916,0.00,0.00,0.00,0.00,0,0
LT2HA,20220916,0.00,0.00,0.00,0.00,0,0
LT2HB,20220916,0.00,0.00,0.00,0.00,0,0
LT3HA,20220916,0.00,0.00,0.00,0.00,0,0
LT3HB,20220916,0.00,0.00,0.00,0.00,0,0
LT3HC,20220916,0.00,0.00,0.00,0.00,0,0
LT4HA,20220916,0.00,0.00,0.00,0.00,0,0
LT4HB,20220916,0.00,0.00,0.00,0.00,0,0
LT4HC,20220916,0.00,0.00,0.00,0.00,0,0
LT5HA,20220916,0.00,0.00,0.00,0.00,0,0
LT5HB,20220916,0.00,0.00,0.00,0.00,0,0
LT6HA,20220916,0.00,0.00,0.00,0.00,0,0
LT6HB,20220916,0.00,0.00,0.00,0.00,0,0
LT7HA,20220916,0.00,0.00,0.00,0.00,0,0
LT7HB,20220916,0.00,0.00,0.00,0.00,0,0
LTFHA,20220916,0.00,0.00,0.00,0.00,0,0
LTFHB,20220916,0.00,0.00,0.00,0.00,0,0
LTR,20220916,1.665,1.68,1.605,1.635,32523492,0
LTRKOC,20220916,0.96,0.96,0.955,0.955,19868,0
LTRKOD,20220916,1.26,1.26,1.26,1.26,0,0
LV1,20220916,0.25,0.25,0.25,0.25,28611,0
LVE,20220916,0.07,0.07,0.07,0.07,0,0
LVH,20220916,0.25,0.25,0.25,0.25,88717,0
LVT,20220916,0.051,0.052,0.05,0.05,789918,0
LYC,20220916,8.14,8.19,7.80,7.80,7514432,0
LYCJOA,20220916,4.23,4.23,4.23,4.23,0,0
LYCJOB,20220916,6.96,6.96,6.96,6.96,0,0
LYCJOC,20220916,9.97,9.97,9.97,9.97,0,0
LYCJOD,20220916,3.74,3.74,3.74,3.74,0,0
LYCJOF,20220916,3.39,3.39,3.39,3.39,0,0
LYCJOG,20220916,6.71,6.71,6.71,6.71,0,0
LYCKCA,20220916,0.00,0.00,0.00,0.00,0,0
LYCKCB,20220916,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220916,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220916,4.01,4.01,4.01,4.01,2000,0
LYCKOB,20220916,3.43,3.43,3.43,3.43,0,0
LYCKOC,20220916,7.30,7.30,7.30,7.30,0,0
LYCKOD,20220916,3.73,3.73,3.73,3.73,0,0
LYCKOE,20220916,2.52,2.52,2.41,2.44,43100,0
LYCKOP,20220916,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220916,6.60,6.60,6.55,6.55,0,0
LYCKOS,20220916,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220916,4.74,4.74,4.74,4.74,0,0
LYCKOU,20220916,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220916,0.00,0.00,0.00,0.00,0,0
LYK,20220916,0.195,0.20,0.195,0.20,188732,0
LYKO,20220916,0.019,0.019,0.019,0.019,0,0
LYL,20220916,7.42,7.42,6.79,7.00,74248,0
LYN,20220916,0.375,0.375,0.35,0.35,18334,0
M24,20220916,0.165,0.18,0.16,0.165,1634785,0
M2M,20220916,0.075,0.075,0.075,0.075,40814,0
M2R,20220916,0.12,0.12,0.105,0.105,34749,0
M2RO,20220916,0.012,0.012,0.011,0.011,100000,0
M3M,20220916,0.145,0.145,0.145,0.145,75000,0
M7T,20220916,0.665,0.665,0.655,0.655,90928,0
M8S,20220916,0.007,0.007,0.007,0.007,283000,0
MAAT,20220916,0.90,0.905,0.90,0.905,8832,0
MAD,20220916,3.00,3.06,2.87,3.06,8572,0
MAET,20220916,4.49,4.49,4.46,4.47,54034,0
MAF,20220916,4.22,4.48,4.15,4.48,725779,0
MAG,20220916,0.14,0.14,0.135,0.135,489106,0
MAH,20220916,0.155,0.16,0.155,0.16,53437,0
MAM,20220916,0.63,0.63,0.585,0.605,39468,0
MAN,20220916,0.041,0.045,0.04,0.044,2901599,0
MAP,20220916,0.22,0.22,0.195,0.20,8165,0
MAQ,20220916,61.58,61.80,59.57,59.57,309277,0
MAT,20220916,0.042,0.042,0.042,0.042,200000,0
MATO,20220916,0.001,0.001,0.001,0.001,0,0
MAU,20220916,1.00,1.00,1.00,1.00,1000,0
MAUCA,20220916,0.85,0.85,0.85,0.85,0,0
MAY,20220916,0.072,0.073,0.07,0.07,7275615,0
MAYNC,20220916,0.00,0.00,0.00,0.00,0,0
MBH,20220916,0.315,0.32,0.31,0.32,126638,0
MBK,20220916,0.004,0.004,0.004,0.004,72811,0
MBKO,20220916,0.001,0.001,0.001,0.001,0,0
MBLPC,20220916,106.00,106.79,106.00,106.49,2388,0
MBLPD,20220916,100.039,100.04,99.75,100.04,2582,0
MBX,20220916,0.074,0.074,0.074,0.074,0,0
MCA,20220916,0.185,0.185,0.175,0.175,81959,0
MCCL,20220916,9.68,9.68,9.64,9.65,10221,0
MCE,20220916,0.26,0.26,0.245,0.245,47409,0
MCGG,20220916,8.56,8.56,8.56,8.56,0,0
MCL,20220916,0.14,0.14,0.13,0.137,64454,0
MCM,20220916,0.63,0.645,0.525,0.59,119219,0
MCP,20220916,0.755,0.77,0.705,0.705,67493,0
MCR,20220916,1.97,2.06,1.95,1.95,10349130,0
MCSE,20220916,0.00,0.00,0.00,0.00,0,0
MCSG,20220916,0.00,0.00,0.00,0.00,0,0
MCSI,20220916,0.00,0.00,0.00,0.00,0,0
MCT,20220916,0.005,0.005,0.004,0.004,677999,0
MCTOA,20220916,0.001,0.001,0.001,0.001,0,0
MCX,20220916,0.031,0.031,0.031,0.031,0,0
MCY,20220916,5.43,5.49,5.26,5.31,70619,0
MDC,20220916,12.11,12.11,12.10,12.10,584,0
MDI,20220916,0.069,0.069,0.067,0.067,25949,0
MDR,20220916,0.165,0.165,0.15,0.165,0,0
MDX,20220916,0.059,0.059,0.059,0.059,0,0
MEA,20220916,0.41,0.41,0.40,0.40,21839,0
MEB,20220916,0.001,0.002,0.002,0.001,30000,0
MEBOC,20220916,0.001,0.001,0.001,0.001,0,0
MEC,20220916,1.02,1.02,1.02,1.02,0,0
MEG,20220916,0.085,0.09,0.085,0.085,0,0
MEI,20220916,0.013,0.013,0.013,0.013,4469323,0
MEIO,20220916,0.002,0.002,0.002,0.002,0,0
MEK,20220916,0.068,0.069,0.066,0.069,3244250,0
MEL,20220916,0.028,0.029,0.028,0.029,1506272,0
MELO,20220916,0.003,0.003,0.003,0.003,0,0
MELOB,20220916,0.007,0.007,0.007,0.007,0,0
MEM,20220916,0.023,0.025,0.022,0.022,1505357,0
MEMN,20220916,0.00,0.00,0.00,0.00,0,0
MEU,20220916,0.047,0.048,0.047,0.047,800806,0
MEZ,20220916,4.51,4.60,4.50,4.51,58379,0
MF1HA,20220916,0.00,0.00,0.00,0.00,0,0
MF2HA,20220916,0.00,0.00,0.00,0.00,0,0
MFB,20220916,0.595,0.595,0.595,0.595,0,0
MFD,20220916,1.08,1.08,1.08,1.08,4500,0
MFF,20220916,2.49,2.51,2.42,2.43,365514,0
MFFOA,20220916,0.003,0.003,0.002,0.002,56852,0
MFG,20220916,12.48,12.82,12.43,12.52,1028841,0
MFGJOA,20220916,5.51,5.83,5.51,5.82,0,0
MFGJOB,20220916,0.00,0.00,0.00,0.00,0,0
MFGJOG,20220916,4.62,4.62,4.62,4.62,3000,0
MFGKCA,20220916,0.00,0.00,0.00,0.00,0,0
MFGKCC,20220916,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220916,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220916,0.00,0.00,0.00,0.00,0,0
MFGKOA,20220916,4.78,4.91,4.78,4.91,550,0
MFGKOE,20220916,4.04,4.04,3.88,3.93,0,0
MFGKOF,20220916,7.65,7.65,7.65,7.65,0,0
MFGKOP,20220916,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220916,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220916,29.30,29.30,29.30,29.30,0,0
MFGO,20220916,0.65,0.65,0.605,0.61,51689,0
MFGSO1,20220916,0.00,0.00,0.00,0.00,0,0
MFGSO3,20220916,4.16,4.16,4.16,4.16,0,0
MFGSO4,20220916,5.52,5.52,5.52,5.52,0,0
MGA,20220916,0.12,0.12,0.12,0.12,40000,0
MGCS,20220916,0.00,0.00,0.00,0.00,0,0
MGF,20220916,1.34,1.35,1.335,1.34,1286230,0
MGFO,20220916,0.003,0.003,0.002,0.002,216775,0
MGG,20220916,0.002,0.002,0.002,0.002,0,0
MGGOA,20220916,0.001,0.001,0.001,0.001,0,0
MGH,20220916,3.86,3.88,3.59,3.66,4483193,0
MGL,20220916,0.45,0.45,0.44,0.44,20311,0
MGOC,20220916,2.35,2.35,2.32,2.33,1233630,0
MGR,20220916,2.06,2.08,2.04,2.07,28977972,0
MGRKCA,20220916,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220916,0.00,0.00,0.00,0.00,0,0
MGRKCC,20220916,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220916,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220916,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220916,0.00,0.00,0.00,0.00,0,0
MGRKOA,20220916,0.38,0.38,0.38,0.38,1,0
MGRKOC,20220916,0.00,0.00,0.00,0.00,0,0
MGRKOE,20220916,0.81,0.81,0.81,0.81,0,0
MGRKOP,20220916,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220916,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220916,1.685,1.685,1.685,1.685,0,0
MGT,20220916,0.027,0.029,0.027,0.027,7324891,0
MGTOE,20220916,0.006,0.006,0.005,0.005,1225000,0
MGU,20220916,0.036,0.037,0.036,0.036,457271,0
MGUO,20220916,0.001,0.001,0.001,0.001,0,0
MGV,20220916,0.235,0.235,0.23,0.23,546641,0
MGX,20220916,0.445,0.445,0.405,0.405,2076008,0
MGXKOJ,20220916,0.305,0.305,0.305,0.305,0,0
MHC,20220916,0.008,0.008,0.008,0.008,628234,0
MHCO,20220916,0.003,0.003,0.003,0.003,0,0
MHG,20220916,3.09,3.09,3.05,3.05,66942,0
MHHT,20220916,1.32,1.32,1.31,1.315,803678,0
MHI,20220916,0.062,0.062,0.062,0.062,0,0
MHJ,20220916,1.12,1.135,1.105,1.12,21345,0
MHK,20220916,0.19,0.195,0.19,0.195,155911,0
MI6,20220916,0.295,0.295,0.285,0.285,279002,0
MICH,20220916,2.96,2.96,2.91,2.91,302058,0
MICJOA,20220916,0.00,0.00,0.00,0.00,0,0
MIH,20220916,3.60,3.60,3.60,3.60,0,0
MIL,20220916,0.475,0.475,0.475,0.475,0,0
MIN,20220916,68.56,69.20,66.39,66.39,1950182,0
MINJOB,20220916,40.56,40.56,40.56,40.56,0,0
MINJOC,20220916,0.00,0.00,0.00,0.00,0,0
MINJOE,20220916,47.25,47.25,47.25,47.25,0,0
MINKCA,20220916,0.00,0.00,0.00,0.00,0,0
MINKCB,20220916,0.00,0.00,0.00,0.00,0,0
MINKCD,20220916,0.00,0.00,0.00,0.00,0,0
MINKOF,20220916,41.67,41.67,41.67,41.67,0,0
MINKOR,20220916,29.05,29.05,29.05,29.05,0,0
MIO,20220916,0.175,0.175,0.165,0.165,6410,0
MIR,20220916,3.03,3.03,2.96,2.96,55928,0
MKAX,20220916,2.60,2.60,2.60,2.60,0,0
MKG,20220916,0.064,0.064,0.064,0.064,61584,0
MKL,20220916,0.04,0.04,0.04,0.04,2375,0
MKR,20220916,0.16,0.16,0.16,0.16,25000,0
MLD,20220916,1.07,1.07,1.065,1.065,1432449,0
MLG,20220916,0.535,0.535,0.52,0.52,154484,0
MLM,20220916,0.04,0.041,0.04,0.041,2430006,0
MLMOB,20220916,0.01,0.011,0.01,0.011,1825000,0
MLS,20220916,0.053,0.053,0.049,0.05,6804084,0
MLSOC,20220916,0.017,0.017,0.017,0.017,0,0
MLSOD,20220916,0.019,0.019,0.019,0.019,100000,0
MLX,20220916,0.27,0.283,0.265,0.275,3636508,0
MM1,20220916,0.19,0.205,0.19,0.20,204397,0
MM8,20220916,0.175,0.175,0.17,0.175,106780,0
MM8O,20220916,0.015,0.015,0.015,0.015,0,0
MMA,20220916,0.315,0.315,0.31,0.31,63327,0
MMC,20220916,0.18,0.18,0.18,0.18,3333,0
MME,20220916,0.435,0.46,0.42,0.43,340101,0
MMG,20220916,0.505,0.51,0.49,0.50,285615,0
MMI,20220916,0.017,0.018,0.017,0.018,6276449,0
MMM,20220916,0.225,0.225,0.19,0.195,8101495,0
MMR,20220916,0.004,0.004,0.004,0.004,0,0
MMS,20220916,14.11,14.40,14.01,14.12,790847,0
MMSKOB,20220916,3.57,3.57,3.53,3.53,0,0
MMSKOC,20220916,8.55,8.55,8.55,8.55,0,0
MMSKOD,20220916,0.00,0.00,0.00,0.00,0,0
MNB,20220916,0.105,0.105,0.10,0.105,1409831,0
MNBOA,20220916,0.059,0.059,0.059,0.059,0,0
MND,20220916,13.36,13.52,13.08,13.20,523437,0
MNDJOA,20220916,8.32,8.32,8.32,8.32,0,0
MNDKCA,20220916,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220916,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220916,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220916,2.80,2.80,2.80,2.80,0,0
MNDKOD,20220916,3.95,3.95,3.93,3.93,0,0
MNDKOP,20220916,4.72,4.72,4.72,4.72,0,0
MNDKOQ,20220916,3.61,3.63,3.59,3.61,0,0
MNDKOT,20220916,5.67,5.67,5.67,5.67,0,0
MNRS,20220916,4.59,4.59,4.49,4.49,40567,0
MNS,20220916,0.465,0.47,0.455,0.46,5121327,0
MNY,20220916,2.18,2.19,2.12,2.16,374636,0
MOAT,20220916,98.00,98.00,96.09,96.43,11753,0
MOB,20220916,0.011,0.011,0.011,0.011,895451,0
MOGL,20220916,2.84,2.85,2.84,2.84,0,0
MOH,20220916,0.037,0.037,0.033,0.036,2429541,0
MOHO,20220916,0.002,0.002,0.002,0.002,0,0
MOM,20220916,0.00,0.00,0.00,0.00,0,0
MOQ,20220916,0.072,0.072,0.072,0.072,0,0
MOT,20220916,2.08,2.08,2.06,2.07,185159,0
MOV,20220916,1.165,1.165,1.165,1.165,0,0
MOZ,20220916,0.28,0.28,0.265,0.28,66249,0
MOZG,20220916,0.91,0.91,0.91,0.91,0,0
MP1,20220916,7.73,7.88,7.56,7.60,964679,0
MP1JOA,20220916,4.52,4.54,4.52,4.52,0,0
MP1JOB,20220916,0.00,0.00,0.00,0.00,0,0
MP1JOC,20220916,5.68,5.69,5.67,5.67,0,0
MP1KCA,20220916,0.00,0.00,0.00,0.00,0,0
MP1KCB,20220916,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220916,0.00,0.00,0.00,0.00,0,0
MP1KOC,20220916,3.62,3.62,3.62,3.62,400,0
MPA,20220916,0.145,0.145,0.145,0.145,17500,0
MPG,20220916,0.245,0.25,0.245,0.25,49052,0
MPL,20220916,3.55,3.59,3.535,3.55,12162310,0
MPLDOE,20220916,0.00,0.00,0.00,0.00,0,0
MPLJOA,20220916,1.86,1.86,1.86,1.86,0,0
MPLJOB,20220916,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220916,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220916,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220916,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220916,1.05,1.05,1.05,1.05,0,0
MPLKOE,20220916,1.42,1.42,1.42,1.42,0,0
MPLKOP,20220916,1.485,1.485,1.485,1.485,0,0
MPLKOS,20220916,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220916,1.415,1.415,1.415,1.415,0,0
MPLSO4,20220916,2.39,2.39,2.39,2.39,0,0
MPP,20220916,0.185,0.185,0.185,0.185,0,0
MPR,20220916,0.022,0.022,0.021,0.022,435577,0
MPX,20220916,0.29,0.29,0.29,0.29,0,0
MPZHA,20220916,0.00,0.00,0.00,0.00,0,0
MQG,20220916,175.19,175.70,171.66,172.67,1636564,0
MQGBOA,20220916,0.00,0.00,0.00,0.00,0,0
MQGDOE,20220916,0.00,0.00,0.00,0.00,0,0
MQGIOB,20220916,81.89,81.89,81.60,81.60,0,0
MQGIOC,20220916,70.59,70.59,70.59,70.59,250,0
MQGJOA,20220916,96.50,96.50,96.50,96.50,0,0
MQGJOB,20220916,82.46,82.46,82.46,82.46,0,0
MQGJOC,20220916,100.50,100.50,99.50,99.50,500,0
MQGJOD,20220916,57.94,58.00,55.00,55.00,1200,0
MQGJOF,20220916,70.39,70.39,70.39,70.39,0,0
MQGJOG,20220916,112.19,112.19,112.19,112.19,0,0
MQGJOH,20220916,91.94,91.94,91.94,91.94,0,0
MQGKCB,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCC,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCF,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCG,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCH,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCI,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20220916,0.00,0.00,0.00,0.00,0,0
MQGKCR,20220916,0.00,0.00,0.00,0.00,0,0
MQGKOB,20220916,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220916,63.39,63.39,63.32,63.32,0,0
MQGKOG,20220916,46.35,46.35,43.53,43.55,500,0
MQGKOI,20220916,57.86,59.27,57.86,59.24,0,0
MQGKOP,20220916,39.56,39.69,39.04,39.04,0,0
MQGKOU,20220916,35.60,35.63,35.42,35.42,0,0
MQGKOV,20220916,35.39,35.39,35.39,35.39,0,0
MQGKOW,20220916,76.04,76.04,75.86,75.86,0,0
MQGKOX,20220916,48.98,48.98,48.97,48.98,0,0
MQGKOY,20220916,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20220916,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220916,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220916,73.24,73.24,73.24,73.24,0,0
MQGMOB,20220916,36.40,36.40,36.30,36.30,1500,0
MQGMOP,20220916,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20220916,0.00,0.00,0.00,0.00,0,0
MQGPC,20220916,103.50,103.65,103.50,103.52,2708,0
MQGPD,20220916,104.14,104.15,103.94,104.00,3078,0
MQGPE,20220916,100.39,100.40,99.85,99.86,3786,0
MQGPF,20220916,101.90,102.80,101.90,102.44,15415,0
MQGSC2,20220916,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220916,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220916,90.80,90.80,90.76,90.76,0,0
MQGSO3,20220916,122.63,122.63,122.63,122.63,0,0
MQGSO4,20220916,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220916,106.40,106.40,106.40,106.40,0,0
MQGSOB,20220916,129.28,129.28,129.28,129.28,0,0
MQGSOC,20220916,0.00,0.00,0.00,0.00,0,0
MQGSOD,20220916,0.00,0.00,0.00,0.00,0,0
MQGSOE,20220916,0.00,0.00,0.00,0.00,0,0
MQGSOF,20220916,89.92,89.95,89.92,89.95,0,0
MQGSOQ,20220916,88.95,88.95,88.95,88.95,0,0
MQGSWB,20220916,166.63,166.63,166.63,166.63,0,0
MQR,20220916,0.072,0.072,0.07,0.07,437243,0
MR1,20220916,0.04,0.04,0.04,0.04,0,0
MRC,20220916,0.092,0.099,0.088,0.095,365011,0
MRD,20220916,0.006,0.006,0.005,0.006,1037978,0
MRDOB,20220916,0.002,0.002,0.002,0.002,100000,0
MRG,20220916,0.245,0.245,0.245,0.245,0,0
MRI,20220916,0.057,0.061,0.057,0.061,1302999,0
MRL,20220916,0.13,0.14,0.13,0.14,17500,0
MRM,20220916,0.715,0.715,0.70,0.71,801925,0
MRQ,20220916,0.007,0.007,0.007,0.007,0,0
MRQOC,20220916,0.001,0.001,0.001,0.001,0,0
MRR,20220916,0.058,0.058,0.053,0.056,5568157,0
MRZ,20220916,0.255,0.255,0.255,0.255,0,0
MSB,20220916,0.955,0.955,0.895,0.93,3413948,0
MSBKCC,20220916,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220916,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220916,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220916,1.465,1.485,1.38,1.38,0,0
MSG,20220916,0.04,0.04,0.04,0.04,13000,0
MSI,20220916,0.019,0.019,0.019,0.019,0,0
MSL,20220916,0.18,0.20,0.18,0.20,816267,0
MSTR,20220916,8.05,8.05,8.02,8.03,13580,0
MSUF,20220916,0.00,0.00,0.00,0.00,0,0
MSV,20220916,0.37,0.37,0.37,0.37,6550,0
MTAV,20220916,9.61,9.61,9.48,9.48,7092,0
MTB,20220916,0.005,0.005,0.005,0.005,0,0
MTBO,20220916,0.001,0.001,0.001,0.001,0,0
MTC,20220916,0.33,0.365,0.325,0.355,672274,0
MTH,20220916,0.005,0.005,0.005,0.005,3165000,0
MTM,20220916,0.14,0.15,0.14,0.14,0,0
MTMO,20220916,0.05,0.05,0.05,0.05,0,0
MTO,20220916,2.22,2.27,2.17,2.27,63469,0
MTR,20220916,0.37,0.37,0.37,0.37,0,0
MTS,20220916,3.96,4.00,3.93,3.97,4642331,0
MTSKCA,20220916,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220916,0.00,0.00,0.00,0.00,0,0
MTSKCP,20220916,0.00,0.00,0.00,0.00,0,0
MTSKCQ,20220916,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220916,1.475,1.475,1.475,1.475,0,0
MTSKOC,20220916,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220916,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220916,1.695,1.695,1.695,1.695,0,0
MTSKOQ,20220916,1.705,1.705,1.705,1.705,0,0
MTSKOR,20220916,1.475,1.475,1.475,1.475,0,0
MVA,20220916,20.25,20.25,20.06,20.21,50959,0
MVAJOA,20220916,5.78,5.78,5.78,5.78,0,0
MVAJOB,20220916,8.99,8.99,8.98,8.98,0,0
MVB,20220916,28.70,28.86,28.54,28.57,3297,0
MVE,20220916,35.66,35.66,35.28,35.38,3383,0
MVEJOW,20220916,15.65,15.65,15.65,15.65,0,0
MVEJOY,20220916,15.25,15.25,15.25,15.25,0,0
MVESO1,20220916,24.07,24.07,24.07,24.07,0,0
MVESO2,20220916,19.49,19.49,19.49,19.49,0,0
MVF,20220916,0.945,0.955,0.935,0.95,234196,0
MVL,20220916,0.029,0.031,0.029,0.031,54077,0
MVOL,20220916,28.39,28.39,28.23,28.23,6314,0
MVP,20220916,1.705,1.80,1.67,1.67,161882,0
MVPO,20220916,0.19,0.19,0.19,0.19,74,0
MVR,20220916,34.75,34.75,33.59,33.59,42987,0
MVS,20220916,18.77,18.77,18.73,18.73,1315,0
MVTHA,20220916,93.60,93.60,93.60,93.60,0,0
MVW,20220916,32.05,32.07,31.85,32.03,61067,0
MVWSC1,20220916,0.00,0.00,0.00,0.00,0,0
MVWSC2,20220916,0.00,0.00,0.00,0.00,0,0
MVWSO2,20220916,0.00,0.00,0.00,0.00,0,0
MWY,20220916,0.945,0.945,0.91,0.91,211,0
MX1,20220916,0.135,0.14,0.135,0.135,42184,0
MXC,20220916,0.016,0.016,0.015,0.015,707017,0
MXI,20220916,2.24,2.24,2.20,2.20,5237,0
MXO,20220916,0.042,0.042,0.042,0.042,0,0
MXOOA,20220916,0.012,0.012,0.012,0.012,0,0
MXR,20220916,0.048,0.048,0.047,0.048,332529,0
MXROE,20220916,0.006,0.006,0.006,0.006,0,0
MXT,20220916,1.965,1.97,1.955,1.965,544750,0
MYD,20220916,1.05,1.05,1.05,1.05,0,0
MYE,20220916,0.355,0.38,0.355,0.38,11154,0
MYG,20220916,0.30,0.30,0.30,0.30,0,0
MYL,20220916,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220916,0.00,0.00,0.00,0.00,0,0
MYR,20220916,0.635,0.65,0.60,0.615,6097603,0
MYS,20220916,3.87,3.89,3.85,3.89,174046,0
MYX,20220916,0.285,0.293,0.28,0.285,2317713,0
MZ1HA,20220916,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220916,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220916,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220916,0.00,0.00,0.00,0.00,0,0
MZFHA,20220916,0.00,0.00,0.00,0.00,0,0
MZTHA,20220916,0.00,0.00,0.00,0.00,0,0
MZZ,20220916,0.115,0.115,0.11,0.115,0,0
N1H,20220916,0.23,0.23,0.23,0.23,0,0
NAB,20220916,30.05,30.50,29.675,29.96,16188249,0
NABDOE,20220916,0.00,0.00,0.00,0.00,0,0
NABHI,20220916,0.00,0.00,0.00,0.00,0,0
NABIOB,20220916,14.03,14.03,14.03,14.03,0,0
NABIOD,20220916,6.50,6.50,6.50,6.50,0,0
NABJCA,20220916,0.00,0.00,0.00,0.00,0,0
NABJCC,20220916,0.00,0.00,0.00,0.00,0,0
NABJCD,20220916,0.00,0.00,0.00,0.00,0,0
NABJOA,20220916,14.20,14.20,14.20,14.20,0,0
NABJOB,20220916,21.70,21.70,21.70,21.70,0,0
NABJOC,20220916,23.34,23.34,23.34,23.34,0,0
NABJOD,20220916,15.75,15.75,15.75,15.75,0,0
NABJOE,20220916,21.81,21.81,21.81,21.81,0,0
NABJOF,20220916,16.48,16.48,16.48,16.48,0,0
NABJOG,20220916,9.03,9.03,9.03,9.03,0,0
NABKCB,20220916,0.00,0.00,0.00,0.00,0,0
NABKCC,20220916,0.00,0.00,0.00,0.00,0,0
NABKCD,20220916,0.00,0.00,0.00,0.00,0,0
NABKCE,20220916,0.00,0.00,0.00,0.00,0,0
NABKCF,20220916,0.00,0.00,0.00,0.00,0,0
NABKCG,20220916,0.00,0.00,0.00,0.00,0,0
NABKCH,20220916,0.00,0.00,0.00,0.00,0,0
NABKCP,20220916,0.00,0.00,0.00,0.00,0,0
NABKCQ,20220916,0.00,0.00,0.00,0.00,0,0
NABKCT,20220916,0.00,0.00,0.00,0.00,0,0
NABKOE,20220916,3.20,3.20,3.20,3.20,0,0
NABKOJ,20220916,7.52,7.52,7.52,7.52,0,0
NABKOK,20220916,16.15,16.15,16.15,16.15,0,0
NABKOL,20220916,18.86,18.86,18.86,18.86,0,0
