MNDKCB,20220215,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220215,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220215,1.87,1.87,1.87,1.87,4000,0
MNDKOD,20220215,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220215,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220215,3.79,3.79,3.79,3.79,0,0
MNDKOT,20220215,5.67,5.67,5.67,5.67,0,0
MNRS,20220215,6.06,6.12,6.01,6.12,53581,0
MNS,20220215,0.47,0.48,0.44,0.45,7407534,0
MNY,20220215,3.35,3.51,3.12,3.12,923239,0
MOAT,20220215,102.94,102.94,102.35,102.50,6184,0
MOB,20220215,0.051,0.052,0.051,0.052,97,0
MOGL,20220215,3.52,3.55,3.52,3.55,48292,0
MOH,20220215,0.056,0.056,0.055,0.056,405093,0
MOHO,20220215,0.008,0.008,0.008,0.008,0,0
MOQ,20220215,0.135,0.135,0.135,0.135,0,0
MOT,20220215,2.18,2.18,2.15,2.15,325115,0
MOZ,20220215,0.56,0.59,0.56,0.56,23920,0
MOZG,20220215,1.14,1.14,1.14,1.14,65408,0
MP1,20220215,13.40,13.79,13.14,13.69,787655,0
MP1JOA,20220215,7.12,7.12,7.12,7.12,0,0
MP1JOB,20220215,5.67,5.69,5.35,5.37,0,0
MP1JOC,20220215,2.44,2.44,2.44,2.44,0,0
MP1KCE,20220215,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220215,4.67,4.67,4.67,4.67,0,0
MP1KOR,20220215,3.81,4.01,3.81,4.01,0,0
MPA,20220215,0.20,0.20,0.20,0.20,20000,0
MPL,20220215,3.16,3.275,3.16,3.25,7996825,0
MPLIOE,20220215,0.00,0.00,0.00,0.00,0,0
MPLJOA,20220215,1.38,1.38,1.38,1.38,0,0
MPLJOB,20220215,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220215,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220215,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220215,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220215,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220215,0.575,0.615,0.575,0.615,8623,0
MPLKOE,20220215,1.95,1.95,1.95,1.95,0,0
MPLKOP,20220215,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220215,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220215,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220215,1.285,1.285,1.285,1.285,0,0
MPLSO4,20220215,2.39,2.39,2.39,2.39,0,0
MPP,20220215,0.34,0.34,0.34,0.34,0,0
MPR,20220215,0.04,0.04,0.04,0.04,291797,0
MPX,20220215,0.295,0.295,0.295,0.295,0,0
MPZHA,20220215,0.00,0.00,0.00,0.00,0,0
MQG,20220215,192.67,195.12,191.10,193.88,742178,0
MQGIOB,20220215,0.00,0.00,0.00,0.00,0,0
MQGIOC,20220215,0.00,0.00,0.00,0.00,0,0
MQGIOE,20220215,120.29,120.29,120.29,120.29,0,0
MQGIOX,20220215,81.42,81.49,80.87,81.10,0,0
MQGIOZ,20220215,44.02,44.39,43.87,44.25,0,0
MQGJOA,20220215,116.58,116.58,116.58,116.58,0,0
MQGJOB,20220215,96.40,96.40,96.40,96.40,550,0
MQGJOC,20220215,127.00,127.00,127.00,127.00,0,0
MQGJOD,20220215,0.00,0.00,0.00,0.00,0,0
MQGJOE,20220215,56.50,56.50,56.50,56.50,70,0
MQGJOG,20220215,129.60,129.60,129.60,129.60,0,0
MQGJOH,20220215,133.00,133.00,133.00,133.00,0,0
MQGKCR,20220215,0.00,0.00,0.00,0.00,0,0
MQGKOA,20220215,40.11,40.11,40.11,40.11,50,0
MQGKOB,20220215,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220215,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220215,52.00,52.00,52.00,52.00,0,0
MQGKOE,20220215,50.94,50.94,50.94,50.94,0,0
MQGKOI,20220215,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20220215,31.38,31.38,31.38,31.38,0,0
MQGKOP,20220215,49.53,49.53,49.53,49.53,0,0
MQGKOQ,20220215,0.00,0.00,0.00,0.00,0,0
MQGKOR,20220215,45.32,45.32,45.32,45.32,0,0
MQGKOS,20220215,49.74,49.86,49.74,49.86,0,0
MQGKOT,20220215,0.00,0.00,0.00,0.00,0,0
MQGKOU,20220215,0.00,0.00,0.00,0.00,0,0
MQGKOV,20220215,0.00,0.00,0.00,0.00,0,0
MQGKOW,20220215,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220215,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20220215,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220215,0.00,0.00,0.00,0.00,0,0
MQGLCD,20220215,0.00,0.00,0.00,0.00,0,0
MQGLCR,20220215,0.00,0.00,0.00,0.00,0,0
MQGLOA,20220215,0.00,0.00,0.00,0.00,0,0
MQGLOB,20220215,11.29,11.29,3.67,3.67,0,0
MQGLOD,20220215,8.34,14.05,5.00,14.03,0,0
MQGLOP,20220215,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20220215,35.98,35.98,35.98,35.98,0,0
MQGLOR,20220215,18.46,18.87,7.00,9.20,0,0
MQGLOS,20220215,22.22,22.22,22.22,22.22,0,0
MQGLOT,20220215,0.00,0.00,0.00,0.00,0,0
MQGLOV,20220215,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220215,83.06,83.06,83.06,83.06,0,0
MQGMOB,20220215,58.36,58.36,58.36,58.36,1000,0
MQGPC,20220215,105.20,105.20,105.00,105.00,8667,0
MQGPD,20220215,106.97,107.00,106.82,106.85,9131,0
MQGPE,20220215,101.86,102.25,101.86,101.86,2129,0
MQGSC2,20220215,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220215,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220215,0.00,0.00,0.00,0.00,0,0
MQGSO3,20220215,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220215,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220215,122.16,122.16,122.16,122.16,0,0
MQGSOB,20220215,137.00,137.00,137.00,137.00,0,0
MQGSOP,20220215,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220215,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220215,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220215,166.63,166.63,166.63,166.63,0,0
MQR,20220215,0.12,0.125,0.115,0.12,6051555,0
MR1,20220215,0.049,0.049,0.045,0.045,354834,0
MRC,20220215,0.122,0.125,0.122,0.125,217631,0
MRD,20220215,0.009,0.009,0.008,0.008,19122078,0
MRDOB,20220215,0.005,0.005,0.005,0.005,6625000,0
MRG,20220215,0.245,0.245,0.245,0.245,0,0
MRI,20220215,0.115,0.115,0.093,0.094,2564030,0
MRL,20220215,0.20,0.20,0.20,0.20,5000,0
MRM,20220215,0.50,0.505,0.495,0.50,143006,0
MRQ,20220215,0.012,0.012,0.01,0.011,15480130,0
MRQOC,20220215,0.003,0.003,0.003,0.003,14277880,0
MRR,20220215,0.064,0.066,0.059,0.06,22245411,0
MRZ,20220215,0.31,0.31,0.31,0.31,35383,0
MSB,20220215,1.12,1.132,1.105,1.11,1067898,0
MSBJOA,20220215,0.83,0.83,0.83,0.83,0,0
MSBKCC,20220215,0.00,0.00,0.00,0.00,0,0
MSBKCE,20220215,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220215,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220215,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220215,1.465,1.485,1.38,1.38,0,0
MSG,20220215,0.06,0.062,0.06,0.06,208535,0
MSI,20220215,0.046,0.046,0.046,0.046,0,0
MSL,20220215,0.23,0.23,0.22,0.22,174466,0
MSTR,20220215,9.10,9.10,8.99,9.01,18595,0
MSUF,20220215,0.00,0.00,0.00,0.00,0,0
MSV,20220215,0.38,0.385,0.375,0.38,50641,0
MTB,20220215,0.006,0.006,0.006,0.006,1293120,0
MTBO,20220215,0.002,0.002,0.002,0.002,0,0
MTC,20220215,0.26,0.27,0.26,0.26,72080,0
MTH,20220215,0.013,0.013,0.013,0.013,267001,0
MTM,20220215,0.17,0.17,0.17,0.17,8296,0
MTMO,20220215,0.038,0.038,0.038,0.038,0,0
MTO,20220215,3.20,3.20,3.16,3.18,1214,0
MTR,20220215,0.40,0.40,0.40,0.40,0,0
MTS,20220215,4.07,4.17,4.07,4.15,3402806,0
MTSKCA,20220215,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220215,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220215,1.205,1.205,1.205,1.205,0,0
MTSKOC,20220215,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220215,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220215,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20220215,1.325,1.325,1.325,1.325,0,0
MTSKOR,20220215,1.475,1.475,1.475,1.475,0,0
MVA,20220215,23.36,23.65,23.13,23.62,50563,0
MVAJOA,20220215,8.98,8.98,8.98,8.98,0,0
MVAJOB,20220215,8.99,8.99,8.98,8.98,0,0
MVB,20220215,31.00,31.00,30.80,30.83,18250,0
MVE,20220215,35.77,35.87,35.65,35.85,9633,0
MVEJOW,20220215,21.19,21.19,21.19,21.19,0,0
MVEJOY,20220215,15.25,15.25,15.25,15.25,0,0
MVESO1,20220215,24.07,24.07,24.07,24.07,0,0
MVESO2,20220215,19.49,19.49,19.49,19.49,0,0
MVF,20220215,1.10,1.105,1.09,1.10,358384,0
MVL,20220215,0.055,0.055,0.054,0.054,718875,0
MVOL,20220215,29.98,30.08,29.90,30.08,343,0
MVP,20220215,3.88,3.88,3.77,3.80,87410,0
MVR,20220215,33.65,33.65,32.84,32.98,7652,0
MVS,20220215,21.48,21.54,21.48,21.49,528,0
MVTHA,20220215,100.50,100.50,100.50,100.50,9,0
MVW,20220215,32.87,32.96,32.66,32.89,38222,0
MVWSO1,20220215,19.94,19.96,19.92,19.96,0,0
MWY,20220215,1.21,1.21,1.21,1.21,0,0
MX1,20220215,0.225,0.225,0.22,0.22,363114,0
MXC,20220215,0.029,0.03,0.028,0.029,6165144,0
MXI,20220215,2.55,2.59,2.55,2.55,36084,0
MXO,20220215,0.076,0.077,0.076,0.077,14998,0
MXOOA,20220215,0.025,0.025,0.025,0.025,280000,0
MXR,20220215,0.069,0.069,0.068,0.068,72289,0
MXROE,20220215,0.012,0.012,0.012,0.012,0,0
MXT,20220215,2.04,2.08,2.04,2.07,1574188,0
MYD,20220215,0.585,0.625,0.585,0.61,124789,0
MYE,20220215,0.73,0.73,0.73,0.73,0,0
MYG,20220215,0.36,0.36,0.36,0.36,0,0
MYL,20220215,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220215,0.00,0.00,0.00,0.00,0,0
MYR,20220215,0.42,0.422,0.40,0.40,1713360,0
MYS,20220215,5.18,5.27,5.18,5.25,62968,0
MYX,20220215,0.27,0.27,0.255,0.265,2968857,0
MZ1HA,20220215,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220215,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220215,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220215,0.00,0.00,0.00,0.00,0,0
MZFHA,20220215,0.00,0.00,0.00,0.00,0,0
MZTHA,20220215,0.00,0.00,0.00,0.00,0,0
MZZ,20220215,0.31,0.31,0.285,0.295,746872,0
N1H,20220215,0.22,0.22,0.22,0.22,453,0
NAB,20220215,30.13,30.54,30.01,30.42,7415833,0
NABHI,20220215,0.00,0.00,0.00,0.00,0,0
NABIOB,20220215,14.58,14.58,14.58,14.58,0,0
NABIOD,20220215,0.00,0.00,0.00,0.00,0,0
NABIOE,20220215,13.40,13.40,13.40,13.40,0,0
NABIOX,20220215,6.50,6.53,6.50,6.52,0,0
NABIOZ,20220215,4.75,4.75,4.75,4.75,0,0
NABJCA,20220215,0.00,0.00,0.00,0.00,0,0
NABJOA,20220215,18.36,18.36,18.36,18.36,0,0
NABJOB,20220215,21.70,21.70,21.70,21.70,1000,0
NABJOC,20220215,23.34,23.34,23.34,23.34,1000,0
NABJOD,20220215,15.75,15.75,15.75,15.75,0,0
NABJOE,20220215,18.69,18.69,18.47,18.61,0,0
NABJOF,20220215,17.10,17.10,17.10,17.10,4300,0
NABJOG,20220215,0.00,0.00,0.00,0.00,0,0
NABKCA,20220215,0.00,0.00,0.00,0.00,0,0
NABKCB,20220215,0.00,0.00,0.00,0.00,0,0
NABKCC,20220215,0.00,0.00,0.00,0.00,0,0
NABKCD,20220215,0.00,0.00,0.00,0.00,0,0
NABKCE,20220215,0.00,0.00,0.00,0.00,0,0
NABKCG,20220215,0.00,0.00,0.00,0.00,0,0
NABKCH,20220215,0.00,0.00,0.00,0.00,0,0
NABKCP,20220215,0.00,0.00,0.00,0.00,0,0
NABKCS,20220215,0.00,0.00,0.00,0.00,0,0
NABKOA,20220215,0.00,0.00,0.00,0.00,0,0
NABKOB,20220215,6.34,6.34,6.34,6.34,0,0
NABKOE,20220215,0.00,0.00,0.00,0.00,0,0
NABKOF,20220215,7.19,7.19,7.19,7.19,0,0
NABKOG,20220215,0.00,0.00,0.00,0.00,0,0
NABKOJ,20220215,7.52,7.52,7.52,7.52,0,0
NABKOK,20220215,12.27,12.27,12.13,12.13,0,0
NABKOL,20220215,14.93,14.93,14.93,14.93,0,0
NABKOP,20220215,9.21,9.21,9.21,9.21,0,0
NABKOQ,20220215,6.23,6.23,6.21,6.21,0,0
NABKOR,20220215,0.00,0.00,0.00,0.00,0,0
NABKOS,20220215,4.27,4.27,4.27,4.27,0,0
NABKOT,20220215,9.66,9.66,9.66,9.66,0,0
NABKOU,20220215,0.00,0.00,0.00,0.00,0,0
NABKOV,20220215,0.00,0.00,0.00,0.00,0,0
NABKOW,20220215,8.82,8.88,8.82,8.88,0,0
NABKOY,20220215,5.06,5.06,5.06,5.06,5000,0
NABLCA,20220215,0.00,0.00,0.00,0.00,0,0
NABLCC,20220215,0.00,0.00,0.00,0.00,0,0
NABLCP,20220215,0.00,0.00,0.00,0.00,0,0
NABLCQ,20220215,0.00,0.00,0.00,0.00,0,0
NABLCR,20220215,0.00,0.00,0.00,0.00,0,0
NABLOA,20220215,2.49,2.49,2.49,2.49,0,0
NABLOB,20220215,1.675,1.675,1.16,1.16,0,0
NABLOC,20220215,0.00,0.00,0.00,0.00,0,0
NABLOD,20220215,0.00,0.00,0.00,0.00,0,0
NABLOE,20220215,2.10,3.65,1.85,3.65,0,0
NABLOP,20220215,6.12,6.12,6.12,6.12,0,0
NABLOR,20220215,5.09,5.30,5.09,5.30,0,0
NABLOS,20220215,0.985,0.985,0.985,0.985,0,0
NABLOT,20220215,6.50,7.13,6.50,7.10,0,0
NABLOU,20220215,7.60,7.83,7.60,7.83,0,0
NABLOV,20220215,4.24,4.24,4.24,4.24,0,0
NABMOC,20220215,4.85,4.89,4.68,4.84,0,0
NABMOD,20220215,4.67,4.67,4.67,4.67,0,0
NABMOS,20220215,6.00,6.00,6.00,6.00,0,0
NABPD,20220215,101.95,102.00,101.95,101.95,10978,0
NABPE,20220215,101.05,101.50,100.76,101.12,4712,0
NABPF,20220215,107.82,107.90,107.56,107.56,10251,0
NABPH,20220215,105.21,105.48,105.21,105.21,7000,0
NABSC2,20220215,0.00,0.00,0.00,0.00,0,0
NABSO1,20220215,19.55,19.55,19.55,19.55,0,0
NABSO2,20220215,10.51,10.51,10.51,10.51,0,0
NABSO3,20220215,15.41,15.41,15.41,15.41,0,0
NABSO5,20220215,19.10,19.10,19.10,19.10,0,0
NABSOA,20220215,22.55,22.55,22.55,22.55,1000,0
NABSOB,20220215,16.36,16.36,16.36,16.36,0,0
NABSOC,20220215,14.10,14.10,14.10,14.10,500,0
NABSOD,20220215,15.90,15.90,15.90,15.90,0,0
NABSOE,20220215,0.00,0.00,0.00,0.00,0,0
NABSOP,20220215,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220215,15.25,15.25,15.25,15.25,0,0
NABSWA,20220215,18.30,18.30,18.30,18.30,0,0
NABSWB,20220215,17.92,17.92,17.92,17.92,0,0
NABSWC,20220215,0.00,0.00,0.00,0.00,0,0
NAC,20220215,1.08,1.08,1.065,1.07,93353,0
NACGA,20220215,104.55,104.55,104.55,104.55,0,0
NACOA,20220215,0.08,0.08,0.08,0.08,0,0
NAE,20220215,0.016,0.016,0.014,0.015,11085312,0
NAEO,20220215,0.005,0.005,0.005,0.005,1050000,0
NAG,20220215,0.049,0.049,0.049,0.049,263961,0
NAJHA,20220215,0.00,0.00,0.00,0.00,0,0
NAM,20220215,0.42,0.445,0.42,0.445,38592,0
NAN,20220215,4.70,4.79,4.63,4.77,1106565,0
NANJOB,20220215,2.25,2.25,2.25,2.25,1647,0
NANKCA,20220215,0.00,0.00,0.00,0.00,0,0
NANKCB,20220215,0.00,0.00,0.00,0.00,0,0
NANKCE,20220215,0.00,0.00,0.00,0.00,0,0
NANKCP,20220215,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220215,0.00,0.00,0.00,0.00,0,0
NANKCR,20220215,0.00,0.00,0.00,0.00,0,0
NANKOB,20220215,0.94,1.01,0.94,1.01,0,0
NANKOQ,20220215,3.78,3.78,3.78,3.78,500,0
NBI,20220215,1.685,1.69,1.635,1.68,468050,0
NC1,20220215,0.595,0.625,0.58,0.595,567846,0
NC6,20220215,0.102,0.102,0.102,0.102,92819,0
NC6OA,20220215,0.055,0.055,0.055,0.055,0,0
NCC,20220215,1.045,1.065,1.035,1.05,60248,0
NCCGA,20220215,100.71,100.71,100.70,100.70,668,0
NCK,20220215,12.93,13.22,12.85,13.00,498002,0
NCL,20220215,0.105,0.105,0.105,0.105,50000,0
NCM,20220215,24.03,24.05,23.45,23.64,3679871,0
NCMIOB,20220215,12.80,12.80,12.80,12.80,0,0
NCMIOC,20220215,0.00,0.00,0.00,0.00,0,0
NCMIOX,20220215,1.97,2.02,1.97,2.02,880,0
NCMIOZ,20220215,0.00,0.00,0.00,0.00,0,0
NCMJOA,20220215,0.00,0.00,0.00,0.00,0,0
NCMJOC,20220215,5.66,5.66,5.51,5.51,3500,0
NCMJOE,20220215,9.84,9.96,9.84,9.96,4100,0
NCMKCA,20220215,0.00,0.00,0.00,0.00,0,0
NCMKCI,20220215,0.00,0.00,0.00,0.00,0,0
NCMKCP,20220215,0.00,0.00,0.00,0.00,0,0
NCMKOB,20220215,6.31,6.31,6.31,6.31,2000,0
NCMKOC,20220215,0.00,0.00,0.00,0.00,0,0
NCMKOE,20220215,7.66,7.70,7.66,7.70,0,0
NCMKOF,20220215,0.00,0.00,0.00,0.00,0,0
NCMKOG,20220215,8.93,8.93,8.93,8.93,0,0
NCMKOH,20220215,14.88,14.88,14.88,14.88,0,0
NCMKOL,20220215,6.31,6.31,6.30,6.30,3000,0
NCMKOQ,20220215,5.25,5.25,5.25,5.25,0,0
NCMKOS,20220215,7.67,7.67,7.67,7.67,0,0
NCMKOT,20220215,12.50,12.50,12.50,12.50,0,0
NCMKOU,20220215,7.00,7.00,7.00,7.00,0,0
NCMKOV,20220215,15.25,15.25,15.25,15.25,0,0
NCMKOW,20220215,0.00,0.00,0.00,0.00,0,0
NCMKOX,20220215,0.00,0.00,0.00,0.00,0,0
NCMLCA,20220215,0.00,0.00,0.00,0.00,0,0
NCMLCB,20220215,0.00,0.00,0.00,0.00,0,0
NCMLCC,20220215,0.00,0.00,0.00,0.00,0,0
NCMLCP,20220215,0.00,0.00,0.00,0.00,0,0
NCMLCR,20220215,0.00,0.00,0.00,0.00,0,0
NCMLOA,20220215,3.17,3.17,3.16,3.16,0,0
NCMLOB,20220215,4.99,4.99,4.37,4.37,0,0
NCMLOC,20220215,8.55,8.55,8.55,8.55,0,0
NCMLOD,20220215,0.00,0.00,0.00,0.00,0,0
NCMLOP,20220215,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20220215,2.93,2.93,2.90,2.90,0,0
NCMLOR,20220215,8.93,8.93,8.93,8.93,0,0
NCMLOT,20220215,3.96,4.28,3.96,4.28,0,0
NCMLOU,20220215,4.04,4.34,4.04,4.34,0,0
NCMMOP,20220215,19.34,19.34,19.34,19.34,0,0
NCMSOA,20220215,10.70,10.70,10.70,10.70,0,0
NCMSWA,20220215,23.36,23.36,23.36,23.36,0,0
NCR,20220215,0.009,0.009,0.009,0.009,1,0
NCZ,20220215,1.96,1.97,1.855,1.89,275625,0
NDIA,20220215,61.21,61.28,60.82,61.07,2487,0
NDQ,20220215,32.00,32.07,31.92,31.94,143565,0
NDXKCA,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCB,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCC,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCD,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCE,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCG,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCH,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCI,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCJ,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCK,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCP,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCR,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCS,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCT,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCU,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCV,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCW,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCX,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCY,20220215,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20220215,0.00,0.00,0.00,0.00,0,0
NDXKOF,20220215,14.10,14.10,13.90,13.90,1500,0
NDXKOL,20220215,50.85,50.85,50.85,50.85,0,0
NDXKOR,20220215,16.20,16.50,16.20,16.49,12134,0
NDXKOT,20220215,59.11,59.11,59.11,59.11,0,0
NDXKOV,20220215,39.20,39.34,39.20,39.34,348,0
NDXMCP,20220215,0.00,0.00,0.00,0.00,0,0
NDXMCQ,20220215,0.00,0.00,0.00,0.00,0,0
NDXMCR,20220215,0.00,0.00,0.00,0.00,0,0
NDXMOE,20220215,37.10,37.10,37.10,37.10,0,0
NDXMOF,20220215,44.95,44.95,44.95,44.95,0,0
NDXMOG,20220215,11.00,11.00,10.68,10.68,0,0
NDXMOH,20220215,19.04,19.04,19.04,19.04,1000,0
NEA,20220215,1.27,1.27,1.22,1.225,3242470,0
NEAJOB,20220215,0.575,0.575,0.575,0.575,0,0
NEAJOI,20220215,1.00,1.005,1.00,1.005,0,0
NEAKOC,20220215,0.42,0.42,0.42,0.42,0,0
NEAKOD,20220215,0.71,0.71,0.71,0.71,0,0
NEAKOP,20220215,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20220215,1.75,1.75,1.75,1.75,0,0
NEAKOR,20220215,0.00,0.00,0.00,0.00,0,0
NEC,20220215,2.75,2.83,2.75,2.80,1738476,0
NECKCA,20220215,0.00,0.00,0.00,0.00,0,0
NECKCP,20220215,0.00,0.00,0.00,0.00,0,0
NECKOA,20220215,2.21,2.21,2.21,2.21,0,0
NECKOB,20220215,0.755,0.755,0.755,0.755,0,0
NECKOC,20220215,0.00,0.00,0.00,0.00,0,0
NECKOD,20220215,0.985,0.985,0.985,0.985,0,0
NECKOP,20220215,0.00,0.00,0.00,0.00,0,0
NECKOQ,20220215,1.13,1.13,1.13,1.13,0,0
NECKOS,20220215,0.485,0.485,0.485,0.485,0,0
NES,20220215,0.026,0.026,0.026,0.026,466569,0
NESN,20220215,0.00,0.00,0.00,0.00,0,0
NESO,20220215,0.004,0.004,0.004,0.004,0,0
NESOA,20220215,0.003,0.003,0.003,0.003,0,0
NESOB,20220215,0.00,0.00,0.00,0.00,0,0
NET,20220215,0.021,0.024,0.021,0.022,5374952,0
NEU,20220215,3.93,3.99,3.83,3.96,126642,0
NEW,20220215,0.86,0.88,0.86,0.865,1789283,0
NFIHA,20220215,0.00,0.00,0.00,0.00,0,0
NFIHB,20220215,0.00,0.00,0.00,0.00,0,0
NFIHC,20220215,0.00,0.00,0.00,0.00,0,0
NFIHD,20220215,0.00,0.00,0.00,0.00,0,0
NFIHE,20220215,0.00,0.00,0.00,0.00,0,0
NFIHF,20220215,0.00,0.00,0.00,0.00,0,0
NFNG,20220215,90.00,90.00,89.75,89.75,500,0
NGE,20220215,0.79,0.79,0.79,0.79,10000,0
NGI,20220215,1.675,1.692,1.655,1.675,118437,0
NGS,20220215,0.16,0.16,0.16,0.16,198893,0
NGSO,20220215,0.036,0.036,0.036,0.036,0,0
NGY,20220215,0.025,0.025,0.025,0.025,5382,0
NHC,20220215,2.56,2.56,2.45,2.47,2391708,0
NHF,20220215,6.43,6.605,6.42,6.58,269010,0
NHFKOA,20220215,2.74,2.74,2.74,2.74,0,0
NHFKOC,20220215,1.92,1.92,1.92,1.92,0,0
NHFKOE,20220215,3.06,3.06,3.06,3.06,0,0
NHFKOF,20220215,1.58,1.58,1.565,1.565,0,0
NHFKOP,20220215,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20220215,1.125,1.135,1.08,1.08,0,0
NHFKOR,20220215,0.615,0.615,0.595,0.595,0,0
NHFSOA,20220215,2.63,2.63,2.63,2.63,0,0
NI2KCA,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCB,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCC,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCD,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCE,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCF,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCG,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCH,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCP,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCQ,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCR,20220215,0.00,0.00,0.00,0.00,0,0
NI2KCS,20220215,0.00,0.00,0.00,0.00,0,0
NI2KOF,20220215,8.19,8.19,8.19,8.19,0,0
NI2KOH,20220215,7.38,7.38,7.38,7.38,0,0
NI2KOJ,20220215,3.39,3.39,3.39,3.39,0,0
NI2KOP,20220215,2.35,2.35,2.13,2.13,0,0
NI2KOT,20220215,0.00,0.00,0.00,0.00,0,0
NI2KOU,20220215,6.30,6.30,6.30,6.30,0,0
NI2KOV,20220215,3.74,3.78,3.60,3.78,0,0
NI2KOW,20220215,7.25,7.25,7.25,7.25,0,0
NI2KOX,20220215,0.00,0.00,0.00,0.00,0,0
NI2KOY,20220215,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20220215,0.00,0.00,0.00,0.00,0,0
NIBHF,20220215,0.00,0.00,0.00,0.00,0,0
NIBHI,20220215,0.00,0.00,0.00,0.00,0,0
NIC,20220215,1.385,1.415,1.345,1.375,13431388,0
NICKCA,20220215,0.00,0.00,0.00,0.00,0,0
NICKOB,20220215,0.78,0.79,0.78,0.79,0,0
NICKOC,20220215,1.01,1.01,1.01,1.01,0,0
NICKOD,20220215,1.05,1.05,1.05,1.05,0,0
NIM,20220215,0.28,0.28,0.265,0.265,68986,0
NIS,20220215,0.23,0.24,0.23,0.23,112863,0
NKL,20220215,0.165,0.165,0.16,0.165,268532,0
NME,20220215,0.037,0.037,0.037,0.037,134,0
NML,20220215,0.088,0.09,0.086,0.087,6023451,0
NMR,20220215,0.25,0.25,0.21,0.22,90107,0
NMT,20220215,1.30,1.30,1.21,1.23,3766509,0
NNG,20220215,0.15,0.155,0.15,0.155,123226,0
NOL,20220215,2.34,2.34,2.30,2.30,8584,0
