LYCJOB,20220516,6.96,6.96,6.96,6.96,0,0
LYCJOC,20220516,9.97,9.97,9.97,9.97,0,0
LYCJOD,20220516,3.74,3.74,3.74,3.74,0,0
LYCJOE,20220516,2.71,2.73,2.53,2.53,0,0
LYCJOF,20220516,3.90,4.00,3.70,3.70,0,0
LYCKCA,20220516,0.00,0.00,0.00,0.00,0,0
LYCKCB,20220516,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220516,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220516,4.90,4.90,4.90,4.90,0,0
LYCKOB,20220516,3.95,3.95,3.95,3.95,1000,0
LYCKOC,20220516,6.50,6.50,6.50,6.50,0,0
LYCKOD,20220516,6.73,6.73,6.73,6.73,0,0
LYCKOE,20220516,3.00,3.00,3.00,3.00,0,0
LYCKOF,20220516,2.69,2.75,2.69,2.75,14350,0
LYCKOP,20220516,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220516,2.27,2.27,2.27,2.27,0,0
LYCKOS,20220516,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220516,0.19,0.20,0.19,0.20,0,0
LYCKOU,20220516,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220516,0.00,0.00,0.00,0.00,0,0
LYK,20220516,0.26,0.26,0.25,0.26,133960,0
LYKO,20220516,0.09,0.09,0.09,0.09,0,0
LYL,20220516,6.00,6.00,6.00,6.00,15339,0
LYN,20220516,0.41,0.41,0.40,0.405,7340,0
M24,20220516,0.12,0.12,0.12,0.12,309219,0
M2M,20220516,0.079,0.082,0.079,0.082,157088,0
M2R,20220516,0.125,0.13,0.125,0.125,177922,0
M3M,20220516,0.135,0.135,0.135,0.135,25000,0
M7T,20220516,0.545,0.56,0.535,0.56,216396,0
M8S,20220516,0.02,0.02,0.02,0.02,0,0
MAAT,20220516,0.87,0.87,0.865,0.865,25620,0
MAD,20220516,2.42,2.50,2.42,2.42,98679,0
MAET,20220516,4.43,4.46,4.43,4.45,89573,0
MAF,20220516,6.49,6.63,6.32,6.50,299370,0
MAG,20220516,0.069,0.069,0.069,0.069,25590,0
MAH,20220516,0.165,0.165,0.16,0.16,620044,0
MAM,20220516,0.725,0.725,0.67,0.705,55823,0
MAN,20220516,0.052,0.052,0.051,0.051,696218,0
MAP,20220516,0.305,0.32,0.305,0.32,36173,0
MAQ,20220516,61.07,63.54,61.00,62.95,2633,0
MAT,20220516,0.057,0.057,0.057,0.057,223764,0
MATO,20220516,0.008,0.008,0.008,0.008,0,0
MAU,20220516,1.42,1.42,1.415,1.415,1502,0
MAUCA,20220516,1.01,1.01,1.01,1.01,2000,0
MAY,20220516,0.095,0.098,0.093,0.095,19512708,0
MAYO,20220516,0.065,0.065,0.062,0.062,491290,0
MBH,20220516,0.405,0.43,0.405,0.43,29726,0
MBK,20220516,0.006,0.006,0.006,0.006,0,0
MBKO,20220516,0.002,0.002,0.002,0.002,0,0
MBLPC,20220516,107.93,107.93,107.40,107.77,3640,0
MBLPD,20220516,100.50,100.55,100.43,100.51,6599,0
MBX,20220516,0.16,0.16,0.16,0.16,0,0
MCA,20220516,0.205,0.205,0.205,0.205,2500,0
MCCL,20220516,8.99,9.02,8.99,9.02,2438,0
MCE,20220516,0.15,0.15,0.15,0.15,0,0
MCGG,20220516,9.29,9.29,9.29,9.29,0,0
MCL,20220516,0.275,0.277,0.27,0.275,180282,0
MCM,20220516,0.15,0.15,0.15,0.15,85,0
MCP,20220516,0.82,0.84,0.81,0.84,42795,0
MCR,20220516,2.15,2.24,2.13,2.20,2794093,0
MCSE,20220516,0.00,0.00,0.00,0.00,0,0
MCSG,20220516,0.00,0.00,0.00,0.00,0,0
MCSI,20220516,0.00,0.00,0.00,0.00,0,0
MCT,20220516,0.006,0.006,0.005,0.005,668166,0
MCTO,20220516,0.001,0.001,0.001,0.001,0,0
MCX,20220516,0.031,0.031,0.031,0.031,0,0
MCY,20220516,5.20,5.26,5.09,5.25,27407,0
MDC,20220516,0.087,0.09,0.086,0.086,288641,0
MDI,20220516,0.145,0.145,0.14,0.145,472419,0
MDR,20220516,0.19,0.20,0.19,0.20,46364,0
MDX,20220516,0.059,0.059,0.059,0.059,0,0
MEA,20220516,0.42,0.42,0.375,0.385,572815,0
MEB,20220516,0.003,0.003,0.003,0.003,1223000,0
MEBOC,20220516,0.001,0.001,0.001,0.001,16525000,0
MEC,20220516,1.04,1.075,1.04,1.075,21091,0
MEG,20220516,0.125,0.125,0.125,0.125,0,0
MEI,20220516,0.014,0.014,0.013,0.013,265275,0
MEIO,20220516,0.004,0.004,0.004,0.004,0,0
MEK,20220516,0.047,0.051,0.042,0.042,5543598,0
MEL,20220516,0.024,0.025,0.024,0.024,727101,0
MELO,20220516,0.008,0.008,0.008,0.008,0,0
MELOB,20220516,0.005,0.006,0.005,0.006,100000,0
MEM,20220516,0.052,0.052,0.037,0.038,4208729,0
MEU,20220516,0.049,0.056,0.049,0.05,1698403,0
MEZ,20220516,4.05,4.10,4.02,4.10,31814,0
MF1HA,20220516,0.00,0.00,0.00,0.00,0,0
MF2HA,20220516,0.00,0.00,0.00,0.00,0,0
MFB,20220516,0.91,0.91,0.91,0.91,0,0
MFD,20220516,1.37,1.37,1.347,1.365,8780,0
MFF,20220516,2.46,2.47,2.44,2.45,287653,0
MFFJOA,20220516,1.915,1.915,1.915,1.915,0,0
MFFOA,20220516,0.02,0.02,0.02,0.02,36250,0
MFG,20220516,15.88,16.24,15.16,15.23,1028763,0
MFGJOD,20220516,4.49,4.49,3.80,3.80,7800,0
MFGJOE,20220516,6.92,6.92,6.92,6.92,0,0
MFGJOG,20220516,8.92,8.92,8.50,8.50,0,0
MFGKCA,20220516,0.00,0.00,0.00,0.00,0,0
MFGKCB,20220516,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220516,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220516,0.00,0.00,0.00,0.00,0,0
MFGKOE,20220516,7.41,7.41,7.41,7.41,0,0
MFGKOF,20220516,0.00,0.00,0.00,0.00,0,0
MFGKOP,20220516,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220516,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220516,29.30,29.30,29.30,29.30,0,0
MFGO,20220516,1.40,1.44,1.33,1.39,40567,0
MFGSO3,20220516,5.18,5.18,5.18,5.18,0,0
MFGSO4,20220516,7.73,7.73,7.73,7.73,0,0
MGCS,20220516,0.00,0.00,0.00,0.00,0,0
MGF,20220516,1.485,1.495,1.475,1.48,2321505,0
MGFO,20220516,0.007,0.007,0.007,0.007,699889,0
MGH,20220516,4.60,4.60,4.37,4.37,1634642,0
MGL,20220516,0.365,0.365,0.35,0.365,29015,0
MGOC,20220516,2.41,2.43,2.40,2.42,2136005,0
MGR,20220516,2.22,2.245,2.20,2.22,10322022,0
MGRKCA,20220516,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220516,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220516,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220516,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220516,0.00,0.00,0.00,0.00,0,0
MGRKOE,20220516,1.26,1.26,1.26,1.26,0,0
MGRKOP,20220516,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220516,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220516,1.685,1.685,1.685,1.685,0,0
MGT,20220516,0.028,0.029,0.026,0.026,8917039,0
MGTNF,20220516,0.00,0.00,0.00,0.00,0,0
MGTOE,20220516,0.00,0.00,0.00,0.00,0,0
MGU,20220516,0.064,0.064,0.062,0.062,18982,0
MGUO,20220516,0.034,0.034,0.034,0.034,0,0
MGV,20220516,0.275,0.275,0.265,0.27,625440,0
MGX,20220516,0.63,0.655,0.625,0.635,2214220,0
MGXKOJ,20220516,0.305,0.305,0.305,0.305,0,0
MHC,20220516,0.012,0.012,0.012,0.012,601284,0
MHCO,20220516,0.005,0.005,0.005,0.005,0,0
MHG,20220516,3.26,3.28,3.26,3.26,380083,0
MHHT,20220516,1.35,1.37,1.35,1.36,1075402,0
MHI,20220516,0.054,0.054,0.054,0.054,12812,0
MHJ,20220516,1.035,1.04,1.01,1.04,158514,0
MHK,20220516,0.205,0.22,0.205,0.22,13850,0
MI6,20220516,0.405,0.43,0.40,0.415,145041,0
MICH,20220516,3.06,3.09,3.06,3.06,176239,0
MICJOA,20220516,0.00,0.00,0.00,0.00,0,0
MIH,20220516,3.60,3.60,3.60,3.60,0,0
MIL,20220516,0.37,0.37,0.37,0.37,15043,0
MIN,20220516,55.47,56.21,54.26,55.02,835545,0
MINJOA,20220516,32.22,32.24,31.80,32.24,0,0
MINJOE,20220516,45.09,45.09,45.09,45.09,0,0
MINKCA,20220516,0.00,0.00,0.00,0.00,0,0
MINKCB,20220516,0.00,0.00,0.00,0.00,0,0
MINKCD,20220516,0.00,0.00,0.00,0.00,0,0
MINKCE,20220516,0.00,0.00,0.00,0.00,0,0
MINKCP,20220516,0.00,0.00,0.00,0.00,0,0
MINKOF,20220516,25.15,25.15,25.15,25.15,250,0
MINKOP,20220516,25.68,26.07,25.68,26.00,2100,0
MINKOR,20220516,29.38,29.38,29.38,29.38,0,0
MINKOT,20220516,32.60,32.60,32.60,32.60,0,0
MIO,20220516,0.36,0.36,0.35,0.35,37732,0
MIR,20220516,3.16,3.20,3.15,3.20,59445,0
MIRNB,20220516,3.11,3.12,3.11,3.12,4000,0
MKAX,20220516,2.50,2.50,2.50,2.50,0,0
MKG,20220516,0.08,0.08,0.077,0.077,272867,0
MKL,20220516,0.076,0.076,0.075,0.075,17247,0
MKR,20220516,0.24,0.242,0.23,0.23,48059,0
MLD,20220516,0.75,0.77,0.745,0.75,330093,0
MLG,20220516,0.62,0.625,0.605,0.605,242078,0
MLM,20220516,0.029,0.03,0.029,0.03,171809,0
MLMOB,20220516,0.008,0.008,0.008,0.008,0,0
MLS,20220516,0.098,0.105,0.091,0.091,23970155,0
MLSOB,20220516,0.018,0.02,0.018,0.018,2809651,0
MLSOC,20220516,0.037,0.037,0.037,0.037,500000,0
MLSOD,20220516,0.056,0.056,0.054,0.055,842271,0
MLX,20220516,0.50,0.52,0.495,0.515,4734551,0
MM1,20220516,0.28,0.28,0.27,0.27,114781,0
MM8,20220516,0.26,0.26,0.24,0.24,53908,0
MM8O,20220516,0.04,0.04,0.04,0.04,0,0
MMA,20220516,0.38,0.40,0.365,0.37,362610,0
MMC,20220516,0.145,0.145,0.145,0.145,0,0
MME,20220516,1.20,1.24,1.175,1.175,129360,0
MMG,20220516,0.30,0.31,0.28,0.285,359521,0
MMI,20220516,0.02,0.02,0.016,0.018,66514676,0
MMM,20220516,0.385,0.40,0.377,0.395,91796,0
MMR,20220516,0.004,0.004,0.004,0.004,0,0
MMS,20220516,10.90,11.20,10.83,11.01,133273,0
MMSKOB,20220516,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220516,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220516,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220516,5.26,5.38,5.15,5.15,0,0
MNB,20220516,0.13,0.13,0.12,0.12,739165,0
MNBOA,20220516,0.06,0.06,0.06,0.06,50000,0
MND,20220516,10.24,10.33,10.165,10.24,115019,0
MNDJOA,20220516,5.15,5.15,5.15,5.15,0,0
MNDKCA,20220516,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220516,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220516,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220516,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220516,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220516,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220516,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220516,5.67,5.67,5.67,5.67,0,0
MNRS,20220516,5.50,5.52,5.43,5.43,59973,0
MNS,20220516,0.41,0.43,0.395,0.395,3382850,0
MNY,20220516,2.30,2.31,2.22,2.28,349453,0
MOAT,20220516,97.50,97.88,97.29,97.68,6168,0
MOB,20220516,0.043,0.043,0.04,0.04,40000,0
MOGL,20220516,2.92,2.92,2.92,2.92,75,0
MOH,20220516,0.044,0.044,0.039,0.039,102614,0
MOHO,20220516,0.001,0.001,0.001,0.001,0,0
MOQ,20220516,0.063,0.063,0.063,0.063,0,0
MOT,20220516,2.15,2.15,2.14,2.14,325002,0
MOZ,20220516,0.505,0.505,0.505,0.505,9972,0
MOZG,20220516,1.08,1.08,1.08,1.08,0,0
MP1,20220516,7.45,7.69,7.17,7.22,1665268,0
MP1JOA,20220516,0.565,0.565,0.565,0.565,0,0
MP1KCB,20220516,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220516,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220516,4.72,4.81,4.64,4.75,0,0
MP1KOR,20220516,5.17,5.17,5.16,5.16,0,0
MPA,20220516,0.17,0.17,0.17,0.17,181153,0
MPG,20220516,0.40,0.42,0.40,0.42,58662,0
MPL,20220516,3.24,3.24,3.20,3.22,4742173,0
MPLIOE,20220516,1.365,1.375,1.365,1.375,0,0
MPLJOA,20220516,1.41,1.41,1.41,1.41,0,0
MPLJOB,20220516,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220516,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220516,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220516,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220516,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220516,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220516,0.57,0.57,0.57,0.57,0,0
MPLKOE,20220516,1.42,1.42,1.42,1.42,0,0
MPLKOP,20220516,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220516,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220516,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220516,1.415,1.415,1.415,1.415,0,0
MPLSO4,20220516,2.39,2.39,2.39,2.39,0,0
MPP,20220516,0.27,0.27,0.27,0.27,0,0
MPR,20220516,0.029,0.03,0.029,0.03,278044,0
MPX,20220516,0.295,0.295,0.295,0.295,0,0
MPZHA,20220516,0.00,0.00,0.00,0.00,0,0
MQG,20220516,181.01,182.15,178.40,179.66,1723406,0
MQGBOA,20220516,0.00,0.00,0.00,0.00,0,0
MQGCDCD,20220516,0.00,0.00,0.00,0.00,0,0
MQGIOB,20220516,88.59,88.59,88.59,88.59,0,0
MQGIOC,20220516,77.41,80.10,77.40,78.10,3100,0
MQGIOE,20220516,95.51,95.51,95.51,95.51,0,0
MQGIOX,20220516,61.16,61.16,61.16,61.16,0,0
MQGIOZ,20220516,55.76,55.76,55.76,55.76,0,0
MQGJOA,20220516,108.29,108.29,108.15,108.15,0,0
MQGJOB,20220516,82.46,82.46,82.46,82.46,200,0
MQGJOC,20220516,130.49,130.49,130.49,130.49,0,0
MQGJOD,20220516,63.00,66.73,63.00,66.73,0,0
MQGJOE,20220516,43.52,43.52,43.49,43.49,1000,0
MQGJOG,20220516,123.49,123.49,123.49,123.49,0,0
MQGJOH,20220516,107.89,107.89,107.89,107.89,0,0
MQGKCB,20220516,0.00,0.00,0.00,0.00,0,0
MQGKCP,20220516,0.00,0.00,0.00,0.00,0,0
MQGKCR,20220516,0.00,0.00,0.00,0.00,0,0
MQGKOB,20220516,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220516,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220516,34.84,37.46,34.84,37.46,800,0
MQGKOI,20220516,57.86,59.27,57.86,59.24,0,0
MQGKOP,20220516,64.38,64.70,64.38,64.70,0,0
MQGKOQ,20220516,45.40,45.40,43.90,43.90,0,0
MQGKOU,20220516,59.00,59.00,59.00,59.00,0,0
MQGKOV,20220516,73.91,73.91,73.91,73.91,0,0
MQGKOW,20220516,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220516,82.63,82.63,79.89,79.89,0,0
MQGKOZ,20220516,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220516,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220516,66.53,66.53,66.53,66.53,0,0
MQGMOB,20220516,46.50,47.28,45.95,45.95,3306,0
MQGPC,20220516,103.74,104.50,103.74,104.00,3844,0
MQGPD,20220516,107.00,107.00,106.50,106.50,3330,0
MQGPE,20220516,102.15,102.20,101.50,101.50,1686,0
MQGSC2,20220516,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220516,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220516,102.91,102.91,102.91,102.91,0,0
MQGSO3,20220516,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220516,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220516,106.00,106.00,105.00,105.00,0,0
MQGSOB,20220516,131.00,131.00,131.00,131.00,0,0
MQGSOP,20220516,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220516,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220516,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220516,166.63,166.63,166.63,166.63,0,0
MQR,20220516,0.094,0.095,0.091,0.095,3215127,0
MR1,20220516,0.032,0.032,0.032,0.032,138750,0
MRC,20220516,0.105,0.105,0.10,0.10,226303,0
MRD,20220516,0.008,0.008,0.008,0.008,2609630,0
MRDOB,20220516,0.005,0.005,0.005,0.005,0,0
MRG,20220516,0.245,0.245,0.245,0.245,0,0
MRI,20220516,0.07,0.07,0.07,0.07,0,0
MRL,20220516,0.12,0.12,0.12,0.12,6500,0
MRM,20220516,0.555,0.575,0.55,0.565,347577,0
MRQ,20220516,0.007,0.008,0.007,0.008,3414407,0
MRQOC,20220516,0.002,0.002,0.002,0.002,90000,0
MRR,20220516,0.056,0.058,0.052,0.052,7796237,0
MRZ,20220516,0.325,0.325,0.325,0.325,10,0
MSB,20220516,1.025,1.047,0.985,1.015,774735,0
MSBJOA,20220516,0.83,0.83,0.83,0.83,0,0
MSBKCC,20220516,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220516,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220516,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220516,1.465,1.485,1.38,1.38,0,0
MSG,20220516,0.04,0.04,0.04,0.04,223807,0
MSI,20220516,0.03,0.03,0.03,0.03,0,0
MSL,20220516,0.175,0.175,0.17,0.17,188008,0
MSTR,20220516,8.48,8.48,8.43,8.47,19463,0
MSUF,20220516,0.00,0.00,0.00,0.00,0,0
MSV,20220516,0.35,0.35,0.345,0.345,314451,0
MTB,20220516,0.006,0.006,0.006,0.006,300000,0
MTBO,20220516,0.003,0.003,0.003,0.003,0,0
MTC,20220516,0.327,0.34,0.325,0.34,278990,0
MTH,20220516,0.006,0.007,0.006,0.006,14236974,0
MTM,20220516,0.16,0.17,0.16,0.16,136570,0
MTMO,20220516,0.055,0.055,0.055,0.055,0,0
MTO,20220516,2.53,2.55,2.47,2.55,47105,0
MTR,20220516,0.33,0.33,0.33,0.33,0,0
MTS,20220516,4.79,4.82,4.61,4.63,2600140,0
MTSKCA,20220516,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220516,0.00,0.00,0.00,0.00,0,0
MTSKCP,20220516,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220516,1.95,1.95,1.95,1.95,0,0
MTSKOC,20220516,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220516,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220516,1.205,1.22,1.205,1.22,0,0
MTSKOQ,20220516,1.705,1.705,1.705,1.705,0,0
MTSKOR,20220516,1.475,1.475,1.475,1.475,0,0
MVA,20220516,22.50,22.61,22.35,22.40,33834,0
MVAJOA,20220516,7.03,7.03,7.03,7.03,0,0
MVAJOB,20220516,8.99,8.99,8.98,8.98,0,0
MVB,20220516,31.13,31.18,30.94,31.16,3928,0
MVE,20220516,34.99,35.10,34.66,34.77,5590,0
MVEJOW,20220516,21.31,21.31,21.31,21.31,0,0
MVEJOY,20220516,15.25,15.25,15.25,15.25,0,0
MVESO1,20220516,24.07,24.07,24.07,24.07,0,0
MVESO2,20220516,19.49,19.49,19.49,19.49,0,0
MVF,20220516,1.05,1.09,1.005,1.03,12248512,0
MVL,20220516,0.039,0.043,0.039,0.042,2493787,0
MVOL,20220516,30.66,30.69,30.66,30.69,862,0
MVP,20220516,3.08,3.08,2.90,2.93,42962,0
MVR,20220516,34.00,34.23,33.66,33.88,118048,0
MVS,20220516,20.13,20.18,20.13,20.18,2468,0
MVTHA,20220516,98.22,98.22,98.22,98.22,0,0
MVW,20220516,32.84,33.11,32.82,32.89,44240,0
MVWSO1,20220516,19.94,19.96,19.92,19.96,0,0
MWY,20220516,1.015,1.025,0.985,0.985,35744,0
MX1,20220516,0.165,0.17,0.165,0.17,62178,0
MXC,20220516,0.022,0.023,0.022,0.023,3599714,0
MXI,20220516,1.92,1.96,1.92,1.96,8733,0
MXO,20220516,0.056,0.056,0.056,0.056,70907,0
MXOOA,20220516,0.03,0.03,0.03,0.03,0,0
MXR,20220516,0.073,0.075,0.07,0.073,284368,0
MXROE,20220516,0.02,0.02,0.02,0.02,497756,0
MXT,20220516,2.02,2.03,2.02,2.02,692497,0
MYD,20220516,0.60,0.63,0.60,0.61,123902,0
MYE,20220516,0.485,0.495,0.475,0.475,31126,0
MYG,20220516,0.36,0.36,0.36,0.36,0,0
MYL,20220516,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220516,0.00,0.00,0.00,0.00,0,0
MYR,20220516,0.435,0.445,0.435,0.435,623964,0
MYS,20220516,4.74,4.79,4.70,4.70,84829,0
MYX,20220516,0.275,0.285,0.275,0.285,1388821,0
MZ1HA,20220516,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220516,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220516,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220516,0.00,0.00,0.00,0.00,0,0
MZFHA,20220516,0.00,0.00,0.00,0.00,0,0
MZTHA,20220516,0.00,0.00,0.00,0.00,0,0
MZZ,20220516,0.205,0.22,0.20,0.22,2198748,0
N1H,20220516,0.245,0.245,0.245,0.245,41,0
NAB,20220516,31.25,31.54,31.17,31.32,3381714,0
NABHI,20220516,0.00,0.00,0.00,0.00,0,0
NABIOB,20220516,17.30,17.30,17.30,17.30,0,0
NABIOD,20220516,8.59,8.59,8.59,8.59,0,0
NABIOE,20220516,17.16,17.16,17.16,17.16,0,0
NABIOX,20220516,9.37,9.37,9.37,9.37,0,0
NABIOZ,20220516,4.99,4.99,4.99,4.99,0,0
NABJCA,20220516,0.00,0.00,0.00,0.00,0,0
NABJOA,20220516,18.74,18.74,18.74,18.74,0,0
NABJOB,20220516,21.70,21.70,21.70,21.70,0,0
NABJOC,20220516,23.34,23.34,23.34,23.34,0,0
NABJOD,20220516,15.75,15.75,15.75,15.75,0,0
NABJOE,20220516,21.81,21.81,21.81,21.81,0,0
NABJOF,20220516,18.56,18.56,18.56,18.56,0,0
NABJOG,20220516,11.04,11.04,10.57,10.57,0,0
NABKCA,20220516,0.00,0.00,0.00,0.00,0,0
NABKCB,20220516,0.00,0.00,0.00,0.00,0,0
NABKCC,20220516,0.00,0.00,0.00,0.00,0,0
NABKCE,20220516,0.00,0.00,0.00,0.00,0,0
NABKCG,20220516,0.00,0.00,0.00,0.00,0,0
NABKCH,20220516,0.00,0.00,0.00,0.00,0,0
NABKCP,20220516,0.00,0.00,0.00,0.00,0,0
NABKCQ,20220516,0.00,0.00,0.00,0.00,0,0
NABKCS,20220516,0.00,0.00,0.00,0.00,0,0
NABKCT,20220516,0.00,0.00,0.00,0.00,0,0
NABKOB,20220516,4.71,4.71,4.71,4.71,0,0
NABKOE,20220516,5.60,5.60,5.60,5.60,0,0
NABKOF,20220516,4.74,4.78,4.71,4.78,0,0
NABKOG,20220516,5.68,5.68,5.68,5.68,3600,0
NABKOJ,20220516,7.52,7.52,7.52,7.52,0,0
NABKOK,20220516,12.27,12.27,12.13,12.13,0,0
NABKOL,20220516,18.86,18.86,18.86,18.86,0,0
NABKOQ,20220516,10.81,10.81,10.81,10.81,0,0
NABKOS,20220516,9.16,9.16,9.16,9.16,0,0
NABKOT,20220516,6.49,6.49,6.49,6.49,0,0
NABKOU,20220516,4.86,4.86,4.86,4.86,0,0
NABKOV,20220516,7.38,7.38,7.38,7.38,0,0
NABKOW,20220516,11.12,11.12,11.12,11.12,0,0
NABMOC,20220516,4.85,4.89,4.68,4.84,0,0
NABMOD,20220516,5.59,5.59,5.59,5.59,0,0
NABPD,20220516,100.81,100.89,100.70,100.71,9949,0
NABPE,20220516,100.80,100.80,100.65,100.779,12476,0
NABPF,20220516,106.74,106.74,105.93,105.93,5283,0
NABPH,20220516,103.80,104.38,103.75,104.38,5740,0
NABSC2,20220516,0.00,0.00,0.00,0.00,0,0
NABSO1,20220516,19.55,19.55,19.55,19.55,0,0
NABSO2,20220516,10.51,10.51,10.51,10.51,0,0
NABSO3,20220516,16.82,16.82,16.82,16.82,0,0
NABSO5,20220516,19.10,19.10,19.10,19.10,0,0
NABSOA,20220516,22.55,22.55,22.55,22.55,0,0
NABSOB,20220516,16.36,16.36,16.36,16.36,0,0
NABSOC,20220516,14.10,14.10,14.10,14.10,0,0
NABSOD,20220516,15.90,15.90,15.90,15.90,0,0
NABSOE,20220516,14.60,14.60,14.60,14.60,0,0
NABSOP,20220516,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220516,15.25,15.25,15.25,15.25,0,0
NABSWA,20220516,20.23,20.23,20.23,20.23,0,0
NABSWB,20220516,17.92,17.92,17.92,17.92,0,0
NABSWC,20220516,0.00,0.00,0.00,0.00,0,0
NAC,20220516,0.97,0.985,0.96,0.96,46267,0
NACGA,20220516,99.00,99.00,99.00,99.00,0,0
NACOA,20220516,0.021,0.021,0.021,0.021,0,0
NAE,20220516,0.011,0.012,0.011,0.011,2140599,0
NAEO,20220516,0.005,0.006,0.005,0.006,170000,0
NAG,20220516,0.046,0.046,0.045,0.045,28593,0
NAJHA,20220516,0.00,0.00,0.00,0.00,0,0
NAM,20220516,0.435,0.445,0.435,0.44,81414,0
NAN,20220516,3.72,3.83,3.70,3.75,517269,0
NANJOB,20220516,1.52,1.52,1.52,1.52,0,0
NANKCA,20220516,0.00,0.00,0.00,0.00,0,0
NANKCC,20220516,0.00,0.00,0.00,0.00,0,0
NANKCE,20220516,0.00,0.00,0.00,0.00,0,0
NANKCP,20220516,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220516,0.00,0.00,0.00,0.00,0,0
NANKCR,20220516,0.00,0.00,0.00,0.00,0,0
NANKOQ,20220516,2.43,2.43,2.43,2.43,0,0
NBI,20220516,1.46,1.48,1.42,1.48,644611,0
NC1,20220516,0.965,1.00,0.89,0.895,798083,0
NC6,20220516,0.083,0.086,0.082,0.082,169738,0
NC6OA,20220516,0.045,0.045,0.045,0.045,0,0
NCC,20220516,0.99,1.03,0.99,1.03,71993,0
NCCGA,20220516,97.80,97.80,97.80,97.80,0,0
NCK,20220516,9.23,9.44,9.14,9.20,277558,0
NCL,20220516,0.083,0.083,0.083,0.083,0,0
NCM,20220516,24.58,24.88,24.46,24.78,2710226,0
NCMBOA,20220516,0.00,0.00,0.00,0.00,0,0
NCMIOB,20220516,12.80,12.80,12.80,12.80,0,0
NCMIOC,20220516,13.51,13.51,13.51,13.51,0,0
NCMIOX,20220516,4.38,4.38,4.38,4.38,0,0
NCMIOZ,20220516,0.00,0.00,0.00,0.00,0,0
NCMJOA,20220516,0.00,0.00,0.00,0.00,0,0
NCMJOC,20220516,5.92,5.92,5.92,5.92,0,0
NCMJOE,20220516,13.60,13.60,13.58,13.60,0,0
NCMKCA,20220516,0.00,0.00,0.00,0.00,0,0
