KBC,20220408,0.09,0.09,0.09,0.09,0,0
KCC,20220408,0.11,0.115,0.105,0.11,258089,0
KCN,20220408,1.82,1.90,1.785,1.795,1099114,0
KDRKCA,20220408,0.00,0.00,0.00,0.00,0,0
KDRKCC,20220408,0.00,0.00,0.00,0.00,0,0
KDRKCD,20220408,0.00,0.00,0.00,0.00,0,0
KDRKCK,20220408,0.00,0.00,0.00,0.00,0,0
KDRKCM,20220408,0.00,0.00,0.00,0.00,0,0
KED,20220408,1.99,1.99,1.99,1.99,142,0
KEY,20220408,0.003,0.003,0.003,0.003,82386,0
KFE,20220408,0.007,0.007,0.006,0.007,7243256,0
KFM,20220408,0.30,0.31,0.30,0.30,190474,0
KFWHAA,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAE,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAF,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAG,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAH,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAI,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAJ,20220408,0.00,0.00,0.00,0.00,0,0
KFWHAK,20220408,0.00,0.00,0.00,0.00,0,0
KFWHX,20220408,0.00,0.00,0.00,0.00,0,0
KGD,20220408,0.049,0.052,0.049,0.052,1123095,0
KGL,20220408,0.435,0.435,0.41,0.42,197724,0
KGM,20220408,0.013,0.013,0.013,0.013,0,0
KGN,20220408,5.52,5.54,5.36,5.36,417184,0
KGNKCA,20220408,0.00,0.00,0.00,0.00,0,0
KGNKCC,20220408,0.00,0.00,0.00,0.00,0,0
KGNKCE,20220408,0.00,0.00,0.00,0.00,0,0
KI1HA,20220408,0.00,0.00,0.00,0.00,0,0
KI1HB,20220408,0.00,0.00,0.00,0.00,0,0
KIGHA,20220408,0.00,0.00,0.00,0.00,0,0
KIGHB,20220408,0.00,0.00,0.00,0.00,0,0
KIL,20220408,1.19,1.19,1.16,1.16,38451,0
KIN,20220408,0.088,0.089,0.088,0.088,196371,0
KKC,20220408,2.19,2.20,2.18,2.20,407375,0
KKO,20220408,0.088,0.09,0.088,0.09,150474,0
KLI,20220408,0.395,0.395,0.39,0.39,57094,0
KLL,20220408,0.091,0.091,0.086,0.089,3204388,0
KLO,20220408,0.024,0.024,0.024,0.024,0,0
KLR,20220408,0.023,0.023,0.023,0.023,0,0
KLS,20220408,7.44,7.68,7.42,7.62,345730,0
KMD,20220408,1.265,1.28,1.265,1.275,71183,0
KME,20220408,1.18,1.20,1.175,1.20,38247,0
KMT,20220408,0.03,0.035,0.029,0.034,5872300,0
KNB,20220408,0.088,0.088,0.088,0.088,0,0
KNI,20220408,1.19,1.22,1.18,1.18,41200,0
KNM,20220408,0.024,0.024,0.022,0.024,4846328,0
KNO,20220408,0.105,0.11,0.105,0.11,58692,0
KOR,20220408,0.042,0.045,0.042,0.042,603158,0
KOV,20220408,7.50,7.62,7.50,7.60,9260,0
KP2,20220408,0.025,0.025,0.024,0.024,1640633,0
KPG,20220408,5.11,5.14,5.06,5.14,16945,0
KPO,20220408,0.028,0.03,0.027,0.029,8037995,0
KPOOE,20220408,0.006,0.006,0.006,0.006,769069,0
KRM,20220408,0.08,0.081,0.077,0.08,1710267,0
KRR,20220408,0.03,0.031,0.03,0.031,2009039,0
KRROC,20220408,0.003,0.003,0.003,0.003,0,0
KSC,20220408,1.795,1.80,1.77,1.77,7284,0
KSL,20220408,0.86,0.86,0.85,0.855,255597,0
KSM,20220408,2.81,2.81,2.81,2.81,0,0
KSN,20220408,0.185,0.195,0.175,0.175,4051702,0
KSS,20220408,0.69,0.69,0.67,0.67,20097,0
KTA,20220408,0.059,0.059,0.059,0.059,0,0
KTG,20220408,0.415,0.415,0.40,0.40,219762,0
KWR,20220408,0.17,0.17,0.17,0.17,10000,0
KYK,20220408,0.046,0.047,0.046,0.047,19914,0
KZA,20220408,1.08,1.14,1.08,1.14,33015,0
KZR,20220408,0.345,0.35,0.335,0.34,45546,0
LAM,20220408,0.99,0.99,0.99,0.99,1600,0
LAN,20220408,0.00,0.00,0.00,0.00,0,0
LAU,20220408,0.425,0.43,0.425,0.43,124457,0
LAW,20220408,0.365,0.37,0.365,0.365,125,0
LBL,20220408,0.97,0.98,0.90,0.91,196482,0
LBT,20220408,0.083,0.083,0.08,0.08,60088,0
LBY,20220408,0.076,0.081,0.076,0.08,1746893,0
LC1HA,20220408,0.00,0.00,0.00,0.00,0,0
LC2HA,20220408,0.00,0.00,0.00,0.00,0,0
LCE,20220408,0.50,0.50,0.50,0.50,0,0
LCL,20220408,0.115,0.115,0.11,0.11,335724,0
LCNHA,20220408,0.00,0.00,0.00,0.00,0,0
LCNHB,20220408,0.00,0.00,0.00,0.00,0,0
LCNHC,20220408,0.00,0.00,0.00,0.00,0,0
LCNHD,20220408,0.00,0.00,0.00,0.00,0,0
LCNHE,20220408,0.00,0.00,0.00,0.00,0,0
LCNHF,20220408,0.00,0.00,0.00,0.00,0,0
LCNHG,20220408,0.00,0.00,0.00,0.00,0,0
LCNHH,20220408,0.00,0.00,0.00,0.00,0,0
LCT,20220408,0.008,0.008,0.008,0.008,2026374,0
LCTOA,20220408,0.001,0.001,0.001,0.001,500000,0
LCY,20220408,0.037,0.039,0.031,0.032,77493559,0
LDR,20220408,0.16,0.17,0.16,0.17,91139,0
LDX,20220408,0.33,0.33,0.32,0.325,63790,0
LEG,20220408,0.083,0.084,0.083,0.083,1223546,0
LEL,20220408,1.05,1.13,1.05,1.09,377081,0
LER,20220408,0.079,0.079,0.079,0.079,0,0
LEX,20220408,0.31,0.31,0.31,0.31,16431,0
LFG,20220408,5.15,5.18,5.10,5.10,9841,0
LFS,20220408,1.84,1.84,1.83,1.83,82623,0
LFSPA,20220408,100.60,100.60,100.25,100.25,544,0
LGL,20220408,2.51,2.53,2.46,2.50,4173,0
LGM,20220408,0.17,0.17,0.17,0.17,52260,0
LGP,20220408,0.465,0.49,0.465,0.48,95355,0
LHM,20220408,0.014,0.014,0.014,0.014,0,0
LI1HA,20220408,0.00,0.00,0.00,0.00,0,0
LI2HA,20220408,0.00,0.00,0.00,0.00,0,0
LI2HB,20220408,0.00,0.00,0.00,0.00,0,0
LI5HA,20220408,0.00,0.00,0.00,0.00,0,0
LI5HB,20220408,0.00,0.00,0.00,0.00,0,0
LI6HA,20220408,0.00,0.00,0.00,0.00,0,0
LI7HA,20220408,0.00,0.00,0.00,0.00,0,0
LI7HB,20220408,0.00,0.00,0.00,0.00,0,0
LI7HC,20220408,0.00,0.00,0.00,0.00,0,0
LI8HA,20220408,0.00,0.00,0.00,0.00,0,0
LI8HB,20220408,0.00,0.00,0.00,0.00,0,0
LI9HA,20220408,0.00,0.00,0.00,0.00,0,0
LI9HB,20220408,0.00,0.00,0.00,0.00,0,0
LIC,20220408,15.86,16.20,15.86,16.13,112432,0
LIN,20220408,0.037,0.037,0.035,0.035,1822120,0
LIO,20220408,0.055,0.055,0.052,0.053,907704,0
LIOO,20220408,0.02,0.02,0.017,0.017,1100000,0
LIOOA,20220408,0.007,0.007,0.007,0.007,11563,0
LIS,20220408,0.81,0.81,0.775,0.78,406286,0
LIT,20220408,0.115,0.115,0.11,0.11,2220886,0
LITOA,20220408,0.062,0.062,0.059,0.059,21494,0
LKE,20220408,2.07,2.12,1.845,1.86,18501229,0
LKEOC,20220408,1.25,1.285,1.08,1.13,190161,0
LKO,20220408,0.001,0.001,0.001,0.001,5086016,0
LKY,20220408,0.122,0.15,0.11,0.15,224541,0
LLC,20220408,11.17,11.23,11.05,11.13,1059295,0
LLCIOD,20220408,2.53,2.53,2.53,2.53,0,0
LLCJOA,20220408,5.59,5.59,5.59,5.59,0,0
LLCJOC,20220408,3.74,3.74,3.74,3.74,0,0
LLCKCA,20220408,0.00,0.00,0.00,0.00,0,0
LLCKCB,20220408,0.00,0.00,0.00,0.00,0,0
LLCKCP,20220408,0.00,0.00,0.00,0.00,0,0
LLCKOA,20220408,2.93,3.00,2.90,2.92,0,0
LLCKOD,20220408,4.61,4.61,4.61,4.61,0,0
LLCKOE,20220408,3.23,3.23,3.23,3.23,0,0
LLCKOF,20220408,2.76,2.76,2.76,2.76,1000,0
LLCKOP,20220408,2.39,2.39,2.39,2.39,0,0
LLCKOQ,20220408,3.24,3.24,3.24,3.24,0,0
LLCKOR,20220408,3.43,3.44,3.43,3.44,0,0
LLCKOV,20220408,6.77,6.78,6.75,6.75,0,0
LLCSO1,20220408,4.60,4.60,4.60,4.60,0,0
LLCSO4,20220408,1.775,1.775,1.775,1.775,0,0
LLCSWB,20220408,6.30,6.30,6.27,6.27,0,0
LLO,20220408,1.33,1.35,1.30,1.35,11150,0
LLPPA,20220408,0.00,0.00,0.00,0.00,0,0
LLPPB,20220408,0.00,0.00,0.00,0.00,0,0
LM8,20220408,1.055,1.055,1.02,1.02,110033,0
LME,20220408,0.40,0.40,0.365,0.375,42784,0
LMG,20220408,0.092,0.094,0.091,0.092,2892187,0
LMGO,20220408,0.053,0.053,0.053,0.053,0,0
LML,20220408,0.008,0.008,0.008,0.008,0,0
LNAS,20220408,10.58,10.61,10.53,10.60,12078,0
LNK,20220408,5.10,5.13,5.08,5.10,2005200,0
LNKKCB,20220408,0.00,0.00,0.00,0.00,0,0
LNKKCD,20220408,0.00,0.00,0.00,0.00,0,0
LNKKCE,20220408,0.00,0.00,0.00,0.00,0,0
LNKKCP,20220408,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20220408,0.00,0.00,0.00,0.00,0,0
LNKKOA,20220408,3.18,3.18,3.18,3.18,0,0
LNKKOB,20220408,2.77,2.77,2.77,2.77,0,0
LNKKOC,20220408,0.665,0.665,0.665,0.665,0,0
LNKKOQ,20220408,1.74,1.74,1.74,1.74,0,0
LNKKOR,20220408,2.37,2.37,2.37,2.37,0,0
LNU,20220408,0.011,0.011,0.011,0.011,3795723,0
LNY,20220408,0.006,0.006,0.006,0.006,1479149,0
LNYOA,20220408,0.00,0.00,0.00,0.00,0,0
LO1PA,20220408,0.00,0.00,0.00,0.00,0,0
LO1PB,20220408,0.00,0.00,0.00,0.00,0,0
LO1PC,20220408,0.00,0.00,0.00,0.00,0,0
LO1PD,20220408,0.00,0.00,0.00,0.00,0,0
LO1PE,20220408,0.00,0.00,0.00,0.00,0,0
LO1PF,20220408,0.00,0.00,0.00,0.00,0,0
LO1PG,20220408,0.00,0.00,0.00,0.00,0,0
LOM,20220408,0.076,0.081,0.075,0.077,3430899,0
LOMOC,20220408,0.009,0.009,0.007,0.007,120266,0
LOT,20220408,0.40,0.46,0.395,0.445,21984045,0
LOV,20220408,17.75,18.11,17.70,17.87,76602,0
LOVJOA,20220408,13.64,13.64,13.56,13.56,0,0
LOVJOB,20220408,7.75,7.75,7.72,7.72,0,0
LOVJOC,20220408,8.55,8.55,8.54,8.54,0,0
LOVKCA,20220408,0.00,0.00,0.00,0.00,0,0
LOVKCC,20220408,0.00,0.00,0.00,0.00,0,0
LOVKCD,20220408,0.00,0.00,0.00,0.00,0,0
LOVKCF,20220408,0.00,0.00,0.00,0.00,0,0
LP1HA,20220408,0.00,0.00,0.00,0.00,0,0
LP1HB,20220408,0.00,0.00,0.00,0.00,0,0
LP1HC,20220408,0.00,0.00,0.00,0.00,0,0
LPD,20220408,0.041,0.041,0.039,0.04,12587419,0
LPDOB,20220408,0.004,0.004,0.004,0.004,0,0
LPDOC,20220408,0.019,0.019,0.019,0.019,0,0
LPDOD,20220408,0.022,0.022,0.022,0.022,0,0
LPE,20220408,0.078,0.083,0.076,0.08,1340990,0
LPEO,20220408,0.02,0.02,0.02,0.02,0,0
LPGD,20220408,2.77,2.77,2.77,2.77,4700,0
LPI,20220408,0.835,0.86,0.82,0.835,2217293,0
LRD,20220408,0.21,0.22,0.205,0.22,1844233,0
LRK,20220408,3.65,3.73,3.64,3.73,21488,0
LRL,20220408,0.042,0.045,0.042,0.044,3682098,0
LRS,20220408,0.21,0.22,0.18,0.19,40248429,0
LRSOC,20220408,0.17,0.185,0.165,0.165,3641109,0
LRT,20220408,1.81,1.84,1.81,1.84,17500,0
LRV,20220408,0.275,0.275,0.26,0.275,512477,0
LRVO,20220408,0.085,0.085,0.085,0.085,0,0
LSA,20220408,0.026,0.027,0.026,0.026,2096456,0
LSF,20220408,2.84,2.93,2.84,2.93,519441,0
LSFJCA,20220408,0.00,0.00,0.00,0.00,0,0
LSFJOD,20220408,2.26,2.26,2.26,2.26,0,0
LSFJOE,20220408,1.89,1.89,1.89,1.89,0,0
LSGE,20220408,2.26,2.26,2.26,2.26,77700,0
LSR,20220408,0.017,0.017,0.015,0.015,20032419,0
LSX,20220408,0.54,0.545,0.53,0.53,146561,0
LT1HA,20220408,0.00,0.00,0.00,0.00,0,0
LT1HB,20220408,0.00,0.00,0.00,0.00,0,0
LT2HA,20220408,0.00,0.00,0.00,0.00,0,0
LT2HB,20220408,0.00,0.00,0.00,0.00,0,0
LT3HA,20220408,0.00,0.00,0.00,0.00,0,0
LT3HB,20220408,0.00,0.00,0.00,0.00,0,0
LT3HC,20220408,0.00,0.00,0.00,0.00,0,0
LT4HA,20220408,0.00,0.00,0.00,0.00,0,0
LT4HB,20220408,0.00,0.00,0.00,0.00,0,0
LT4HC,20220408,0.00,0.00,0.00,0.00,0,0
LT5HA,20220408,0.00,0.00,0.00,0.00,0,0
LT5HB,20220408,0.00,0.00,0.00,0.00,0,0
LT6HA,20220408,0.00,0.00,0.00,0.00,0,0
LT6HB,20220408,0.00,0.00,0.00,0.00,0,0
LT7HA,20220408,0.00,0.00,0.00,0.00,0,0
LT7HB,20220408,0.00,0.00,0.00,0.00,0,0
LTFHA,20220408,0.00,0.00,0.00,0.00,0,0
LTFHB,20220408,0.00,0.00,0.00,0.00,0,0
LTR,20220408,1.80,1.81,1.72,1.73,10789282,0
LTRKCA,20220408,0.00,0.00,0.00,0.00,0,0
LTRKOA,20220408,1.15,1.15,1.15,1.15,0,0
LTRKOB,20220408,0.00,0.00,0.00,0.00,0,0
LTRKOC,20220408,0.96,0.97,0.96,0.97,0,0
LV1,20220408,0.25,0.255,0.24,0.24,25767,0
LVE,20220408,0.085,0.085,0.085,0.085,0,0
LVH,20220408,0.35,0.355,0.35,0.35,133084,0
LVT,20220408,0.105,0.107,0.105,0.105,202378,0
LYC,20220408,9.91,10.10,9.86,9.88,3147961,0
LYCJOA,20220408,3.44,3.44,3.44,3.44,0,0
LYCJOB,20220408,7.42,7.42,7.42,7.42,0,0
LYCJOC,20220408,9.97,9.97,9.97,9.97,0,0
LYCJOD,20220408,3.74,3.74,3.74,3.74,0,0
LYCJOE,20220408,3.96,3.96,3.93,3.93,0,0
LYCJOF,20220408,5.39,5.39,5.39,5.39,0,0
LYCKCA,20220408,0.00,0.00,0.00,0.00,0,0
LYCKCB,20220408,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220408,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220408,6.18,6.18,6.18,6.18,0,0
LYCKOB,20220408,6.66,6.66,6.66,6.66,0,0
LYCKOC,20220408,6.50,6.50,6.50,6.50,0,0
LYCKOD,20220408,6.73,6.73,6.73,6.73,0,0
LYCKOE,20220408,4.73,4.73,4.73,4.73,0,0
LYCKOF,20220408,3.83,3.86,3.83,3.86,4520,0
LYCKOP,20220408,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220408,2.27,2.27,2.27,2.27,0,0
LYCKOS,20220408,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220408,0.19,0.20,0.19,0.20,0,0
LYCKOU,20220408,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220408,0.00,0.00,0.00,0.00,0,0
LYK,20220408,0.265,0.29,0.265,0.29,232032,0
LYKO,20220408,0.105,0.105,0.105,0.105,0,0
LYL,20220408,5.63,5.63,5.54,5.58,383,0
LYN,20220408,0.45,0.45,0.44,0.44,154684,0
M24,20220408,0.14,0.14,0.125,0.125,206741,0
M2M,20220408,0.088,0.088,0.088,0.088,0,0
M2R,20220408,0.20,0.20,0.18,0.18,1838932,0
M3M,20220408,0.18,0.18,0.165,0.17,95574,0
M7T,20220408,0.707,0.717,0.70,0.715,138308,0
M8S,20220408,0.018,0.018,0.018,0.018,0,0
MAAT,20220408,0.93,0.93,0.93,0.93,0,0
MAD,20220408,2.97,3.08,2.97,3.04,72276,0
MAET,20220408,4.67,4.70,4.67,4.70,48329,0
MAF,20220408,7.28,7.36,7.25,7.25,74006,0
MAG,20220408,0.082,0.084,0.082,0.083,377023,0
MAH,20220408,0.195,0.195,0.185,0.19,211822,0
MAM,20220408,0.805,0.805,0.80,0.80,117749,0
MAN,20220408,0.057,0.059,0.056,0.059,4114984,0
MAP,20220408,0.435,0.44,0.39,0.395,1246486,0
MAQ,20220408,65.00,65.00,64.00,64.01,5872,0
MAT,20220408,0.071,0.072,0.07,0.07,115492,0
MATO,20220408,0.01,0.01,0.01,0.01,119869,0
MAU,20220408,1.45,1.45,1.435,1.435,53500,0
MAUCA,20220408,1.08,1.08,1.08,1.08,0,0
MAY,20220408,0.17,0.17,0.15,0.155,33451501,0
MAYO,20220408,0.135,0.135,0.115,0.125,2244655,0
MBH,20220408,0.48,0.50,0.47,0.50,45625,0
MBK,20220408,0.006,0.006,0.006,0.006,3030000,0
MBKO,20220408,0.002,0.002,0.002,0.002,0,0
MBLPC,20220408,107.41,107.65,107.40,107.55,2343,0
MBLPD,20220408,101.20,101.31,101.20,101.30,4472,0
MBX,20220408,0.20,0.20,0.20,0.20,182,0
MCA,20220408,0.25,0.25,0.24,0.245,435632,0
MCCL,20220408,9.38,9.39,9.38,9.39,1764,0
MCE,20220408,0.17,0.175,0.17,0.17,39200,0
MCGG,20220408,9.41,9.41,9.41,9.41,130,0
MCL,20220408,0.315,0.315,0.295,0.295,218678,0
MCM,20220408,0.11,0.11,0.11,0.11,0,0
MCP,20220408,0.925,0.925,0.91,0.91,9361,0
MCR,20220408,2.43,2.48,2.41,2.42,830912,0
MCSE,20220408,0.00,0.00,0.00,0.00,0,0
MCSG,20220408,0.00,0.00,0.00,0.00,0,0
MCSI,20220408,0.00,0.00,0.00,0.00,0,0
MCT,20220408,0.006,0.006,0.006,0.006,633255,0
MCTO,20220408,0.002,0.002,0.002,0.002,0,0
MCX,20220408,0.031,0.031,0.031,0.031,0,0
MCY,20220408,5.85,5.85,5.63,5.63,9565,0
MDC,20220408,0.088,0.088,0.087,0.087,493511,0
MDI,20220408,0.135,0.135,0.135,0.135,0,0
MDR,20220408,0.27,0.27,0.265,0.265,13168,0
MDX,20220408,0.059,0.059,0.059,0.059,0,0
MEA,20220408,0.50,0.51,0.47,0.47,301237,0
MEB,20220408,0.005,0.005,0.004,0.004,1855578,0
MEBOC,20220408,0.001,0.001,0.001,0.001,0,0
MEC,20220408,1.14,1.14,1.14,1.14,6,0
MEG,20220408,0.10,0.10,0.10,0.10,0,0
MEI,20220408,0.015,0.015,0.015,0.015,1018000,0
MEIO,20220408,0.005,0.005,0.005,0.005,0,0
MEK,20220408,0.051,0.051,0.049,0.05,2203213,0
MEL,20220408,0.031,0.032,0.029,0.03,7964588,0
MELO,20220408,0.007,0.007,0.007,0.007,1208140,0
MEM,20220408,0.073,0.073,0.073,0.073,0,0
MEU,20220408,0.044,0.044,0.043,0.043,1402221,0
MEZ,20220408,4.54,4.65,4.54,4.64,18957,0
MF1HA,20220408,0.00,0.00,0.00,0.00,0,0
MFB,20220408,0.90,0.90,0.90,0.90,600,0
MFD,20220408,1.38,1.38,1.36,1.38,26609,0
MFF,20220408,2.63,2.65,2.62,2.63,329717,0
MFFJOA,20220408,1.915,1.915,1.915,1.915,0,0
MFFOA,20220408,0.091,0.091,0.09,0.09,41190,0
MFG,20220408,17.30,17.70,16.63,16.95,1762028,0
MFGJOD,20220408,5.71,5.81,5.57,5.57,19999,0
MFGJOE,20220408,6.58,6.58,6.58,6.58,0,0
MFGJOG,20220408,9.04,9.23,9.04,9.09,8000,0
MFGKCA,20220408,0.00,0.00,0.00,0.00,0,0
MFGKCB,20220408,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220408,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220408,0.00,0.00,0.00,0.00,0,0
MFGKOE,20220408,8.32,8.43,8.32,8.43,0,0
MFGKOF,20220408,0.00,0.00,0.00,0.00,0,0
MFGKOP,20220408,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220408,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220408,29.30,29.30,29.30,29.30,0,0
MFGO,20220408,0.34,1.665,0.34,1.665,36967,0
MFGSO3,20220408,5.18,5.18,5.18,5.18,0,0
MFGSO4,20220408,7.73,7.73,7.73,7.73,0,0
MGCS,20220408,0.00,0.00,0.00,0.00,0,0
MGF,20220408,1.54,1.56,1.54,1.54,1659293,0
MGFO,20220408,0.008,0.009,0.007,0.008,1737239,0
MGH,20220408,4.85,5.05,4.77,4.94,176352,0
MGL,20220408,0.38,0.38,0.38,0.38,2450,0
MGOC,20220408,2.46,2.47,2.46,2.46,1394879,0
MGR,20220408,2.46,2.49,2.43,2.43,8923030,0
MGRKCA,20220408,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220408,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220408,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220408,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220408,0.00,0.00,0.00,0.00,0,0
MGRKOB,20220408,0.86,0.86,0.86,0.86,0,0
MGRKOE,20220408,1.26,1.26,1.26,1.26,0,0
MGRKOP,20220408,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220408,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220408,1.685,1.685,1.685,1.685,0,0
MGT,20220408,0.032,0.033,0.032,0.033,5010729,0
MGU,20220408,0.082,0.094,0.082,0.087,1734556,0
MGUO,20220408,0.04,0.04,0.038,0.038,412396,0
MGV,20220408,0.33,0.335,0.33,0.335,355806,0
MGX,20220408,0.615,0.625,0.61,0.61,792261,0
MGXKOJ,20220408,0.305,0.305,0.305,0.305,0,0
MHC,20220408,0.014,0.014,0.014,0.014,4280893,0
MHCO,20220408,0.009,0.009,0.009,0.009,150000,0
MHG,20220408,3.56,3.57,3.56,3.56,217382,0
MHHT,20220408,1.505,1.505,1.495,1.495,399193,0
MHI,20220408,0.051,0.051,0.051,0.051,0,0
MHJ,20220408,1.155,1.17,1.15,1.16,64644,0
MHK,20220408,0.305,0.32,0.305,0.31,61451,0
MI6,20220408,0.50,0.51,0.49,0.51,174133,0
MICH,20220408,3.16,3.16,3.14,3.14,180693,0
MICJOA,20220408,0.00,0.00,0.00,0.00,0,0
MIH,20220408,3.60,3.60,3.60,3.60,0,0
MIL,20220408,0.465,0.465,0.465,0.465,4000,0
MIN,20220408,61.59,62.14,60.72,61.30,877599,0
MINJOA,20220408,37.91,38.03,37.90,38.00,0,0
MINJOE,20220408,44.33,44.33,44.33,44.33,0,0
MINKCA,20220408,0.00,0.00,0.00,0.00,0,0
MINKCB,20220408,0.00,0.00,0.00,0.00,0,0
MINKCD,20220408,0.00,0.00,0.00,0.00,0,0
MINKCE,20220408,0.00,0.00,0.00,0.00,0,0
MINKCP,20220408,0.00,0.00,0.00,0.00,0,0
MINKOA,20220408,44.83,44.83,44.83,44.83,65,0
MINKOF,20220408,30.26,30.26,30.26,30.26,100,0
MINKOP,20220408,19.48,20.01,19.48,19.94,1640,0
MINKOR,20220408,28.24,28.24,28.24,28.24,0,0
MINKOT,20220408,33.60,33.60,32.45,32.45,0,0
MIO,20220408,0.45,0.50,0.45,0.45,178260,0
MIR,20220408,3.34,3.35,3.31,3.35,38462,0
MKAX,20220408,2.94,2.94,2.94,2.94,35,0
MKG,20220408,0.088,0.088,0.084,0.085,1291881,0
MKL,20220408,0.11,0.11,0.11,0.11,35215,0
MKR,20220408,0.30,0.30,0.29,0.29,42627,0
MLD,20220408,0.855,0.87,0.855,0.86,289598,0
MLG,20220408,0.692,0.70,0.69,0.69,71803,0
MLM,20220408,0.037,0.04,0.036,0.038,3008600,0
MLMOB,20220408,0.01,0.01,0.01,0.01,63502,0
MLS,20220408,0.15,0.155,0.14,0.145,6995984,0
MLSOB,20220408,0.064,0.064,0.058,0.06,4306475,0
MLSOC,20220408,0.075,0.075,0.075,0.075,1713683,0
MLSOD,20220408,0.085,0.089,0.085,0.088,1097692,0
MLX,20220408,0.685,0.69,0.67,0.67,2253684,0
MM1,20220408,0.21,0.235,0.21,0.235,532387,0
MM8,20220408,0.29,0.295,0.29,0.29,149857,0
MM8O,20220408,0.038,0.038,0.038,0.038,0,0
MMC,20220408,0.215,0.215,0.215,0.215,232,0
MME,20220408,1.48,1.495,1.48,1.48,51975,0
MMG,20220408,0.26,0.26,0.25,0.26,55963,0
MMI,20220408,0.035,0.036,0.035,0.035,1715894,0
MML,20220408,0.835,0.89,0.835,0.89,298745,0
MMM,20220408,0.48,0.48,0.46,0.47,447990,0
MMR,20220408,0.004,0.004,0.004,0.004,0,0
MMS,20220408,11.77,11.92,11.66,11.85,47726,0
MMSKOB,20220408,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220408,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220408,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220408,5.26,5.38,5.15,5.15,0,0
MNB,20220408,0.15,0.155,0.145,0.15,1756532,0
MNBOA,20220408,0.08,0.08,0.08,0.08,0,0
MND,20220408,11.49,11.52,11.19,11.27,83664,0
MNDJOA,20220408,3.93,3.93,3.92,3.92,0,0
MNDKCA,20220408,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220408,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220408,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220408,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220408,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220408,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220408,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220408,5.67,5.67,5.67,5.67,0,0
MNRS,20220408,6.65,6.68,6.65,6.66,8259,0
MNS,20220408,0.485,0.487,0.465,0.47,5124180,0
MNY,20220408,2.90,2.93,2.83,2.90,139067,0
MOAT,20220408,99.92,99.92,99.09,99.47,1353,0
MOB,20220408,0.045,0.045,0.045,0.045,0,0
MOGL,20220408,3.22,3.22,3.18,3.18,5776,0
MOH,20220408,0.059,0.059,0.058,0.059,234770,0
MOHO,20220408,0.006,0.006,0.006,0.006,0,0
MOQ,20220408,0.073,0.073,0.073,0.073,0,0
MOT,20220408,2.17,2.17,2.16,2.17,353189,0
MOZ,20220408,0.62,0.65,0.62,0.65,132226,0
MOZG,20220408,1.15,1.15,1.15,1.15,0,0
MP1,20220408,13.04,13.24,12.86,12.91,355098,0
MP1JOA,20220408,7.04,7.04,7.04,7.04,0,0
MP1JOB,20220408,4.45,4.47,4.45,4.47,0,0
MP1KCB,20220408,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220408,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220408,4.72,4.81,4.64,4.75,0,0
MP1KOR,20220408,3.84,3.99,3.84,3.97,0,0
MPA,20220408,0.175,0.175,0.175,0.175,44866,0
MPG,20220408,0.445,0.495,0.445,0.495,530671,0
MPL,20220408,3.09,3.09,3.045,3.05,2913117,0
MPLIOE,20220408,1.365,1.375,1.365,1.375,0,0
MPLJOA,20220408,1.41,1.41,1.41,1.41,0,0
MPLJOB,20220408,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220408,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220408,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220408,0.00,0.00,0.00,0.00,0,0
