LTRKOC,20220421,0.96,0.97,0.96,0.97,0,0
LV1,20220421,0.27,0.27,0.27,0.27,11055,0
LVE,20220421,0.085,0.085,0.085,0.085,0,0
LVH,20220421,0.31,0.33,0.31,0.33,226329,0
LVT,20220421,0.095,0.099,0.094,0.095,949616,0
LYC,20220421,9.48,9.53,9.25,9.43,6999460,0
LYCJOA,20220421,2.36,2.51,2.15,2.51,0,0
LYCJOB,20220421,7.33,7.33,7.33,7.33,200,0
LYCJOC,20220421,9.97,9.97,9.97,9.97,0,0
LYCJOD,20220421,3.74,3.74,3.74,3.74,0,0
LYCJOE,20220421,3.11,3.15,3.11,3.15,0,0
LYCJOF,20220421,5.39,5.39,5.39,5.39,0,0
LYCKCA,20220421,0.00,0.00,0.00,0.00,0,0
LYCKCB,20220421,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220421,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220421,5.20,5.52,5.20,5.52,0,0
LYCKOB,20220421,6.66,6.66,6.66,6.66,0,0
LYCKOC,20220421,6.50,6.50,6.50,6.50,0,0
LYCKOD,20220421,6.73,6.73,6.73,6.73,0,0
LYCKOE,20220421,4.07,4.07,4.07,4.07,0,0
LYCKOF,20220421,3.28,3.28,3.28,3.28,15000,0
LYCKOP,20220421,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220421,2.27,2.27,2.27,2.27,0,0
LYCKOS,20220421,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220421,0.19,0.20,0.19,0.20,0,0
LYCKOU,20220421,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220421,0.00,0.00,0.00,0.00,0,0
LYK,20220421,0.272,0.275,0.26,0.275,68953,0
LYKO,20220421,0.125,0.125,0.105,0.105,55000,0
LYL,20220421,5.70,5.79,5.70,5.79,19060,0
LYN,20220421,0.41,0.455,0.41,0.45,76545,0
M24,20220421,0.135,0.135,0.135,0.135,0,0
M2M,20220421,0.09,0.09,0.09,0.09,0,0
M2R,20220421,0.18,0.185,0.175,0.18,460153,0
M3M,20220421,0.17,0.175,0.17,0.175,26285,0
M7T,20220421,0.74,0.74,0.73,0.74,118471,0
M8S,20220421,0.023,0.023,0.022,0.022,650000,0
MAAT,20220421,0.95,0.95,0.94,0.94,42306,0
MAD,20220421,3.03,3.03,2.97,2.99,20757,0
MAET,20220421,4.64,4.64,4.62,4.63,71954,0
MAF,20220421,7.49,7.49,7.29,7.40,393256,0
MAG,20220421,0.084,0.084,0.082,0.082,64065,0
MAH,20220421,0.195,0.195,0.19,0.195,1009741,0
MAM,20220421,0.82,0.82,0.81,0.81,15351,0
MAN,20220421,0.066,0.066,0.063,0.063,1638941,0
MAP,20220421,0.43,0.43,0.385,0.385,259519,0
MAQ,20220421,70.00,70.88,68.52,70.50,15975,0
MAT,20220421,0.072,0.072,0.069,0.07,239102,0
MATO,20220421,0.011,0.011,0.011,0.011,0,0
MAU,20220421,1.44,1.44,1.44,1.44,11730,0
MAUCA,20220421,1.08,1.08,1.08,1.08,0,0
MAY,20220421,0.13,0.135,0.125,0.135,14483085,0
MAYO,20220421,0.097,0.099,0.095,0.099,2101285,0
MBH,20220421,0.485,0.485,0.485,0.485,31049,0
MBK,20220421,0.006,0.007,0.006,0.007,819000,0
MBKO,20220421,0.002,0.002,0.002,0.002,0,0
MBLPC,20220421,107.68,107.92,107.66,107.92,4241,0
MBLPD,20220421,101.299,101.31,101.275,101.31,4497,0
MBX,20220421,0.17,0.17,0.17,0.17,0,0
MCA,20220421,0.215,0.215,0.215,0.215,229,0
MCCL,20220421,9.35,9.35,9.35,9.35,1062,0
MCE,20220421,0.17,0.17,0.17,0.17,21784,0
MCGG,20220421,9.29,9.29,9.29,9.29,0,0
MCL,20220421,0.307,0.31,0.30,0.30,85772,0
MCM,20220421,0.165,0.165,0.15,0.16,31000,0
MCP,20220421,0.92,0.92,0.905,0.915,45507,0
MCR,20220421,2.79,2.79,2.59,2.60,1435947,0
MCSE,20220421,0.00,0.00,0.00,0.00,0,0
MCSG,20220421,0.00,0.00,0.00,0.00,0,0
MCSI,20220421,0.00,0.00,0.00,0.00,0,0
MCT,20220421,0.006,0.007,0.006,0.006,14885747,0
MCTO,20220421,0.002,0.002,0.002,0.002,2000000,0
MCX,20220421,0.031,0.031,0.031,0.031,0,0
MCY,20220421,5.34,5.49,5.34,5.49,6941,0
MDC,20220421,0.10,0.115,0.10,0.11,2443762,0
MDI,20220421,0.13,0.145,0.13,0.145,837365,0
MDR,20220421,0.26,0.26,0.26,0.26,34521,0
MDX,20220421,0.059,0.059,0.059,0.059,0,0
MEA,20220421,0.46,0.47,0.455,0.465,180917,0
MEB,20220421,0.004,0.004,0.004,0.004,318409,0
MEBOC,20220421,0.002,0.002,0.002,0.002,0,0
MEC,20220421,1.14,1.14,1.14,1.14,44,0
MEG,20220421,0.175,0.19,0.175,0.18,713344,0
MEI,20220421,0.016,0.017,0.016,0.017,10183401,0
MEIO,20220421,0.005,0.005,0.005,0.005,990586,0
MEK,20220421,0.049,0.049,0.047,0.049,1663314,0
MEL,20220421,0.028,0.029,0.028,0.028,4896032,0
MELO,20220421,0.008,0.008,0.008,0.008,0,0
MEM,20220421,0.059,0.061,0.059,0.061,625215,0
MEU,20220421,0.047,0.052,0.047,0.049,5831955,0
MEZ,20220421,4.45,4.51,4.35,4.50,77305,0
MF1HA,20220421,0.00,0.00,0.00,0.00,0,0
MF2HA,20220421,0.00,0.00,0.00,0.00,0,0
MFB,20220421,0.90,0.90,0.90,0.90,0,0
MFD,20220421,1.415,1.42,1.415,1.42,15101,0
MFF,20220421,2.58,2.59,2.57,2.58,260991,0
MFFJOA,20220421,1.915,1.915,1.915,1.915,0,0
MFFOA,20220421,0.072,0.072,0.072,0.072,13423,0
MFG,20220421,16.60,16.76,16.35,16.41,1065193,0
MFGJOD,20220421,5.06,5.06,5.06,5.06,3100,0
MFGJOE,20220421,6.92,6.92,6.92,6.92,800,0
MFGJOG,20220421,8.92,8.92,8.50,8.50,0,0
MFGKCA,20220421,0.00,0.00,0.00,0.00,0,0
MFGKCB,20220421,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220421,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220421,0.00,0.00,0.00,0.00,0,0
MFGKOE,20220421,7.41,7.41,7.41,7.41,0,0
MFGKOF,20220421,0.00,0.00,0.00,0.00,0,0
MFGKOP,20220421,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220421,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220421,29.30,29.30,29.30,29.30,0,0
MFGO,20220421,0.78,1.02,0.78,0.89,576214,0
MFGSO3,20220421,5.18,5.18,5.18,5.18,0,0
MFGSO4,20220421,7.73,7.73,7.73,7.73,0,0
MGCS,20220421,0.00,0.00,0.00,0.00,0,0
MGF,20220421,1.515,1.52,1.505,1.505,2147037,0
MGFO,20220421,0.008,0.008,0.007,0.007,289623,0
MGH,20220421,5.15,5.18,4.99,5.08,143696,0
MGL,20220421,0.37,0.37,0.37,0.37,0,0
MGOC,20220421,2.46,2.47,2.44,2.44,881720,0
MGR,20220421,2.45,2.46,2.40,2.40,9496293,0
MGRKCA,20220421,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220421,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220421,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220421,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220421,0.00,0.00,0.00,0.00,0,0
MGRKOB,20220421,0.86,0.86,0.86,0.86,0,0
MGRKOE,20220421,1.26,1.26,1.26,1.26,0,0
MGRKOP,20220421,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220421,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220421,1.685,1.685,1.685,1.685,0,0
MGT,20220421,0.033,0.033,0.031,0.033,27153329,0
MGTRE,20220421,0.00,0.00,0.00,0.00,0,0
MGU,20220421,0.087,0.087,0.081,0.082,1297610,0
MGUO,20220421,0.035,0.035,0.035,0.035,200000,0
MGV,20220421,0.385,0.385,0.36,0.365,967606,0
MGX,20220421,0.68,0.685,0.665,0.68,1523366,0
MGXKOJ,20220421,0.305,0.305,0.305,0.305,0,0
MHC,20220421,0.015,0.015,0.014,0.014,556783,0
MHCO,20220421,0.007,0.007,0.007,0.007,0,0
MHG,20220421,3.50,3.52,3.50,3.51,130291,0
MHHT,20220421,1.44,1.455,1.44,1.44,845476,0
MHI,20220421,0.061,0.061,0.061,0.061,0,0
MHJ,20220421,1.265,1.265,1.20,1.25,23289,0
MHK,20220421,0.31,0.31,0.31,0.31,0,0
MI6,20220421,0.51,0.515,0.49,0.50,314341,0
MICH,20220421,3.18,3.19,3.17,3.18,282224,0
MICJOA,20220421,0.00,0.00,0.00,0.00,0,0
MIH,20220421,3.60,3.60,3.60,3.60,0,0
MIL,20220421,0.475,0.475,0.475,0.475,27900,0
MIN,20220421,61.85,62.48,60.36,61.40,874049,0
MINJOA,20220421,39.62,39.62,39.62,39.62,1000,0
MINJOE,20220421,45.09,45.09,45.09,45.09,150,0
MINKCA,20220421,0.00,0.00,0.00,0.00,0,0
MINKCB,20220421,0.00,0.00,0.00,0.00,0,0
MINKCD,20220421,0.00,0.00,0.00,0.00,0,0
MINKCE,20220421,0.00,0.00,0.00,0.00,0,0
MINKCP,20220421,0.00,0.00,0.00,0.00,0,0
MINKOA,20220421,19.14,19.22,18.00,18.00,0,0
MINKOF,20220421,32.63,32.63,32.63,32.63,0,0
MINKOP,20220421,17.76,18.24,17.76,18.18,0,0
MINKOR,20220421,21.83,21.83,21.83,21.83,0,0
MINKOT,20220421,33.60,33.60,32.45,32.45,0,0
MIO,20220421,0.48,0.485,0.46,0.48,1069109,0
MIR,20220421,3.40,3.40,3.35,3.38,20423,0
MIRNB,20220421,3.21,3.22,3.20,3.20,39796,0
MKAX,20220421,2.84,2.84,2.84,2.84,392,0
MKG,20220421,0.088,0.09,0.085,0.085,175469,0
MKL,20220421,0.10,0.10,0.097,0.10,149997,0
MKR,20220421,0.31,0.31,0.292,0.292,232476,0
MLD,20220421,0.875,0.875,0.855,0.865,477207,0
MLG,20220421,0.685,0.715,0.68,0.685,162093,0
MLM,20220421,0.034,0.034,0.032,0.032,73747,0
MLMOB,20220421,0.01,0.01,0.01,0.01,0,0
MLS,20220421,0.17,0.185,0.165,0.17,9891385,0
MLSOB,20220421,0.081,0.089,0.08,0.08,4834677,0
MLSOC,20220421,0.092,0.097,0.092,0.096,296886,0
MLSOD,20220421,0.105,0.115,0.10,0.105,1796635,0
MLX,20220421,0.775,0.775,0.74,0.77,3427522,0
MM1,20220421,0.345,0.46,0.345,0.375,1845216,0
MM8,20220421,0.285,0.285,0.285,0.285,7000,0
MM8O,20220421,0.038,0.038,0.038,0.038,0,0
MMC,20220421,0.20,0.20,0.20,0.20,500,0
MME,20220421,1.42,1.42,1.35,1.365,171397,0
MMG,20220421,0.285,0.305,0.285,0.30,108064,0
MMI,20220421,0.036,0.036,0.031,0.033,20947031,0
MML,20220421,0.88,0.90,0.865,0.90,44520,0
MMM,20220421,0.445,0.475,0.435,0.44,760461,0
MMR,20220421,0.004,0.004,0.004,0.004,0,0
MMS,20220421,11.66,11.89,11.66,11.69,107738,0
MMSKOB,20220421,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220421,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220421,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220421,5.26,5.38,5.15,5.15,0,0
MNB,20220421,0.145,0.152,0.145,0.145,1077980,0
MNBOA,20220421,0.075,0.075,0.075,0.075,0,0
MND,20220421,10.98,11.16,10.87,10.91,232085,0
MNDJOA,20220421,5.78,5.78,5.78,5.78,0,0
MNDKCA,20220421,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220421,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220421,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220421,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220421,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220421,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220421,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220421,5.67,5.67,5.67,5.67,0,0
MNRS,20220421,6.92,6.92,6.78,6.78,85985,0
MNS,20220421,0.495,0.495,0.475,0.475,2984147,0
MNY,20220421,2.75,2.77,2.72,2.75,221805,0
MOAT,20220421,99.96,100.07,99.53,99.53,7224,0
MOB,20220421,0.041,0.041,0.041,0.041,0,0
MOGL,20220421,3.15,3.15,3.12,3.13,16462,0
MOH,20220421,0.054,0.054,0.054,0.054,66500,0
MOHO,20220421,0.006,0.006,0.006,0.006,0,0
MOQ,20220421,0.075,0.075,0.075,0.075,0,0
MOT,20220421,2.17,2.18,2.15,2.15,704603,0
MOZ,20220421,0.62,0.645,0.62,0.63,86022,0
MOZG,20220421,1.15,1.15,1.15,1.15,0,0
MP1,20220421,12.82,12.99,12.71,12.76,593390,0
MP1JOA,20220421,6.68,6.68,6.68,6.68,0,0
MP1JOB,20220421,4.45,4.47,4.45,4.47,0,0
MP1KCB,20220421,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220421,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220421,4.72,4.81,4.64,4.75,0,0
MP1KOR,20220421,5.17,5.17,5.16,5.16,0,0
MPA,20220421,0.175,0.175,0.165,0.175,469870,0
MPG,20220421,0.48,0.54,0.48,0.525,833583,0
MPL,20220421,3.24,3.25,3.20,3.22,9878099,0
MPLIOE,20220421,1.365,1.375,1.365,1.375,0,0
MPLJOA,20220421,1.41,1.41,1.41,1.41,0,0
MPLJOB,20220421,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220421,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220421,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220421,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220421,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220421,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220421,0.475,0.475,0.475,0.475,0,0
MPLKOE,20220421,1.42,1.42,1.42,1.42,0,0
MPLKOP,20220421,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220421,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220421,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220421,1.415,1.415,1.415,1.415,0,0
MPLSO4,20220421,2.39,2.39,2.39,2.39,0,0
MPP,20220421,0.275,0.275,0.275,0.275,0,0
MPR,20220421,0.035,0.037,0.035,0.036,44339,0
MPX,20220421,0.29,0.29,0.29,0.29,0,0
MPZHA,20220421,0.00,0.00,0.00,0.00,0,0
MQG,20220421,208.49,208.90,205.56,206.67,726365,0
MQGBOA,20220421,0.00,0.00,0.00,0.00,0,0
MQGIOB,20220421,0.00,0.00,0.00,0.00,0,0
MQGIOC,20220421,74.36,74.56,74.36,74.56,0,0
MQGIOE,20220421,103.61,103.61,103.61,103.61,0,0
MQGIOX,20220421,61.16,61.16,61.16,61.16,0,0
MQGIOZ,20220421,55.76,55.76,55.76,55.76,150,0
MQGJOA,20220421,108.29,108.29,108.15,108.15,0,0
MQGJOB,20220421,108.50,108.50,108.50,108.50,0,0
MQGJOC,20220421,130.49,130.49,130.49,130.49,0,0
MQGJOD,20220421,91.37,91.42,91.37,91.42,0,0
MQGJOE,20220421,69.45,70.50,69.45,70.50,1100,0
MQGJOG,20220421,114.04,114.04,114.04,114.04,0,0
MQGJOH,20220421,111.41,111.41,108.90,108.90,0,0
MQGKCB,20220421,0.00,0.00,0.00,0.00,0,0
MQGKCD,20220421,0.00,0.00,0.00,0.00,0,0
MQGKCE,20220421,0.00,0.00,0.00,0.00,0,0
MQGKCP,20220421,0.00,0.00,0.00,0.00,0,0
MQGKCR,20220421,0.00,0.00,0.00,0.00,0,0
MQGKOB,20220421,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220421,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220421,58.79,58.79,58.79,58.79,0,0
MQGKOE,20220421,36.23,38.81,36.23,38.80,0,0
MQGKOI,20220421,57.86,59.27,57.86,59.24,0,0
MQGKOP,20220421,50.69,54.71,50.69,54.50,0,0
MQGKOQ,20220421,35.32,35.32,34.68,34.68,0,0
MQGKOT,20220421,43.22,43.22,43.22,43.22,0,0
MQGKOU,20220421,44.30,44.30,44.28,44.28,1250,0
MQGKOV,20220421,48.50,48.50,48.50,48.50,0,0
MQGKOW,20220421,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220421,54.75,54.80,54.75,54.80,0,0
MQGKOZ,20220421,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220421,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220421,95.20,95.20,95.20,95.20,0,0
MQGMOB,20220421,68.40,68.40,68.40,68.40,0,0
MQGPC,20220421,104.90,105.18,104.90,105.05,6034,0
MQGPD,20220421,107.30,107.50,107.20,107.30,2350,0
MQGPE,20220421,101.49,101.50,101.26,101.26,5995,0
MQGSC2,20220421,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220421,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220421,118.82,118.82,118.82,118.82,0,0
MQGSO3,20220421,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220421,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220421,130.76,130.76,130.76,130.76,0,0
MQGSOB,20220421,137.50,138.22,137.50,138.20,0,0
MQGSOP,20220421,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220421,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220421,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220421,166.63,166.63,166.63,166.63,0,0
MQR,20220421,0.135,0.135,0.12,0.125,4333289,0
MR1,20220421,0.032,0.033,0.032,0.033,213326,0
MRC,20220421,0.125,0.125,0.115,0.12,846855,0
MRD,20220421,0.01,0.01,0.009,0.009,7842723,0
MRDOB,20220421,0.006,0.006,0.006,0.006,333333,0
MRG,20220421,0.245,0.245,0.245,0.245,0,0
MRI,20220421,0.093,0.10,0.093,0.10,504321,0
MRL,20220421,0.135,0.135,0.135,0.135,0,0
MRM,20220421,0.61,0.615,0.59,0.59,277809,0
MRQ,20220421,0.009,0.009,0.009,0.009,6636702,0
MRQOC,20220421,0.003,0.003,0.003,0.003,0,0
MRR,20220421,0.074,0.074,0.074,0.074,0,0
MRZ,20220421,0.38,0.38,0.35,0.38,41095,0
MSB,20220421,1.14,1.145,1.125,1.135,795961,0
MSBJOA,20220421,0.83,0.83,0.83,0.83,0,0
MSBKCC,20220421,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220421,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220421,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220421,1.465,1.485,1.38,1.38,0,0
MSG,20220421,0.046,0.046,0.046,0.046,0,0
MSI,20220421,0.031,0.031,0.03,0.03,73804,0
MSL,20220421,0.20,0.235,0.19,0.205,273448,0
MSTR,20220421,8.89,8.89,8.855,8.86,39074,0
MSUF,20220421,0.00,0.00,0.00,0.00,0,0
MSV,20220421,0.375,0.395,0.375,0.395,119120,0
MTB,20220421,0.008,0.008,0.007,0.008,907833,0
MTBO,20220421,0.003,0.003,0.003,0.003,0,0
MTC,20220421,0.30,0.305,0.295,0.305,76746,0
MTH,20220421,0.01,0.011,0.01,0.011,1061754,0
MTM,20220421,0.195,0.205,0.18,0.205,321224,0
MTMO,20220421,0.075,0.075,0.075,0.075,0,0
MTO,20220421,2.87,2.93,2.86,2.86,59257,0
MTR,20220421,0.40,0.40,0.40,0.40,0,0
MTS,20220421,4.77,4.77,4.67,4.69,3476678,0
MTSKCA,20220421,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220421,0.00,0.00,0.00,0.00,0,0
MTSKCP,20220421,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220421,1.81,1.81,1.81,1.81,0,0
MTSKOC,20220421,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220421,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220421,1.31,1.31,1.31,1.31,5000,0
MTSKOQ,20220421,1.325,1.325,1.325,1.325,0,0
MTSKOR,20220421,1.475,1.475,1.475,1.475,0,0
MVA,20220421,24.41,24.41,24.17,24.22,100342,0
MVAJOA,20220421,8.78,8.81,8.78,8.81,0,0
MVAJOB,20220421,8.99,8.99,8.98,8.98,0,0
MVB,20220421,32.78,32.87,32.54,32.54,8727,0
MVE,20220421,37.87,37.87,37.62,37.66,2372,0
MVEJOW,20220421,21.31,21.31,21.31,21.31,0,0
MVEJOY,20220421,15.25,15.25,15.25,15.25,0,0
MVESO1,20220421,24.07,24.07,24.07,24.07,0,0
MVESO2,20220421,19.49,19.49,19.49,19.49,0,0
MVF,20220421,1.23,1.24,1.21,1.22,234457,0
MVL,20220421,0.047,0.047,0.045,0.045,302204,0
MVOL,20220421,31.89,31.89,31.89,31.89,0,0
MVP,20220421,3.66,3.67,3.60,3.61,28723,0
MVR,20220421,38.47,38.47,37.85,37.88,21217,0
MVS,20220421,21.79,21.79,21.79,21.79,0,0
MVTHA,20220421,98.75,98.75,98.75,98.75,0,0
MVW,20220421,34.92,34.98,34.74,34.78,53276,0
MVWSO1,20220421,19.94,19.96,19.92,19.96,0,0
MWY,20220421,0.93,0.93,0.905,0.905,8547,0
MX1,20220421,0.235,0.235,0.195,0.195,758841,0
MXC,20220421,0.023,0.023,0.022,0.023,2375433,0
MXI,20220421,2.15,2.17,2.14,2.14,7416,0
MXO,20220421,0.062,0.062,0.062,0.062,0,0
MXOOA,20220421,0.03,0.03,0.03,0.03,0,0
MXR,20220421,0.083,0.083,0.077,0.077,700487,0
MXROE,20220421,0.017,0.017,0.016,0.016,400000,0
MXT,20220421,2.05,2.06,2.04,2.05,1649348,0
MYD,20220421,0.575,0.585,0.57,0.58,215667,0
MYE,20220421,0.515,0.515,0.49,0.49,87252,0
MYG,20220421,0.38,0.38,0.38,0.38,0,0
MYL,20220421,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220421,0.00,0.00,0.00,0.00,0,0
MYR,20220421,0.505,0.52,0.505,0.515,1255387,0
MYS,20220421,4.98,4.98,4.89,4.93,72559,0
MYX,20220421,0.295,0.30,0.285,0.30,5953698,0
MZ1HA,20220421,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220421,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220421,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220421,0.00,0.00,0.00,0.00,0,0
MZFHA,20220421,0.00,0.00,0.00,0.00,0,0
MZTHA,20220421,0.00,0.00,0.00,0.00,0,0
MZZ,20220421,0.255,0.265,0.255,0.26,341155,0
N1H,20220421,0.21,0.21,0.21,0.21,0,0
NAB,20220421,33.51,33.70,33.18,33.27,4372381,0
NABHI,20220421,0.00,0.00,0.00,0.00,0,0
NABIOB,20220421,16.87,16.87,16.87,16.87,0,0
NABIOD,20220421,8.56,8.56,8.56,8.56,0,0
NABIOE,20220421,17.16,17.16,17.16,17.16,0,0
NABIOX,20220421,9.37,9.37,9.37,9.37,0,0
NABIOZ,20220421,4.99,4.99,4.99,4.99,0,0
NABJCA,20220421,0.00,0.00,0.00,0.00,0,0
NABJOA,20220421,18.36,18.36,18.36,18.36,0,0
NABJOB,20220421,21.70,21.70,21.70,21.70,0,0
NABJOC,20220421,23.34,23.34,23.34,23.34,0,0
NABJOD,20220421,15.75,15.75,15.75,15.75,0,0
NABJOE,20220421,21.81,21.81,21.81,21.81,0,0
NABJOF,20220421,19.84,19.84,19.84,19.84,1500,0
NABJOG,20220421,13.70,13.70,13.70,13.70,300,0
NABKCA,20220421,0.00,0.00,0.00,0.00,0,0
NABKCB,20220421,0.00,0.00,0.00,0.00,0,0
NABKCC,20220421,0.00,0.00,0.00,0.00,0,0
NABKCE,20220421,0.00,0.00,0.00,0.00,0,0
NABKCG,20220421,0.00,0.00,0.00,0.00,0,0
NABKCH,20220421,0.00,0.00,0.00,0.00,0,0
NABKCP,20220421,0.00,0.00,0.00,0.00,0,0
NABKCQ,20220421,0.00,0.00,0.00,0.00,0,0
NABKCS,20220421,0.00,0.00,0.00,0.00,0,0
NABKCT,20220421,0.00,0.00,0.00,0.00,0,0
NABKOA,20220421,5.35,5.35,5.35,5.35,8000,0
NABKOB,20220421,4.71,4.71,4.71,4.71,0,0
NABKOE,20220421,5.60,5.60,5.60,5.60,0,0
NABKOF,20220421,5.86,5.86,5.86,5.86,0,0
NABKOG,20220421,5.68,5.68,5.68,5.68,0,0
NABKOJ,20220421,7.52,7.52,7.52,7.52,0,0
NABKOK,20220421,12.27,12.27,12.13,12.13,0,0
NABKOL,20220421,18.86,18.86,18.86,18.86,0,0
NABKOP,20220421,4.44,4.44,4.44,4.44,0,0
NABKOQ,20220421,8.96,8.96,8.90,8.92,0,0
NABKOS,20220421,7.27,7.27,7.27,7.27,0,0
NABKOT,20220421,5.35,5.44,5.34,5.44,0,0
NABKOU,20220421,4.86,4.86,4.86,4.86,0,0
NABKOV,20220421,7.38,7.38,7.38,7.38,0,0
NABKOW,20220421,7.30,7.30,7.30,7.30,0,0
NABMOC,20220421,4.85,4.89,4.68,4.84,0,0
NABMOD,20220421,5.59,5.59,5.59,5.59,0,0
NABPD,20220421,100.92,101.24,100.91,100.92,9090,0
NABPE,20220421,100.75,101.35,100.75,100.90,3969,0
NABPF,20220421,107.49,107.50,107.19,107.39,5870,0
NABPH,20220421,105.15,105.30,105.05,105.30,20628,0
NABSC2,20220421,0.00,0.00,0.00,0.00,0,0
NABSO1,20220421,19.55,19.55,19.55,19.55,0,0
NABSO2,20220421,10.51,10.51,10.51,10.51,0,0
NABSO3,20220421,16.82,16.82,16.82,16.82,0,0
NABSO5,20220421,19.10,19.10,19.10,19.10,0,0
NABSOA,20220421,22.55,22.55,22.55,22.55,0,0
NABSOB,20220421,16.36,16.36,16.36,16.36,0,0
NABSOC,20220421,14.10,14.10,14.10,14.10,0,0
NABSOD,20220421,15.90,15.90,15.90,15.90,0,0
NABSOE,20220421,14.60,14.60,14.60,14.60,0,0
NABSOP,20220421,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220421,15.25,15.25,15.25,15.25,0,0
NABSWA,20220421,21.08,21.08,21.08,21.08,0,0
NABSWB,20220421,17.92,17.92,17.92,17.92,0,0
NABSWC,20220421,0.00,0.00,0.00,0.00,0,0
NAC,20220421,1.025,1.04,1.025,1.04,18544,0
NACGA,20220421,100.70,100.70,100.70,100.70,0,0
NACOA,20220421,0.04,0.04,0.04,0.04,0,0
NAE,20220421,0.015,0.015,0.013,0.014,3685244,0
NAEO,20220421,0.006,0.006,0.006,0.006,0,0
NAG,20220421,0.051,0.051,0.05,0.05,70000,0
NAJHA,20220421,0.00,0.00,0.00,0.00,0,0
NAM,20220421,0.445,0.445,0.445,0.445,40000,0
NAN,20220421,3.90,3.99,3.89,3.96,767986,0
NANJOB,20220421,1.52,1.52,1.52,1.52,0,0
NANKCA,20220421,0.00,0.00,0.00,0.00,0,0
NANKCB,20220421,0.00,0.00,0.00,0.00,0,0
NANKCC,20220421,0.00,0.00,0.00,0.00,0,0
NANKCE,20220421,0.00,0.00,0.00,0.00,0,0
NANKCP,20220421,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220421,0.00,0.00,0.00,0.00,0,0
NANKCR,20220421,0.00,0.00,0.00,0.00,0,0
NANKOQ,20220421,3.78,3.78,3.78,3.78,0,0
NBI,20220421,1.65,1.67,1.635,1.665,616251,0
NC1,20220421,1.78,1.87,1.51,1.69,2750413,0
NC6,20220421,0.11,0.11,0.10,0.10,667905,0
NC6OA,20220421,0.055,0.055,0.055,0.055,0,0
NCC,20220421,1.03,1.035,1.02,1.02,35649,0
