MINKCB,20220329,0.00,0.00,0.00,0.00,0,0
MINKCD,20220329,0.00,0.00,0.00,0.00,0,0
MINKCE,20220329,0.00,0.00,0.00,0.00,0,0
MINKCP,20220329,0.00,0.00,0.00,0.00,0,0
MINKOA,20220329,35.05,35.05,35.05,35.05,0,0
MINKOF,20220329,18.57,18.57,18.33,18.33,1100,0
MINKOP,20220329,16.99,16.99,16.99,16.99,0,0
MINKOR,20220329,37.24,37.33,36.72,36.72,0,0
MINKOT,20220329,39.50,39.50,39.50,39.50,0,0
MIO,20220329,0.545,0.545,0.545,0.545,0,0
MIR,20220329,3.29,3.39,3.29,3.35,50006,0
MKAX,20220329,3.11,3.11,3.11,3.11,35,0
MKG,20220329,0.087,0.087,0.086,0.086,157167,0
MKL,20220329,0.12,0.12,0.12,0.12,363675,0
MKR,20220329,0.287,0.29,0.285,0.29,121223,0
MLD,20220329,0.86,0.88,0.85,0.88,800268,0
MLG,20220329,0.70,0.72,0.695,0.72,73342,0
MLM,20220329,0.033,0.033,0.032,0.033,1571593,0
MLMOB,20220329,0.008,0.008,0.008,0.008,0,0
MLS,20220329,0.105,0.107,0.09,0.093,25804099,0
MLSOB,20220329,0.027,0.028,0.021,0.021,8916374,0
MLSOC,20220329,0.039,0.041,0.031,0.031,1997672,0
MLSOD,20220329,0.047,0.049,0.04,0.043,9559367,0
MLX,20220329,0.68,0.725,0.645,0.725,6962438,0
MM1,20220329,0.17,0.17,0.17,0.17,57000,0
MM8,20220329,0.25,0.265,0.25,0.255,112271,0
MM8O,20220329,0.027,0.027,0.027,0.027,84300,0
MMC,20220329,0.22,0.23,0.19,0.19,856594,0
MME,20220329,1.545,1.605,1.52,1.535,156443,0
MMG,20220329,0.26,0.265,0.25,0.265,84724,0
MMI,20220329,0.034,0.034,0.033,0.033,2781995,0
MML,20220329,0.93,0.93,0.865,0.865,166357,0
MMM,20220329,0.475,0.525,0.475,0.515,382228,0
MMR,20220329,0.004,0.004,0.004,0.004,0,0
MMS,20220329,11.64,12.05,11.59,12.02,136613,0
MMSKOB,20220329,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220329,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220329,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220329,5.26,5.38,5.15,5.15,0,0
MNB,20220329,0.18,0.19,0.18,0.185,1742825,0
MNBOA,20220329,0.09,0.10,0.09,0.10,280421,0
MND,20220329,11.24,11.27,11.09,11.22,197318,0
MNDJOA,20220329,3.93,3.93,3.92,3.92,0,0
MNDKCA,20220329,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220329,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220329,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220329,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220329,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220329,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220329,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220329,5.67,5.67,5.67,5.67,0,0
MNRS,20220329,6.49,6.51,6.47,6.50,8532,0
MNS,20220329,0.49,0.49,0.47,0.48,5079653,0
MNY,20220329,3.03,3.09,3.03,3.07,203767,0
MOAT,20220329,99.49,100.41,99.49,100.32,9956,0
MOB,20220329,0.05,0.05,0.05,0.05,110000,0
MOGL,20220329,3.33,3.34,3.33,3.33,18211,0
MOH,20220329,0.054,0.055,0.054,0.055,148129,0
MOHO,20220329,0.006,0.006,0.006,0.006,0,0
MOQ,20220329,0.06,0.06,0.06,0.06,1760687,0
MOT,20220329,2.16,2.17,2.15,2.17,569534,0
MOZ,20220329,0.65,0.67,0.65,0.67,30161,0
MOZG,20220329,1.12,1.12,1.12,1.12,0,0
MP1,20220329,12.85,13.30,12.71,13.20,454813,0
MP1JOA,20220329,7.93,7.93,7.93,7.93,0,0
MP1JOB,20220329,4.52,4.52,4.52,4.52,0,0
MP1KCB,20220329,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220329,0.00,0.00,0.00,0.00,0,0
MP1KOP,20220329,4.72,4.81,4.64,4.75,0,0
MP1KOR,20220329,4.28,4.30,4.28,4.30,0,0
MPA,20220329,0.18,0.18,0.18,0.18,25794,0
MPG,20220329,0.31,0.31,0.29,0.29,176492,0
MPL,20220329,3.04,3.10,3.03,3.08,7541131,0
MPLIOE,20220329,1.365,1.375,1.365,1.375,0,0
MPLJOA,20220329,1.41,1.41,1.41,1.41,0,0
MPLJOB,20220329,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220329,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220329,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220329,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220329,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220329,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220329,0.49,0.49,0.49,0.49,7315,0
MPLKOE,20220329,1.95,1.95,1.95,1.95,0,0
MPLKOP,20220329,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220329,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220329,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220329,1.285,1.285,1.285,1.285,0,0
MPLSO4,20220329,2.39,2.39,2.39,2.39,0,0
MPP,20220329,0.34,0.34,0.33,0.33,4000,0
MPR,20220329,0.036,0.036,0.036,0.036,40691,0
MPX,20220329,0.29,0.29,0.29,0.29,0,0
MPZHA,20220329,0.00,0.00,0.00,0.00,0,0
MQG,20220329,201.33,203.30,201.05,202.83,602681,0
MQGIOB,20220329,0.00,0.00,0.00,0.00,0,0
MQGIOC,20220329,74.36,74.56,74.36,74.56,0,0
MQGIOE,20220329,103.61,103.61,103.61,103.61,0,0
MQGIOX,20220329,61.16,61.16,61.16,61.16,0,0
MQGIOZ,20220329,47.13,47.13,47.13,47.13,0,0
MQGJOA,20220329,108.29,108.29,108.15,108.15,0,0
MQGJOB,20220329,101.19,101.19,101.19,101.19,0,0
MQGJOC,20220329,130.49,130.49,130.49,130.49,0,0
MQGJOD,20220329,89.02,89.02,89.02,89.02,168,0
MQGJOE,20220329,66.00,66.00,66.00,66.00,0,0
MQGJOG,20220329,114.04,114.04,114.04,114.04,0,0
MQGJOH,20220329,111.41,111.41,108.90,108.90,0,0
MQGKCB,20220329,0.00,0.00,0.00,0.00,0,0
MQGKCD,20220329,0.00,0.00,0.00,0.00,0,0
MQGKCE,20220329,0.00,0.00,0.00,0.00,0,0
MQGKCP,20220329,0.00,0.00,0.00,0.00,0,0
MQGKCR,20220329,0.00,0.00,0.00,0.00,0,0
MQGKOB,20220329,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220329,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220329,55.97,55.97,55.97,55.97,250,0
MQGKOE,20220329,30.87,30.96,30.87,30.96,0,0
MQGKOI,20220329,57.86,59.27,57.86,59.24,0,0
MQGKOP,20220329,50.69,54.71,50.69,54.50,0,0
MQGKOQ,20220329,35.32,35.32,34.68,34.68,0,0
MQGKOS,20220329,38.35,38.35,38.21,38.21,980,0
MQGKOT,20220329,43.00,43.00,43.00,43.00,100,0
MQGKOU,20220329,0.00,0.00,0.00,0.00,0,0
MQGKOV,20220329,52.50,52.50,52.50,52.50,50,0
MQGKOW,20220329,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220329,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20220329,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220329,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220329,88.29,88.29,88.29,88.29,0,0
MQGMOB,20220329,66.00,66.00,66.00,66.00,25,0
MQGPC,20220329,104.10,104.24,103.90,103.90,10550,0
MQGPD,20220329,106.05,106.44,106.05,106.44,8296,0
MQGPE,20220329,101.28,101.29,101.18,101.18,6050,0
MQGSC2,20220329,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220329,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220329,118.82,118.82,118.82,118.82,0,0
MQGSO3,20220329,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220329,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220329,122.30,122.30,122.30,122.30,0,0
MQGSOB,20220329,137.50,138.22,137.50,138.20,0,0
MQGSOP,20220329,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220329,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220329,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220329,166.63,166.63,166.63,166.63,0,0
MQR,20220329,0.11,0.11,0.10,0.10,1632132,0
MR1,20220329,0.035,0.035,0.033,0.033,2425681,0
MRC,20220329,0.11,0.117,0.11,0.115,108538,0
MRD,20220329,0.009,0.009,0.008,0.009,5607404,0
MRDOB,20220329,0.006,0.006,0.005,0.005,44658144,0
MRG,20220329,0.245,0.245,0.245,0.245,0,0
MRI,20220329,0.081,0.081,0.081,0.081,6000,0
MRL,20220329,0.16,0.16,0.145,0.145,59970,0
MRM,20220329,0.625,0.64,0.615,0.63,537931,0
MRQ,20220329,0.009,0.009,0.009,0.009,3400000,0
MRQOC,20220329,0.003,0.003,0.003,0.003,0,0
MRR,20220329,0.06,0.063,0.06,0.061,9954024,0
MRZ,20220329,0.26,0.26,0.26,0.26,0,0
MSB,20220329,1.12,1.145,1.115,1.14,880925,0
MSBJOA,20220329,0.83,0.83,0.83,0.83,0,0
MSBKCC,20220329,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220329,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220329,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220329,1.465,1.485,1.38,1.38,0,0
MSG,20220329,0.055,0.055,0.055,0.055,11000,0
MSI,20220329,0.04,0.04,0.04,0.04,0,0
MSL,20220329,0.185,0.19,0.185,0.19,354998,0
MSTR,20220329,9.01,9.02,8.99,9.02,20733,0
MSUF,20220329,0.00,0.00,0.00,0.00,0,0
MSV,20220329,0.40,0.40,0.40,0.40,25000,0
MTB,20220329,0.007,0.007,0.007,0.007,0,0
MTBO,20220329,0.002,0.002,0.002,0.002,0,0
MTC,20220329,0.275,0.275,0.26,0.26,152873,0
MTH,20220329,0.012,0.012,0.011,0.011,340735,0
MTM,20220329,0.19,0.19,0.175,0.175,135447,0
MTMO,20220329,0.069,0.069,0.069,0.069,0,0
MTO,20220329,2.92,2.95,2.87,2.88,32138,0
MTR,20220329,0.40,0.40,0.40,0.40,0,0
MTS,20220329,4.52,4.53,4.495,4.51,1586697,0
MTSKCA,20220329,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220329,0.00,0.00,0.00,0.00,0,0
MTSKCP,20220329,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220329,1.81,1.81,1.81,1.81,0,0
MTSKOC,20220329,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220329,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220329,0.00,0.00,0.00,0.00,0,0
MTSKOQ,20220329,1.325,1.325,1.325,1.325,0,0
MTSKOR,20220329,1.475,1.475,1.475,1.475,0,0
MVA,20220329,24.38,24.72,24.38,24.64,34308,0
MVAJOA,20220329,8.78,8.81,8.78,8.81,0,0
MVAJOB,20220329,8.99,8.99,8.98,8.98,0,0
MVB,20220329,32.16,32.34,32.15,32.29,3589,0
MVE,20220329,37.46,37.80,37.46,37.80,4089,0
MVEJOW,20220329,21.19,21.19,21.19,21.19,0,0
MVEJOY,20220329,15.25,15.25,15.25,15.25,0,0
MVESO1,20220329,24.07,24.07,24.07,24.07,0,0
MVESO2,20220329,19.49,19.49,19.49,19.49,0,0
MVF,20220329,1.20,1.20,1.18,1.185,513443,0
MVL,20220329,0.046,0.046,0.045,0.046,538673,0
MVLN,20220329,0.00,0.00,0.00,0.00,0,0
MVOL,20220329,31.20,31.20,31.20,31.20,37,0
MVP,20220329,3.92,4.12,3.91,3.94,52334,0
MVR,20220329,36.60,36.67,36.36,36.66,5947,0
MVS,20220329,21.67,21.81,21.67,21.75,1803,0
MVTHA,20220329,99.50,99.50,99.50,99.50,0,0
MVW,20220329,34.23,34.45,34.23,34.45,41539,0
MVWSO1,20220329,19.94,19.96,19.92,19.96,0,0
MWY,20220329,0.935,0.975,0.935,0.97,338489,0
MX1,20220329,0.20,0.21,0.20,0.21,504878,0
MXC,20220329,0.027,0.027,0.026,0.026,1002344,0
MXI,20220329,2.17,2.20,2.17,2.18,526179,0
MXO,20220329,0.07,0.075,0.07,0.075,493669,0
MXOOA,20220329,0.01,0.01,0.01,0.01,0,0
MXR,20220329,0.068,0.068,0.064,0.064,98850,0
MXROE,20220329,0.012,0.012,0.012,0.012,0,0
MXT,20220329,2.04,2.04,2.02,2.04,1496837,0
MYD,20220329,0.60,0.615,0.57,0.58,129066,0
MYE,20220329,0.61,0.625,0.605,0.605,144995,0
MYG,20220329,0.37,0.37,0.37,0.37,0,0
MYL,20220329,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220329,0.00,0.00,0.00,0.00,0,0
MYR,20220329,0.54,0.555,0.535,0.535,3825803,0
MYS,20220329,4.94,5.06,4.93,5.02,218216,0
MYX,20220329,0.255,0.26,0.245,0.255,2643893,0
MZ1HA,20220329,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220329,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220329,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220329,0.00,0.00,0.00,0.00,0,0
MZFHA,20220329,0.00,0.00,0.00,0.00,0,0
MZTHA,20220329,0.00,0.00,0.00,0.00,0,0
MZZ,20220329,0.265,0.27,0.25,0.27,1159110,0
N1H,20220329,0.25,0.25,0.23,0.23,30000,0
NAB,20220329,32.02,32.18,31.98,32.10,3596363,0
NABHI,20220329,0.00,0.00,0.00,0.00,0,0
NABIOB,20220329,16.87,16.87,16.87,16.87,0,0
NABIOD,20220329,8.56,8.56,8.56,8.56,0,0
NABIOE,20220329,17.16,17.16,17.16,17.16,0,0
NABIOX,20220329,8.04,8.11,8.04,8.11,0,0
NABIOZ,20220329,4.99,4.99,4.99,4.99,0,0
NABJCA,20220329,0.00,0.00,0.00,0.00,0,0
NABJOA,20220329,18.36,18.36,18.36,18.36,0,0
NABJOB,20220329,21.70,21.70,21.70,21.70,0,0
NABJOC,20220329,23.34,23.34,23.34,23.34,0,0
NABJOD,20220329,15.75,15.75,15.75,15.75,0,0
NABJOE,20220329,21.81,21.81,21.81,21.81,0,0
NABJOF,20220329,17.25,17.25,17.23,17.23,0,0
NABJOG,20220329,12.34,12.34,12.34,12.34,800,0
NABKCA,20220329,0.00,0.00,0.00,0.00,0,0
NABKCB,20220329,0.00,0.00,0.00,0.00,0,0
NABKCC,20220329,0.00,0.00,0.00,0.00,0,0
NABKCE,20220329,0.00,0.00,0.00,0.00,0,0
NABKCG,20220329,0.00,0.00,0.00,0.00,0,0
NABKCH,20220329,0.00,0.00,0.00,0.00,0,0
NABKCP,20220329,0.00,0.00,0.00,0.00,0,0
NABKCQ,20220329,0.00,0.00,0.00,0.00,0,0
NABKCS,20220329,0.00,0.00,0.00,0.00,0,0
NABKCT,20220329,0.00,0.00,0.00,0.00,0,0
NABKOA,20220329,4.31,4.31,4.31,4.31,2000,0
NABKOB,20220329,4.68,4.68,4.68,4.68,2500,0
NABKOE,20220329,5.60,5.60,5.60,5.60,0,0
NABKOF,20220329,5.07,5.07,5.07,5.07,0,0
NABKOG,20220329,5.68,5.68,5.68,5.68,0,0
NABKOJ,20220329,7.52,7.52,7.52,7.52,0,0
NABKOK,20220329,12.27,12.27,12.13,12.13,0,0
NABKOL,20220329,18.86,18.86,18.86,18.86,0,0
NABKOP,20220329,5.71,5.71,5.71,5.71,0,0
NABKOQ,20220329,10.46,10.46,10.46,10.46,0,0
NABKOS,20220329,11.10,11.10,10.59,10.59,0,0
NABKOT,20220329,6.72,6.72,6.72,6.72,0,0
NABKOU,20220329,4.86,4.86,4.86,4.86,0,0
NABKOV,20220329,7.38,7.38,7.38,7.38,0,0
NABKOW,20220329,7.30,7.30,7.30,7.30,0,0
NABMOC,20220329,4.85,4.89,4.68,4.84,0,0
NABMOD,20220329,5.59,5.59,5.59,5.59,0,0
NABMOS,20220329,7.20,7.20,7.15,7.15,0,0
NABPD,20220329,102.60,102.61,101.61,101.989,52892,0
NABPE,20220329,100.45,100.50,100.35,100.35,3748,0
NABPF,20220329,106.52,106.53,106.27,106.44,7477,0
NABPH,20220329,104.61,104.81,104.46,104.67,15419,0
NABSC2,20220329,0.00,0.00,0.00,0.00,0,0
NABSO1,20220329,19.55,19.55,19.55,19.55,0,0
NABSO2,20220329,10.51,10.51,10.51,10.51,0,0
NABSO3,20220329,16.82,16.82,16.82,16.82,0,0
NABSO5,20220329,19.10,19.10,19.10,19.10,0,0
NABSOA,20220329,22.55,22.55,22.55,22.55,0,0
NABSOB,20220329,16.36,16.36,16.36,16.36,0,0
NABSOC,20220329,14.10,14.10,14.10,14.10,0,0
NABSOD,20220329,15.90,15.90,15.90,15.90,0,0
NABSOE,20220329,14.60,14.60,14.60,14.60,0,0
NABSOP,20220329,17.74,17.74,17.74,17.74,0,0
NABSOQ,20220329,15.25,15.25,15.25,15.25,0,0
NABSWA,20220329,18.30,18.30,18.30,18.30,0,0
NABSWB,20220329,17.92,17.92,17.92,17.92,0,0
NABSWC,20220329,0.00,0.00,0.00,0.00,0,0
NAC,20220329,1.00,1.00,0.99,0.99,16947,0
NACGA,20220329,103.00,103.00,103.00,103.00,0,0
NACOA,20220329,0.04,0.04,0.04,0.04,0,0
NAE,20220329,0.013,0.013,0.012,0.012,4992439,0
NAEO,20220329,0.004,0.004,0.004,0.004,300000,0
NAG,20220329,0.054,0.054,0.054,0.054,0,0
NAJHA,20220329,0.00,0.00,0.00,0.00,0,0
NAM,20220329,0.46,0.48,0.46,0.48,184527,0
NAN,20220329,3.90,4.01,3.88,3.93,566753,0
NANJOB,20220329,1.31,1.31,1.31,1.31,0,0
NANKCA,20220329,0.00,0.00,0.00,0.00,0,0
NANKCB,20220329,0.00,0.00,0.00,0.00,0,0
NANKCC,20220329,0.00,0.00,0.00,0.00,0,0
NANKCE,20220329,0.00,0.00,0.00,0.00,0,0
NANKCP,20220329,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220329,0.00,0.00,0.00,0.00,0,0
NANKCR,20220329,0.00,0.00,0.00,0.00,0,0
NANKOQ,20220329,3.78,3.78,3.78,3.78,0,0
NBI,20220329,1.645,1.66,1.64,1.65,596653,0
NC1,20220329,1.02,1.04,0.97,1.00,1459836,0
NC6,20220329,0.11,0.11,0.11,0.11,52033,0
NC6OA,20220329,0.055,0.055,0.055,0.055,31250,0
NCC,20220329,1.03,1.045,1.02,1.045,96569,0
NCCGA,20220329,100.00,100.00,100.00,100.00,0,0
NCK,20220329,11.20,11.57,11.20,11.52,333210,0
NCL,20220329,0.089,0.089,0.089,0.089,30815,0
NCM,20220329,26.68,26.96,26.58,26.87,2923273,0
NCMIOB,20220329,12.80,12.80,12.80,12.80,0,0
NCMIOC,20220329,0.00,0.00,0.00,0.00,0,0
NCMIOX,20220329,2.82,2.82,2.80,2.80,0,0
NCMIOZ,20220329,0.00,0.00,0.00,0.00,0,0
NCMJOA,20220329,0.00,0.00,0.00,0.00,0,0
NCMJOC,20220329,8.41,8.53,8.41,8.53,0,0
NCMJOE,20220329,12.91,12.91,12.91,12.91,0,0
NCMKCA,20220329,0.00,0.00,0.00,0.00,0,0
NCMKCB,20220329,0.00,0.00,0.00,0.00,0,0
NCMKCI,20220329,0.00,0.00,0.00,0.00,0,0
NCMKCP,20220329,0.00,0.00,0.00,0.00,0,0
NCMKOB,20220329,9.08,9.08,9.08,9.08,0,0
NCMKOC,20220329,7.60,7.60,7.02,7.02,0,0
NCMKOE,20220329,5.91,5.91,5.90,5.90,0,0
NCMKOF,20220329,6.02,6.02,5.83,5.83,3000,0
NCMKOG,20220329,12.90,12.90,12.90,12.90,0,0
NCMKOH,20220329,17.12,17.12,17.12,17.12,0,0
NCMKOL,20220329,9.42,9.42,9.40,9.40,5000,0
NCMKOQ,20220329,5.64,5.64,5.64,5.64,0,0
NCMKOT,20220329,7.31,7.31,7.31,7.31,1403,0
NCMKOU,20220329,18.64,18.64,18.13,18.13,0,0
NCMKOV,20220329,15.25,15.25,15.25,15.25,0,0
NCMKOW,20220329,0.00,0.00,0.00,0.00,0,0
NCMKOX,20220329,7.69,7.98,7.69,7.98,0,0
NCMLCA,20220329,0.00,0.00,0.00,0.00,0,0
NCMMOP,20220329,19.34,19.34,19.34,19.34,0,0
NCMSOA,20220329,13.03,13.03,13.03,13.91,0,0
NCMSWA,20220329,23.36,23.36,23.36,23.36,0,0
NCR,20220329,0.01,0.01,0.01,0.01,57500,0
NCZ,20220329,1.975,1.975,1.86,1.86,216826,0
NDIA,20220329,58.80,59.13,58.80,59.13,634,0
NDQ,20220329,31.86,31.97,31.83,31.91,136480,0
NDXKCC,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCE,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCG,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCH,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCI,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCJ,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCK,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCR,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCS,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCV,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCW,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCY,20220329,0.00,0.00,0.00,0.00,0,0
NDXKCZ,20220329,0.00,0.00,0.00,0.00,0,0
NDXKOL,20220329,50.85,50.85,50.85,50.85,0,0
NDXKOT,20220329,61.32,61.32,61.32,61.32,0,0
NDXMCP,20220329,0.00,0.00,0.00,0.00,0,0
NDXMCQ,20220329,0.00,0.00,0.00,0.00,0,0
NDXMCR,20220329,0.00,0.00,0.00,0.00,0,0
NDXMOE,20220329,44.83,44.83,44.83,44.83,3000,0
NDXMOF,20220329,36.17,36.17,36.17,36.17,0,0
NDXMOG,20220329,33.30,33.30,33.30,33.30,0,0
NEA,20220329,1.385,1.51,1.38,1.51,7136400,0
NEAJOB,20220329,0.575,0.67,0.575,0.67,127501,0
NEAJOI,20220329,1.00,1.005,1.00,1.005,0,0
NEAKOD,20220329,0.64,0.64,0.64,0.64,0,0
NEAKOP,20220329,0.00,0.00,0.00,0.00,0,0
NEAKOQ,20220329,0.73,0.73,0.73,0.73,0,0
NEAKOR,20220329,0.00,0.00,0.00,0.00,0,0
NEC,20220329,2.95,2.995,2.93,2.96,2228327,0
NECKCA,20220329,0.00,0.00,0.00,0.00,0,0
NECKCP,20220329,0.00,0.00,0.00,0.00,0,0
NECKOA,20220329,2.21,2.21,2.21,2.21,0,0
NECKOB,20220329,1.02,1.02,1.02,1.02,0,0
NECKOC,20220329,0.00,0.00,0.00,0.00,0,0
NECKOD,20220329,0.985,0.985,0.985,0.985,0,0
NECKOP,20220329,0.00,0.00,0.00,0.00,0,0
NECKOQ,20220329,1.13,1.13,1.13,1.13,0,0
NECKOS,20220329,0.485,0.485,0.485,0.485,0,0
NES,20220329,0.021,0.021,0.02,0.021,1119443,0
NESO,20220329,0.003,0.003,0.003,0.003,0,0
NESOA,20220329,0.001,0.001,0.001,0.001,0,0
NET,20220329,0.025,0.025,0.024,0.025,1710763,0
NEU,20220329,4.04,4.05,3.95,3.98,126013,0
NEW,20220329,0.90,0.90,0.855,0.865,725178,0
NFIHA,20220329,0.00,0.00,0.00,0.00,0,0
NFIHB,20220329,0.00,0.00,0.00,0.00,0,0
NFIHC,20220329,0.00,0.00,0.00,0.00,0,0
NFIHD,20220329,0.00,0.00,0.00,0.00,0,0
NFIHE,20220329,0.00,0.00,0.00,0.00,0,0
NFIHF,20220329,0.00,0.00,0.00,0.00,0,0
NFL,20220329,0.21,0.21,0.205,0.205,97300,0
NFNG,20220329,90.24,90.24,90.24,90.24,63,0
NGE,20220329,0.84,0.84,0.84,0.84,0,0
NGI,20220329,1.625,1.65,1.61,1.65,98764,0
NGS,20220329,0.165,0.165,0.165,0.165,100000,0
NGSO,20220329,0.015,0.015,0.015,0.015,0,0
NGY,20220329,0.026,0.026,0.026,0.026,0,0
NHC,20220329,3.43,3.45,3.35,3.40,8680959,0
NHF,20220329,6.50,6.50,6.35,6.45,377689,0
NHFKOA,20220329,2.74,2.74,2.74,2.74,0,0
NHFKOC,20220329,1.92,1.92,1.92,1.92,0,0
NHFKOE,20220329,3.06,3.06,3.06,3.06,0,0
NHFKOF,20220329,1.58,1.58,1.565,1.565,0,0
NHFKOP,20220329,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20220329,1.125,1.135,1.08,1.08,0,0
NHFKOR,20220329,0.615,0.615,0.595,0.595,0,0
NHFSOA,20220329,2.63,2.63,2.63,2.63,0,0
NI2KCA,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCB,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCC,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCD,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCE,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCF,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCG,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCH,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCP,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCQ,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCR,20220329,0.00,0.00,0.00,0.00,0,0
NI2KCS,20220329,0.00,0.00,0.00,0.00,0,0
NI2KOF,20220329,12.20,12.20,12.20,12.20,0,0
NI2KOP,20220329,5.31,5.31,5.31,5.31,0,0
NI2KOT,20220329,0.00,0.00,0.00,0.00,0,0
NI2KOU,20220329,7.16,7.16,7.00,7.00,0,0
NI2KOV,20220329,3.74,3.78,3.60,3.78,0,0
NI2KOW,20220329,7.42,7.42,7.42,7.42,0,0
NI2KOY,20220329,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20220329,2.21,2.21,2.21,2.21,0,0
NIBHF,20220329,0.00,0.00,0.00,0.00,0,0
NIBHI,20220329,0.00,0.00,0.00,0.00,0,0
NIC,20220329,1.30,1.30,1.275,1.295,16802188,0
NICKCA,20220329,0.00,0.00,0.00,0.00,0,0
NICKCB,20220329,0.00,0.00,0.00,0.00,0,0
NICKOB,20220329,0.58,0.585,0.58,0.585,47776,0
NICKOC,20220329,1.01,1.01,1.01,1.01,0,0
NICKOD,20220329,0.815,0.815,0.815,0.815,0,0
NIM,20220329,0.36,0.375,0.33,0.33,215371,0
NIS,20220329,0.215,0.22,0.205,0.22,147091,0
NKL,20220329,0.16,0.16,0.155,0.16,284378,0
NME,20220329,0.037,0.037,0.037,0.037,0,0
NML,20220329,0.096,0.096,0.095,0.095,2766200,0
NMR,20220329,0.225,0.225,0.225,0.225,10983,0
NMT,20220329,1.685,1.715,1.65,1.655,3344545,0
NNG,20220329,0.11,0.115,0.11,0.115,210341,0
NNUK,20220329,1.76,1.765,1.76,1.765,109779,0
NOL,20220329,2.27,2.27,2.27,2.27,0,0
NOR,20220329,0.014,0.014,0.014,0.014,700000,0
NOU,20220329,0.205,0.215,0.202,0.21,287151,0
NOUO,20220329,0.055,0.055,0.055,0.055,12422,0
NOV,20220329,0.21,0.215,0.20,0.215,627872,0
NOX,20220329,0.37,0.37,0.345,0.345,255472,0
NOXO,20220329,0.12,0.12,0.12,0.12,0,0
NOXOA,20220329,0.15,0.15,0.15,0.15,0,0
NPM,20220329,0.001,0.001,0.001,0.001,2100000,0
NPMO,20220329,0.001,0.001,0.001,0.001,0,0
