KZA,20220302,0.95,0.98,0.95,0.955,10422,0
KZR,20220302,0.30,0.305,0.285,0.285,124632,0
LAM,20220302,0.635,0.635,0.635,0.635,0,0
LAN,20220302,0.00,0.00,0.00,0.00,0,0
LAU,20220302,0.43,0.43,0.425,0.427,104317,0
LAW,20220302,0.41,0.41,0.41,0.41,5000,0
LBL,20220302,0.835,0.865,0.835,0.855,18012,0
LBT,20220302,0.084,0.084,0.082,0.082,214272,0
LBY,20220302,0.10,0.115,0.094,0.10,1203385,0
LC1HA,20220302,0.00,0.00,0.00,0.00,0,0
LC2HA,20220302,0.00,0.00,0.00,0.00,0,0
LCE,20220302,0.50,0.50,0.50,0.50,1100,0
LCK,20220302,0.145,0.155,0.145,0.145,3846095,0
LCKOA,20220302,0.043,0.043,0.043,0.043,0,0
LCL,20220302,0.11,0.115,0.107,0.115,1743493,0
LCNHA,20220302,0.00,0.00,0.00,0.00,0,0
LCNHB,20220302,0.00,0.00,0.00,0.00,0,0
LCNHC,20220302,0.00,0.00,0.00,0.00,0,0
LCNHD,20220302,0.00,0.00,0.00,0.00,0,0
LCNHE,20220302,0.00,0.00,0.00,0.00,0,0
LCNHF,20220302,0.00,0.00,0.00,0.00,0,0
LCNHG,20220302,0.00,0.00,0.00,0.00,0,0
LCNHH,20220302,0.00,0.00,0.00,0.00,0,0
LCT,20220302,0.005,0.005,0.005,0.005,0,0
LCTOA,20220302,0.001,0.001,0.001,0.001,0,0
LCY,20220302,0.019,0.02,0.019,0.019,374789,0
LDR,20220302,0.15,0.16,0.15,0.16,4666,0
LDX,20220302,0.45,0.45,0.42,0.44,429315,0
LEG,20220302,0.069,0.069,0.065,0.067,408725,0
LEL,20220302,0.915,0.935,0.89,0.935,100942,0
LER,20220302,0.079,0.079,0.079,0.079,0,0
LEX,20220302,0.355,0.355,0.35,0.35,21942,0
LFG,20220302,5.05,5.39,5.05,5.20,20483,0
LFS,20220302,1.945,1.985,1.945,1.98,49215,0
LFSPA,20220302,101.00,101.24,101.00,101.24,1091,0
LGL,20220302,2.83,2.96,2.75,2.83,4760,0
LGM,20220302,0.162,0.165,0.162,0.165,15000,0
LGP,20220302,0.49,0.49,0.47,0.49,50867,0
LHM,20220302,0.017,0.017,0.017,0.017,0,0
LI1HA,20220302,0.00,0.00,0.00,0.00,0,0
LI2HA,20220302,0.00,0.00,0.00,0.00,0,0
LI2HB,20220302,0.00,0.00,0.00,0.00,0,0
LI5HA,20220302,0.00,0.00,0.00,0.00,0,0
LI5HB,20220302,0.00,0.00,0.00,0.00,0,0
LI6HA,20220302,0.00,0.00,0.00,0.00,0,0
LI7HA,20220302,0.00,0.00,0.00,0.00,0,0
LI7HB,20220302,0.00,0.00,0.00,0.00,0,0
LI7HC,20220302,0.00,0.00,0.00,0.00,0,0
LI8HA,20220302,0.00,0.00,0.00,0.00,0,0
LI8HB,20220302,0.00,0.00,0.00,0.00,0,0
LI9HA,20220302,0.00,0.00,0.00,0.00,0,0
LI9HB,20220302,0.00,0.00,0.00,0.00,0,0
LIC,20220302,17.02,17.18,16.87,17.13,163323,0
LIN,20220302,0.031,0.031,0.029,0.03,288907,0
LIO,20220302,0.056,0.056,0.052,0.053,1010132,0
LIOO,20220302,0.02,0.02,0.02,0.02,0,0
LIOOA,20220302,0.008,0.008,0.008,0.008,300000,0
LIS,20220302,0.82,0.82,0.765,0.79,775291,0
LIT,20220302,0.115,0.115,0.105,0.105,1611040,0
LITCF,20220302,0.063,0.063,0.063,0.063,0,0
LKE,20220302,0.955,1.005,0.945,0.975,17747328,0
LKEOC,20220302,0.245,0.31,0.245,0.31,294713,0
LKO,20220302,0.001,0.001,0.001,0.001,1009229184,0
LKY,20220302,0.15,0.15,0.145,0.145,13000,0
LLC,20220302,10.20,10.38,10.01,10.07,3027047,0
LLCIOD,20220302,2.04,2.04,2.03,2.03,0,0
LLCJOA,20220302,5.59,5.59,5.59,5.59,0,0
LLCJOC,20220302,3.56,3.56,3.56,3.56,0,0
LLCKCA,20220302,0.00,0.00,0.00,0.00,0,0
LLCKCP,20220302,0.00,0.00,0.00,0.00,0,0
LLCKOA,20220302,2.48,2.48,2.48,2.48,4000,0
LLCKOD,20220302,4.07,4.07,4.07,4.07,0,0
LLCKOE,20220302,2.60,2.63,2.60,2.61,0,0
LLCKOF,20220302,1.74,1.74,1.74,1.74,4000,0
LLCKOP,20220302,2.39,2.39,2.39,2.39,0,0
LLCKOQ,20220302,3.24,3.24,3.24,3.24,4000,0
LLCKOR,20220302,3.43,3.44,3.43,3.44,0,0
LLCKOV,20220302,6.77,6.78,6.75,6.75,0,0
LLCSO1,20220302,4.60,4.60,4.60,4.60,0,0
LLCSO4,20220302,1.775,1.775,1.775,1.775,0,0
LLCSWB,20220302,6.30,6.30,6.27,6.27,0,0
LLO,20220302,1.395,1.50,1.395,1.465,9236,0
LLPPA,20220302,0.00,0.00,0.00,0.00,0,0
LLPPB,20220302,0.00,0.00,0.00,0.00,0,0
LM8,20220302,0.92,0.92,0.83,0.855,92086,0
LME,20220302,0.31,0.335,0.31,0.33,121083,0
LMG,20220302,0.089,0.089,0.087,0.088,1649601,0
LMGO,20220302,0.055,0.055,0.055,0.055,0,0
LML,20220302,0.008,0.008,0.008,0.008,0,0
LNAS,20220302,9.98,9.98,9.77,9.89,134930,0
LNK,20220302,5.25,5.29,5.20,5.21,5660872,0
LNKKCB,20220302,0.00,0.00,0.00,0.00,0,0
LNKKCD,20220302,0.00,0.00,0.00,0.00,0,0
LNKKCE,20220302,0.00,0.00,0.00,0.00,0,0
LNKKCP,20220302,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20220302,0.00,0.00,0.00,0.00,0,0
LNKKOA,20220302,3.18,3.18,3.18,3.18,0,0
LNKKOB,20220302,2.77,2.77,2.77,2.77,0,0
LNKKOC,20220302,0.91,0.91,0.91,0.91,825,0
LNKKOQ,20220302,1.74,1.74,1.74,1.74,0,0
LNKKOR,20220302,2.37,2.37,2.37,2.37,0,0
LNU,20220302,0.013,0.013,0.012,0.013,5334513,0
LNY,20220302,0.006,0.006,0.005,0.005,4500000,0
LO1PA,20220302,0.00,0.00,0.00,0.00,0,0
LO1PB,20220302,0.00,0.00,0.00,0.00,0,0
LO1PC,20220302,0.00,0.00,0.00,0.00,0,0
LO1PD,20220302,0.00,0.00,0.00,0.00,0,0
LO1PE,20220302,0.00,0.00,0.00,0.00,0,0
LO1PF,20220302,0.00,0.00,0.00,0.00,0,0
LO1PG,20220302,0.00,0.00,0.00,0.00,0,0
LOM,20220302,0.08,0.081,0.076,0.078,987732,0
LOMOC,20220302,0.015,0.015,0.015,0.015,0,0
LOT,20220302,0.30,0.31,0.295,0.31,4536733,0
LOV,20220302,20.16,20.46,19.63,19.81,273460,0
LOVJOA,20220302,13.64,13.64,13.56,13.56,0,0
LOVJOB,20220302,8.44,8.45,8.44,8.45,850,0
LOVJOC,20220302,8.55,8.55,8.54,8.54,0,0
LOVKCA,20220302,0.00,0.00,0.00,0.00,0,0
LOVKCD,20220302,0.00,0.00,0.00,0.00,0,0
LOVKCF,20220302,0.00,0.00,0.00,0.00,0,0
LP1HA,20220302,0.00,0.00,0.00,0.00,0,0
LP1HB,20220302,0.00,0.00,0.00,0.00,0,0
LP1HC,20220302,0.00,0.00,0.00,0.00,0,0
LPD,20220302,0.032,0.035,0.032,0.033,27296817,0
LPDOB,20220302,0.002,0.002,0.002,0.002,1773287,0
LPDOC,20220302,0.011,0.012,0.011,0.012,837595,0
LPDOD,20220302,0.017,0.017,0.017,0.017,24737,0
LPE,20220302,0.09,0.09,0.09,0.09,15528,0
LPEO,20220302,0.02,0.02,0.02,0.02,0,0
LPGD,20220302,2.94,2.94,2.94,2.94,5170,0
LPI,20220302,0.575,0.615,0.56,0.615,2171586,0
LRK,20220302,3.65,3.65,3.37,3.43,230847,0
LRL,20220302,0.042,0.042,0.039,0.04,1276450,0
LRS,20220302,0.037,0.037,0.036,0.036,8228524,0
LRSOC,20220302,0.025,0.025,0.023,0.023,293765,0
LRT,20220302,1.95,1.95,1.95,1.95,0,0
LRV,20220302,0.19,0.195,0.185,0.19,125765,0
LRVO,20220302,0.056,0.056,0.056,0.056,0,0
LSA,20220302,0.019,0.019,0.019,0.019,143134,0
LSF,20220302,2.85,2.85,2.80,2.82,509568,0
LSFJCA,20220302,0.00,0.00,0.00,0.00,0,0
LSFJOD,20220302,2.26,2.26,2.26,2.26,0,0
LSFJOE,20220302,1.89,1.89,1.89,1.89,0,0
LSGE,20220302,2.26,2.26,2.25,2.25,90650,0
LSR,20220302,0.01,0.011,0.01,0.01,10815662,0
LSX,20220302,0.485,0.485,0.485,0.485,15000,0
LT1HA,20220302,0.00,0.00,0.00,0.00,0,0
LT1HB,20220302,0.00,0.00,0.00,0.00,0,0
LT2HA,20220302,0.00,0.00,0.00,0.00,0,0
LT2HB,20220302,0.00,0.00,0.00,0.00,0,0
LT3HA,20220302,0.00,0.00,0.00,0.00,0,0
LT3HB,20220302,0.00,0.00,0.00,0.00,0,0
LT3HC,20220302,0.00,0.00,0.00,0.00,0,0
LT4HA,20220302,0.00,0.00,0.00,0.00,0,0
LT4HB,20220302,0.00,0.00,0.00,0.00,0,0
LT4HC,20220302,0.00,0.00,0.00,0.00,0,0
LT5HA,20220302,0.00,0.00,0.00,0.00,0,0
LT5HB,20220302,0.00,0.00,0.00,0.00,0,0
LT6HA,20220302,0.00,0.00,0.00,0.00,0,0
LT6HB,20220302,0.00,0.00,0.00,0.00,0,0
LT7HA,20220302,0.00,0.00,0.00,0.00,0,0
LT7HB,20220302,0.00,0.00,0.00,0.00,0,0
LTFHA,20220302,0.00,0.00,0.00,0.00,0,0
LTFHB,20220302,0.00,0.00,0.00,0.00,0,0
LTR,20220302,1.48,1.53,1.465,1.51,9451389,0
LTRKOA,20220302,0.37,0.37,0.37,0.37,0,0
LTRKOB,20220302,0.00,0.00,0.00,0.00,0,0
LTRKOC,20220302,0.73,0.73,0.705,0.705,0,0
LV1,20220302,0.35,0.35,0.325,0.35,66002,0
LVE,20220302,0.085,0.085,0.085,0.085,0,0
LVH,20220302,0.365,0.365,0.36,0.36,74816,0
LVT,20220302,0.086,0.087,0.084,0.087,1390398,0
LYC,20220302,10.37,10.94,10.30,10.93,6602386,0
LYCJOA,20220302,5.78,5.78,5.78,5.78,0,0
LYCJOB,20220302,7.42,7.42,7.42,7.42,0,0
LYCJOC,20220302,8.69,8.69,8.69,8.69,0,0
LYCJOD,20220302,3.74,3.74,3.74,3.74,0,0
LYCJOE,20220302,3.90,4.12,3.90,4.11,0,0
LYCJOF,20220302,4.11,4.11,4.08,4.08,0,0
LYCKCA,20220302,0.00,0.00,0.00,0.00,0,0
LYCKCC,20220302,0.00,0.00,0.00,0.00,0,0
LYCKOA,20220302,6.36,6.36,6.36,6.36,0,0
LYCKOB,20220302,4.29,4.30,4.29,4.30,0,0
LYCKOC,20220302,6.50,6.50,6.50,6.50,0,0
LYCKOD,20220302,5.03,5.03,5.03,5.03,0,0
LYCKOE,20220302,5.67,5.67,5.67,5.67,1100,0
LYCKOF,20220302,4.44,4.88,4.43,4.88,19374,0
LYCKOP,20220302,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20220302,2.27,2.27,2.27,2.27,0,0
LYCKOS,20220302,3.18,3.18,3.17,3.17,0,0
LYCKOT,20220302,0.19,0.20,0.19,0.20,0,0
LYCKOU,20220302,0.00,0.00,0.00,0.00,0,0
LYCKOV,20220302,0.00,0.00,0.00,0.00,0,0
LYK,20220302,0.265,0.265,0.255,0.255,55300,0
LYKO,20220302,0.10,0.10,0.10,0.10,0,0
LYL,20220302,5.46,5.48,5.30,5.30,25911,0
LYN,20220302,0.34,0.35,0.34,0.34,55571,0
M24,20220302,0.175,0.185,0.16,0.18,221887,0
M2M,20220302,0.096,0.099,0.096,0.099,28050,0
M2R,20220302,0.175,0.175,0.175,0.175,0,0
M3M,20220302,0.18,0.18,0.175,0.18,82837,0
M7T,20220302,0.75,0.755,0.745,0.755,96547,0
M8S,20220302,0.018,0.018,0.017,0.017,928886,0
MAAT,20220302,0.965,0.97,0.965,0.97,13125,0
MAD,20220302,2.36,2.36,2.29,2.33,17114,0
MAET,20220302,4.73,4.73,4.69,4.73,95182,0
MAF,20220302,7.90,8.28,7.84,7.93,445561,0
MAG,20220302,0.13,0.135,0.115,0.115,1207100,0
MAH,20220302,0.18,0.18,0.175,0.175,461148,0
MAM,20220302,0.79,0.82,0.79,0.82,6548,0
MAN,20220302,0.045,0.046,0.044,0.046,532516,0
MAQ,20220302,67.48,67.48,65.44,66.00,7487,0
MAT,20220302,0.065,0.065,0.065,0.065,250230,0
MATO,20220302,0.007,0.007,0.007,0.007,468750,0
MAU,20220302,1.42,1.45,1.42,1.45,39529,0
MAUCA,20220302,1.15,1.15,1.15,1.15,0,0
MAY,20220302,0.09,0.09,0.081,0.086,85324696,0
MAYO,20220302,0.058,0.06,0.05,0.06,7484814,0
MBH,20220302,0.59,0.59,0.57,0.575,958636,0
MBK,20220302,0.006,0.007,0.006,0.006,4713555,0
MBKO,20220302,0.001,0.001,0.001,0.001,0,0
MBLHC,20220302,0.00,0.00,0.00,0.00,0,0
MBLPC,20220302,108.22,108.62,108.20,108.60,5180,0
MBLPD,20220302,101.58,101.60,101.30,101.36,2193,0
MBX,20220302,0.17,0.17,0.17,0.17,11815,0
MCA,20220302,0.24,0.24,0.22,0.235,635763,0
MCCL,20220302,9.27,9.28,9.25,9.27,21067,0
MCE,20220302,0.16,0.165,0.16,0.16,127437,0
MCGG,20220302,9.38,9.38,9.38,9.38,2000,0
MCL,20220302,0.30,0.305,0.30,0.305,41664,0
MCM,20220302,0.083,0.083,0.083,0.083,8000,0
MCP,20220302,0.85,0.855,0.845,0.85,75163,0
MCR,20220302,2.01,2.10,1.97,2.06,2550175,0
MCSE,20220302,0.00,0.00,0.00,0.00,0,0
MCSG,20220302,0.00,0.00,0.00,0.00,0,0
MCSI,20220302,0.00,0.00,0.00,0.00,0,0
MCT,20220302,0.006,0.007,0.006,0.007,1963000,0
MCTO,20220302,0.004,0.004,0.004,0.004,175000,0
MCX,20220302,0.031,0.031,0.031,0.031,0,0
MCY,20220302,5.35,5.55,5.33,5.55,14478,0
MDC,20220302,0.125,0.125,0.115,0.115,697026,0
MDI,20220302,0.12,0.12,0.117,0.117,281639,0
MDR,20220302,0.32,0.325,0.315,0.32,45772,0
MDX,20220302,0.059,0.059,0.059,0.059,0,0
MEA,20220302,0.57,0.575,0.545,0.545,25076,0
MEB,20220302,0.004,0.004,0.003,0.003,293885,0
MEBOC,20220302,0.001,0.001,0.001,0.001,3000000,0
MEC,20220302,1.25,1.25,1.20,1.205,20258,0
MEG,20220302,0.077,0.077,0.077,0.077,0,0
MEI,20220302,0.015,0.015,0.015,0.015,120000,0
MEIO,20220302,0.004,0.004,0.004,0.004,0,0
MEK,20220302,0.051,0.051,0.05,0.051,1874459,0
MEL,20220302,0.028,0.03,0.028,0.028,4484864,0
MELO,20220302,0.01,0.01,0.01,0.01,680782,0
MEM,20220302,0.068,0.068,0.061,0.062,884625,0
MEP,20220302,0.20,0.205,0.195,0.205,224700,0
MEU,20220302,0.043,0.044,0.041,0.041,7621265,0
MEZ,20220302,4.88,4.99,4.86,4.95,55048,0
MF1HA,20220302,0.00,0.00,0.00,0.00,0,0
MFB,20220302,1.08,1.08,1.08,1.08,0,0
MFD,20220302,1.145,1.15,1.145,1.15,19443,0
MFF,20220302,2.69,2.69,2.65,2.65,162671,0
MFFJOA,20220302,1.915,1.915,1.915,1.915,0,0
MFFOA,20220302,0.125,0.125,0.12,0.12,117729,0
MFG,20220302,17.49,17.49,16.56,16.60,2939173,0
MFGJOC,20220302,3.33,3.34,3.14,3.14,3752,0
MFGJOD,20220302,6.75,6.75,6.66,6.68,0,0
MFGJOE,20220302,8.57,8.57,8.54,8.54,0,0
MFGJOG,20220302,0.00,0.00,0.00,0.00,0,0
MFGKCB,20220302,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220302,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220302,0.00,0.00,0.00,0.00,0,0
MFGKOD,20220302,5.32,5.41,5.10,5.13,4300,0
MFGKOE,20220302,11.06,11.67,11.06,11.67,0,0
MFGKOF,20220302,0.00,0.00,0.00,0.00,0,0
MFGKOP,20220302,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220302,19.84,19.99,19.84,19.96,0,0
MFGKOR,20220302,29.30,29.30,29.30,29.30,0,0
MFGSO3,20220302,7.45,7.45,7.45,7.45,500,0
MFGSO4,20220302,0.00,0.00,0.00,0.00,0,0
MGCS,20220302,0.00,0.00,0.00,0.00,0,0
MGF,20220302,1.54,1.55,1.52,1.525,1252052,0
MGFO,20220302,0.01,0.01,0.009,0.009,977098,0
MGH,20220302,4.30,4.42,4.20,4.42,531943,0
MGL,20220302,0.39,0.39,0.39,0.39,0,0
MGOC,20220302,2.49,2.50,2.48,2.49,550084,0
MGR,20220302,2.53,2.59,2.52,2.55,16012773,0
MGRKCA,20220302,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220302,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220302,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220302,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220302,0.00,0.00,0.00,0.00,0,0
MGRKOB,20220302,0.86,0.86,0.86,0.86,0,0
MGRKOE,20220302,1.26,1.26,1.26,1.26,0,0
MGRKOP,20220302,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220302,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220302,1.685,1.685,1.685,1.685,0,0
MGT,20220302,0.032,0.034,0.032,0.033,5192804,0
MGU,20220302,0.066,0.07,0.065,0.068,687800,0
MGUO,20220302,0.025,0.025,0.025,0.025,0,0
MGV,20220302,0.30,0.315,0.30,0.315,616078,0
MGX,20220302,0.54,0.555,0.535,0.55,4790124,0
MGXKOJ,20220302,0.305,0.305,0.305,0.305,0,0
MHC,20220302,0.014,0.014,0.013,0.013,1512443,0
MHCO,20220302,0.009,0.009,0.009,0.009,0,0
MHG,20220302,3.50,3.50,3.47,3.47,251786,0
MHHT,20220302,1.535,1.535,1.52,1.525,432907,0
MHI,20220302,0.072,0.072,0.072,0.072,0,0
MHJ,20220302,1.34,1.365,1.32,1.36,737773,0
MHK,20220302,0.28,0.285,0.28,0.28,75219,0
MI6,20220302,0.425,0.44,0.425,0.44,272674,0
MICH,20220302,2.92,2.92,2.88,2.89,1993281,0
MICJOA,20220302,0.00,0.00,0.00,0.00,0,0
MIH,20220302,3.60,3.60,3.60,3.60,0,0
MIL,20220302,0.49,0.49,0.47,0.49,50519,0
MIN,20220302,45.38,46.99,45.34,45.90,1783509,0
MINJOA,20220302,22.16,23.54,22.16,23.36,0,0
MINJOD,20220302,7.18,7.18,7.18,7.18,0,0
MINJOE,20220302,37.77,37.77,37.50,37.50,0,0
MINKCB,20220302,0.00,0.00,0.00,0.00,0,0
MINKCD,20220302,0.00,0.00,0.00,0.00,0,0
MINKCE,20220302,0.00,0.00,0.00,0.00,0,0
MINKOA,20220302,35.05,35.05,35.05,35.05,0,0
MINKOF,20220302,15.77,15.77,14.95,15.00,2637,0
MINKOP,20220302,39.93,39.93,39.93,39.93,0,0
MINKOR,20220302,38.39,38.39,38.39,38.39,500,0
MINKOT,20220302,39.90,39.90,39.90,39.90,0,0
MIO,20220302,0.39,0.395,0.382,0.395,55846,0
MIR,20220302,3.50,3.54,3.49,3.50,90326,0
MKAX,20220302,3.10,3.10,3.10,3.10,35,0
MKG,20220302,0.087,0.088,0.085,0.085,110484,0
MKL,20220302,0.14,0.15,0.14,0.15,623539,0
MKR,20220302,0.31,0.31,0.305,0.305,96955,0
MLD,20220302,0.82,0.82,0.80,0.81,759469,0
MLG,20220302,0.74,0.74,0.71,0.71,53234,0
MLM,20220302,0.027,0.027,0.027,0.027,66509,0
MLMOB,20220302,0.008,0.008,0.008,0.008,0,0
MLS,20220302,0.064,0.093,0.062,0.088,62621004,0
MLSOB,20220302,0.005,0.015,0.005,0.012,89517845,0
MLX,20220302,0.63,0.655,0.61,0.645,3836474,0
MM1,20220302,0.17,0.17,0.16,0.16,24612,0
MM8,20220302,0.23,0.23,0.23,0.23,8697,0
MM8O,20220302,0.05,0.05,0.05,0.05,0,0
MMC,20220302,0.18,0.18,0.18,0.18,0,0
MME,20220302,1.70,1.70,1.555,1.605,295024,0
MMG,20220302,0.245,0.26,0.24,0.26,26778,0
MMI,20220302,0.028,0.028,0.027,0.028,964216,0
MML,20220302,0.77,0.805,0.77,0.805,161037,0
MMM,20220302,0.56,0.59,0.56,0.59,332387,0
MMR,20220302,0.004,0.004,0.004,0.004,0,0
MMS,20220302,12.03,12.24,11.94,12.24,153019,0
MMSKOB,20220302,3.51,3.51,3.51,3.51,0,0
MMSKOC,20220302,4.64,4.64,4.64,4.64,0,0
MMSKOD,20220302,0.00,0.00,0.00,0.00,0,0
MMSSO1,20220302,5.26,5.38,5.15,5.15,0,0
MNB,20220302,0.125,0.135,0.125,0.125,1583153,0
MNBOA,20220302,0.059,0.059,0.059,0.059,0,0
MND,20220302,11.55,11.92,11.48,11.91,783844,0
MNDJOA,20220302,3.93,3.93,3.92,3.92,0,0
MNDKCA,20220302,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220302,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220302,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220302,4.20,4.20,4.20,4.20,0,0
MNDKOD,20220302,2.68,2.68,2.68,2.68,0,0
MNDKOP,20220302,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20220302,2.12,2.12,2.10,2.10,0,0
MNDKOT,20220302,5.67,5.67,5.67,5.67,0,0
MNRS,20220302,6.44,6.58,6.44,6.48,71538,0
MNS,20220302,0.435,0.45,0.43,0.44,3382471,0
MNY,20220302,3.10,3.13,3.07,3.10,107181,0
MOAT,20220302,100.77,100.77,99.87,100.14,6557,0
MOB,20220302,0.053,0.053,0.053,0.053,0,0
MOGL,20220302,3.355,3.37,3.34,3.34,19313,0
MOH,20220302,0.046,0.047,0.046,0.047,150000,0
MOHO,20220302,0.006,0.006,0.006,0.006,0,0
MOQ,20220302,0.10,0.10,0.10,0.10,0,0
MOT,20220302,2.14,2.15,2.13,2.15,310887,0
MOTNB,20220302,0.00,0.00,0.00,0.00,0,0
MOZ,20220302,0.645,0.67,0.645,0.67,163096,0
MOZG,20220302,1.12,1.12,1.12,1.12,12030,0
MP1,20220302,13.88,14.44,13.72,14.30,1085848,0
MP1JOA,20220302,6.47,6.54,6.47,6.54,0,0
MP1JOB,20220302,5.53,5.53,5.50,5.50,3000,0
MP1KOP,20220302,4.67,4.67,4.67,4.67,0,0
MP1KOR,20220302,3.73,3.73,3.71,3.71,0,0
MPA,20220302,0.185,0.185,0.185,0.185,2359,0
MPL,20220302,3.10,3.20,3.10,3.18,14993363,0
MPLIOE,20220302,1.505,1.505,1.505,1.505,0,0
MPLJOA,20220302,1.41,1.41,1.41,1.41,17640,0
MPLJOB,20220302,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220302,0.00,0.00,0.00,0.00,0,0
MPLKCP,20220302,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220302,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220302,0.83,0.83,0.83,0.83,0,0
MPLKOC,20220302,0.54,0.54,0.42,0.42,0,0
MPLKOE,20220302,1.95,1.95,1.95,1.95,0,0
MPLKOP,20220302,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20220302,0.98,0.98,0.915,0.915,0,0
MPLKOS,20220302,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220302,1.285,1.285,1.285,1.285,0,0
MPLSO4,20220302,2.39,2.39,2.39,2.39,0,0
MPP,20220302,0.38,0.38,0.38,0.38,0,0
MPR,20220302,0.042,0.042,0.039,0.04,390705,0
MPX,20220302,0.295,0.295,0.295,0.295,0,0
MPZHA,20220302,0.00,0.00,0.00,0.00,0,0
MQG,20220302,180.00,182.96,178.64,179.59,1077060,0
MQGIOB,20220302,0.00,0.00,0.00,0.00,0,0
MQGIOC,20220302,0.00,0.00,0.00,0.00,0,0
MQGIOE,20220302,120.29,120.29,120.29,120.29,0,0
MQGIOX,20220302,45.88,45.88,45.88,45.88,0,0
MQGIOZ,20220302,32.10,32.10,32.10,32.10,0,0
MQGJOA,20220302,108.29,108.29,108.15,108.15,0,0
MQGJOB,20220302,95.54,95.54,95.54,95.54,0,0
MQGJOC,20220302,108.73,108.73,108.73,108.73,0,0
MQGJOD,20220302,68.00,68.00,68.00,68.00,0,0
MQGJOE,20220302,44.50,45.55,44.50,45.08,0,0
MQGJOG,20220302,114.04,114.04,114.04,114.04,0,0
MQGJOH,20220302,111.41,111.41,108.90,108.90,0,0
MQGKCR,20220302,0.00,0.00,0.00,0.00,0,0
MQGKOA,20220302,28.44,29.90,27.68,27.80,1400,0
MQGKOB,20220302,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220302,63.39,63.39,63.32,63.32,0,0
MQGKOD,20220302,36.00,36.00,36.00,36.00,0,0
MQGKOE,20220302,35.65,37.86,35.65,37.70,0,0
MQGKOI,20220302,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20220302,20.93,20.93,20.93,20.93,0,0
MQGKOP,20220302,48.30,48.32,47.55,47.55,1000,0
MQGKOQ,20220302,35.32,35.32,34.68,34.68,0,0
MQGKOR,20220302,55.19,55.19,55.19,55.19,0,0
MQGKOS,20220302,56.63,56.63,56.63,56.63,0,0
MQGKOT,20220302,67.00,67.00,67.00,67.00,0,0
MQGKOU,20220302,0.00,0.00,0.00,0.00,0,0
MQGKOV,20220302,64.75,64.75,64.75,64.75,0,0
MQGKOW,20220302,70.00,70.00,70.00,70.00,0,0
MQGKOX,20220302,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20220302,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220302,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220302,83.06,83.06,83.06,83.06,0,0
MQGMOB,20220302,42.52,43.95,42.52,42.87,900,0
MQGPC,20220302,105.02,105.35,105.02,105.25,2830,0
MQGPD,20220302,106.75,107.00,106.75,107.00,2917,0
MQGPE,20220302,101.30,101.30,100.70,101.15,2118,0
MQGSC2,20220302,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220302,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220302,105.16,105.16,105.16,105.16,6,0
MQGSO3,20220302,121.23,121.23,121.23,121.23,0,0
MQGSO4,20220302,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220302,109.82,110.84,109.82,109.92,1367,0
MQGSOB,20220302,129.60,129.60,129.60,129.60,0,0
MQGSOP,20220302,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20220302,88.95,88.95,88.95,88.95,0,0
MQGSWA,20220302,175.97,175.97,175.97,175.97,0,0
MQGSWB,20220302,166.63,166.63,166.63,166.63,0,0
MQR,20220302,0.10,0.105,0.10,0.105,1672743,0
MR1,20220302,0.045,0.045,0.045,0.045,32222,0
MRC,20220302,0.12,0.12,0.115,0.115,214879,0
MRD,20220302,0.01,0.01,0.009,0.009,6778651,0
MRDOB,20220302,0.006,0.006,0.005,0.005,300000,0
MRG,20220302,0.245,0.245,0.245,0.245,0,0
MRI,20220302,0.059,0.064,0.059,0.064,293351,0
MRL,20220302,0.17,0.17,0.165,0.165,14920,0
MRM,20220302,0.48,0.495,0.48,0.49,412251,0
MRQ,20220302,0.01,0.01,0.01,0.01,5477725,0
MRQOC,20220302,0.003,0.003,0.003,0.003,0,0
MRR,20220302,0.056,0.057,0.055,0.056,8723717,0
