MEL,20220915,0.029,0.029,0.028,0.028,545538,0
MELO,20220915,0.003,0.003,0.003,0.003,625000,0
MELOB,20220915,0.007,0.007,0.007,0.007,0,0
MEM,20220915,0.022,0.024,0.022,0.024,112587,0
MEMN,20220915,0.00,0.00,0.00,0.00,0,0
MEU,20220915,0.049,0.049,0.047,0.047,1462666,0
MEZ,20220915,4.63,4.63,4.45,4.46,38827,0
MF1HA,20220915,0.00,0.00,0.00,0.00,0,0
MF2HA,20220915,0.00,0.00,0.00,0.00,0,0
MFB,20220915,0.595,0.595,0.595,0.595,0,0
MFD,20220915,1.10,1.10,1.10,1.10,0,0
MFF,20220915,2.55,2.55,2.48,2.49,206365,0
MFFOA,20220915,0.006,0.006,0.006,0.006,0,0
MFG,20220915,12.54,12.71,12.40,12.51,704955,0
MFGJOA,20220915,5.51,5.83,5.51,5.82,0,0
MFGJOB,20220915,0.00,0.00,0.00,0.00,0,0
MFGJOG,20220915,4.48,4.48,4.48,4.48,0,0
MFGKCA,20220915,0.00,0.00,0.00,0.00,0,0
MFGKCC,20220915,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20220915,0.00,0.00,0.00,0.00,0,0
MFGKCR,20220915,0.00,0.00,0.00,0.00,0,0
MFGKOA,20220915,4.99,5.24,4.99,5.22,0,0
MFGKOE,20220915,4.04,4.04,3.88,3.93,0,0
MFGKOF,20220915,7.65,7.65,7.65,7.65,0,0
MFGKOP,20220915,9.65,9.65,9.65,9.65,0,0
MFGKOQ,20220915,23.78,23.78,23.77,23.77,0,0
MFGKOR,20220915,29.30,29.30,29.30,29.30,0,0
MFGO,20220915,0.655,0.685,0.65,0.65,8592,0
MFGSO1,20220915,0.00,0.00,0.00,0.00,0,0
MFGSO3,20220915,4.16,4.16,4.16,4.16,0,0
MFGSO4,20220915,5.52,5.52,5.52,5.52,0,0
MGA,20220915,0.13,0.135,0.125,0.125,151615,0
MGCS,20220915,0.00,0.00,0.00,0.00,0,0
MGF,20220915,1.355,1.365,1.35,1.355,1387823,0
MGFO,20220915,0.002,0.003,0.002,0.002,1274016,0
MGG,20220915,0.002,0.002,0.002,0.002,454545,0
MGGOA,20220915,0.001,0.001,0.001,0.001,0,0
MGH,20220915,3.75,3.78,3.71,3.74,410439,0
MGL,20220915,0.43,0.45,0.43,0.45,22287,0
MGOC,20220915,2.38,2.38,2.34,2.35,986785,0
MGR,20220915,2.08,2.11,2.07,2.08,23429852,0
MGRKCA,20220915,0.00,0.00,0.00,0.00,0,0
MGRKCB,20220915,0.00,0.00,0.00,0.00,0,0
MGRKCC,20220915,0.00,0.00,0.00,0.00,0,0
MGRKCP,20220915,0.00,0.00,0.00,0.00,0,0
MGRKCR,20220915,0.00,0.00,0.00,0.00,0,0
MGRKCS,20220915,0.00,0.00,0.00,0.00,0,0
MGRKOA,20220915,0.51,0.51,0.51,0.51,0,0
MGRKOC,20220915,0.00,0.00,0.00,0.00,0,0
MGRKOE,20220915,0.81,0.81,0.81,0.81,0,0
MGRKOP,20220915,1.08,1.08,1.08,1.08,0,0
MGRKOQ,20220915,2.10,2.10,2.10,2.10,0,0
MGRKOR,20220915,1.685,1.685,1.685,1.685,0,0
MGT,20220915,0.027,0.028,0.027,0.027,6312547,0
MGTOE,20220915,0.005,0.006,0.005,0.005,1256307,0
MGU,20220915,0.035,0.037,0.035,0.037,242829,0
MGUO,20220915,0.001,0.001,0.001,0.001,0,0
MGV,20220915,0.24,0.245,0.235,0.245,710047,0
MGX,20220915,0.45,0.455,0.44,0.44,425478,0
MGXKOJ,20220915,0.305,0.305,0.305,0.305,0,0
MHC,20220915,0.008,0.008,0.008,0.008,4118307,0
MHCO,20220915,0.003,0.003,0.003,0.003,0,0
MHG,20220915,3.14,3.14,3.10,3.10,68485,0
MHHT,20220915,1.325,1.33,1.32,1.325,603119,0
MHI,20220915,0.062,0.062,0.062,0.062,0,0
MHJ,20220915,1.15,1.15,1.11,1.15,24647,0
MHK,20220915,0.19,0.19,0.19,0.19,90000,0
MI6,20220915,0.295,0.30,0.295,0.295,131626,0
MICH,20220915,3.01,3.01,2.99,3.00,284154,0
MICJOA,20220915,0.00,0.00,0.00,0.00,0,0
MIH,20220915,3.60,3.60,3.60,3.60,0,0
MIL,20220915,0.475,0.475,0.475,0.475,130,0
MIN,20220915,71.50,72.45,69.81,70.01,1006488,0
MINJOB,20220915,40.56,40.56,40.56,40.56,0,0
MINJOC,20220915,0.00,0.00,0.00,0.00,0,0
MINJOE,20220915,47.25,47.25,47.25,47.25,0,0
MINKCA,20220915,0.00,0.00,0.00,0.00,0,0
MINKCB,20220915,0.00,0.00,0.00,0.00,0,0
MINKCD,20220915,0.00,0.00,0.00,0.00,0,0
MINKOF,20220915,41.67,41.67,41.67,41.67,0,0
MINKOR,20220915,29.05,29.05,29.05,29.05,0,0
MIO,20220915,0.16,0.16,0.16,0.16,73203,0
MIR,20220915,3.03,3.05,3.01,3.01,38680,0
MKAX,20220915,2.60,2.60,2.60,2.60,0,0
MKG,20220915,0.063,0.064,0.061,0.064,261525,0
MKL,20220915,0.04,0.04,0.04,0.04,696,0
MKR,20220915,0.155,0.16,0.15,0.155,124101,0
MLD,20220915,1.07,1.07,1.065,1.065,247126,0
MLG,20220915,0.535,0.535,0.535,0.535,396,0
MLM,20220915,0.04,0.042,0.04,0.04,2283384,0
MLMOB,20220915,0.01,0.01,0.01,0.01,2267389,0
MLS,20220915,0.053,0.054,0.051,0.053,2417567,0
MLSOC,20220915,0.017,0.017,0.017,0.017,0,0
MLSOD,20220915,0.019,0.019,0.019,0.019,0,0
MLX,20220915,0.28,0.29,0.27,0.275,2023454,0
MM1,20220915,0.20,0.20,0.20,0.20,0,0
MM8,20220915,0.18,0.18,0.18,0.18,66616,0
MM8O,20220915,0.015,0.015,0.015,0.015,0,0
MMA,20220915,0.31,0.31,0.31,0.31,52623,0
MMC,20220915,0.175,0.18,0.165,0.18,84655,0
MME,20220915,0.47,0.47,0.44,0.455,140817,0
MMG,20220915,0.51,0.55,0.505,0.505,874553,0
MMI,20220915,0.017,0.018,0.017,0.017,2089474,0
MMM,20220915,0.205,0.24,0.20,0.23,802759,0
MMR,20220915,0.004,0.004,0.004,0.004,0,0
MMS,20220915,14.30,14.36,14.09,14.11,190915,0
MMSKOB,20220915,3.57,3.57,3.53,3.53,0,0
MMSKOC,20220915,8.55,8.55,8.55,8.55,0,0
MMSKOD,20220915,0.00,0.00,0.00,0.00,0,0
MNB,20220915,0.105,0.105,0.10,0.10,466703,0
MNBOA,20220915,0.059,0.059,0.059,0.059,0,0
MND,20220915,13.45,13.61,13.36,13.41,111155,0
MNDJOA,20220915,8.32,8.32,8.32,8.32,0,0
MNDKCA,20220915,0.00,0.00,0.00,0.00,0,0
MNDKCB,20220915,0.00,0.00,0.00,0.00,0,0
MNDKCD,20220915,0.00,0.00,0.00,0.00,0,0
MNDKOC,20220915,2.80,2.80,2.80,2.80,0,0
MNDKOD,20220915,3.95,3.95,3.93,3.93,0,0
MNDKOP,20220915,4.72,4.72,4.72,4.72,0,0
MNDKOQ,20220915,3.61,3.63,3.59,3.61,0,0
MNDKOT,20220915,5.67,5.67,5.67,5.67,0,0
MNRS,20220915,4.62,4.65,4.58,4.605,19756,0
MNS,20220915,0.49,0.495,0.465,0.465,4216273,0
MNY,20220915,2.12,2.16,2.12,2.13,147737,0
MOAT,20220915,98.48,98.48,97.70,97.84,5890,0
MOB,20220915,0.01,0.011,0.01,0.011,256502,0
MOGL,20220915,2.85,2.85,2.84,2.84,70232,0
MOH,20220915,0.036,0.037,0.036,0.037,1241503,0
MOHO,20220915,0.002,0.002,0.002,0.002,0,0
MOQ,20220915,0.072,0.072,0.072,0.072,0,0
MOT,20220915,2.06,2.08,2.05,2.08,265782,0
MOV,20220915,1.165,1.165,1.165,1.165,0,0
MOZ,20220915,0.28,0.28,0.28,0.28,0,0
MOZG,20220915,0.91,0.91,0.91,0.91,0,0
MP1,20220915,7.90,8.09,7.69,7.72,869335,0
MP1JOA,20220915,4.52,4.54,4.52,4.52,0,0
MP1JOB,20220915,0.00,0.00,0.00,0.00,0,0
MP1JOC,20220915,5.68,5.69,5.67,5.67,0,0
MP1KCA,20220915,0.00,0.00,0.00,0.00,0,0
MP1KCB,20220915,0.00,0.00,0.00,0.00,0,0
MP1KCC,20220915,0.00,0.00,0.00,0.00,0,0
MP1KOC,20220915,4.01,4.01,4.01,4.01,0,0
MPA,20220915,0.14,0.14,0.14,0.14,10000,0
MPG,20220915,0.245,0.245,0.245,0.245,0,0
MPL,20220915,3.62,3.63,3.58,3.60,8912751,0
MPLDOE,20220915,0.00,0.00,0.00,0.00,0,0
MPLJOA,20220915,1.86,1.86,1.86,1.86,0,0
MPLJOB,20220915,0.00,0.00,0.00,0.00,0,0
MPLKCA,20220915,0.00,0.00,0.00,0.00,0,0
MPLKCC,20220915,0.00,0.00,0.00,0.00,0,0
MPLKCR,20220915,0.00,0.00,0.00,0.00,0,0
MPLKOA,20220915,1.05,1.05,1.05,1.05,0,0
MPLKOE,20220915,1.42,1.42,1.42,1.42,0,0
MPLKOP,20220915,1.485,1.485,1.485,1.485,0,0
MPLKOS,20220915,0.62,0.62,0.61,0.61,0,0
MPLSO1,20220915,1.415,1.415,1.415,1.415,0,0
MPLSO4,20220915,2.39,2.39,2.39,2.39,0,0
MPP,20220915,0.185,0.185,0.185,0.185,0,0
MPR,20220915,0.021,0.023,0.021,0.023,46457,0
MPX,20220915,0.29,0.29,0.29,0.29,0,0
MPZHA,20220915,0.00,0.00,0.00,0.00,0,0
MQG,20220915,175.97,177.15,175.05,176.54,847234,0
MQGBOA,20220915,0.00,0.00,0.00,0.00,0,0
MQGDOE,20220915,0.00,0.00,0.00,0.00,0,0
MQGIOB,20220915,81.89,81.89,81.60,81.60,0,0
MQGIOC,20220915,72.45,72.45,72.45,72.45,120,0
MQGJOA,20220915,96.50,96.50,96.50,96.50,0,0
MQGJOB,20220915,82.46,82.46,82.46,82.46,0,0
MQGJOC,20220915,102.00,102.00,102.00,102.00,0,0
MQGJOD,20220915,58.30,58.90,57.44,58.90,0,0
MQGJOF,20220915,70.39,70.39,70.39,70.39,0,0
MQGJOG,20220915,112.19,112.19,112.19,112.19,0,0
MQGJOH,20220915,91.94,91.94,91.94,91.94,0,0
MQGKCB,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCC,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCF,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCG,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCH,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCI,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20220915,0.00,0.00,0.00,0.00,0,0
MQGKCR,20220915,0.00,0.00,0.00,0.00,0,0
MQGKOB,20220915,113.79,113.79,113.79,113.79,0,0
MQGKOC,20220915,63.39,63.39,63.32,63.32,0,0
MQGKOG,20220915,47.13,48.02,46.85,48.02,1600,0
MQGKOI,20220915,57.86,59.27,57.86,59.24,0,0
MQGKOP,20220915,39.56,39.69,39.04,39.04,0,0
MQGKOU,20220915,35.60,35.63,35.42,35.42,0,0
MQGKOV,20220915,35.39,35.39,35.39,35.39,0,0
MQGKOW,20220915,76.04,76.04,75.86,75.86,0,0
MQGKOX,20220915,48.98,48.98,48.97,48.98,0,0
MQGKOY,20220915,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20220915,0.00,0.00,0.00,0.00,0,0
MQGLCC,20220915,0.00,0.00,0.00,0.00,0,0
MQGMOA,20220915,73.24,73.24,73.24,73.24,0,0
MQGMOB,20220915,39.20,39.20,38.89,38.90,1820,0
MQGMOP,20220915,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20220915,0.00,0.00,0.00,0.00,0,0
MQGPC,20220915,103.65,103.65,103.20,103.35,2726,0
MQGPD,20220915,104.00,104.45,104.00,104.15,4623,0
MQGPE,20220915,100.05,100.39,99.95,100.39,6502,0
MQGPF,20220915,101.90,102.18,101.81,101.89,13140,0
MQGSC2,20220915,0.00,0.00,0.00,0.00,0,0
MQGSC3,20220915,0.00,0.00,0.00,0.00,0,0
MQGSO1,20220915,90.80,90.80,90.76,90.76,0,0
MQGSO3,20220915,122.63,122.63,122.63,122.63,0,0
MQGSO4,20220915,118.93,118.93,118.93,118.93,0,0
MQGSOA,20220915,106.40,106.40,106.40,106.40,0,0
MQGSOB,20220915,129.28,129.28,129.28,129.28,0,0
MQGSOC,20220915,0.00,0.00,0.00,0.00,0,0
MQGSOD,20220915,0.00,0.00,0.00,0.00,0,0
MQGSOE,20220915,0.00,0.00,0.00,0.00,0,0
MQGSOF,20220915,89.92,89.95,89.92,89.95,0,0
MQGSOQ,20220915,88.95,88.95,88.95,88.95,0,0
MQGSWB,20220915,166.63,166.63,166.63,166.63,0,0
MQR,20220915,0.072,0.074,0.072,0.073,746437,0
MR1,20220915,0.04,0.04,0.04,0.04,0,0
MRC,20220915,0.088,0.10,0.088,0.09,1220989,0
MRD,20220915,0.005,0.006,0.006,0.006,401000,0
MRDOB,20220915,0.002,0.002,0.002,0.002,700000,0
MRG,20220915,0.245,0.245,0.245,0.245,0,0
MRI,20220915,0.055,0.057,0.054,0.057,594978,0
MRL,20220915,0.13,0.13,0.13,0.13,0,0
MRM,20220915,0.715,0.72,0.705,0.72,691697,0
MRQ,20220915,0.007,0.007,0.007,0.007,1376441,0
MRQOC,20220915,0.001,0.001,0.001,0.001,549144,0
MRR,20220915,0.055,0.06,0.054,0.058,12631512,0
MRZ,20220915,0.255,0.255,0.255,0.255,0,0
MSB,20220915,0.955,0.96,0.92,0.925,708963,0
MSBKCC,20220915,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20220915,1.55,1.55,1.55,1.55,0,0
MSBKOR,20220915,2.45,2.58,2.45,2.55,0,0
MSBKOS,20220915,1.465,1.485,1.38,1.38,0,0
MSG,20220915,0.04,0.04,0.04,0.04,0,0
MSI,20220915,0.019,0.019,0.019,0.019,0,0
MSL,20220915,0.17,0.175,0.17,0.175,273670,0
MSTR,20220915,8.20,8.20,8.11,8.14,25581,0
MSUF,20220915,0.00,0.00,0.00,0.00,0,0
MSV,20220915,0.37,0.37,0.37,0.37,206554,0
MTAV,20220915,9.77,9.77,9.67,9.70,9953,0
MTB,20220915,0.005,0.005,0.005,0.005,0,0
MTBO,20220915,0.001,0.001,0.001,0.001,0,0
MTC,20220915,0.325,0.33,0.325,0.33,99929,0
MTH,20220915,0.005,0.006,0.006,0.005,96667,0
MTM,20220915,0.15,0.15,0.14,0.14,89329,0
MTMO,20220915,0.05,0.05,0.05,0.05,1428,0
MTO,20220915,2.18,2.22,2.17,2.19,11712,0
MTR,20220915,0.37,0.37,0.37,0.37,0,0
MTS,20220915,4.13,4.13,4.00,4.00,3878124,0
MTSKCA,20220915,0.00,0.00,0.00,0.00,0,0
MTSKCB,20220915,0.00,0.00,0.00,0.00,0,0
MTSKCP,20220915,0.00,0.00,0.00,0.00,0,0
MTSKCQ,20220915,0.00,0.00,0.00,0.00,0,0
MTSKOB,20220915,1.475,1.475,1.475,1.475,0,0
MTSKOC,20220915,1.775,1.775,1.775,1.775,0,0
MTSKOE,20220915,2.19,2.19,2.19,2.19,0,0
MTSKOP,20220915,1.695,1.695,1.695,1.695,0,0
MTSKOQ,20220915,1.705,1.705,1.705,1.705,0,0
MTSKOR,20220915,1.475,1.475,1.475,1.475,0,0
MVA,20220915,20.59,20.68,20.35,20.41,177293,0
MVAJOA,20220915,5.78,5.78,5.78,5.78,0,0
MVAJOB,20220915,8.99,8.99,8.98,8.98,0,0
MVB,20220915,28.31,28.72,28.31,28.71,11945,0
MVE,20220915,36.24,36.32,35.98,35.98,7911,0
MVEJOW,20220915,15.65,15.65,15.65,15.65,0,0
MVEJOY,20220915,15.25,15.25,15.25,15.25,0,0
MVESO1,20220915,24.07,24.07,24.07,24.07,0,0
MVESO2,20220915,19.49,19.49,19.49,19.49,0,0
MVF,20220915,0.97,0.97,0.945,0.95,162781,0
MVL,20220915,0.031,0.031,0.031,0.031,0,0
MVOL,20220915,28.84,28.84,28.69,28.69,24381,0
MVP,20220915,1.745,1.80,1.705,1.71,159665,0
MVPO,20220915,0.22,0.22,0.19,0.19,10909,0
MVR,20220915,34.52,35.08,34.52,34.80,23253,0
MVS,20220915,19.07,19.07,18.92,18.94,12,0
MVTHA,20220915,93.60,93.60,93.60,93.60,0,0
MVW,20220915,32.70,32.71,32.36,32.40,43154,0
MVWSC1,20220915,0.00,0.00,0.00,0.00,0,0
MVWSC2,20220915,0.00,0.00,0.00,0.00,0,0
MVWSO2,20220915,0.00,0.00,0.00,0.00,0,0
MWY,20220915,0.925,0.925,0.925,0.925,10000,0
MX1,20220915,0.14,0.14,0.135,0.14,54545,0
MXC,20220915,0.016,0.016,0.016,0.016,478951,0
MXI,20220915,2.20,2.21,2.17,2.18,22980,0
MXO,20220915,0.042,0.042,0.042,0.042,0,0
MXOOA,20220915,0.012,0.012,0.012,0.012,0,0
MXR,20220915,0.05,0.05,0.047,0.048,1259822,0
MXROE,20220915,0.006,0.006,0.006,0.006,0,0
MXT,20220915,1.97,1.975,1.96,1.965,551734,0
MYD,20220915,1.05,1.05,1.05,1.05,0,0
MYE,20220915,0.355,0.395,0.355,0.36,21134,0
MYG,20220915,0.30,0.30,0.30,0.30,0,0
MYL,20220915,0.00,0.00,0.00,0.00,0,0
MYOKCA,20220915,0.00,0.00,0.00,0.00,0,0
MYR,20220915,0.66,0.665,0.60,0.635,7435793,0
MYS,20220915,3.91,3.92,3.85,3.89,63408,0
MYX,20220915,0.28,0.29,0.28,0.285,979590,0
MZ1HA,20220915,0.00,0.00,0.00,0.00,0,0
MZ1HB,20220915,0.00,0.00,0.00,0.00,0,0
MZ2HA,20220915,0.00,0.00,0.00,0.00,0,0
MZ2HB,20220915,0.00,0.00,0.00,0.00,0,0
MZFHA,20220915,0.00,0.00,0.00,0.00,0,0
MZTHA,20220915,0.00,0.00,0.00,0.00,0,0
MZZ,20220915,0.115,0.115,0.11,0.115,119223,0
N1H,20220915,0.23,0.23,0.23,0.23,0,0
NAB,20220915,29.51,29.85,29.43,29.82,8134457,0
NABDOE,20220915,0.00,0.00,0.00,0.00,0,0
NABHI,20220915,0.00,0.00,0.00,0.00,0,0
NABIOB,20220915,14.03,14.03,14.03,14.03,0,0
NABIOD,20220915,6.50,6.50,6.50,6.50,0,0
NABJCA,20220915,0.00,0.00,0.00,0.00,0,0
NABJCC,20220915,0.00,0.00,0.00,0.00,0,0
NABJCD,20220915,0.00,0.00,0.00,0.00,0,0
NABJOA,20220915,14.20,14.20,14.20,14.20,0,0
NABJOB,20220915,21.70,21.70,21.70,21.70,0,0
NABJOC,20220915,23.34,23.34,23.34,23.34,0,0
NABJOD,20220915,15.75,15.75,15.75,15.75,0,0
NABJOE,20220915,21.81,21.81,21.81,21.81,0,0
NABJOF,20220915,16.48,16.48,16.48,16.48,0,0
NABJOG,20220915,9.03,9.03,9.03,9.03,0,0
NABKCB,20220915,0.00,0.00,0.00,0.00,0,0
NABKCC,20220915,0.00,0.00,0.00,0.00,0,0
NABKCD,20220915,0.00,0.00,0.00,0.00,0,0
NABKCE,20220915,0.00,0.00,0.00,0.00,0,0
NABKCF,20220915,0.00,0.00,0.00,0.00,0,0
NABKCG,20220915,0.00,0.00,0.00,0.00,0,0
NABKCH,20220915,0.00,0.00,0.00,0.00,0,0
NABKCP,20220915,0.00,0.00,0.00,0.00,0,0
NABKCQ,20220915,0.00,0.00,0.00,0.00,0,0
NABKCT,20220915,0.00,0.00,0.00,0.00,0,0
NABKOE,20220915,3.20,3.20,3.20,3.20,0,0
NABKOJ,20220915,7.52,7.52,7.52,7.52,0,0
NABKOK,20220915,16.15,16.15,16.15,16.15,0,0
NABKOL,20220915,18.86,18.86,18.86,18.86,0,0
NABKOQ,20220915,6.23,6.30,6.15,6.30,0,0
NABKOS,20220915,9.73,9.73,9.73,9.73,0,0
NABKOT,20220915,5.35,5.35,5.35,5.35,561,0
NABKOU,20220915,7.85,7.85,7.85,7.85,600,0
NABKOW,20220915,8.81,8.81,8.81,8.81,0,0
NABKOX,20220915,7.55,7.55,7.55,7.55,0,0
NABKOZ,20220915,11.23,11.23,11.23,11.23,0,0
NABMOD,20220915,5.75,5.82,5.75,5.82,2293,0
NABMOP,20220915,10.18,10.18,10.18,10.18,0,0
NABPD,20220915,100.83,100.83,100.83,100.83,0,0
NABPE,20220915,100.67,100.74,100.51,100.70,11429,0
NABPF,20220915,104.02,104.28,104.02,104.12,4226,0
NABPH,20220915,102.90,102.90,102.76,102.76,7883,0
NABPI,20220915,100.662,100.999,100.662,100.82,17526,0
NABSC2,20220915,0.00,0.00,0.00,0.00,0,0
NABSO1,20220915,19.55,19.55,19.55,19.55,0,0
NABSO2,20220915,10.51,10.51,10.51,10.51,0,0
NABSO3,20220915,15.98,15.98,15.98,15.98,0,0
NABSO5,20220915,19.10,19.10,19.10,19.10,0,0
NABSOA,20220915,22.55,22.55,22.55,22.55,0,0
NABSOB,20220915,17.57,17.57,17.57,17.57,0,0
NABSOC,20220915,14.10,14.10,14.10,14.10,0,0
NABSOD,20220915,17.16,17.16,17.16,17.16,0,0
NABSOE,20220915,11.62,11.62,11.62,11.62,0,0
NABSOF,20220915,0.00,0.00,0.00,0.00,0,0
NABSOG,20220915,0.00,0.00,0.00,0.00,0,0
NABSOH,20220915,0.00,0.00,0.00,0.00,0,0
NABSOI,20220915,0.00,0.00,0.00,0.00,0,0
NABSOQ,20220915,19.98,19.98,19.98,19.98,0,0
NABSWB,20220915,17.92,17.92,17.92,17.92,0,0
NABSWC,20220915,0.00,0.00,0.00,0.00,0,0
NAC,20220915,0.88,0.91,0.88,0.91,16012,0
NACGA,20220915,95.00,95.00,95.00,95.00,0,0
NACOA,20220915,0.007,0.007,0.007,0.007,0,0
NAE,20220915,0.006,0.006,0.006,0.006,773489,0
NAEO,20220915,0.002,0.002,0.002,0.002,0,0
NAG,20220915,0.076,0.079,0.072,0.072,496139,0
NAJHA,20220915,0.00,0.00,0.00,0.00,0,0
NAM,20220915,0.47,0.47,0.47,0.47,3792,0
NAN,20220915,4.01,4.04,3.75,3.77,914921,0
NANJOA,20220915,0.00,0.00,0.00,0.00,0,0
NANJOB,20220915,1.845,1.845,1.835,1.845,0,0
NANKCC,20220915,0.00,0.00,0.00,0.00,0,0
NANKCD,20220915,0.00,0.00,0.00,0.00,0,0
NANKCE,20220915,0.00,0.00,0.00,0.00,0,0
NANKCP,20220915,0.00,0.00,0.00,0.00,0,0
NANKCQ,20220915,0.00,0.00,0.00,0.00,0,0
NANKCR,20220915,0.00,0.00,0.00,0.00,0,0
NANKOA,20220915,1.00,1.115,1.00,1.115,0,0
NBI,20220915,1.41,1.45,1.40,1.45,347024,0
NC1,20220915,0.795,0.82,0.765,0.77,196060,0
NC6,20220915,0.067,0.094,0.067,0.073,164490,0
NC6OA,20220915,0.04,0.04,0.04,0.04,0,0
NCC,20220915,0.845,0.85,0.84,0.84,14938,0
NCCGA,20220915,90.00,90.00,90.00,90.00,0,0
NCK,20220915,10.80,11.05,10.80,10.90,169539,0
NCL,20220915,0.081,0.081,0.081,0.081,0,0
NCM,20220915,17.20,17.31,17.01,17.10,4076408,0
NCMBOA,20220915,0.00,0.00,0.00,0.00,0,0
NCMIOB,20220915,7.03,7.03,7.03,7.03,0,0
NCMIOC,20220915,5.30,5.30,5.30,5.30,0,0
NCMJOA,20220915,6.10,6.10,6.10,6.10,0,0
NCMJOB,20220915,8.35,8.35,8.35,8.35,0,0
NCMJOE,20220915,3.03,3.03,2.71,2.71,0,0
NCMKCC,20220915,0.00,0.00,0.00,0.00,0,0
NCMKCD,20220915,0.00,0.00,0.00,0.00,0,0
NCMKCI,20220915,0.00,0.00,0.00,0.00,0,0
NCMKCP,20220915,0.00,0.00,0.00,0.00,0,0
NCMKCQ,20220915,0.00,0.00,0.00,0.00,0,0
NCMKOG,20220915,3.08,3.08,3.06,3.06,10000,0
NCMKOH,20220915,8.73,8.73,8.73,8.73,0,0
NCMKOP,20220915,6.88,6.88,6.88,6.88,0,0
NCMKOQ,20220915,10.62,10.62,10.62,10.62,0,0
NCMKOR,20220915,6.89,6.89,6.88,6.88,0,0
NCMKOU,20220915,18.64,18.64,18.13,18.13,0,0
NCMKOV,20220915,11.99,11.99,11.99,11.99,0,0
NCMKOW,20220915,15.30,15.30,15.30,15.30,0,0
NCMKOX,20220915,10.63,10.63,10.63,10.63,0,0
NCMLCA,20220915,0.00,0.00,0.00,0.00,0,0
NCMMOP,20220915,19.45,19.45,19.45,19.45,0,0
NCMSOA,20220915,12.05,12.05,12.05,12.05,0,0
NCMSOB,20220915,0.00,0.00,0.00,0.00,0,0
NCMSOC,20220915,0.00,0.00,0.00,0.00,0,0
NCMSOD,20220915,0.00,0.00,0.00,0.00,0,0
NCMSOE,20220915,0.00,0.00,0.00,0.00,0,0
NCR,20220915,0.01,0.01,0.01,0.01,0,0
NCZ,20220915,1.55,1.58,1.535,1.55,11735,0
NDIA,20220915,62.20,62.42,61.80,61.80,852,0
NDQ,20220915,27.89,27.91,27.76,27.83,190288,0
NDXKCA,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCD,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCF,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCI,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCM,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCN,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCO,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCP,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCR,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCS,20220915,0.00,0.00,0.00,0.00,0,0
NDXKCW,20220915,0.00,0.00,0.00,0.00,0,0
NDXKOA,20220915,0.00,0.00,0.00,0.00,0,0
NDXKOB,20220915,8.66,9.06,8.66,9.06,0,0
NDXKOC,20220915,11.65,11.65,11.65,11.65,1500,0
NDXKOD,20220915,18.24,18.37,18.12,18.37,0,0
NDXKOE,20220915,13.02,13.02,13.02,13.02,500,0
NDXKOF,20220915,26.11,26.11,26.11,26.11,0,0
NDXKOH,20220915,0.00,0.00,0.00,0.00,0,0
NDXKOI,20220915,19.35,19.35,19.33,19.33,0,0
NDXKOJ,20220915,34.70,34.70,34.70,34.70,0,0
NDXKOK,20220915,34.12,34.12,34.12,34.12,0,0
NDXKOL,20220915,0.00,0.00,0.00,0.00,0,0
NDXKOM,20220915,0.00,0.00,0.00,0.00,0,0
NDXKOP,20220915,21.66,22.02,21.60,22.02,3561,0
NDXKOS,20220915,17.43,17.68,17.38,17.68,22760,0
NDXKOT,20220915,92.94,92.94,92.94,92.94,0,0
NDXKOV,20220915,26.70,26.70,26.70,26.70,1111,0
NDXKOX,20220915,19.96,19.96,19.96,19.96,0,0
NDXKOY,20220915,29.11,29.11,29.11,29.11,0,0
NDXKOZ,20220915,0.00,0.00,0.00,0.00,0,0
NDXMCA,20220915,0.00,0.00,0.00,0.00,0,0
NDXMCB,20220915,0.00,0.00,0.00,0.00,0,0
NDXMCP,20220915,0.00,0.00,0.00,0.00,0,0
NDXMCR,20220915,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20220915,0.00,0.00,0.00,0.00,0,0
NDXMOS,20220915,0.00,0.00,0.00,0.00,0,0
NEA,20220915,2.08,2.08,2.07,2.07,1396415,0
NEAJOA,20220915,0.00,0.00,0.00,0.00,0,0
NEAJOI,20220915,0.695,0.70,0.695,0.695,0,0
NEAKOD,20220915,1.38,1.38,1.38,1.38,2000,0
NEAKOP,20220915,0.00,0.00,0.00,0.00,0,0
